0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096011331381080292e-04,3.809728701437481088e-04,5.145731627113877063e-04,5.746853603850101549e-04,5.362369966682137192e-04,4.179462294931516816e-04,4.186766080052976803e-04,8.007553762150774286e-04,1.445184509424416027e-03,2.275069334231831237e-03,3.266881168718493295e-03,4.407014051680068108e-03,5.683747486997396681e-03,7.085667654555025119e-03,8.601375832671953603e-03,1.021949729067313066e-02,1.192875556276016061e-02,1.371804900411931032e-02,1.557651318174934837e-02,1.749356652226400494e-02,1.945894076356476793e-02,2.146269876695218459e-02,2.349524224974334705e-02,2.554731170738842871e-02,2.760998045191294728e-02,2.967464437877951472e-02,3.173300880649742445e-02,3.377707351163037469e-02,3.579911689936731561e-02,3.779168009877379580e-02,3.974755164539563873e-02,4.165975330647571362e-02,4.352152751135781455e-02,4.532632676837124869e-02,4.706780537713956686e-02,4.873981367994158209e-02,5.033639503607963139e-02,5.185178564810308255e-02,5.328041731740976866e-02,5.461692315859593971e-02,5.585614625650921899e-02,5.699315120694453674e-02,5.802323844108710216e-02,5.894196119498924802e-02,5.974514494849358232e-02,6.042890912305397266e-02,6.098969079489351824e-02,6.142427014895608661e-02,6.172979737028587433e-02,6.190382064298197845e-02,6.194431490293681591e-02,6.184971096943003149e-02,6.161892466259152185e-02,6.125138549907440527e-02,6.074706454730500332e-02,6.010650101672720957e-02,5.933082715284277581e-02,5.842179101186429496e-02,5.738177669569802242e-02,5.621382163997253739e-02,5.492163056506157298e-02,5.350958572258053547e-02,5.198275309761277163e-02,5.034688425978949694e-02,4.860841359399075551e-02,4.677445068340292667e-02,4.485276766330601600e-02,4.285178141244044142e-02,4.078053049903477417e-02,3.864864684926098970e-02,3.646632215541005528e-02,3.424426908756855736e-02,3.199367741378990326e-02,2.972616516717092872e-02,2.745372502104716228e-02,2.518866604285944361e-02,2.294355099066020670e-02,2.073112929293120105e-02,1.856426581593271716e-02,1.645586548762336884e-02,1.441879385354665269e-02,1.246579379073299403e-02,1.060939915808285089e-02,8.861847775301457536e-03,7.235000569549576883e-03,5.740286136330506606e-03,4.388726733447902151e-03,3.191222927261472102e-03,2.159742658043862975e-03,1.312325584040489402e-03,6.985943190196665592e-04,4.864976202381439538e-04,6.413640680547367124e-04,7.983783586267979415e-04,8.485523137855227691e-04,7.878774671536735788e-04,6.397248971066610279e-04,4.406293525315945186e-04,2.295187744936598591e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.814561877197070899e-04,5.688108556889289987e-04,6.131252999793273574e-04,5.239780326054591618e-04,4.103913468178735954e-04,7.311341486422086051e-04,1.520368288576260350e-03,2.639046886720765317e-03,4.059452857499752480e-03,5.770520043220660027e-03,7.760670054913364549e-03,1.001576138025860735e-02,1.251935543632907641e-02,1.525332838486814085e-02,1.819844540221209409e-02,2.133482681324898322e-02,2.464230764703654111e-02,2.810070781445045060e-02,3.169003107692879712e-02,3.539060835671982430e-02,3.918319787372977897e-02,4.304905192500103200e-02,4.696995799660389631e-02,5.092826025929974437e-02,5.490686625033783241e-02,5.888924259117991888e-02,6.285940285932395399e-02,6.680189016408311087e-02,7.070175652834059798e-02,7.454454081955384781e-02,7.831624668071744677e-02,8.200332166893625763e-02,8.559263860354004994e-02,8.907147994838630900e-02,9.242752589762003035e-02,9.564884669586860844e-02,9.872389959908164925e-02,1.016415307683325442e-01,1.043909822839050316e-01,1.069619043694239741e-01,1.093443728245606927e-01,1.115289115791533864e-01,1.135065202008503221e-01,1.152687061122243672e-01,1.168075212014779984e-01,1.181156024432481466e-01,1.191862160826353267e-01,1.200133048765201771e-01,1.205915378316911590e-01,1.209163618295593101e-01,1.209840544826325387e-01,1.207917775288630535e-01,1.203376300369324858e-01,1.196207006689843366e-01,1.186411182277698206e-01,1.174000997031450499e-01,1.158999950288384928e-01,1.141443277648363924e-01,1.121378309339838286e-01,1.098864772637380971e-01,1.073975031155838672e-01,1.046794254253949341e-01,1.017420510277954326e-01,9.859647779586869221e-02,9.525508709366678484e-02,9.173152711183847619e-02,8.804068673491532993e-02,8.419865967054560030e-02,8.022269865394120181e-02,7.613115962211612631e-02,7.194343582861995046e-02,6.767988193604795866e-02,6.336172817534878321e-02,5.901098469134113261e-02,5.465033619495890393e-02,5.030302700482140038e-02,4.599273647194730696e-02,4.174344462758410729e-02,3.757928765886264788e-02,3.352440248309398324e-02,2.960275924538191897e-02,2.583798000771896086e-02,2.225314127954283044e-02,1.887055753604404210e-02,1.571154300003527529e-02,1.279615118768348894e-02,1.014290024693953116e-02,7.768519873201442348e-03,5.687846558393321039e-03,3.914321317267726967e-03,2.462935281658102955e-03,1.364821694178956725e-03,7.373276180267679695e-04,7.307100316641489254e-04,9.171899710779136137e-04,9.914302103780951118e-04,9.225640862833316743e-04,7.341598760355294529e-04,4.409938065868544200e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.164339428354908397e-04,6.144550021158272325e-04,3.910630494586863660e-04,2.187645042730508149e-04,1.014786239829410614e-03,2.172264001336255464e-03,3.682507399255757156e-03,5.561166394616142913e-03,7.816879147380523252e-03,1.044972566015845740e-02,1.345216067403943311e-02,1.681049016554318765e-02,2.050633202519960493e-02,2.451787881363786878e-02,2.882092575198160617e-02,3.338968157876916892e-02,3.819739619375140532e-02,4.321684003495418480e-02,4.842066586170973991e-02,5.378167816628250109e-02,5.927303036061654790e-02,6.486836564391584847e-02,7.054191408202573066e-02,7.626855580433039572e-02,8.202385820007922212e-02,8.778409343723367342e-02,9.352624142074660030e-02,9.922798236589949750e-02,1.048676824193164048e-01,1.104243751656889816e-01,1.158777413750915614e-01,1.212080889466608802e-01,1.263963346691368284e-01,1.314239891323401022e-01,1.362731458750092717e-01,1.409264756352873182e-01,1.453672263743978343e-01,1.495792295670886063e-01,1.535469130908098112e-01,1.572553208967681360e-01,1.606901395080257977e-01,1.638377312612830372e-01,1.666851740888539990e-01,1.692203075248903121e-01,1.714317845146473840e-01,1.733091285072555499e-01,1.748427952209392067e-01,1.760242383849942582e-01,1.768459786852488169e-01,1.773016750695046162e-01,1.773861975069712105e-01,1.770957002414343395e-01,1.764276945323778600e-01,1.753811198420757445e-01,1.739564124003708245e-01,1.721555700630438557e-01,1.699822123748779279e-01,1.674416347552069029e-01,1.645408557422516072e-01,1.612886562630994614e-01,1.576956099387776533e-01,1.537741034882918190e-01,1.495383463612227903e-01,1.450043688046567247e-01,1.401900076555989694e-01,1.351148792428789325e-01,1.298003388806135971e-01,1.242694265356631828e-01,1.185467983505025386e-01,1.126586437960005321e-01,1.066325883100614769e-01,1.004975813409574453e-01,9.428376974976515612e-02,8.802235652382549291e-02,8.174544469901813548e-02,7.548586626584390114e-02,6.927699562118640186e-02,6.315254679665172066e-02,5.714635321044888444e-02,5.129212800845123904e-02,4.562320212601294472e-02,4.017223594900384831e-02,3.497089880728372624e-02,3.004950843230019125e-02,2.543661994110108307e-02,2.115855102619094291e-02,1.723882744337350628e-02,1.369753241947276913e-02,1.055055040977794130e-02,7.808724928241562134e-03,5.477052384999162374e-03,3.554415623670201859e-03,2.036198007913873464e-03,9.362117078495741469e-04,4.751084169714448044e-04,7.314057954340252550e-04,9.397540647904990309e-04,9.257047892652430724e-04,6.418088234106805734e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.789864106624636455e-04,5.260178431296520752e-04,2.081509733166680574e-04,1.123065506540181242e-03,2.553592938618603342e-03,4.406029891315802090e-03,6.685209327783585113e-03,9.401316731702091117e-03,1.256120614912183651e-02,1.616532419493037914e-02,2.020699825790770246e-02,2.467290953218576749e-02,2.954407822917129445e-02,3.479698586059165599e-02,4.040464630254053668e-02,4.633754578027855092e-02,5.256442947389285830e-02,5.905294008035962688e-02,6.577012504861112774e-02,7.268283238443731809e-02,7.975801431760895510e-02,8.696295601755388294e-02,9.426544404593618920e-02,1.016338868394538603e-01,1.090373974112587852e-01,1.164458466862664104e-01,1.238298944229715981e-01,1.311610034784596035e-01,1.384114421965661201e-01,1.455542788981648572e-01,1.525633717906101916e-01,1.594133570606515726e-01,1.660796374480885129e-01,1.725383731976748714e-01,1.787664769401079157e-01,1.847416137484507170e-01,1.904422073456805420e-01,1.958474531958566411e-01,2.009373389907964658e-01,2.056926728424310624e-01,2.100951193053825217e-01,2.141272431826505562e-01,2.177725609080520541e-01,2.210155991510823204e-01,2.238419601523824465e-01,2.262383931704836926e-01,2.281928713027017441e-01,2.296946728348870648e-01,2.307344661763055804e-01,2.313043973474574744e-01,2.313981789105001574e-01,2.310111791645602652e-01,2.301405103721193834e-01,2.287851147383802575e-01,2.269458468336313095e-01,2.246255511296506302e-01,2.218291333156101608e-01,2.185636240671112174e-01,2.148382339641420335e-01,2.106643982899060186e-01,2.060558104924247735e-01,2.010284431540249050e-01,1.956005553894067106e-01,1.897926856796063044e-01,1.836276292449908476e-01,1.771303991629958330e-01,1.703281705424971315e-01,1.632502071725150106e-01,1.559277701634241009e-01,1.483940081878602213e-01,1.406838289985578305e-01,1.328337519421850521e-01,1.248817411906058550e-01,1.168670193600648000e-01,1.088298610677188999e-01,1.008113657631724558e-01,9.285320884540523845e-02,8.499736960316621459e-02,7.728583386548658340e-02,6.976026838136829833e-02,6.246166282856979723e-02,5.542993395793904127e-02,4.870348472521918159e-02,4.231870944350381303e-02,3.630943428012736035e-02,3.070628144876159579e-02,2.553594651635672508e-02,2.082038391076695971e-02,1.657591072200127399e-02,1.281227152250386664e-02,9.531770440895179913e-03,6.728689289856619113e-03,4.389389812635227824e-03,2.493746532624873703e-03,1.018918520215191187e-03,7.193085577460754719e-05,7.376997826083380241e-04,1.002547198775851581e-03,7.947923133066475557e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.433491333856165081e-04,4.067103742475551608e-04,1.007902314636694276e-03,2.555039188013482222e-03,4.671054011595452034e-03,7.301120938951862795e-03,1.043179250716099946e-02,1.406110251186458784e-02,1.818900492353654058e-02,2.281262196605136211e-02,2.792400176989056140e-02,3.350940849531209437e-02,3.954950701354008336e-02,4.602001049719551401e-02,5.289251610112229163e-02,6.013536749548516885e-02,6.771445881423404645e-02,7.559394150840245685e-02,8.373682266096678373e-02,9.210545775070401453e-02,1.006619477240726229e-01,1.093684528315103238e-01,1.181874360110496958e-01,1.270818478227086490e-01,1.360152636991866781e-01,1.449519829235542956e-01,1.538570974401516078e-01,1.626965374223838523e-01,1.714370994818622540e-01,1.800464625040597844e-01,1.884931953222714340e-01,1.967467597766713039e-01,2.047775121312910007e-01,2.125567053231847414e-01,2.200564940815624149e-01,2.272499445692262587e-01,2.341110498552917418e-01,2.406147522197536470e-01,2.467369730113118942e-01,2.524546505255483853e-01,2.577457861375877513e-01,2.625894987091019761e-01,2.669660870919021156e-01,2.708571003678629796e-01,2.742454152964554082e-01,2.771153202859418241e-01,2.794526050618343915e-01,2.812446550762949804e-01,2.824805495846991477e-01,2.831511622107145132e-01,2.832492627291902099e-01,2.827696187172703546e-01,2.817090956588143014e-01,2.800667540358963148e-01,2.778439419042862402e-01,2.750443814277949706e-01,2.716742478395082760e-01,2.677422393064358142e-01,2.632596361979587241e-01,2.582403482974675035e-01,2.527009485502118014e-01,2.466606920077742127e-01,2.401415187094329551e-01,2.331680393311957034e-01,2.257675025320815820e-01,2.179697430312430850e-01,2.098071095548871279e-01,2.013143718939341686e-01,1.925286064061143831e-01,1.834890593727756258e-01,1.742369876726756195e-01,1.648154762526148065e-01,1.552692318463751164e-01,1.456443523058707223e-01,1.359880707468827943e-01,1.263484734604589099e-01,1.167741901844463193e-01,1.073140548550779866e-01,9.801673436142380180e-02,8.893032211877587023e-02,8.010189250797343508e-02,7.157701150773018717e-02,6.339919840216524938e-02,5.560933370056499181e-02,4.824501011894311020e-02,4.133982794149145684e-02,3.492264543657883774e-02,2.901681257759906873e-02,2.363944697844431661e-02,1.880086112826922368e-02,1.450432699258213942e-02,1.074647474584036581e-02,7.518777973722230376e-03,4.810855408786702571e-03,2.617469430086720884e-03,9.650510685617469647e-04,4.515346500388659054e-04,9.404060159537379728e-04,8.652135828482051226e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.252861450665792803e-04,7.220811094368186165e-04,2.174571198145837554e-03,4.423369400422199650e-03,7.322306126317123208e-03,1.081445683917152401e-02,1.487197271883129029e-02,1.948081826381787077e-02,2.463251715248650567e-02,3.031897252111953947e-02,3.652937126970248749e-02,4.324858833139902381e-02,5.045662170779775108e-02,5.812868284645921618e-02,6.623566198930874727e-02,7.474477401455281722e-02,8.362025930900172932e-02,9.282406486043048854e-02,1.023164653851553058e-01,1.120566065839513903e-01,1.220029661362417028e-01,1.321137357067430629e-01,1.423471311803883033e-01,1.526616400194233114e-01,1.630162150031423118e-01,1.733704232629580400e-01,1.836845588247145999e-01,1.939197260267682132e-01,2.040379003132863078e-01,2.140019720680528814e-01,2.237757783825922442e-01,2.333241269529660322e-01,2.426128156717170525e-01,2.516086509199431109e-01,2.602794670623287954e-01,2.685941491977623663e-01,2.765226608129878194e-01,2.840360776204614579e-01,2.911066285289606315e-01,2.977077443921701261e-01,3.038141149028960042e-01,3.094017537458490508e-01,3.144480718878479575e-01,3.189319586690369523e-01,3.228338701609691497e-01,3.261359240761770306e-01,3.288220003484648157e-01,3.308778463531615865e-01,3.322911856017561893e-01,3.330518286256242133e-01,3.331517846590307808e-01,3.325853726424250478e-01,3.313493299934726632e-01,3.294429175355542694e-01,3.268680189318666773e-01,3.236292329479679153e-01,3.197339568567499901e-01,3.151924593073130998e-01,3.100179410028543470e-01,3.042265815719375488e-01,2.978375710715918112e-01,2.908731246283841609e-01,2.833584788033047253e-01,2.753218683558269486e-01,2.667944821791266019e-01,2.578103972787440523e-01,2.484064897668235850e-01,2.386223219384920602e-01,2.285000045801624802e-01,2.180840337248662886e-01,2.074211011096634139e-01,1.965598775965638201e-01,1.855507687828203967e-01,1.744456419408699499e-01,1.632975232863548010e-01,1.521602643721796932e-01,1.410881761528714473e-01,1.301356289759230678e-01,1.193566164787090156e-01,1.088042811843150937e-01,9.853039964557504249e-02,8.858482553470745091e-02,7.901489052519848622e-02,6.986476580695888394e-02,6.117479259366295774e-02,5.298079944607698294e-02,4.531343960328747950e-02,3.819760525761525805e-02,3.165201055664609159e-02,2.568908337615048720e-02,2.031536844256418353e-02,1.553272058895638005e-02,1.134066291562475619e-02,7.740466291771660318e-03,4.742237671573166710e-03,2.381500452233953347e-03,8.215974192945509850e-04,7.529604036795150548e-04,8.301764755314831835e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.168258456357173828e-04,1.519194330500099697e-03,3.708183592662129754e-03,6.741506375330099873e-03,1.050587640615962236e-02,1.493356587492984840e-02,1.998287643440244815e-02,2.562780946004058688e-02,3.185077442021137101e-02,3.863735348358770388e-02,4.597274039174960303e-02,5.383953083921941274e-02,6.221654651193024577e-02,7.107839980516533762e-02,8.039555186336801162e-02,9.013467074432517101e-02,1.002591487036908480e-01,1.107296819568890783e-01,1.215048508599408661e-01,1.325416637107804940e-01,1.437960448563756488e-01,1.552232593124560911e-01,1.667782733165729669e-01,1.784160544770009571e-01,1.900918174494554691e-01,2.017612220812495527e-01,2.133805311937939375e-01,2.249067349502907875e-01,2.362976482822641833e-01,2.475119872547722200e-01,2.585094296132517400e-01,2.692506641197170425e-01,2.796974326766976104e-01,2.898125686655951827e-01,2.995600343964317513e-01,3.089049600784544158e-01,3.178136862738460966e-01,3.262538113869203338e-01,3.341942453654738743e-01,3.416052704463189427e-01,3.484586094605842677e-01,3.547275019237018379e-01,3.603867878679951064e-01,3.654129991307435432e-01,3.697844575861222727e-01,3.734813796044496592e-01,3.764859858358741707e-01,3.787826152474369490e-01,3.803578421919283636e-01,3.812005951539120252e-01,3.813022757025621989e-01,3.806568760825619346e-01,3.792610937932366366e-01,3.771144414424260072e-01,3.742193501153261992e-01,3.705812644696563907e-01,3.662087277568514820e-01,3.611134549742878175e-01,3.553103923752913840e-01,3.488177616011307602e-01,3.416570867512832010e-01,3.338532027735874874e-01,3.254342436326075894e-01,3.164316088003712446e-01,3.068799067057917385e-01,2.968168738742487101e-01,2.862832685831220303e-01,2.753227379482233728e-01,2.639816574353081036e-01,2.523089418552716401e-01,2.403558269464750596e-01,2.281756206689538602e-01,2.158234233308266026e-01,2.033558156382037907e-01,1.908305137132251528e-01,1.783059900770535555e-01,1.658410595774470475e-01,1.534944293093784828e-01,1.413242118234439848e-01,1.293874014853352294e-01,1.177393149625522856e-01,1.064329988024940166e-01,9.551861040589974816e-02,8.504278405379155081e-02,7.504800189125679366e-02,6.557200199109027017e-02,5.664727301558563494e-02,4.830070864752580156e-02,4.055352537784255584e-02,3.342158366498388516e-02,2.691629225728994421e-02,2.104631449336682308e-02,1.582033350285339326e-02,1.125119923970696947e-02,7.362052858467181896e-03,4.196608200913741482e-03,1.848597137412387242e-03,6.691235975321111222e-04,6.872706908788505731e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.962873839732158678e-04,2.659357241190672249e-03,5.632901502829694602e-03,9.530554975011108418e-03,1.423374227461810665e-02,1.966152098308076440e-02,2.575884303737654979e-02,3.248808776719327301e-02,3.982237842371131459e-02,4.774041433955111130e-02,5.622266781170442290e-02,6.524876653069766608e-02,7.479585131118991759e-02,8.483769128523424574e-02,9.534435358658599480e-02,1.062822536170119209e-01,1.176144467256051984e-01,1.293010562909209238e-01,1.412997631724061953e-01,1.535663058324912844e-01,1.660549590556150978e-01,1.787189727732615419e-01,1.915109619916484096e-01,2.043832451682514595e-01,2.172881324321259411e-01,2.301781674644638453e-01,2.430063281621726023e-01,2.557261917723839817e-01,2.682920702740659302e-01,2.806591215763140634e-01,2.927834417237609177e-01,3.046221428281800647e-01,3.161334209332137268e-01,3.272766174982359444e-01,3.380122776768251791e-01,3.483022080760348471e-01,3.581095362202394439e-01,3.673987735101466034e-01,3.761358830641200468e-01,3.842883534546140956e-01,3.918252790061837465e-01,3.987174470018302608e-01,4.049374318500251757e-01,4.104596959943316858e-01,4.152606970999772606e-01,4.193190008260415658e-01,4.226153982873050996e-01,4.251330271255877036e-01,4.268574949461014234e-01,4.277770037295197669e-01,4.278824737048743110e-01,4.271676650617449722e-01,4.256292957923776266e-01,4.232671538851160431e-01,4.200842020396858278e-01,4.160866730421395876e-01,4.112841539222809040e-01,4.056896570186120932e-01,3.993196760946032819e-01,3.921942256844105357e-01,3.843368618949118964e-01,3.757746829525822063e-01,3.665383078565066510e-01,3.566618315805878403e-01,3.461827553563221471e-01,3.351418906596551617e-01,3.235832356185306402e-01,3.115538226488975271e-01,2.991035362135736064e-01,2.862848996785908318e-01,2.731528303150497217e-01,2.597643615630940706e-01,2.461783317444277974e-01,2.324550384930395286e-01,2.186558582922023819e-01,2.048428306949525990e-01,1.910782071210298250e-01,1.774239646501899192e-01,1.639412860942504879e-01,1.506900090060849240e-01,1.377280484205932742e-01,1.251108013537312325e-01,1.128905458420815383e-01,1.011158541148611395e-01,8.983104894803665974e-02,7.907574493978039576e-02,6.888453278060455154e-02,5.928688454663925272e-02,5.030738078625363735e-02,4.196638364016006678e-02,3.428130093989372601e-02,2.726859983278688906e-02,2.094673269002503280e-02,1.534014235035064885e-02,1.048457551883693294e-02,6.434337440054740086e-03,3.274702863227601807e-03,1.166567591846812959e-03,4.992869305591365187e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.452521774762131641e-03,4.121318630051292939e-03,7.967502877256300159e-03,1.281033034066794696e-02,1.852179054939033856e-02,2.500879523562158854e-02,3.220425557578462938e-02,4.005977506725842685e-02,4.853951262379150450e-02,5.761519163835045892e-02,6.726221840956557452e-02,7.745682006274516584e-02,8.817406926378822118e-02,9.938664043614370280e-02,1.110641390315438709e-01,1.231728567957321441e-01,1.356758260475094957e-01,1.485330696069494805e-01,1.617019664488900665e-01,1.751376741867785858e-01,1.887935670798715770e-01,2.026216622002160739e-01,2.165730169740114064e-01,2.305980890298303387e-01,2.446470547079911961e-01,2.586700862413138791e-01,2.726175899610192577e-01,2.864404092776500210e-01,3.000899969170108816e-01,3.135185611652449578e-01,3.266791908479342865e-01,3.395259635441104096e-01,3.520140411930002822e-01,3.640997568410653806e-01,3.757406958342582315e-01,3.868957743083718537e-01,3.975253173836485465e-01,4.075911390376309451e-01,4.170566252180762379e-01,4.258868213686525239e-01,4.340485251755875629e-01,4.415103850039615585e-01,4.482430041778354690e-01,4.542190509685137823e-01,4.594133738893567687e-01,4.638031216530811296e-01,4.673678669277772646e-01,4.700897328303471068e-01,4.719535209201760062e-01,4.729468393011274086e-01,4.730602293059286145e-01,4.722872891233159676e-01,4.706247926345157873e-01,4.680728016513838741e-01,4.646347696933477156e-01,4.603176354037398776e-01,4.551319036875703938e-01,4.490917126516009716e-01,4.422148844428865910e-01,4.345229581127891261e-01,4.260412026786228323e-01,4.167986086132575707e-01,4.068278560626130136e-01,3.961652581704285803e-01,3.848506779772442599e-01,3.729274174546046150e-01,3.604420773347251084e-01,3.474443864995517273e-01,3.339869998015749797e-01,3.201252633040143625e-01,3.059169460547543906e-01,2.914219376554205154e-01,2.767019110687520267e-01,2.618199503468451872e-01,2.468401432943883034e-01,2.318271395552116143e-01,2.168456752992254932e-01,2.019600666901468500e-01,1.872336757677388330e-01,1.727283544600855536e-01,1.585038753787554322e-01,1.446173621191810532e-01,1.311227373067150037e-01,1.180702139244457494e-01,1.055058648163171575e-01,9.347131682065001890e-02,8.200362960674709156e-02,7.113543432657679078e-02,6.089542231968757963e-02,5.130928713510911343e-02,4.240123108929052392e-02,3.419614728333052883e-02,2.672257762918459414e-02,2.001653023667166950e-02,1.412623413982324293e-02,9.117990719476359862e-03,5.083823342874245824e-03,2.155503645324123585e-03,5.680585989025142531e-04,0.000000000000000000e+00
