-3.596683672324910930e+00,-3.596683672324910930e+00,-3.602320693810332042e+00,-3.618197919888873404e+00,-3.643675230745732296e+00,-3.677384554677598061e+00,-3.717683823943727539e+00,-3.762900930503853658e+00,-3.811454335649213654e+00,-3.861905610343697504e+00,-3.912976089432409932e+00,-3.963545502240801266e+00,-4.012642189986076247e+00,-4.059429945412395213e+00,-4.103194033288601439e+00,-4.143327633339658256e+00,-4.179319259052575397e+00,-4.210741354281902993e+00,-4.237240096177978366e+00,-4.258526352519767855e+00,-4.274367708703350921e+00,-4.284581470400553371e+00,-4.289028549740152130e+00,-4.287608149299571458e+00,-4.280253166041519286e+00,-4.266926245035529419e+00,-4.247616419758919015e+00,-4.222336281737677943e+00,-4.191119627310482265e+00,-4.154019533439772260e+00,-4.111106817922817847e+00,-4.062468842163271532e+00,-4.008208617012643415e+00,-3.948444174140908203e+00,-3.883308167079090101e+00,-3.812947667518856054e+00,-3.737524123762818284e+00,-3.657213449392403781e+00,-3.572206211349408189e+00,-3.482707887692453763e+00,-3.388939166372972878e+00,-3.291136257444891022e+00,-3.189551192255982492e+00,-3.084452084326675170e+00,-2.976123327880456859e+00,-2.864865711302852169e+00,-2.750996424248932204e+00,-2.634848938641184191e+00,-2.516772745475092332e+00,-2.397132931121713550e+00,-2.276309578757595542e+00,-2.154696982598149901e+00,-2.032702664829704187e+00,-1.910746187454895662e+00,-1.789257753748080715e+00,-1.668676596578721583e+00,-1.549449153555243486e+00,-1.432027031674604212e+00,-1.316864766977946744e+00,-1.204417387502776160e+00,-1.095137790620702045e+00,-9.894739485373899024e-01,-8.878659583311434567e-01,-7.907429552882944135e-01,-6.985199104713197826e-01,-6.115943352909053443e-01,-5.303429173530704865e-01,-4.551181128735095616e-01,-3.862447214962715369e-01,-3.240164692777957600e-01,-2.686926249013988355e-01,-2.204946727281126839e-01,-1.796030640690592373e-01,-1.461540649428138827e-01,-1.202367145618655209e-01,-1.018899037422585363e-01,-9.109957635762046257e-02,-8.779604974350302404e-02,-9.185144162677616464e-02,-1.030771816318005463e-01,-1.212215748038042856e-01,-1.459673729708874934e-01,-1.769292975291527070e-01,-2.136514450034604773e-01,-2.556044958866259820e-01,-3.021826402291626912e-01,-3.527001349032420352e-01,-4.063874258045256926e-01,-4.623868189492522651e-01,-5.197477954485112406e-01,-5.774222875511177966e-01,-6.342606581665750642e-01,-6.890099197943685416e-01,-7.403171849457971243e-01,-7.867439740678191518e-01,-8.268016899014317689e-01,-8.590266773943456835e-01,-8.821266945846210072e-01,-8.952507750759403082e-01,-8.984581109357707707e-01,-8.984581109357707707e-01
-3.596683672324910930e+00,-3.596683672324910930e+00,-3.602320693810332042e+00,-3.618197919888873404e+00,-3.643675230745732296e+00,-3.677384554677598061e+00,-3.717683823943727539e+00,-3.762900930503853658e+00,-3.811454335649213654e+00,-3.861905610343697504e+00,-3.912976089432409932e+00,-3.963545502240801266e+00,-4.012642189986076247e+00,-4.059429945412395213e+00,-4.103194033288601439e+00,-4.143327633339658256e+00,-4.179319259052575397e+00,-4.210741354281902993e+00,-4.237240096177978366e+00,-4.258526352519767855e+00,-4.274367708703350921e+00,-4.284581470400553371e+00,-4.289028549740152130e+00,-4.287608149299571458e+00,-4.280253166041519286e+00,-4.266926245035529419e+00,-4.247616419758919015e+00,-4.222336281737677943e+00,-4.191119627310482265e+00,-4.154019533439772260e+00,-4.111106817922817847e+00,-4.062468842163271532e+00,-4.008208617012643415e+00,-3.948444174140908203e+00,-3.883308167079090101e+00,-3.812947667518856054e+00,-3.737524123762818284e+00,-3.657213449392403781e+00,-3.572206211349408189e+00,-3.482707887692453763e+00,-3.388939166372972878e+00,-3.291136257444891022e+00,-3.189551192255982492e+00,-3.084452084326675170e+00,-2.976123327880456859e+00,-2.864865711302852169e+00,-2.750996424248932204e+00,-2.634848938641184191e+00,-2.516772745475092332e+00,-2.397132931121713550e+00,-2.276309578757595542e+00,-2.154696982598149901e+00,-2.032702664829704187e+00,-1.910746187454895662e+00,-1.789257753748080715e+00,-1.668676596578721583e+00,-1.549449153555243486e+00,-1.432027031674604212e+00,-1.316864766977946744e+00,-1.204417387502776160e+00,-1.095137790620702045e+00,-9.894739485373899024e-01,-8.878659583311434567e-01,-7.907429552882944135e-01,-6.985199104713197826e-01,-6.115943352909053443e-01,-5.303429173530704865e-01,-4.551181128735095616e-01,-3.862447214962715369e-01,-3.240164692777957600e-01,-2.686926249013988355e-01,-2.204946727281126839e-01,-1.796030640690592373e-01,-1.461540649428138827e-01,-1.202367145618655209e-01,-1.018899037422585363e-01,-9.109957635762046257e-02,-8.779604974350302404e-02,-9.185144162677616464e-02,-1.030771816318005463e-01,-1.212215748038042856e-01,-1.459673729708874934e-01,-1.769292975291527070e-01,-2.136514450034604773e-01,-2.556044958866259820e-01,-3.021826402291626912e-01,-3.527001349032420352e-01,-4.063874258045256926e-01,-4.623868189492522651e-01,-5.197477954485112406e-01,-5.774222875511177966e-01,-6.342606581665750642e-01,-6.890099197943685416e-01,-7.403171849457971243e-01,-7.867439740678191518e-01,-8.268016899014317689e-01,-8.590266773943456835e-01,-8.821266945846210072e-01,-8.952507750759403082e-01,-8.984581109357707707e-01,-8.984581109357707707e-01
-3.591037435461468252e+00,-3.591037435461468252e+00,-3.596674524976247067e+00,-3.611583616142943320e+00,-3.634841105218282298e+00,-3.665230872241475257e+00,-3.701390290794031035e+00,-3.741928542166106819e+00,-3.785504097207621044e+00,-3.830868742521905457e+00,-3.876888617963157646e+00,-3.922550856362784000e+00,-3.966961810670277533e+00,-4.009340718655168168e+00,-4.049011163020884041e+00,-4.085391717661333466e+00,-4.117986570768803922e+00,-4.146376553948711852e+00,-4.170210793483731138e+00,-4.189199077067164545e+00,-4.203104960164004034e+00,-4.211739598513950078e+00,-4.214956273782897611e+00,-4.212645570200824530e+00,-4.204731156504401213e+00,-4.191166127053229218e+00,-4.171929857000545638e+00,-4.147025328121619836e+00,-4.116476883780113560e+00,-4.080328373416374887e+00,-4.038641648658177097e+00,-3.991495374759814752e+00,-3.938984122454054493e+00,-3.881217706591874705e+00,-3.818320739048814083e+00,-3.750432364450313916e+00,-3.677706148206484560e+00,-3.600310087310342855e+00,-3.518426715225440038e+00,-3.432253273133019977e+00,-3.342001920696125783e+00,-3.247899960496338778e+00,-3.150190051268442648e+00,-3.049130386171703844e+00,-2.944994813445058757e+00,-2.838072878074533012e+00,-2.728669764397548381e+00,-2.617106121061796298e+00,-2.503717751280394754e+00,-2.388855153064045833e+00,-2.272882895889960064e+00,-2.156178822270887530e+00,-2.039133064730311418e+00,-1.922146870954567932e+00,-1.805631232182065116e+00,-1.690005312382664604e+00,-1.575694678266679194e+00,-1.463129332815237493e+00,-1.352741557618841961e+00,-1.244963572013430442e+00,-1.140225019577164600e+00,-1.038950295152802683e+00,-9.415557279424686676e-01,-8.484466385322863013e-01,-7.600142896875804466e-01,-6.766327525570368095e-01,-5.986557112754101739e-01,-5.264132299968545814e-01,-4.602085068637364884e-01,-4.003146394557714483e-01,-3.469714256161181010e-01,-3.003822223545702386e-01,-2.607108835400542834e-01,-2.280787944635832842e-01,-2.025620178567158203e-01,-1.841885617561237753e-01,-1.729357745283464365e-01,-1.687278666186185772e-01,-1.714335520590513362e-01,-1.808637957777265992e-01,-1.967696453729618766e-01,-2.188401188490700089e-01,-2.467001134109169658e-01,-2.799082961367917455e-01,-3.179549370244525996e-01,-3.602596519497567873e-01,-4.061690427346444365e-01,-4.549542627469508882e-01,-5.058086134873047701e-01,-5.578454137339563523e-01,-6.100966145824205933e-01,-6.615130177104963094e-01,-7.109675729385198650e-01,-7.572641942036615337e-01,-7.991559537748209596e-01,-8.353784145062645994e-01,-8.647058713182447232e-01,-8.860388186966960955e-01,-8.985251299392720270e-01,-9.016916983429773547e-01,-9.016916983429773547e-01
-3.575132400342520889e+00,-3.575132400342520889e+00,-3.581763318747924973e+00,-3.596711729672243951e+00,-3.618938520247489965e+00,-3.647325929535353506e+00,-3.680700062567428432e+00,-3.717878443040645298e+00,-3.757713210859757513e+00,-3.799121890284149039e+00,-3.841105908088656484e+00,-3.882759532882511966e+00,-3.923272123548203538e+00,-3.961926056176640287e+00,-3.998092062518801892e+00,-4.031223168709777482e+00,-4.060848015230836161e+00,-4.086564053486188008e+00,-4.108030922363269610e+00,-4.124964182396790413e+00,-4.137129504461285023e+00,-4.144337358863175780e+00,-4.146438218951144172e+00,-4.143318273833269672e+00,-4.134895633093125689e+00,-4.121116999480622489e+00,-4.101954781720973386e+00,-4.077404617510155482e+00,-4.047483275887564069e+00,-4.012226907870036996e+00,-3.971689614403067115e+00,-3.925942300979829547e+00,-3.875071788795918071e+00,-3.819180152789483085e+00,-3.758384257544375551e+00,-3.692815462578051378e+00,-3.622619469216695087e+00,-3.547956281849196980e+00,-3.469000257091563455e+00,-3.385940215048302449e+00,-3.298979587685123782e+00,-3.208336580081670775e+00,-3.114244321284918904e+00,-3.016950982375456558e+00,-2.916719840473074310e+00,-2.813829268475496637e+00,-2.708572631637757855e+00,-2.601258073378607261e+00,-2.492208174246034691e+00,-2.381759469493035297e+00,-2.270261812514927424e+00,-2.158077573174345787e+00,-2.045580662100724201e+00,-1.933155374077250244e+00,-1.821195045931752299e+00,-1.710100526593701264e+00,-1.600278459477359361e+00,-1.492139379751099337e+00,-1.386095631660431371e+00,-1.282559113523230376e+00,-1.181938860609451192e+00,-1.084638478477271351e+00,-9.910534417563536813e-01,-9.015682754595254478e-01,-8.165536379542135403e-01,-7.363633263414404162e-01,-6.613312264563263598e-01,-5.917682306269081982e-01,-5.279591469895636990e-01,-4.701596241733113080e-01,-4.185931148168056670e-01,-3.734479003002925679e-01,-3.348741975548822358e-01,-3.029813665099861386e-01,-2.778352339721136266e-01,-2.594555461978108601e-01,-2.478135584890051035e-01,-2.428297655877065531e-01,-2.443717719315086079e-01,-2.522522959045075952e-01,-2.662272977468855828e-01,-2.859942170778518311e-01,-3.111903042068327463e-01,-3.413910306587494281e-01,-3.761085709481048478e-01,-4.147903624943263812e-01,-4.568177786174879018e-01,-5.015049975261690607e-01,-5.480982284001078009e-01,-5.957755779178717237e-01,-6.436480253856584621e-01,-6.907622426198767318e-01,-7.361063620291903309e-01,-7.786202526353230846e-01,-8.172123204188600498e-01,-8.507850182884777457e-01,-8.782703849025087495e-01,-8.986732912694690434e-01,-9.111099071264463500e-01,-9.148046519120195397e-01,-9.148046519120195397e-01
-3.549544236580998824e+00,-3.549544236580998824e+00,-3.558453711449507395e+00,-3.574564347287797705e+00,-3.596890028860349808e+00,-3.624435858980495251e+00,-3.656190376981476753e+00,-3.691144163182459526e+00,-3.728314118396585553e+00,-3.766764486121197297e+00,-3.805621852590555410e+00,-3.844084166548622061e+00,-3.881424854913179789e+00,-3.916993310224365032e+00,-3.950212887360071701e+00,-3.980577309709624423e+00,-4.007646151318174255e+00,-4.031039867361954521e+00,-4.050434696596929562e+00,-4.065557650863501848e+00,-4.076181729691350952e+00,-4.082121444563176382e+00,-4.083228700640327169e+00,-4.079389058869097973e+00,-4.070518384525967370e+00,-4.056559877049582319e+00,-4.037481468448150146e+00,-4.013273572666848921e+00,-3.983947164988709044e+00,-3.949532168511516783e+00,-3.910076123364061740e+00,-3.865643113612720505e+00,-3.816312926323551125e+00,-3.762180417160294166e+00,-3.703355056849378268e+00,-3.639960633085438602e+00,-3.572135082643382642e+00,-3.500030428908861957e+00,-3.423812800397732392e+00,-3.343662506441455129e+00,-3.259774146720341381e+00,-3.172356732089071762e+00,-3.081633794797499881e+00,-2.987843467143459719e+00,-2.891238508427725673e+00,-2.792086261210742215e+00,-2.690668518906397022e+00,-2.587281288100681920e+00,-2.482234430247872936e+00,-2.375851168996616192e+00,-2.268467450912144745e+00,-2.160431149220957359e+00,-2.052101101973219599e+00,-1.943845978133802221e+00,-1.836042967120817160e+00,-1.729076289651372944e+00,-1.623335529956522860e+00,-1.519213791930991375e+00,-1.417105684100584462e+00,-1.317405140858141754e+00,-1.220503089734975566e+00,-1.126784976971551888e+00,-1.036628165814142744e+00,-9.503992242210097530e-01,-8.684511204902234383e-01,-7.911203471450219959e-01,-7.187239947077740387e-01,-6.515567981818541909e-01,-5.898881796240540432e-01,-5.339593105523103844e-01,-4.839802175920052130e-01,-4.401269541509371663e-01,-4.025388595540217440e-01,-3.713159254141583654e-01,-3.465162866381679696e-01,-3.281538518532152726e-01,-3.161960848399682500e-01,-3.105619453340480729e-01,-3.111199940929785801e-01,-3.176866641309202821e-01,-3.300246975350024647e-01,-3.478417463118906316e-01,-3.707891367910921554e-01,-3.984608018751114034e-01,-4.303923953171767680e-01,-4.660606200603754079e-01,-5.048828315404887412e-01,-5.462170214715942329e-01,-5.893623530946808797e-01,-6.335605112327526989e-01,-6.779982537300317524e-01,-7.218117032428247315e-01,-7.640930811598674044e-01,-8.039007027758501289e-01,-8.402729901851907490e-01,-8.722467310561210496e-01,-8.988782585550630921e-01,-9.192626449156486856e-01,-9.325387650152924257e-01,-9.378550417175692822e-01,-9.378550417175692822e-01
-3.515548215960546230e+00,-3.515548215960546230e+00,-3.527884428069088418e+00,-3.546188848412049399e+00,-3.569620609806790412e+00,-3.597333114110954799e+00,-3.628470032084767372e+00,-3.662176534281196716e+00,-3.697615600792023116e+00,-3.733983668428629166e+00,-3.770523069795137960e+00,-3.806530600965635891e+00,-3.841362493998547123e+00,-3.874436441488142258e+00,-3.905231390243653955e+00,-3.933285753331940970e+00,-3.958194573832874763e+00,-3.979606053620474704e+00,-3.997217754996293504e+00,-4.010772697341958626e+00,-4.020055504749524111e+00,-4.024888710747993592e+00,-4.025129289616829809e+00,-4.020665457027567058e+00,-4.011413763571948010e+00,-3.997316490860846283e+00,-3.978339350085964288e+00,-3.954469475830951097e+00,-3.925713703000897503e+00,-3.892097111118470121e+00,-3.853661817829656222e+00,-3.810466001640122613e+00,-3.762583132812335140e+00,-3.710101390482720696e+00,-3.653123243683119803e+00,-3.591765173609557493e+00,-3.526157514526314429e+00,-3.456444390675857292e+00,-3.382783726888074494e+00,-3.305347310793214977e+00,-3.224320885081656485e+00,-3.139904248656107733e+00,-3.052311346257617686e+00,-2.961770326736236303e+00,-2.868523551075171429e+00,-2.772827532067138279e+00,-2.674952788699761275e+00,-2.575183599318477512e+00,-2.473817639035650995e+00,-2.371165488109752584e+00,-2.267549999678585060e+00,-2.163305516742851431e+00,-2.058776930222332879e+00,-1.954318571674168226e+00,-1.850292936440002034e+00,-1.747069234984560682e+00,-1.645021772575097074e+00,-1.544528159618310914e+00,-1.445967357492451422e+00,-1.349717566959088844e+00,-1.256153968782909525e+00,-1.165646328386289232e+00,-1.078556478786248940e+00,-9.952356980515408846e-01,-9.160219996416170130e-01,-8.412373555892617150e-01,-7.711848741268555463e-01,-7.061459543783322745e-01,-6.463774417073900880e-01,-5.921088075866295375e-01,-5.435393780002272246e-01,-5.008356337998307595e-01,-4.641286056818802463e-01,-4.335113849732039060e-01,-4.090367698107832961e-01,-3.907150640783226270e-01,-3.785120442797689222e-01,-3.723471069949843559e-01,-3.720916074372923044e-01,-3.775673977027799166e-01,-3.885455725134623894e-01,-4.047454306966725146e-01,-4.258336635894766076e-01,-4.514237875837187608e-01,-4.810758489500853163e-01,-5.142964461609839111e-01,-5.505391406182533753e-01,-5.892053627375419822e-01,-6.296459689376276980e-01,-6.711636661713993313e-01,-7.130165910729596712e-01,-7.544233985535632181e-01,-7.945702522914516175e-01,-8.326200597087798361e-01,-8.677240505307645124e-01,-8.990351782968630800e-01,-9.257215468893789101e-01,-9.469757623412088376e-01,-9.620124800817502209e-01,-9.700417362821693867e-01,-9.700417362821693867e-01
-3.474676897626151728e+00,-3.474676897626151728e+00,-3.491329448847452888e+00,-3.512682872671810674e+00,-3.538071414209989829e+00,-3.566805012835778221e+00,-3.598175980722544409e+00,-3.631471031723198184e+00,-3.665985270600150780e+00,-3.701035439915505876e+00,-3.735970907823654041e+00,-3.770181836636540051e+00,-3.803104574128061355e+00,-3.834224618844025656e+00,-3.863077625503037460e+00,-3.889248920235446771e+00,-3.912371944749348351e+00,-3.932125978118321985e+00,-3.948233413098108269e+00,-3.960456799583162990e+00,-3.968595813821816698e+00,-3.972484268729473911e+00,-3.971987246655615866e+00,-3.966998409983986562e+00,-3.957437525094287256e+00,-3.943248220418928529e+00,-3.924395988104577349e+00,-3.900866430579053024e+00,-3.872663747056809491e+00,-3.839809450542064351e+00,-3.802341302405732204e+00,-3.760312449238548904e+00,-3.713790744765066432e+00,-3.662858238425488189e+00,-3.607610811212461410e+00,-3.548157938876814743e+00,-3.484622562134134238e+00,-3.417141043472718298e+00,-3.345863190029208845e+00,-3.270952322272524970e+00,-3.192585368355888686e+00,-3.110952964513046037e+00,-3.026259542207843101e+00,-2.938723383482897855e+00,-2.848576626493355413e+00,-2.756065204171681327e+00,-2.661448699728313549e+00,-2.565000103892559391e+00,-2.467005459795450939e+00,-2.367763382854862986e+00,-2.267584444277915168e+00,-2.166790408527193179e+00,-2.065713316618270845e+00,-1.964694409120206542e+00,-1.864082884508043270e+00,-1.764234490769781782e+00,-1.665509950167910480e+00,-1.568273219504923155e+00,-1.472889590391087467e+00,-1.379723636569861966e+00,-1.289137017551861497e+00,-1.201486150349285742e+00,-1.117119763205851601e+00,-1.036376347586797309e+00,-9.595815265379523673e-01,-8.870453595439965477e-01,-8.190596054218957089e-01,-7.558949662772361799e-01,-6.977983363465676270e-01,-6.449900803516114278e-01,-5.976613660419506369e-01,-5.559715756142453724e-01,-5.200458199470793241e-01,-4.899725788136452542e-01,-4.658014887678857407e-01,-4.475412990120979928e-01,-4.351580136727929426e-01,-4.285732373692809904e-01,-4.276627393166145819e-01,-4.322552504023539077e-01,-4.421315074729451067e-01,-4.570235605761402975e-01,-4.766143621657938922e-01,-5.005376636400241663e-01,-5.283782544044374196e-01,-5.596725934661219704e-01,-5.939099037951672821e-01,-6.305338264273495641e-01,-6.689447637017293946e-01,-7.085030772362597151e-01,-7.485333396573911058e-01,-7.883298572536117099e-01,-8.271636594003084486e-01,-8.642910498619497117e-01,-8.989635726726762366e-01,-9.304387781790235401e-01,-9.579903966358869205e-01,-9.809154156988393325e-01,-9.985343318958176395e-01,-1.010180354428541483e+00,-1.010180354428541483e+00
-3.428487881190818598e+00,-3.428487881190818598e+00,-3.450088854624739909e+00,-3.475154081182540544e+00,-3.503186945969872124e+00,-3.533646940744917142e+00,-3.565964531423741146e+00,-3.599555550292762085e+00,-3.633834961243047168e+00,-3.668229174219236999e+00,-3.702186282422712083e+00,-3.735183959178687729e+00,-3.766735058288102067e+00,-3.796391156022266511e+00,-3.823744366105579218e+00,-3.848427780918245222e+00,-3.870114871737365014e+00,-3.888518139360553239e+00,-3.903387258038930607e+00,-3.914506907986750051e+00,-3.921694449065642907e+00,-3.924797551747970736e+00,-3.923691871578105506e+00,-3.918278829161980337e+00,-3.908483538746975849e+00,-3.894252913447024955e+00,-3.875553963710108629e+00,-3.852372296601678237e+00,-3.824710816749775422e+00,-3.792588624448006041e+00,-3.756040102551621018e+00,-3.715114180653828591e+00,-3.669873762886915802e+00,-3.620395303859697211e+00,-3.566768516138934420e+00,-3.509096191646822849e+00,-3.447494118888773773e+00,-3.382091077392392453e+00,-3.313028890705611573e+00,-3.240462519107921935e+00,-3.164560173462377612e+00,-3.085503431698720878e+00,-3.003487339942340295e+00,-2.918720480589798605e+00,-2.831424990389650009e+00,-2.741836512093459799e+00,-2.650204064239629620e+00,-2.556789814373200187e+00,-2.461868742259977871e+00,-2.365728180649051993e+00,-2.268667222669870753e+00,-2.170995986218361651e+00,-2.073034727506722241e+00,-1.975112797497537320e+00,-1.877567437044422194e+00,-1.780742408367897323e+00,-1.684986462845818878e+00,-1.590651647117936163e+00,-1.498091452038275984e+00,-1.407658811161526913e+00,-1.319703958065640448e+00,-1.234572153979591080e+00,-1.152601299746628838e+00,-1.074119448184189585e+00,-9.994422352436752588e-01,-9.288702500966801168e-01,-8.626863662184908188e-01,-8.011530567803049063e-01,-7.445097190385204788e-01,-6.929700330152039900e-01,-6.467193804435754645e-01,-6.059123498309467726e-01,-5.706703534261402533e-01,-5.410793810449995300e-01,-5.171879149865937775e-01,-4.990050289141116924e-01,-4.864986924984600614e-01,-4.795943021831675090e-01,-4.781734576094914813e-01,-4.820730025349356240e-01,-4.910843495605561326e-01,-5.049531093220243072e-01,-5.233790481738641587e-01,-5.460164036441073065e-01,-5.724745952639282986e-01,-6.023193796142305434e-01,-6.350745134321107432e-01,-6.702240065088543863e-01,-7.072150661651029901e-01,-7.454618537415357293e-01,-7.843501854523072803e-01,-8.232433045789958603e-01,-8.614888140769322300e-01,-8.984267658151462443e-01,-9.333987292535148583e-01,-9.657573877822568376e-01,-9.948758472182616108e-01,-1.020155489634539281e+00,-1.041031172792798554e+00,-1.056973553146838718e+00,-1.056973553146838718e+00
-3.378453592566624586e+00,-3.378453592566624586e+00,-3.405419645791251781e+00,-3.434683599911974916e+00,-3.465896027206433860e+00,-3.498650070482585583e+00,-3.532500319829281032e+00,-3.566978665427696260e+00,-3.601608120039101024e+00,-3.635914660060109327e+00,-3.669436988300915026e+00,-3.701734196580489300e+00,-3.732391430259851539e+00,-3.761023757685621582e+00,-3.787278505372288162e+00,-3.810836338562221925e+00,-3.831411357527556572e+00,-3.848750454213759387e+00,-3.862632140147380433e+00,-3.872865021214756176e+00,-3.879286061192328550e+00,-3.881758745931448651e+00,-3.880171234176687189e+00,-3.874434559526781729e+00,-3.864480930268165970e+00,-3.850262159661967054e+00,-3.831748247752038594e+00,-3.808926126862309580e+00,-3.781798575715079824e+00,-3.750383301674697023e+00,-3.714712186142158146e+00,-3.674830684910213474e+00,-3.630797372542141854e+00,-3.582683618010471527e+00,-3.530573377166940308e+00,-3.474563086665128697e+00,-3.414761642974797340e+00,-3.351290449745710109e+00,-3.284283516242877621e+00,-3.213887589583486193e+00,-3.140262303284711454e+00,-3.063580324933418364e+00,-2.984027485816768799e+00,-2.901802875905838075e+00,-2.817118887838934160e+00,-2.730201194347309013e+00,-2.641288644051955625e+00,-2.550633061611574881e+00,-2.458498938938439071e+00,-2.365163005527409990e+00,-2.270913666954239130e+00,-2.176050302224917132e+00,-2.080882411960053968e+00,-1.985728611329638182e+00,-1.890915463247419659e+00,-1.796776149558188207e+00,-1.703648979811518638e+00,-1.611875739689176079e+00,-1.521799883221401695e+00,-1.433764575571845334e+00,-1.348110595350684449e+00,-1.265174108114298424e+00,-1.185284324869469108e+00,-1.108761062002426634e+00,-1.035912221030904634e+00,-9.670312089097080621e-01,-9.023943212396201563e-01,-8.422581126135079144e-01,-7.868567794258477521e-01,-7.363995817516055808e-01,-6.910683313370453718e-01,-6.510149733236174630e-01,-6.163592890589746354e-01,-5.871867472348625272e-01,-5.635465297049853106e-01,-5.454497576988076579e-01,-5.328679429191909289e-01,-5.257316872499099292e-01,-5.239296537715610880e-01,-5.273078315935064708e-01,-5.356691170491063581e-01,-5.487732352145733294e-01,-5.663370280040702642e-01,-5.880351393877439881e-01,-6.135011340822148496e-01,-6.423290942564888750e-01,-6.740757485277492078e-01,-7.082631988404810564e-01,-7.443823216374996221e-01,-7.818969280133412081e-01,-8.202487683883927794e-01,-8.588634548861991957e-01,-8.971573403531249991e-01,-9.345453287966772882e-01,-9.704494930659286478e-01,-1.004308251988522027e+00,-1.035585754325621721e+00,-1.063781143660223583e+00,-1.088437770199633281e+00,-1.109153562237847890e+00,-1.109153562237847890e+00
-3.325917290017475381e+00,-3.325917290017475381e+00,-3.358498729937083205e+00,-3.392300922165989441e+00,-3.427095261335527887e+00,-3.462589147663291289e+00,-3.498445563791984458e+00,-3.534299003986919985e+00,-3.569768942524863320e+00,-3.604471148139139824e+00,-3.638026972815315396e+00,-3.670070720620236759e+00,-3.700255239873802005e+00,-3.728255927224904287e+00,-3.753773363050124878e+00,-3.776534808632439066e+00,-3.796294789764209199e+00,-3.812834973696862306e+00,-3.825963522198593925e+00,-3.835514076588740995e+00,-3.841344504136342319e+00,-3.843335510413303346e+00,-3.841389200345914468e+00,-3.835427651653420700e+00,-3.825391548518504159e+00,-3.811238909963299282e+00,-3.792943936703006891e+00,-3.770495991322253104e+00,-3.743898719706562961e+00,-3.713169315865713305e+00,-3.678337927968325261e+00,-3.639447199702702473e+00,-3.596551938474693344e+00,-3.549718899608010680e+00,-3.499026674222045941e+00,-3.444565666991887820e+00,-3.386438149231506767e+00,-3.324758371840086379e+00,-3.259652722374823952e+00,-3.191259909998021005e+00,-3.119731162117484580e+00,-3.045230416307638688e+00,-2.967934491445853862e+00,-2.888033222005086387e+00,-2.805729540040520220e+00,-2.721239489643999754e+00,-2.634792159489688146e+00,-2.546629519574687084e+00,-2.457006149381664617e+00,-2.366188845441328681e+00,-2.274456097696057721e+00,-2.182097425113939337e+00,-2.089412562747200219e+00,-1.996710493790268881e+00,-1.904308322263647879e+00,-1.812529983619216578e+00,-1.721704792938574258e+00,-1.632165832338026368e+00,-1.544248181819235732e+00,-1.458286999946722062e+00,-1.374615463513416014e+00,-1.293562577585478213e+00,-1.215450870119115123e+00,-1.140593987511474561e+00,-1.069294210105016241e+00,-1.001839908599746476e+00,-9.385029646575292483e-01,-8.795361805023732549e-01,-8.251707041453286706e-01,-7.756134978062575458e-01,-7.310448782838656623e-01,-6.916161582883557646e-01,-6.574474182206924144e-01,-6.286254374596881300e-01,-6.052018140376322908e-01,-5.871913006196566309e-01,-5.745703841039371262e-01,-5.672761349915712570e-01,-5.652053521095435906e-01,-5.682140274708307182e-01,-5.761171562062148421e-01,-5.886889168571988185e-01,-6.056632490282778392e-01,-6.267348577408342614e-01,-6.515606777980372799e-01,-6.797618361822910238e-01,-7.109261564971295355e-01,-7.446112552989283540e-01,-7.803482853906250627e-01,-8.176463831880403932e-01,-8.559978741674579839e-01,-8.948842783757265940e-01,-9.337831347137015570e-01,-9.721756269355004143e-01,-1.009554951970929260e+00,-1.045435340489331066e+00,-1.079361664198619897e+00,-1.110919726939976648e+00,-1.139747775450814737e+00,-1.165550624673724389e+00,-1.165550624673724389e+00
