-2.780622524131408646e+00,-2.780622524131408646e+00,-2.874391077466344591e+00,-2.962269091997473236e+00,-3.044448115700168156e+00,-3.121109071555331571e+00,-3.192424175825088639e+00,-3.258555999134971959e+00,-3.319657314857530128e+00,-3.375871421168799902e+00,-3.427332706219439196e+00,-3.474167295372421638e+00,-3.516493675653693973e+00,-3.554423236351742066e+00,-3.588060697572212021e+00,-3.617504422150504162e+00,-3.642846622340182972e+00,-3.664173482658283021e+00,-3.681565225594607416e+00,-3.695096148742505360e+00,-3.704834661310554722e+00,-3.710843345698676021e+00,-3.713179066539633144e+00,-3.711893145761909985e+00,-3.707031618219219116e+00,-3.698635578460958584e+00,-3.686741625497744312e+00,-3.671382408996610724e+00,-3.652587277320469727e+00,-3.630383025165530242e+00,-3.604794736290023671e+00,-3.575846714881224742e+00,-3.543563497495745285e+00,-3.507970936124780170e+00,-3.469097341802905188e+00,-3.426974677186855445e+00,-3.381639785712887925e+00,-3.333135644193996772e+00,-3.281512625090949431e+00,-3.226829754089600044e+00,-3.169155948107861942e+00,-3.108571218354769350e+00,-3.045167822655899581e+00,-2.979051350867464976e+00,-2.910341726926520600e+00,-2.839174110856985678e+00,-2.765699683985000323e+00,-2.690086300645470274e+00,-2.612518989909633049e+00,-2.533200291264327664e+00,-2.452350408857774777e+00,-2.370207169823731697e+00,-2.287025773437404208e+00,-2.203078319363303006e+00,-2.118653105154526095e+00,-2.034053685361943309e+00,-1.949597687227651033e+00,-1.865615380858524741e+00,-1.782448005104240174e+00,-1.700445853965887766e+00,-1.619966132317541829e+00,-1.541370593874085371e+00,-1.465022978742912318e+00,-1.391286272368265298e+00,-1.320519812250044556e+00,-1.253076273283771469e+00,-1.189298566938813417e+00,-1.129516693540009387e+00,-1.074044590643319808e+00,-1.023177023661589580e+00,-9.771865674993316375e-01,-9.363207297616947811e-01,-9.007992671194068324e-01,-8.708117464253080087e-01,-8.465154012200810651e-01,-8.280333321588603246e-01,-8.154530967074368197e-01,-8.088257290739268024e-01,-8.081652258835867464e-01,-8.134485265162288981e-01,-8.246160094978671751e-01,-8.415725178966675379e-01,-8.641889175852655036e-01,-8.923041826157380729e-01,-9.257279921637895370e-01,-9.642438137578324131e-01,-1.007612438266138000e+00,-1.055575923703421015e+00,-1.107861897878410717e+00,-1.164188164660748148e+00,-1.224267555786204609e+00,-1.287812970075797869e+00,-1.354542545205868587e+00,-1.424184913952273090e+00,-1.496484507220531057e+00,-1.571206879765681075e+00,-1.648144050488363321e+00,-1.727119866064015019e+00,-1.807995412350562825e+00,-1.890673880392391482e+00,-1.890673880392391482e+00
-2.755058230545149645e+00,-2.755058230545149645e+00,-2.854032606740894096e+00,-2.946654557104180228e+00,-3.033127588689357612e+00,-3.113650242282875347e+00,-3.188417168954253089e+00,-3.257616978922325490e+00,-3.321431004150718458e+00,-3.380032671475670547e+00,-3.433587256139159827e+00,-3.482251848465012678e+00,-3.526175418602519152e+00,-3.565498906004290980e+00,-3.600355292457166900e+00,-3.630869641278704485e+00,-3.657159102032321751e+00,-3.679332891142642836e+00,-3.697492265298326419e+00,-3.711730507623185904e+00,-3.722132947165820216e+00,-3.728777031101326411e+00,-3.731732466729156261e+00,-3.731061447404062204e+00,-3.726818973265685564e+00,-3.719053274338430803e+00,-3.707806340383442922e+00,-3.693114558959171845e+00,-3.675009460492579816e+00,-3.653518566858696026e+00,-3.628666337948902143e+00,-3.600475209018600964e+00,-3.568966710146212584e+00,-3.534162657936036123e+00,-3.496086408550322044e+00,-3.454764160292638220e+00,-3.410226293179110968e+00,-3.362508732272228240e+00,-3.311654320912266414e+00,-3.257714189428637219e+00,-3.200749104354194685e+00,-3.140830782682395128e+00,-3.078043155216164894e+00,-3.012483562657903402e+00,-2.944263867705790183e+00,-2.873511466167535833e+00,-2.800370179907599510e+00,-2.725001014435014746e+00,-2.647582764047561543e+00,-2.568312447810106036e+00,-2.487405560189688725e+00,-2.405096121038168278e+00,-2.321636510727640879e+00,-2.237297077744264673e+00,-2.152365507844243186e+00,-2.067145946104031129e+00,-1.981957865750983316e+00,-1.897134680660208295e+00,-1.813022101721955659e+00,-1.729976241022596728e+00,-1.648361471789276278e+00,-1.568548056401008362e+00,-1.490909559287251440e+00,-1.415820066270886857e+00,-1.343651236657114945e+00,-1.274769219150276856e+00,-1.209531467263160076e+00,-1.148283494274729533e+00,-1.091355611741218867e+00,-1.039059699066932296e+00,-9.916860544389484167e-01,-9.495003795193305285e-01,-9.127409514247097899e-01,-8.816160357180085061e-01,-8.563015931752728793e-01,-8.369393310187042134e-01,-8.236351459586914725e-01,-8.164580018621421242e-01,-8.154392790636387778e-01,-8.205726254276261011e-01,-8.318143312409900236e-01,-8.490842411161656500e-01,-8.722672064011288695e-01,-9.012150714668851759e-01,-9.357491768697212553e-01,-9.756633522046892493e-01,-1.020727361782986620e+00,-1.070690757609460864e+00,-1.125287086904359191e+00,-1.184238396189295717e+00,-1.247259971168725112e+00,-1.314065251822622571e+00,-1.384370865596400879e+00,-1.457901728619017234e+00,-1.534396175434730392e+00,-1.613611091517762386e+00,-1.695327039059312701e+00,-1.779353383992671400e+00,-1.865533449202751326e+00,-1.953749015614313800e+00,-1.953749015614313800e+00
-2.736056268891528642e+00,-2.736056268891528642e+00,-2.840094710892111518e+00,-2.937343933319746192e+00,-3.028018425907306188e+00,-3.112332943865667279e+00,-3.190502873734871958e+00,-3.262740972700698183e+00,-3.329255129461935248e+00,-3.390246854836866053e+00,-3.445910274523645178e+00,-3.496431453017746271e+00,-3.541987925837169371e+00,-3.582748356620252039e+00,-3.618872266782055647e+00,-3.650509809046623477e+00,-3.677801573365258925e+00,-3.700878425542135641e+00,-3.719861386398715997e+00,-3.734861563446483679e+00,-3.745980148680716049e+00,-3.753308495931257482e+00,-3.756928289832415668e+00,-3.756911816321347075e+00,-3.753322342041969684e+00,-3.746214607330701885e+00,-3.735635434824431833e+00,-3.721624453225871321e+00,-3.704214933512275820e+00,-3.683434732854470095e+00,-3.659307339790360381e+00,-3.631853012692548788e+00,-3.601090002324137451e+00,-3.567035848188449432e+00,-3.529708737483446157e+00,-3.489128914661528302e+00,-3.445320128915099200e+00,-3.398311106251535207e+00,-3.348137032247884282e+00,-3.294841030986864983e+00,-3.238475625149364934e+00,-3.179104161683472984e+00,-3.116802186983222978e+00,-3.051658755007787160e+00,-2.983777651368348049e+00,-2.913278516027737464e+00,-2.840297847026413081e+00,-2.764989867493899744e+00,-2.687527238268278218e+00,-2.608101598654324782e+00,-2.526923918352058429e+00,-2.444224644305136973e+00,-2.360253627302710822e+00,-2.275279814535118295e+00,-2.189590696099159572e+00,-2.103491495574934866e+00,-2.017304097389955864e+00,-1.931365706629800894e+00,-1.846027240369022104e+00,-1.761651453338236806e+00,-1.678610804912831655e+00,-1.597285078833333261e+00,-1.518058771819764452e+00,-1.441318272119621824e+00,-1.367448854075452580e+00,-1.296831519780489828e+00,-1.229839723827127473e+00,-1.166836021785611965e+00,-1.108168687376784423e+00,-1.054168347050317589e+00,-1.005144683838125275e+00,-9.613832646486270006e-01,-9.231425465980317435e-01,-8.906511182866426735e-01,-8.641052311444739065e-01,-8.436666738798600518e-01,-8.294610397374178046e-01,-8.215764315617839486e-01,-8.200626437084019837e-01,-8.249308525821422711e-01,-8.361538392426114408e-01,-8.536667581340157129e-01,-8.773684559002442596e-01,-9.071233335895870775e-01,-9.427637347646861121e-01,-9.840928313855638043e-01,-1.030887969349079558e+00,-1.082904426620661109e+00,-1.139879529569991279e+00,-1.201537067844941520e+00,-1.267591945462120506e+00,-1.337755006124335733e+00,-1.411737974511059424e+00,-1.489258462549533979e+00,-1.570045000486420150e+00,-1.653842066554839008e+00,-1.740415105522866934e+00,-1.829555544262616129e+00,-1.921085830187389654e+00,-2.014863722319772510e+00,-2.014863722319772510e+00
-2.724055631637783748e+00,-2.724055631637783748e+00,-2.833019127941127202e+00,-2.934778269427972042e+00,-3.029557947062328171e+00,-3.117588159089733413e+00,-3.199103770088190135e+00,-3.274340224544062039e+00,-3.343530376975123453e+00,-3.406902157994450953e+00,-3.464676852245574423e+00,-3.517067815024001121e+00,-3.564279498649793876e+00,-3.606506696692716840e+00,-3.643933944034798866e+00,-3.676735034025227833e+00,-3.705072631377410719e+00,-3.729097971881647933e+00,-3.748950648319124390e+00,-3.764758487042051627e+00,-3.776637522254651103e+00,-3.784692075788330445e+00,-3.789014949618502381e+00,-3.789687737009574509e+00,-3.786781256296975595e+00,-3.780356109231929995e+00,-3.770463363659763090e+00,-3.757145358258940249e+00,-3.740436625154566652e+00,-3.720364924539694584e+00,-3.696952383938931330e+00,-3.670216733491167282e+00,-3.640172627522632709e+00,-3.606833041772082193e+00,-3.570210734810249864e+00,-3.530319761512820786e+00,-3.487177025789148566e+00,-3.440803859197060888e+00,-3.391227611480306159e+00,-3.338483238524805330e+00,-3.282614872644275206e+00,-3.223677359567560963e+00,-3.161737745918793863e+00,-3.096876700468996990e+00,-3.029189851909814823e+00,-2.958789025485424329e+00,-2.885803360438900622e+00,-2.810380290026782024e+00,-2.732686365754588564e+00,-2.652907907639061591e+00,-2.571251462634103646e+00,-2.487944054024269658e+00,-2.403233205510511450e+00,-2.317386725047315910e+00,-2.230692235144162261e+00,-2.143456438471494696e+00,-2.056004110102254145e+00,-1.968676810714535375e+00,-1.881831318446993251e+00,-1.795837780957284968e+00,-1.711077593423674381e+00,-1.627941012847088365e+00,-1.546824523861295209e+00,-1.468127976408627688e+00,-1.392251520860287251e+00,-1.319592371488672811e+00,-1.250541434375511463e+00,-1.185479840871568324e+00,-1.124775432328440905e+00,-1.068779245989809112e+00,-1.017822055364455469e+00,-9.722110210919675533e-01,-9.322265099685704826e-01,-8.981191404256139155e-01,-8.701071120925304436e-01,-8.483738751696988656e-01,-8.330661919863959763e-01,-8.242926384285818031e-01,-8.221225867758158445e-01,-8.265857040743634920e-01,-8.376719914856362026e-01,-8.553323803767709510e-01,-8.794798903741075646e-01,-9.099913435846028742e-01,-9.467096179394657307e-01,-9.894464116388196340e-01,-1.037985480321933496e+00,-1.092086299443167041e+00,-1.151488096814957673e+00,-1.215914194989400787e+00,-1.285076600489505561e+00,-1.358680777372900161e+00,-1.436430546452957646e+00,-1.518033058936473445e+00,-1.603203804128293886e+00,-1.691671624906117666e+00,-1.783183731133774597e+00,-1.877510719023944841e+00,-1.974451622141417673e+00,-2.073838123293756830e+00,-2.073838123293756830e+00
-2.719473918729772066e+00,-2.719473918729772066e+00,-2.833226416905651579e+00,-2.939378223972175963e+00,-3.038164335896020862e+00,-3.129829347369512238e+00,-3.214626686018633883e+00,-3.292813368061709323e+00,-3.364645956882795552e+00,-3.430377454310680641e+00,-3.490254904329433305e+00,-3.544517534711730367e+00,-3.593395302702046656e+00,-3.637107745561798833e+00,-3.675863065379480599e+00,-3.709857400291362239e+00,-3.739274251725158038e+00,-3.764284050129364179e+00,-3.785043850662586529e+00,-3.801697156185946280e+00,-3.814373868346117913e+00,-3.823190369116963971e+00,-3.828249735442051715e+00,-3.829642088964145596e+00,-3.827445081628030099e+00,-3.821724516404938932e+00,-3.812535100755999107e+00,-3.799921328802484677e+00,-3.783918486649060942e+00,-3.764553773895914723e+00,-3.741847533165027162e+00,-3.715814578383537459e+00,-3.686465611671654319e+00,-3.653808717875515644e+00,-3.617850925117637395e+00,-3.578599819098891022e+00,-3.536065198334501947e+00,-3.490260756930980701e+00,-3.441205780983270124e+00,-3.388926844085605516e+00,-3.333459486895605117e+00,-3.274849865069396238e+00,-3.213156349305502868e+00,-3.148451060605023777e+00,-3.080821323301979220e+00,-3.010371017855896447e+00,-2.937221814971508138e+00,-2.861514272237452694e+00,-2.783408774312928546e+00,-2.703086297659080373e+00,-2.620748981076245876e+00,-2.536620483786476754e+00,-2.450946113662758830e+00,-2.363992709363132771e+00,-2.276048261745802215e+00,-2.187421261919408888e+00,-2.098439765778891797e+00,-2.009450167768746187e+00,-1.920815680046978891e+00,-1.832914517043900071e+00,-1.746137789741010415e+00,-1.660887118655246297e+00,-1.577571979593244800e+00,-1.496606801521786601e+00,-1.418407841441458039e+00,-1.343389866697191293e+00,-1.271962680735464479e+00,-1.204527533637862025e+00,-1.141473463820959822e+00,-1.083173621784940810e+00,-1.029981630699200235e+00,-9.822280416194359987e-01,-9.402169432215466971e-01,-9.042227868174597116e-01,-8.744874870991934390e-01,-8.512178572891553330e-01,-8.345834342237758996e-01,-8.247147441892467290e-01,-8.217020542098202318e-01,-8.255946458894433126e-01,-8.364006400779914197e-01,-8.540873906272197225e-01,-8.785824546880456332e-01,-9.097751355666293671e-01,-9.475185825894923974e-01,-9.916324210386506799e-01,-1.041905874589413861e+00,-1.098101333217659903e+00,-1.159958311864167202e+00,-1.227197739670938814e+00,-1.299526516907127283e+00,-1.376642277097356537e+00,-1.458238295716433042e+00,-1.544008494160361344e+00,-1.633652498501219741e+00,-1.726880726327310267e+00,-1.823419491090727762e+00,-1.923016130682307923e+00,-2.025444183962811451e+00,-2.130507634210797807e+00,-2.130507634210797807e+00
-2.722710369515960238e+00,-2.722710369515960238e+00,-2.841118760426285750e+00,-2.951546563083456309e+00,-3.054238783184613837e+00,-3.149454205363126924e+00,-3.237464166961675716e+00,-3.318546410391497670e+00,-3.392980219110692364e+00,-3.461042576327612252e+00,-3.523005129790044876e+00,-3.579131787263524433e+00,-3.629676804609813789e+00,-3.674883260845150712e+00,-3.714981841821151320e+00,-3.750189876335488393e+00,-3.780710585877306240e+00,-3.806732522406093722e+00,-3.828429178128435861e+00,-3.845958757840195918e+00,-3.859464108602399968e+00,-3.869072803906234093e+00,-3.874897380485551768e+00,-3.877035726002928229e+00,-3.875571615239471246e+00,-3.870575391467995452e+00,-3.862104788516302012e+00,-3.850205887829283302e+00,-3.834914203642800778e+00,-3.816255888309666666e+00,-3.794249048826253912e+00,-3.768905164774796646e+00,-3.740230597136431800e+00,-3.708228176804570619e+00,-3.672898861030437612e+00,-3.634243445522871596e+00,-3.592264319390046090e+00,-3.546967249620788021e+00,-3.498363181246797460e+00,-3.446470038789613444e+00,-3.391314513971976030e+00,-3.332933824066266926e+00,-3.271377424564552161e+00,-3.206708659208666656e+00,-3.139006329722686672e+00,-3.068366166985559307e+00,-2.994902184782365140e+00,-2.918747896835483413e+00,-2.840057377458632182e+00,-2.759006146066990794e+00,-2.675791855831945121e+00,-2.590634767167086849e+00,-2.503777987384585568e+00,-2.415487458949201915e+00,-2.326051680182156467e+00,-2.235781144206124171e+00,-2.145007484261510555e+00,-2.054082316427184196e+00,-1.963375774110167393e+00,-1.873274732572663970e+00,-1.784180726074024781e+00,-1.696507565037894683e+00,-1.610678665807254939e+00,-1.527124111105862658e+00,-1.446277465041297505e+00,-1.368572372408496385e+00,-1.294438977901654075e+00,-1.224300206628778476e+00,-1.158567952731808459e+00,-1.097639227932151407e+00,-1.041892326112757061e+00,-9.916830635892146528e-01,-9.473411571826981792e-01,-9.091668035743126763e-01,-8.774275233950559194e-01,-8.523553321157725238e-01,-8.341442968118685242e-01,-8.229485333896608967e-01,-8.188806927344761677e-01,-8.220109766783861849e-01,-8.323667156710574666e-01,-8.499325298960113129e-01,-8.746510844308231780e-01,-9.064244373564315227e-01,-9.451159677423461858e-01,-9.905528587369509808e-01,-1.042529099951437832e+00,-1.100808963577446509e+00,-1.165130900648155166e+00,-1.235211798160681163e+00,-1.310751534797105267e+00,-1.391437773186796401e+00,-1.476950930212350466e+00,-1.566969273928838113e+00,-1.661174106011674034e+00,-1.759255001900344784e+00,-1.860915096134690527e+00,-1.965876416706934471e+00,-2.073885287991403370e+00,-2.184716700325185723e+00,-2.184716700325185723e+00
-2.734148325117196521e+00,-2.734148325117196521e+00,-2.857082274117958232e+00,-2.971670249171767697e+00,-3.078167306385397151e+00,-3.176846186894566326e+00,-3.267995680664200542e+00,-3.351913619432661751e+00,-3.428901230390363875e+00,-3.499258597823871053e+00,-3.563281019340496236e+00,-3.621256080517490705e+00,-3.673461306129286896e+00,-3.720162276479086483e+00,-3.761611123355513175e+00,-3.798045341654589624e+00,-3.829686869994554765e+00,-3.856741407065843230e+00,-3.879397940529462296e+00,-3.897828472496507768e+00,-3.912187930557548210e+00,-3.922614256427877866e+00,-3.929228666018782956e+00,-3.932136075458579683e+00,-3.931425687634762856e+00,-3.927171733398366449e+00,-3.919434360914414217e+00,-3.908260665832075098e+00,-3.893685854147233893e+00,-3.875734528828968628e+00,-3.854422090585023497e+00,-3.829756242484648077e+00,-3.801738587615203890e+00,-3.770366308425283641e+00,-3.735633915967035978e+00,-3.697535056782486507e+00,-3.656064364753057294e+00,-3.611219344732782943e+00,-3.563002274297083272e+00,-3.511422109347682063e+00,-3.456496378720872009e+00,-3.398253052244315509e+00,-3.336732365996153415e+00,-3.271988587740403798e+00,-3.204091704782320083e+00,-3.133129015713310039e+00,-3.059206606854545818e+00,-2.982450693570902089e+00,-2.903008806185513713e+00,-2.821050799892784955e+00,-2.736769668026521440e+00,-2.650382138203147164e+00,-2.562129031416436220e+00,-2.472275365016002979e+00,-2.381110181847751139e+00,-2.288946089564089181e+00,-2.196118496408994591e+00,-2.102984532522914396e+00,-2.009921649163897150e+00,-1.917325892052341496e+00,-1.825609849462668022e+00,-1.735200280519110461e+00,-1.646535434518414664e+00,-1.560062077771313671e+00,-1.476232250503604959e+00,-1.395499782513488274e+00,-1.318316602580314800e+00,-1.245128882748951726e+00,-1.176373064570669369e+00,-1.112471819822882679e+00,-1.053830003130035609e+00,-1.000830657908764909e+00,-9.538311401335778372e-01,-9.131594262194772105e-01,-8.791106718422515565e-01,-8.519440874676719178e-01,-8.318801937921214140e-01,-8.190985159965349371e-01,-8.137357698303394615e-01,-8.158845849769388314e-01,-8.255928021774880943e-01,-8.428633702529546579e-01,-8.676548578724654348e-01,-8.998825828684205996e-01,-9.394203496337526493e-01,-9.861027729875085912e-01,-1.039728155495215134e+00,-1.100061874998177869e+00,-1.166840230696906122e+00,-1.239774689959714182e+00,-1.318556474652878174e+00,-1.402861425482588631e+00,-1.492355085917731916e+00,-1.586697953679519157e+00,-1.685550857417394521e+00,-1.788580428485929019e+00,-1.895464651947977863e+00,-2.005898495830803707e+00,-2.119599631743330992e+00,-2.236313012649195020e+00,-2.236313012649195020e+00
-2.754157207219223302e+00,-2.754157207219223302e+00,-2.881488889847059642e+00,-3.000122168700998682e+00,-3.110322276435459887e+00,-3.212375797151199031e+00,-3.306588659617041959e+00,-3.393278306071989991e+00,-3.472767296692110595e+00,-3.545378103915791446e+00,-3.611428885983890780e+00,-3.671230062750870715e+00,-3.725081548404792109e+00,-3.773270524191283837e+00,-3.816069658990524083e+00,-3.853735706491748125e+00,-3.886508424805762640e+00,-3.914609777962417159e+00,-3.938243389207917833e+00,-3.957594223830710689e+00,-3.972828484816229189e+00,-3.984093708443447568e+00,-3.991519049338759118e+00,-3.995215745895644321e+00,-3.995277757589411838e+00,-3.991782565862104004e+00,-3.984792130046383107e+00,-3.974353989444774804e+00,-3.960502502209945153e+00,-3.943260211220924738e+00,-3.922639326679732363e+00,-3.898643314758534206e+00,-3.871268581226588790e+00,-3.840506238655337246e+00,-3.806343945432436815e+00,-3.768767804484717043e+00,-3.727764309200265025e+00,-3.683322323631909700e+00,-3.635435083541995738e+00,-3.584102204307368478e+00,-3.529331681031210532e+00,-3.471141865519490999e+00,-3.409563403966914041e+00,-3.344641118395601964e+00,-3.276435813997832458e+00,-3.205025993706001941e+00,-3.130509460453429149e+00,-3.053004786869569109e+00,-2.972652631481366825e+00,-2.889616880054762582e+00,-2.804085590415791085e+00,-2.716271719136901019e+00,-2.626413608766601016e+00,-2.534775215022548878e+00,-2.441646054458005199e+00,-2.347340854750463279e+00,-2.252198891833463001e+00,-2.156583000790145199e+00,-2.060878250611902995e+00,-1.965490276770167410e+00,-1.870843269886133031e+00,-1.777377623755411307e+00,-1.685547251384400091e+00,-1.595816583630252250e+00,-1.508657271252025867e+00,-1.424544617741642760e+00,-1.343953776907138797e+00,-1.267355755849181920e+00,-1.195213270358346680e+00,-1.127976505850446953e+00,-1.066078842375668856e+00,-1.009932606947249401e+00,-9.599249200580254326e-01,-9.164137057568664257e-01,-8.797239356893096218e-01,-8.501441770775585161e-01,-8.279235124369647147e-01,-8.132688949890949370e-01,-8.063429980543581621e-01,-8.072626093941852599e-01,-8.160976124852602487e-01,-8.328705863896851413e-01,-8.575570443567154255e-01,-8.900863190439468609e-01,-9.303430895544497758e-01,-9.781695329634495506e-01,-1.033368071047204406e+00,-1.095704672201624152e+00,-1.164912659480750845e+00,-1.240696968930862010e+00,-1.322738798293548790e+00,-1.410700585154023967e+00,-1.504231255826103508e+00,-1.602971691788104724e+00,-1.706560368997021016e+00,-1.814639136465378888e+00,-1.926859113175694249e+00,-2.042886695602243119e+00,-2.162409680189688377e+00,-2.285142122150101152e+00,-2.285142122150101152e+00
-2.783094086290676561e+00,-2.783094086290676561e+00,-2.914697872238293463e+00,-3.037262543969296402e+00,-3.151063682709036140e+00,-3.256401679492117118e+00,-3.353599388413603499e+00,-3.442993499702769356e+00,-3.524927422150339051e+00,-3.599745434937640542e+00,-3.667787900429798409e+00,-3.729387360050245181e+00,-3.784865364497540519e+00,-3.834529916236047331e+00,-3.878673425800907015e+00,-3.917571103705603353e+00,-3.951479726649650637e+00,-3.980636730435384241e+00,-4.005259592852692840e+00,-4.025545478101040686e+00,-4.041671120525164085e+00,-4.053792929881607776e+00,-4.062047303439727308e+00,-4.066551132218861220e+00,-4.067402489907108176e+00,-4.064681493662498646e+00,-4.058451326310338558e+00,-4.048759409491052175e+00,-4.035638717252820307e+00,-4.019109219415020640e+00,-3.999179443872317385e+00,-3.975848146803108385e+00,-3.949106079580020356e+00,-3.918937840959625163e+00,-3.885323802932056036e+00,-3.848242098326297267e+00,-3.807670657975862127e+00,-3.763589284832299153e+00,-3.715981751965355961e+00,-3.664837910788857123e+00,-3.610155795212164342e+00,-3.551943706623004626e+00,-3.490222263789275026e+00,-3.425026400816599370e+00,-3.356407295363776022e+00,-3.284434208298875113e+00,-3.209196215042215528e+00,-3.130803807891327395e+00,-3.049390347844023630e+00,-2.965113343733819740e+00,-2.878155536067144915e+00,-2.788725762710252187e+00,-2.697059583725677001e+00,-2.603419643104723846e+00,-2.508095746098606416e+00,-2.411404632208601129e+00,-2.313689425866142901e+00,-2.215318749291479428e+00,-2.116685485164309100e+00,-2.018205180419487821e+00,-1.920314086871739212e+00,-1.823466839288194308e+00,-1.728133777109139180e+00,-1.634797922032487305e+00,-1.543951630226785499e+00,-1.456092944736771422e+00,-1.371721680745963790e+00,-1.291335283427545333e+00,-1.215424505151822654e+00,-1.144468955446580116e+00,-1.078932583294157865e+00,-1.019259156690917489e+00,-9.658678088448550136e-01,-9.191487235452564519e-01,-8.794590340759752545e-01,-8.471190102050588644e-01,-8.224086062985390688e-01,-8.055644402072120736e-01,-7.967772673942703499e-01,-7.961900076720666020e-01,-8.038963731668642421e-01,-8.199401357573371518e-01,-8.443150606602674024e-01,-8.769655202626998047e-01,-9.177877892952500671e-01,-9.666320093514487732e-01,-1.023304798256075676e+00,-1.087572468299836226e+00,-1.159164807575841616e+00,-1.237779370980258253e+00,-1.323086222445222448e+00,-1.414733067891811746e+00,-1.512350719511726060e+00,-1.615558836199882942e+00,-1.723971892091789471e+00,-1.837205334585004346e+00,-1.954881904153532135e+00,-2.076638099440579310e+00,-2.202130781039870921e+00,-2.331042377809399380e+00,-2.331042377809399380e+00
-2.821304901464660730e+00,-2.821304901464660730e+00,-2.957057020639949130e+00,-3.083440070232519314e+00,-3.200740166571210743e+00,-3.309271515055793866e+00,-3.409373747040798541e+00,-3.501402520175886490e+00,-3.585721701136503459e+00,-3.662696895650985329e+00,-3.732690119042528565e+00,-3.796055428283668043e+00,-3.853135363483665365e+00,-3.904258071784465489e+00,-3.949735009147147036e+00,-3.989859135160712889e+00,-4.024903532674279028e+00,-4.055120397871480264e+00,-4.080740357549452746e+00,-4.101972079171341434e+00,-4.119002146014007160e+00,-4.131995174820148442e+00,-4.141094157054289404e+00,-4.146421007507873568e+00,-4.148077305795268899e+00,-4.146145217510235348e+00,-4.140688582579169719e+00,-4.131754158859444637e+00,-4.119373009314858614e+00,-4.103562021303761576e+00,-4.084325546601291101e+00,-4.061657150855251253e+00,-4.035541461164709354e+00,-4.005956100461396829e+00,-3.972873697259942993e+00,-3.936263959210336338e+00,-3.896095798615356376e+00,-3.852339497760155940e+00,-3.804968901418460003e+00,-3.753963623357028823e+00,-3.699311252936430705e+00,-3.641009547127086687e+00,-3.579068592309130992e+00,-3.513512919247935962e+00,-3.444383553523650221e+00,-3.371739982608574770e+00,-3.295662019624876926e+00,-3.216251542761970672e+00,-3.133634088287217345e+00,-3.047960274246558576e+00,-2.959407031225156803e+00,-2.868178616138097325e+00,-2.774507384848019953e+00,-2.678654299685734763e+00,-2.580909148577037904e+00,-2.481590453682393171e+00,-2.381045049119641988e+00,-2.279647309686159584e+00,-2.177798015390431274e+00,-2.075922840249733614e+00,-1.974470458044092824e+00,-1.873910262716592889e+00,-1.774729706667528717e+00,-1.677431266444112890e+00,-1.582529052019875593e+00,-1.490545083077408961e+00,-1.402005263138838886e+00,-1.317435090065857572e+00,-1.237355149003813937e+00,-1.162276441257256376e+00,-1.092695609442471572e+00,-1.029090125516922916e+00,-9.719135135003987847e-01,-9.215906828242356186e-01,-8.785134508541558862e-01,-8.430363342084798983e-01,-8.154726876824717197e-01,-7.960912669496980065e-01,-7.851132865029560870e-01,-7.827100377035510759e-01,-7.890011232449318790e-01,-8.040533541472707491e-01,-8.278803436798518600e-01,-8.604428198666332905e-01,-9.016496647385136010e-01,-9.513596749009305409e-01,-1.009384024686456049e+00,-1.075489400872958745e+00,-1.149401767105460159e+00,-1.230810707426322814e+00,-1.319374292032860163e+00,-1.414724405000531204e+00,-1.516472473307299840e+00,-1.624215539145833942e+00,-1.737542622851302898e+00,-1.856041331333667221e+00,-1.979304675747594056e+00,-2.106938071148490188e+00,-2.238566498487800871e+00,-2.373840121177280160e+00,-2.373840121177280160e+00
