0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.589967575385127204e-04,-2.091046690861630703e-04,-1.678371816743359475e-04,-6.230889051531224797e-05,8.411159075849532630e-05,2.540163481165573652e-04,4.351558652383570938e-04,6.191311238435934531e-04,8.002639781043150487e-04,9.747601399395335649e-04,1.140123639248618930e-03,1.294755929069515196e-03,1.437682559380106494e-03,1.568365845725188615e-03,1.686575107371821557e-03,1.792295563580730651e-03,1.885663431176623148e-03,1.966919021099198042e-03,2.036372403226141981e-03,2.094378010140333490e-03,2.141315725126114941e-03,2.177576770729105181e-03,2.203553224836327963e-03,2.219630332813994893e-03,2.226181015244009867e-03,2.223562128789747638e-03,2.212112147042628527e-03,2.192150004734788431e-03,2.163974902946506559e-03,2.127866911857061172e-03,2.084088235895228697e-03,2.032885027014285674e-03,1.974489647447469614e-03,1.909123295187984933e-03,1.836998914653219543e-03,1.758324322258307190e-03,1.673305482482415930e-03,1.582149874818343993e-03,1.485069896043481269e-03,1.382286245717261356e-03,1.274031245867996657e-03,1.160552048574687483e-03,1.042113687692696085e-03,9.190019333704957123e-04,7.915259103498082944e-04,6.600204433704262965e-04,5.248480953951613478e-04,3.864008668589941596e-04,2.451015268047522836e-04,1.014045496179549961e-04,-4.420336581608372734e-05,-1.912032143275501251e-04,-3.390440561341611096e-04,-4.871438540208171668e-04,-6.348907836836698666e-04,-7.816450201691718625e-04,-9.267409982684943507e-04,-1.069490139372509824e-03,-1.209184031672631181e-03,-1.345098044803087972e-03,-1.476495354118434640e-03,-1.602631343921099259e-03,-1.722758353196656399e-03,-1.836130721957932076e-03,-1.942010091287500653e-03,-2.039670905829322079e-03,-2.128406064012640028e-03,-2.207532658984512688e-03,-2.276397752354790329e-03,-2.334384123803048220e-03,-2.380915942759927791e-03,-2.415464314310934030e-03,-2.437552660820329828e-03,-2.446761914437679212e-03,-2.442735514774665301e-03,-2.425184232262100979e-03,-2.393890873248413331e-03,-2.348714971030432287e-03,-2.289597632358249084e-03,-2.216566798401364228e-03,-2.129743302835790646e-03,-2.029348282842542185e-03,-1.915712744333142835e-03,-1.789290435548468623e-03,-1.650675696538276378e-03,-1.500628707276110887e-03,-1.340111677964550118e-03,-1.170341197044342738e-03,-9.928644459253580402e-04,-8.096706749130206174e-04,-6.233546513775541174e-04,-4.373560537452719776e-04,-2.563075031897291936e-04,-8.653074386807605009e-05,6.328667699073201838e-05,1.812600515758651431e-04,2.515630826007964321e-04,2.546843016957295184e-04,1.715581909001342282e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.531664990481406209e-04,-4.358920631940078677e-04,-3.136007439684702501e-04,-4.983028223089878300e-05,3.045479482562066394e-04,7.118224526912938230e-04,1.145041990826247726e-03,1.585312938710529192e-03,2.019550437268561802e-03,2.438792425620543540e-03,2.836990898963874432e-03,3.210161127392826327e-03,3.555785541660297019e-03,3.872394589713656736e-03,4.159269574739223388e-03,4.416229654623049158e-03,4.643477310338897830e-03,4.841484881440006986e-03,5.010910348130166551e-03,5.152534275669610683e-03,5.267212338687300710e-03,5.355839524853833397e-03,5.419323255234261873e-03,5.458563434549733480e-03,5.474437978374047109e-03,5.467792735039516197e-03,5.439434980103031655e-03,5.390129845573435503e-03,5.320599178186798291e-03,5.231522416743453717e-03,5.123539148732125445e-03,4.997253058646520044e-03,4.853237019719889613e-03,4.692039110901466241e-03,4.514189364315007030e-03,4.320207066998944974e-03,4.110608455710114580e-03,3.885914655926854793e-03,3.646659726577528189e-03,3.393398680965995125e-03,3.126715362228771680e-03,2.847230058750191851e-03,2.555606751499186428e-03,2.252559891446737940e-03,1.938860611227521654e-03,1.615342281191293420e-03,1.282905326069266839e-03,9.425212248056960692e-04,5.952356227764291161e-04,2.421704927648590756e-04,-1.154747112283720266e-04,-4.764229548962437282e-04,-8.393206177303751602e-04,-1.202739608933521640e-03,-1.565180623112416916e-03,-1.925077542289561645e-03,-2.280802978607173338e-03,-2.630674939256704911e-03,-2.972964581794090583e-03,-3.305905014234733659e-03,-3.627701080394406946e-03,-3.936540057087293751e-03,-4.230603176341329007e-03,-4.508077873082693907e-03,-4.767170647216422211e-03,-5.006120419146367108e-03,-5.223212250107247927e-03,-5.416791293833410521e-03,-5.585276844818403731e-03,-5.727176351566555870e-03,-5.841099271861707395e-03,-5.925770662433479073e-03,-5.980044419123477575e-03,-6.002916117815973625e-03,-5.993535453808270831e-03,-5.951218341727141682e-03,-5.875458824829074903e-03,-5.765941058944835246e-03,-5.622551793046318656e-03,-5.445393980689195411e-03,-5.234802446710740652e-03,-4.991362934231005979e-03,-4.715936416557883239e-03,-4.409691348678269722e-03,-4.074147660027042754e-03,-3.711237911563796711e-03,-3.323393386524782240e-03,-2.913666286493475296e-03,-2.485904118235132340e-03,-2.044999357741525674e-03,-1.597247154212924538e-03,-1.150856381945582815e-03,-7.166733617527812957e-04,-3.091868502444093604e-04,5.213175790096038088e-05,3.411901512290645947e-04,5.236790209779137268e-04,5.567145121386319956e-04,3.931747120801904805e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.325373723050158374e-04,-5.955286379258292479e-04,-3.165947404165184728e-04,1.992869231201858850e-04,8.701164870614636320e-04,1.634107105116206415e-03,2.445780600586700861e-03,3.272182555085043684e-03,4.089715959335662836e-03,4.881677911812792869e-03,5.636414784450188148e-03,6.345966691518905266e-03,7.005079085049633995e-03,7.610482353149029995e-03,8.160364549493360348e-03,8.653982771877413716e-03,9.091374312120800716e-03,9.473140085063702295e-03,9.800280940791257153e-03,1.007407314488672177e-02,1.029597327344985123e-02,1.046754552953875483e-02,1.059040641411428466e-02,1.066618303478909270e-02,1.069648228741551868e-02,1.068286882090828394e-02,1.062685017857492586e-02,1.052986785732454647e-02,1.039329327931638042e-02,1.021842785654703857e-02,1.000650646687632241e-02,9.758703763595191066e-03,9.476142819426717351e-03,9.159905666604387445e-03,8.811045342262381619e-03,8.430599086272829584e-03,8.019602369416956034e-03,7.579103455201572845e-03,7.110178220100580107e-03,6.613944975502306610e-03,6.091579050958712688e-03,5.544326913034866924e-03,4.973519607637026663e-03,4.380585326524631326e-03,3.767060911136816195e-03,3.134602119161033259e-03,2.484992491724339302e-03,1.820150671919193008e-03,1.142136038829639350e-03,4.531525354820217484e-04,-2.444494155912251606e-04,-9.481729990854989576e-04,-1.655377168189126015e-03,-2.363280933603669788e-03,-3.068969813149680353e-03,-3.769404453058631047e-03,-4.461431409050824540e-03,-5.141796051207696630e-03,-5.807157531673865815e-03,-6.454105728706618396e-03,-7.079180054903856656e-03,-7.678889992099455046e-03,-8.249737190978895934e-03,-8.788238950647656381e-03,-9.290952872949717611e-03,-9.754502469219907684e-03,-1.017560348438372592e-02,-1.055109069611982059e-02,-1.087794494654848593e-02,-1.115332017227668032e-02,-1.137457021757070849e-02,-1.153927524739429937e-02,-1.164526762507025331e-02,-1.169065718734819091e-02,-1.167385594283160480e-02,-1.159360234498829981e-02,-1.144898545777101040e-02,-1.123946955330946962e-02,-1.096491997546576377e-02,-1.062563149608414595e-02,-1.022236091909911777e-02,-9.756366403478572424e-03,-9.229456953713225179e-03,-8.644056872351622151e-03,-8.003291833211625614e-03,-7.311105826598223931e-03,-6.572421836169567780e-03,-5.793364106333426938e-03,-4.981566699907164116e-03,-4.146602171888019543e-03,-3.300575777511129735e-03,-2.458943955939050900e-03,-1.641627715016507477e-03,-8.744930890841280452e-04,-1.912407401392402526e-04,3.643610406733777552e-04,7.362407735900945282e-04,8.547144889425116032e-04,6.380612027976774025e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.277292512187426874e-04,-5.866374889026569530e-04,-6.213508951509554544e-05,8.001559157189983354e-04,1.887092626822526112e-03,3.112117246482577586e-03,4.409950059595153619e-03,5.731955754129525703e-03,7.042297366077254761e-03,8.314870535483210104e-03,9.530925889443851023e-03,1.067725574484167800e-02,1.174482328235588492e-02,1.272772934242294603e-02,1.362243289470341928e-02,1.442716073008165449e-02,1.514145811045832825e-02,1.576584474296658517e-02,1.630154995534329604e-02,1.675030795831098165e-02,1.711419918319417866e-02,1.739552737322308529e-02,1.759672476916829265e-02,1.772027965104460909e-02,1.776868188711354726e-02,1.774438315025362797e-02,1.764976919790024745e-02,1.748714215214740297e-02,1.725871111606036221e-02,1.696658975988404872e-02,1.661279973458843276e-02,1.619927894013204958e-02,1.572789380636944664e-02,1.520045484612022983e-02,1.461873482011463547e-02,1.398448891786269882e-02,1.329947641098981961e-02,1.256548327923447290e-02,1.178434534631073866e-02,1.095797149487795843e-02,1.008836655818034188e-02,9.177653511523116425e-03,8.228094610405099762e-03,7.242111144492324216e-03,6.222301498220249305e-03,5.171457230148628417e-03,4.092576904667570570e-03,2.988877431671191874e-03,1.863802692705229672e-03,7.210292561910232410e-04,-4.355309901162811173e-04,-1.601731434014045741e-03,-2.773194676539520245e-03,-3.945319896805132842e-03,-5.113293695222932700e-03,-6.272104431292347022e-03,-7.416560035274783087e-03,-8.541309234685495397e-03,-9.640866097003184670e-03,-1.070963774981688495e-02,-1.174195509946612294e-02,-1.273210632984741672e-02,-1.367437292542041972e-02,-1.456306792762361059e-02,-1.539257610319728908e-02,-1.615739567774567009e-02,-1.685218126994905696e-02,-1.747178765306425102e-02,-1.801131397298852063e-02,-1.846614806881538215e-02,-1.883201057564830305e-02,-1.910499854427299277e-02,-1.928162839291971617e-02,-1.935887811882512285e-02,-1.933422884952872359e-02,-1.920570601618344295e-02,-1.897192069755285551e-02,-1.863211203261867441e-02,-1.818619205755428112e-02,-1.763479492450201538e-02,-1.697933325372714963e-02,-1.622206542417068895e-02,-1.536617901192184957e-02,-1.441589746636598446e-02,-1.337661963669226246e-02,-1.225510514466212481e-02,-1.105972311396295760e-02,-9.800787721647585479e-03,-8.491011725342259911e-03,-7.146118670916529712e-03,-5.785665543634735918e-03,-4.434138697869738355e-03,-3.122393148354546746e-03,-1.889500566596037136e-03,-7.850395324049273989e-04,1.282204195559798990e-04,7.714445657593827377e-04,1.047078985567724769e-03,8.368663034792357940e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.933854159139789145e-04,-3.387137199116902462e-04,5.321841963664334209e-04,1.837873605531864084e-03,3.436462839279290100e-03,5.217763301663498263e-03,7.096988064692352424e-03,9.009524937464128552e-03,1.090662920850446298e-02,1.275193594783479573e-02,1.451868348719824280e-02,1.618753130510249341e-02,1.774485916261848636e-02,1.918144693059986930e-02,2.049145096350986003e-02,2.167160941797010437e-02,2.272062365645968057e-02,2.363867512135883406e-02,2.442704680086175625e-02,2.508782593635263888e-02,2.562367033725092627e-02,2.603762496080640199e-02,2.633297861436834433e-02,2.651315301573781841e-02,2.658161821286849497e-02,2.654182967643936922e-02,2.639718335660184989e-02,2.615098572656437276e-02,2.580643638550803726e-02,2.536662120926556907e-02,2.483451435422538017e-02,2.421298766369572170e-02,2.350482621535728012e-02,2.271274889731736413e-02,2.183943301891540928e-02,2.088754205838252651e-02,1.985975572837025624e-02,1.875880160641759525e-02,1.758748763378790297e-02,1.634873483514838119e-02,1.504560965513391732e-02,1.368135534734669749e-02,1.225942188795241250e-02,1.078349392066185741e-02,9.257516273340949189e-03,7.685716619437423652e-03,6.072624890474353533e-03,4.423089079561814442e-03,2.742287110727624055e-03,1.035734485278005674e-03,-6.907125452346470464e-04,-2.430858489253449536e-03,-4.178174975390414048e-03,-5.925812083562432935e-03,-7.666614719786360270e-03,-9.393144056476326192e-03,-1.109770400693098520e-02,-1.277237264765771797e-02,-1.440903844579134729e-02,-1.599944109189070651e-02,-1.753521668174226958e-02,-1.900794693562311150e-02,-2.040921209109577972e-02,-2.173064705742123667e-02,-2.296400037787452164e-02,-2.410119551273955107e-02,-2.513439393290841858e-02,-2.605605950458345782e-02,-2.685902365272729853e-02,-2.753655081836470231e-02,-2.808240377699521007e-02,-2.849090846757928314e-02,-2.875701810034479375e-02,-2.887637647526658177e-02,-2.884538066195614994e-02,-2.866124347944410539e-02,-2.832205658868753098e-02,-2.782685549508493242e-02,-2.717568838401888953e-02,-2.636969152107861841e-02,-2.541117499548297895e-02,-2.430372394368121580e-02,-2.305232215628109232e-02,-2.166350726925965475e-02,-2.014556972504426627e-02,-1.850881154606736842e-02,-1.676588589677320204e-02,-1.493224460772997302e-02,-1.302672839173581870e-02,-1.107234324430129632e-02,-9.097275818570593406e-03,-7.136208777038390884e-03,-5.232001118741183565e-03,-3.437793219797678941e-03,-1.819575665915631373e-03,-4.592226532219861206e-04,5.420471427310464196e-04,1.059775587425929077e-03,9.415673238289482818e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.011846977994381995e-04,1.954657035763831619e-04,1.524080985256321763e-03,3.374071519252833627e-03,5.578639909286420284e-03,8.006264161429871989e-03,1.055395214947807588e-02,1.314171664256039498e-02,1.570801532043119078e-02,1.820600763147096554e-02,2.060051143256718884e-02,2.286555128263269634e-02,2.498239733180569744e-02,2.693800380027888686e-02,2.872376846370808257e-02,3.033454762548072961e-02,3.176787337786331211e-02,3.302333077257299521e-02,3.410206157231749496e-02,3.500636858036258736e-02,3.573940033986425235e-02,3.630490050672240121e-02,3.670700967584755031e-02,3.695011010060147982e-02,3.703870577247660167e-02,3.697733187070630090e-02,3.677048876555930740e-02,3.642259665424359139e-02,3.593796759309928618e-02,3.532079221602248131e-02,3.457513883598811039e-02,3.370496294361476075e-02,3.271412536605769472e-02,3.160641754776069567e-02,3.038559257420418019e-02,2.905540069014980742e-02,2.761962817204202669e-02,2.608213850553506991e-02,2.444691489759808281e-02,2.271810322142381669e-02,2.090005455380386512e-02,1.899736652063162973e-02,1.701492271824274483e-02,1.495792952765465436e-02,1.283194968644562999e-02,1.064293202993604401e-02,8.397236860273942990e-03,6.101656449708639691e-03,3.763430233368765618e-03,1.390254297821937957e-03,-1.009715174966739669e-03,-3.427864792535782312e-03,-5.855133390784811841e-03,-8.282028189512609037e-03,-1.069864776179139595e-02,-1.309471184570020971e-02,-1.545959795560404061e-02,-1.778238467664057521e-02,-2.005190145114322392e-02,-2.225678459035445103e-02,-2.438553917023265558e-02,-2.642660639790829144e-02,-2.836843596720969862e-02,-3.019956285971133955e-02,-3.190868799438035391e-02,-3.348476208683445754e-02,-3.491707205163892963e-02,-3.619532927153018553e-02,-3.730975907011671588e-02,-3.825119076425424064e-02,-3.901114774459177315e-02,-3.958193714446037875e-02,-3.995673881652886394e-02,-4.012969355353625256e-02,-4.009599077655830873e-02,-3.985195628761380171e-02,-3.939514116340003813e-02,-3.872441347981360471e-02,-3.784005533659460380e-02,-3.674386864164017746e-02,-3.543929437137642580e-02,-3.393155161820455429e-02,-3.222780475714270843e-02,-3.033736961869386642e-02,-2.827197276773315421e-02,-2.604608199106065586e-02,-2.367733100921675521e-02,-2.118706731798832704e-02,-1.860105887279447576e-02,-1.595040275500780522e-02,-1.327268630582648969e-02,-1.061345723067063686e-02,-8.028062070892103691e-03,-5.583910478006667323e-03,-3.363216450674235379e-03,-1.466265743904658376e-03,-1.529047446831138508e-05,8.408293874731145433e-04,9.204268621166556384e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.450802881395999581e-05,1.045904279824748937e-03,2.952268366268667819e-03,5.451759616167829031e-03,8.357143883376735513e-03,1.151851548435130733e-02,1.481660901849382247e-02,1.815726433002787243e-02,2.146680770937433799e-02,2.468820227254639454e-02,2.777785766104073906e-02,3.070300406004553007e-02,3.343954383903794542e-02,3.597030208245232535e-02,3.828360632216296078e-02,4.037213550976596205e-02,4.223198789007311799e-02,4.386192632915315859e-02,4.526276745780399152e-02,4.643688759577869335e-02,4.738782385893539062e-02,4.811995323952370646e-02,4.863823594130193412e-02,4.894801200150858400e-02,4.905484238357366716e-02,4.896438740104518822e-02,4.868231663686953259e-02,4.821424553569371441e-02,4.756569463606672571e-02,4.674206802591730076e-02,4.574864808862676158e-02,4.459060398938687053e-02,4.327301165618502310e-02,4.180088325494666496e-02,4.017920435807315060e-02,3.841297717050111415e-02,3.650726831564401337e-02,3.446725980138335560e-02,3.229830188845700389e-02,3.000596667383122196e-02,2.759610128284118238e-02,2.507487963830430308e-02,2.244885184430913186e-02,1.972499028845092414e-02,1.691073163021960396e-02,1.401401390612663084e-02,1.104330804497378853e-02,8.007643150257402059e-03,4.916624971852517380e-03,1.780447056482083873e-03,-1.390105863363765666e-03,-4.583662609001766183e-03,-7.788278713599761788e-03,-1.099145820798422442e-02,-1.418018415909195334e-02,-1.734095799804400567e-02,-2.045984758384350455e-02,-2.352254385536361667e-02,-2.651442582953286720e-02,-2.942063360871925715e-02,-3.222614896679718705e-02,-3.491588299316605165e-02,-3.747477018928301734e-02,-3.988786833569952367e-02,-4.214046338211595993e-02,-4.421817856202903130e-02,-4.610708690100238927e-02,-4.779382627788908433e-02,-4.926571621650144284e-02,-5.051087563710195127e-02,-5.151834088941087408e-02,-5.227818352957452896e-02,-5.278162750217262056e-02,-5.302116565635142664e-02,-5.299067587654900102e-02,-5.268553756037976099e-02,-5.210274975061302688e-02,-5.124105295178600639e-02,-5.010105756847994807e-02,-4.868538303352722835e-02,-4.699881310184778060e-02,-4.504847453139510655e-02,-4.284404852970027239e-02,-4.039802699440884354e-02,-3.772602880360882011e-02,-3.484719529204892419e-02,-3.178468862660505101e-02,-2.856632204563459843e-02,-2.522535671092328291e-02,-2.180150591734196508e-02,-1.834219307048918016e-02,-1.490411445744752386e-02,-1.155516081573196470e-02,-8.376753512224128367e-03,-5.466655376960522644e-03,-2.942333661377966817e-03,-9.450074521126437506e-04,3.553516225807486261e-04,7.535174660698320225e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.153809538073045836e-04,2.230138413961223372e-03,4.841003845938449471e-03,8.099245472871493406e-03,1.180169076940386363e-02,1.578325702047733703e-02,1.991068092593100552e-02,2.407720860688241163e-02,2.819808304744732264e-02,3.220671527099062265e-02,3.605145080728594520e-02,3.969285471670516707e-02,4.310144480953118085e-02,4.625580808262516608e-02,4.914104136536572714e-02,5.174746385110990526e-02,5.406955618131534941e-02,5.610508757249303702e-02,5.785439877549355958e-02,5.931981423116915869e-02,6.050516156454778527e-02,6.141538055803021784e-02,6.205620703049814085e-02,6.243391971473799540e-02,6.255514036681690537e-02,6.242667904970367748e-02,6.205541789119706220e-02,6.144822769298890347e-02,6.061191262155653237e-02,5.955317888993613695e-02,5.827862388034030922e-02,5.679474259132299280e-02,5.510794864361073797e-02,5.322460736451482127e-02,5.115107870657834704e-02,4.889376795313526980e-02,4.645918233053616953e-02,4.385399179075598342e-02,4.108509235421579919e-02,3.815967051507029167e-02,3.508526731316746056e-02,3.186984077098107410e-02,2.852182548213119326e-02,2.505018822239682072e-02,2.146447853583808782e-02,1.777487332907389320e-02,1.399221458700489196e-02,1.012803940434674373e-02,6.194601610108332879e-03,2.204884347409812994e-03,-1.827396940581274987e-03,-5.887801575770026941e-03,-9.961181122433791779e-03,-1.403170753757014728e-02,-1.808291215076067784e-02,-2.209773552171977878e-02,-2.605858811206962153e-02,-2.994742159373957324e-02,-3.374581050091723933e-02,-3.743504381716139529e-02,-4.099622597602556318e-02,-4.441038664457504226e-02,-4.765859855720692984e-02,-5.072210257528242394e-02,-5.358243906984035826e-02,-5.622158466410612926e-02,-5.862209333425520003e-02,-6.076724085609999659e-02,-6.264117160794398231e-02,-6.422904680245630771e-02,-6.551719333076015672e-02,-6.649325256885293967e-02,-6.714632873039619310e-02,-6.746713666307027624e-02,-6.744814939274756949e-02,-6.708374623826164618e-02,-6.637036297080449454e-02,-6.530664630159867257e-02,-6.389361598035989132e-02,-6.213483901192243947e-02,-6.003662199226754426e-02,-5.760822937690357470e-02,-5.486213767710053368e-02,-5.181433818598793484e-02,-4.848470391278417863e-02,-4.489743997537428560e-02,-4.108164075651010716e-02,-3.707198159103727853e-02,-3.290957745456511707e-02,-2.864304579641308371e-02,-2.432981495399980446e-02,-2.003772321818332244e-02,-1.584695673628780388e-02,-1.185237838730142379e-02,-8.166308433870330882e-03,-4.921839479077005398e-03,-2.276817390921028611e-03,-4.187151067009874062e-04,4.292214947449232276e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.251986303593409814e-03,3.756850878629205363e-03,7.203737281151779796e-03,1.133338866637044126e-02,1.593085944256936171e-02,2.081906828632105327e-02,2.585315377210511273e-02,3.091555110725433680e-02,3.591171086987379746e-02,4.076639219419439519e-02,4.542047111908172063e-02,4.982820901614866405e-02,5.395492830248588279e-02,5.777504486902938080e-02,6.127040968255414999e-02,6.442891595247426939e-02,6.724333281684538588e-02,6.971033131533146965e-02,7.182967314480870336e-02,7.360353709854308701e-02,7.503596203603229986e-02,7.613238866220148338e-02,7.689928531252297750e-02,7.734384537990204866e-02,7.747374603257721482e-02,7.729695951882289973e-02,7.682160969217571855e-02,7.605586747383116797e-02,7.500787984396257990e-02,7.368572766123887563e-02,7.209740818337320722e-02,7.025083862868176932e-02,6.815387750172835490e-02,6.581436072309630736e-02,6.324014986844861408e-02,6.043919004658965255e-02,5.741957513914323213e-02,5.418961829268865993e-02,5.075792570326651681e-02,4.713347186739701156e-02,4.332567459660904841e-02,3.934446820670501471e-02,3.520037340086387689e-02,3.090456246907415105e-02,2.646891852691337504e-02,2.190608761572558280e-02,1.722952258504777123e-02,1.245351777778253705e-02,7.593233640110142423e-03,2.664710482319886543e-03,-2.315129275630291132e-03,-7.328490928391975280e-03,-1.235672981786329130e-02,-1.738038649207461483e-02,-2.237923488302307265e-02,-2.733234356675740689e-02,-3.221815003601914695e-02,-3.701454778015529634e-02,-4.169898583015603510e-02,-4.624858029031162637e-02,-5.064023724427257900e-02,-5.485078629488338020e-02,-5.885712387710419907e-02,-6.263636537524219783e-02,-6.616600498365612926e-02,-6.942408217873574650e-02,-7.238935362449690214e-02,-7.504146932045874241e-02,-7.736115182513998711e-02,-7.933037745894329362e-02,-8.093255851471929663e-02,-8.215272569241777179e-02,-8.297771023676883684e-02,-8.339632560640712622e-02,-8.339954895371637367e-02,-8.298070326381254413e-02,-8.213564170811057941e-02,-8.086293663565406742e-02,-7.916407668000305375e-02,-7.704367673058003241e-02,-7.450970703736004008e-02,-7.157374952049194716e-02,-6.825129147424520426e-02,-6.456206931379034064e-02,-6.053047782618429379e-02,-5.618606354167546973e-02,-5.156412428839315942e-02,-4.670644063139663821e-02,-4.166216856521732376e-02,-3.648892631947175252e-02,-3.125411125255957157e-02,-2.603648550753891525e-02,-2.092807178788730002e-02,-1.603640459071846783e-02,-1.148719033346680407e-02,-7.427446762045162090e-03,-4.029223724306074499e-03,-1.494056869497817830e-03,-5.836252757900558283e-05,0.000000000000000000e+00
