0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.584330127877632516e-05,1.783429010253125826e-04,2.235902274063985814e-04,1.796059678703041112e-04,2.305923822475953696e-05,-2.570316294765181237e-04,-6.635999546778418396e-04,-1.194405089109659918e-03,-1.843935703956407378e-03,-2.604668003595923993e-03,-3.467899811960017866e-03,-4.424306125210449893e-03,-5.464310859190503467e-03,-6.578336227003330795e-03,-7.756969708855979834e-03,-8.991074797538821384e-03,-1.027186285283052114e-02,-1.159093768561494583e-02,-1.294032077664285588e-02,-1.431246259465041547e-02,-1.570024385812206907e-02,-1.709696949584564238e-02,-1.849635731933166327e-02,-1.989252290720990024e-02,-2.127996184119233108e-02,-2.265353017534390417e-02,-2.400842383215382944e-02,-2.534015747858592987e-02,-2.664454332813022755e-02,-2.791767023121060134e-02,-2.915588334931502185e-02,-3.035576465353240910e-02,-3.151411444257206512e-02,-3.262793403682864163e-02,-3.369440977204356258e-02,-3.471089838770822361e-02,-3.567491388071038216e-02,-3.658411587342399324e-02,-3.743629952697215268e-02,-3.822938701452383015e-02,-3.896142055584497083e-02,-3.963055700274283749e-02,-4.023506395520176637e-02,-4.077331737974525250e-02,-4.124380069457954379e-02,-4.164510528020937130e-02,-4.197593236919369003e-02,-4.223509626435909686e-02,-4.242152883086990067e-02,-4.253428520390842987e-02,-4.257255065015148887e-02,-4.253564851760795879e-02,-4.242304920457042050e-02,-4.223438007433821806e-02,-4.196943623792261102e-02,-4.162819212209938058e-02,-4.121081373493801214e-02,-4.071767153531164612e-02,-4.014935380695931755e-02,-3.950668043147891051e-02,-3.879071694832543493e-02,-3.800278878355337064e-02,-3.714449552287593659e-02,-3.621772509870871404e-02,-3.522466775544427775e-02,-3.416782965233732677e-02,-3.305004595926502864e-02,-3.187449329725540459e-02,-3.064470137314703052e-02,-2.936456365587007677e-02,-2.803834694049466697e-02,-2.667069964484340347e-02,-2.526665868152587827e-02,-2.383165474451777802e-02,-2.237151584238319946e-02,-2.089246889740632371e-02,-1.940113920792907107e-02,-1.790454753490065831e-02,-1.641010451586740262e-02,-1.492560201952803679e-02,-1.345920091603092228e-02,-1.201941452900380861e-02,-1.061508672037631690e-02,-9.255363085897760217e-03,-7.949653028422997564e-03,-6.707579404957957764e-03,-5.538910822556113688e-03,-4.453469190782199764e-03,-3.461001359031835520e-03,-2.570997841485920653e-03,-1.792432606883009394e-03,-1.133383884295528256e-03,-6.004741567877580535e-04,-1.980339324567712402e-04,7.315700967174020627e-05,2.177716505055668787e-04,2.488033304135179127e-04,1.918402003617450239e-04,9.127651495741209177e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.477226454100048178e-05,1.509712467400733753e-04,1.131550827457652195e-04,-8.913028545842878144e-05,-4.919783916117184339e-04,-1.114014671682772312e-03,-1.961499961118925127e-03,-3.032097715966594696e-03,-4.317615370730610615e-03,-5.805974949186866463e-03,-7.482618487563207597e-03,-9.331505990816090987e-03,-1.133582234157278802e-02,-1.347847694861926959e-02,-1.574245556461609935e-02,-1.811106614749110819e-02,-2.056810824748196015e-02,-2.309798675129118989e-02,-2.568578480566757402e-02,-2.831730656875486654e-02,-3.097909752951239284e-02,-3.365844809718204766e-02,-3.634338472300081835e-02,-3.902265178870772261e-02,-4.168568675453889621e-02,-4.432259051598865657e-02,-4.692409451468135262e-02,-4.948152584277906718e-02,-5.198677134468480954e-02,-5.443224153430606393e-02,-5.681083499766236000e-02,-5.911590382919497400e-02,-6.134122054953745212e-02,-6.348094686764130246e-02,-6.552960457809611783e-02,-6.748204882250261050e-02,-6.933344389047836620e-02,-7.107924168969984025e-02,-7.271516297463034850e-02,-7.423718138919299658e-02,-7.564151034921565153e-02,-7.692459276518993916e-02,-7.808309358443500658e-02,-7.911389511344393832e-02,-8.001409506571670327e-02,-8.078100726712977853e-02,-8.141216493955215350e-02,-8.190532647345026562e-02,-8.225848359132376109e-02,-8.246987179553637304e-02,-8.253798298616860096e-02,-8.246158012659224323e-02,-8.223971382631738158e-02,-8.187174070209378429e-02,-8.135734336909275499e-02,-8.069655190420166324e-02,-7.988976661293685499e-02,-7.893778192031898622e-02,-7.784181119423301543e-02,-7.660351229754894242e-02,-7.522501365263506434e-02,-7.370894058920246517e-02,-7.205844173371815653e-02,-7.027721518633044118e-02,-6.836953421935892949e-02,-6.634027222031804727e-02,-6.419492659201635198e-02,-6.193964131277434476e-02,-5.958122785077647754e-02,-5.712718411794011353e-02,-5.458571113941654285e-02,-5.196572710414830432e-02,-4.927687844769838843e-02,-4.652954759867739681e-02,-4.373485699044488834e-02,-4.090466889552812207e-02,-3.805158057350963713e-02,-3.518891412391528251e-02,-3.233070028850292682e-02,-2.949165523160730135e-02,-2.668714901209827406e-02,-2.393316400321543816e-02,-2.124624085402422591e-02,-1.864340862856520009e-02,-1.614209437390730362e-02,-1.376000536548259087e-02,-1.151497437838518677e-02,-9.424754134620346585e-03,-7.506741001508810372e-03,-5.777599257766850849e-03,-4.252744706893960176e-03,-2.945628715642975484e-03,-1.866739334323965068e-03,-1.022203736212494571e-03,-4.118357876219534870e-04,-2.642695495869203256e-05,1.559661695640806082e-04,1.750318001798913125e-04,9.493732266278344378e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.232674915731000173e-05,-1.112599036582417276e-05,-2.151073588060672948e-04,-6.544577223174221281e-04,-1.369567430864900535e-03,-2.382296098163069580e-03,-3.700563175608694716e-03,-5.321986534505059908e-03,-7.236738025119470244e-03,-9.429748051883955415e-03,-1.188238285674984504e-02,-1.457370638619831169e-02,-1.748142167404867844e-02,-2.058256832112055623e-02,-2.385403574025366652e-02,-2.727293763681127442e-02,-3.081688192795294448e-02,-3.446416167175934270e-02,-3.819388610388635419e-02,-4.198606608680233165e-02,-4.582166475018113055e-02,-4.968262151160129231e-02,-5.355185576107678036e-02,-5.741325508457695986e-02,-6.125165185237222559e-02,-6.505279120935386628e-02,-6.880329290394558706e-02,-7.249060892940965839e-02,-7.610297858860141929e-02,-7.962938230503553705e-02,-8.305949526982359110e-02,-8.638364182286595305e-02,-8.959275130718173663e-02,-9.267831600114111168e-02,-9.563235161889593883e-02,-9.844736077142043906e-02,-1.011162996959473759e-01,-1.036325484887136716e-01,-1.059898850126948650e-01,-1.081824625976134241e-01,-1.102047916024364999e-01,-1.120517248703156304e-01,-1.137184470712538642e-01,-1.152004678982804786e-01,-1.164936190575344144e-01,-1.175940549709780236e-01,-1.184982570915860262e-01,-1.192030417143494087e-01,-1.197055711515446486e-01,-1.200033681270299968e-01,-1.200943332312502526e-01,-1.199767652657865724e-01,-1.196493842932761786e-01,-1.191113571950417199e-01,-1.183623255246207262e-01,-1.174024354303444539e-01,-1.162323694042097788e-01,-1.148533795973747940e-01,-1.132673224249196309e-01,-1.114766941639720732e-01,-1.094846672303133595e-01,-1.072951267990955859e-01,-1.049127074158524020e-01,-1.023428292244577126e-01,-9.959173341964400183e-02,-9.666651651284928481e-02,-9.357516298195323046e-02,-9.032657585724343519e-02,-8.693060477778252748e-02,-8.339807103290478030e-02,-7.974078908213715067e-02,-7.597158402088322049e-02,-7.210430442652214500e-02,-6.815382997547281274e-02,-6.413607316128054625e-02,-6.006797435831916915e-02,-5.596748935512696477e-02,-5.185356830992680910e-02,-4.774612483862657186e-02,-4.366599360318201145e-02,-3.963487428708787480e-02,-3.567525916963928262e-02,-3.181034056725322301e-02,-2.806389309413877611e-02,-2.446012386512308456e-02,-2.102348122711388337e-02,-1.777840910682753489e-02,-1.474902926689969362e-02,-1.195872725883725604e-02,-9.429609178462642488e-03,-7.181785018617332927e-03,-5.232420226535196631e-03,-3.594480318216968992e-03,-2.275075481571872758e-03,-1.273295980046884168e-03,-5.774184345491388667e-04,-1.613548745064384560e-04,1.982592923810843775e-05,3.570949071156177758e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.772583489032463188e-05,-2.548560265581853120e-04,-6.780635269991447519e-04,-1.407309803593956819e-03,-2.481003825652999817e-03,-3.920247881173208153e-03,-5.732405467246647936e-03,-7.914149810176112493e-03,-1.045403307055977823e-02,-1.333460466380041384e-02,-1.653412175515345944e-02,-2.002790675072088633e-02,-2.378940982489461536e-02,-2.779103115790021450e-02,-3.200475074830624878e-02,-3.640260578993495533e-02,-4.095704804136800214e-02,-4.564120700252601720e-02,-5.042907923406987625e-02,-5.529565976393280985e-02,-6.021702807821958936e-02,-6.517039851932819594e-02,-7.013414285301280970e-02,-7.508779117888476906e-02,-8.001201613502713361e-02,-8.488860439781008294e-02,-8.970041873648515462e-02,-9.443135329637689090e-02,-9.906628431740642504e-02,-1.035910181165987792e-01,-1.079922378541277456e-01,-1.122574503456575806e-01,-1.163749339687390610e-01,-1.203336885283261687e-01,-1.241233877907149952e-01,-1.277343352607909488e-01,-1.311574236616822320e-01,-1.343840984752633083e-01,-1.374063258150158284e-01,-1.402165648271348763e-01,-1.428077447506392317e-01,-1.451732467107684776e-01,-1.473068902715322648e-01,-1.492029247313928220e-01,-1.508560251101740135e-01,-1.522612927440951669e-01,-1.534142603787835568e-01,-1.543109016261204613e-01,-1.549476446292806509e-01,-1.553213897604384108e-01,-1.554295311568219262e-01,-1.552699818824420930e-01,-1.548412024844475487e-01,-1.541422326942695209e-01,-1.531727260041436944e-01,-1.519329868291125485e-01,-1.504240099429370869e-01,-1.486475218536328358e-01,-1.466060237603858674e-01,-1.443028357087913771e-01,-1.417421415355237801e-01,-1.389290341672626550e-01,-1.358695608117600762e-01,-1.325707675519917639e-01,-1.290407428270124723e-01,-1.252886592560150669e-01,-1.213248132344273422e-01,-1.171606617029243291e-01,-1.128088554605636007e-01,-1.082832683613982883e-01,-1.035990216972768330e-01,-9.877250302626100487e-02,-9.382137865154741019e-02,-8.876459888564941503e-02,-8.362239514078070868e-02,-7.841626776017976419e-02,-7.316896333242520201e-02,-6.790443999517348228e-02,-6.264781891167266192e-02,-5.742531966284531580e-02,-5.226417669714787662e-02,-4.719253316652440716e-02,-4.223930737708309763e-02,-3.743402560713186139e-02,-3.280661307572436264e-02,-2.838713224192734169e-02,-2.420545421423378474e-02,-2.029084468289923254e-02,-1.667144031518024566e-02,-1.337358494330565840e-02,-1.042098733572110678e-02,-7.833654543962495498e-03,-5.626548168428128528e-03,-3.807907742663797345e-03,-2.377188721183748701e-03,-1.322573458287935660e-03,-6.180242398723460569e-04,-2.198234468251283424e-04,-6.239486464360049145e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.982347833055755806e-04,-5.435360792307230649e-04,-1.217804754431524913e-03,-2.270267299522835212e-03,-3.732879298003384701e-03,-5.622750073549064552e-03,-7.944539045894071991e-03,-1.069273887634495691e-02,-1.385376711773586393e-02,-1.740781398380941009e-02,-2.133042541841871295e-02,-2.559382629487346947e-02,-3.016800478820057599e-02,-3.502158681597791756e-02,-4.012253145252388936e-02,-4.543867677927854870e-02,-5.093816249793180206e-02,-5.658975192210830701e-02,-6.236307230467236229e-02,-6.822878915794929056e-02,-7.415872739282518278e-02,-8.012594974813491699e-02,-8.610480105821083363e-02,-9.207092535307209724e-02,-9.800126153579262478e-02,-1.038740223776048605e-01,-1.096686607610460468e-01,-1.153658264451036392e-01,-1.209473160892277910e-01,-1.263960188308068389e-01,-1.316958593417513479e-01,-1.368317399801812217e-01,-1.417894833898245832e-01,-1.465557766749389090e-01,-1.511181180843993166e-01,-1.554647669709978697e-01,-1.595846976459160405e-01,-1.634675576216343962e-01,-1.671036306257965287e-01,-1.704838046725609124e-01,-1.735995453942046907e-01,-1.764428747634058936e-01,-1.790063552736657904e-01,-1.812830795910988779e-01,-1.832666656435667230e-01,-1.849512570722313953e-01,-1.863315289345708892e-01,-1.874026985160831549e-01,-1.881605410790727073e-01,-1.886014103504317918e-01,-1.887222635252268910e-01,-1.885206905385997112e-01,-1.879949473343228983e-01,-1.871439928338017034e-01,-1.859675292840547167e-01,-1.844660456368058532e-01,-1.826408635832838523e-01,-1.804941858403059096e-01,-1.780291462530302904e-01,-1.752498612481036278e-01,-1.721614821383683769e-01,-1.687702477465107820e-01,-1.650835367807492182e-01,-1.611099193604167146e-01,-1.568592070538104566e-01,-1.523425007541661658e-01,-1.475722356825619197e-01,-1.425622227675487630e-01,-1.373276856102471910e-01,-1.318852921980627757e-01,-1.262531804788247225e-01,-1.204509768458044555e-01,-1.144998065094793571e-01,-1.084222946369881035e-01,-1.022425570183169985e-01,-9.598617885767506130e-02,-8.968018007697262095e-02,-8.335296523675587987e-02,-7.703425580706922682e-02,-7.075500202605299049e-02,-6.454727093272134841e-02,-5.844410630563734443e-02,-5.247935512841669231e-02,-4.668745377153911413e-02,-4.110316526134720483e-02,-3.576125673453086490e-02,-3.069610340713381513e-02,-2.594120212782981272e-02,-2.152857395508607150e-02,-1.748803150975708834e-02,-1.384628375059599945e-02,-1.062584941906398808e-02,-7.843752430322476280e-03,-5.509980205998503237e-03,-3.625701504133443595e-03,-2.181263916276610267e-03,-1.154017586977459063e-03,-5.060261664188918200e-04,-1.817102188017152105e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.279353383013879986e-04,-8.529896809393430670e-04,-1.795059942077268083e-03,-3.189359685767272513e-03,-5.058425142525154947e-03,-7.412940387371987593e-03,-1.025302536610034343e-02,-1.356973774137826272e-02,-1.734662357283038581e-02,-2.156120695115331873e-02,-2.618635207154030101e-02,-3.119146454080099287e-02,-3.654352217602198361e-02,-4.220794044581266391e-02,-4.814928601752119924e-02,-5.433185562683297970e-02,-6.072013836437362838e-02,-6.727917870799372813e-02,-7.397485604787056024e-02,-8.077409456385747921e-02,-8.764501541573363474e-02,-9.455704144511110909e-02,-1.014809630287581699e-01,-1.083889723791130189e-01,-1.152546724496434083e-01,-1.220530656454570512e-01,-1.287605267388645669e-01,-1.353547637178312002e-01,-1.418147697314131317e-01,-1.481207688190265548e-01,-1.542541577054145907e-01,-1.601974455957962395e-01,-1.659341936071861701e-01,-1.714489552125935679e-01,-1.767272188497952812e-01,-1.817553536492352850e-01,-1.865205590636318522e-01,-1.910108190306575859e-01,-1.952148611681094603e-01,-1.991221213850399574e-01,-2.027227141914479946e-01,-2.060074089007342679e-01,-2.089676118424843576e-01,-2.115953546360657689e-01,-2.138832885173289899e-01,-2.158246846594971957e-01,-2.174134403844102115e-01,-2.186440911200505932e-01,-2.195118279240003412e-01,-2.200125203588549350e-01,-2.201427444739523231e-01,-2.198998156170966500e-01,-2.192818257696179662e-01,-2.182876850675207203e-01,-2.169171671400669799e-01,-2.151709578647057197e-01,-2.130507071033182209e-01,-2.105590829494689009e-01,-2.076998279793084434e-01,-2.044778169604702933e-01,-2.008991154333145401e-01,-1.969710385379395690e-01,-1.927022094179792755e-01,-1.881026164891698160e-01,-1.831836688162031546e-01,-1.779582487962167725e-01,-1.724407613000656092e-01,-1.666471783736057921e-01,-1.605950785483509502e-01,-1.543036797535015103e-01,-1.477938647558172391e-01,-1.410881979780405637e-01,-1.342109324546821858e-01,-1.271880055713965896e-01,-1.200470220916514674e-01,-1.128172227935396454e-01,-1.055294368062316690e-01,-9.821601543578913074e-02,-9.091074488300494860e-02,-8.364873476056582102e-02,-7.646627868473260259e-02,-6.940068242044902802e-02,-6.249005406618330510e-02,-5.577304955155665961e-02,-4.928856527054407966e-02,-4.307536800039728914e-02,-3.717165042257206814e-02,-3.161449872105084880e-02,-2.643925717929694261e-02,-2.167877394750314726e-02,-1.736251302885205572e-02,-1.351552125360512210e-02,-1.015724718912424177e-02,-7.300223443497039222e-03,-4.948646318633724561e-03,-3.096917945127047184e-03,-1.728255202213229390e-03,-8.135177038704837459e-04,-3.104803720213196970e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.597992838416501554e-04,-1.167829438183597048e-03,-2.383895758884825231e-03,-4.127775904277567950e-03,-6.410843481535776801e-03,-9.235678519533172329e-03,-1.259642842917989281e-02,-1.647960522125574770e-02,-2.086511001346415956e-02,-2.572734192365247821e-02,-3.103629634264335260e-02,-3.675859362124917623e-02,-4.285840568621539920e-02,-4.929826659417239215e-02,-5.603976514812068765e-02,-6.304412503877224183e-02,-7.027268194478802910e-02,-7.768726876911448420e-02,-8.525052054215181974e-02,-9.292611007627546438e-02,-1.006789245948072620e-01,-1.084751925271916495e-01,-1.162825686011273452e-01,-1.240701843523129289e-01,-1.318086702479197847e-01,-1.394701547964544708e-01,-1.470282452914337679e-01,-1.544579942043452225e-01,-1.617358546913499340e-01,-1.688396281996169257e-01,-1.757484067409349204e-01,-1.824425120354269125e-01,-1.889034334073111110e-01,-1.951137660331892509e-01,-2.010571508943843622e-01,-2.067182175657389931e-01,-2.120825307789894199e-01,-2.171365415278520561e-01,-2.218675433304775901e-01,-2.262636341320386213e-01,-2.303136842128487294e-01,-2.340073103648721564e-01,-2.373348565091817075e-01,-2.402873808481844620e-01,-2.428566495770046463e-01,-2.450351371175691628e-01,-2.468160327847227220e-01,-2.481932537453315490e-01,-2.491614640871785136e-01,-2.497160997737047639e-01,-2.498533992220402233e-01,-2.495704392045102749e-01,-2.488651757370320683e-01,-2.477364895808096545e-01,-2.461842359460610363e-01,-2.442092979475249948e-01,-2.418136433211986180e-01,-2.390003838695835825e-01,-2.357738370590655164e-01,-2.321395891473858886e-01,-2.281045591722096477e-01,-2.236770630829533479e-01,-2.188668772482463276e-01,-2.136853005198508237e-01,-2.081452139815248847e-01,-2.022611374569441844e-01,-1.960492817951418332e-01,-1.895275958930199844e-01,-1.827158073524818016e-01,-1.756354556015392032e-01,-1.683099162334417698e-01,-1.607644152306796914e-01,-1.530260316390099906e-01,-1.451236871332984568e-01,-1.370881207668835366e-01,-1.289518470090780800e-01,-1.207490949431228172e-01,-1.125157262055239415e-01,-1.042891288859543464e-01,-9.610808415830895957e-02,-8.801260186638125427e-02,-8.004372062847928126e-02,-7.224326725224602952e-02,-6.465356937112924640e-02,-5.731711426426869260e-02,-5.027614587549289471e-02,-4.357219124958781192e-02,-3.724550719526261572e-02,-3.133443835529383520e-02,-2.587467959819260768e-02,-2.089843957887877607e-02,-1.643350955423904594e-02,-1.250225344119855128e-02,-9.120553148735345214e-03,-6.296768821587628122e-03,-4.030808120106508380e-03,-2.313444166635772025e-03,-1.126085022808122988e-03,-4.412994460711148104e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.896231056557951506e-04,-1.478598156010235785e-03,-2.967700129119954077e-03,-5.061085778492172525e-03,-7.758160668968393757e-03,-1.105237461832047144e-02,-1.493088109134361498e-02,-1.937475367822683037e-02,-2.435954476859788012e-02,-2.985603282967904878e-02,-3.583105000227680692e-02,-4.224831636286325437e-02,-4.906923354939515119e-02,-5.625360993419530747e-02,-6.376030337936315628e-02,-7.154777700689929354e-02,-7.957456945212736110e-02,-8.779968467783587360e-02,-9.618290836161018376e-02,-1.046850586945760886e-01,-1.132681795593748625e-01,-1.218956837690546580e-01,-1.305324535387725748e-01,-1.391449047466515876e-01,-1.477010208959563531e-01,-1.561703620580101037e-01,-1.645240534796747200e-01,-1.727347579885520068e-01,-1.807766358290827102e-01,-1.886252951099807174e-01,-1.962577356373733095e-01,-2.036522885425172957e-01,-2.107885537862711489e-01,-2.176473373287995394e-01,-2.242105894908646979e-01,-2.304613457976604496e-01,-2.363836713865989925e-01,-2.419626098728008268e-01,-2.471841373997204772e-01,-2.520351224540403612e-01,-2.565032918932336203e-01,-2.605772035181423973e-01,-2.642462254210322103e-01,-2.675005222492962131e-01,-2.703310484456613039e-01,-2.727295484551005011e-01,-2.746885638259434215e-01,-2.762014470759002749e-01,-2.772623821420697743e-01,-2.778664111858457075e-01,-2.780094674781373731e-01,-2.776884140462696493e-01,-2.769010877205090870e-01,-2.756463481746432298e-01,-2.739241315106665242e-01,-2.717355078921490086e-01,-2.690827426836117087e-01,-2.659693605044252673e-01,-2.624002115547623415e-01,-2.583815395186124797e-01,-2.539210502941687264e-01,-2.490279807459750694e-01,-2.437131666153055098e-01,-2.379891086664570332e-01,-2.318700360858799714e-01,-2.253719660894238364e-01,-2.185127586287933799e-01,-2.113121650223346026e-01,-2.037918692649919317e-01,-1.959755206977624731e-01,-1.878887566344612237e-01,-1.795592134521017125e-01,-1.710165245452726079e-01,-1.622923034221168126e-01,-1.534201100725428313e-01,-1.444353985641280147e-01,-1.353754436087555857e-01,-1.262792435885941589e-01,-1.171873972245393303e-01,-1.081419507113353939e-01,-9.918621172777744577e-02,-9.036452626672572541e-02,-8.172201373442398997e-02,-7.330425528407642777e-02,-6.515692994319487175e-02,-5.732539288981557818e-02,-4.985419041413031299e-02,-4.278650695586141278e-02,-3.616354154012708932e-02,-3.002381451443035879e-02,-2.440241145599694045e-02,-1.933018039307532118e-02,-1.483291211851336423e-02,-1.093055249951158450e-02,-7.636521468467698942e-03,-4.957247246585549418e-03,-2.892068914261719526e-03,-1.433721854093020264e-03,-5.697120963417382942e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.150242537625609626e-04,-1.779754229084931074e-03,-3.536269971972022270e-03,-5.973681864108866708e-03,-9.079295274900818502e-03,-1.283693080686736966e-02,-1.722610216405946401e-02,-2.222179038848167212e-02,-2.779461925698516536e-02,-3.391128457444234079e-02,-4.053512795607040753e-02,-4.762677593721668240e-02,-5.514478923622313788e-02,-6.304628561261839403e-02,-7.128751378113985793e-02,-7.982436604639051025e-02,-8.861282447649200533e-02,-9.760934024666735598e-02,-1.067711488582455126e-01,-1.160565257719192445e-01,-1.254249879642237442e-01,-1.348374473111424166e-01,-1.442563217235598161e-01,-1.536456097524544484e-01,-1.629709340409690177e-01,-1.721995585932453721e-01,-1.813003843940787785e-01,-1.902439274775512557e-01,-1.990022831189351415e-01,-2.075490794235069769e-01,-2.158594232098990651e-01,-2.239098407384266520e-01,-2.316782155140898192e-01,-2.391437251012913934e-01,-2.462867786193554676e-01,-2.530889563454438163e-01,-2.595329526310277135e-01,-2.656025231401084041e-01,-2.712824372386667959e-01,-2.765584362055473200e-01,-2.814171977921419709e-01,-2.858463075317470570e-01,-2.898342370865401030e-01,-2.933703298203965137e-01,-2.964447936966808639e-01,-2.990487015210958610e-01,-3.011739984783752266e-01,-3.028135168472737559e-01,-3.039609977190023682e-01,-3.046111194891003016e-01,-3.047595328401971893e-01,-3.044029018823137256e-01,-3.035389510672134583e-01,-3.021665174430218648e-01,-3.002856077643213939e-01,-2.978974599204558538e-01,-2.950046080908207413e-01,-2.916109509797809585e-01,-2.877218224260428281e-01,-2.833440636211287389e-01,-2.784860961099892007e-01,-2.731579946829883476e-01,-2.673715592037403388e-01,-2.611403843505956668e-01,-2.544799261823379455e-01,-2.474075643694755022e-01,-2.399426588626746293e-01,-2.321065996973615819e-01,-2.239228485592410500e-01,-2.154169706565126352e-01,-2.066166553612474588e-01,-1.975517239906495193e-01,-1.882541229983586972e-01,-1.787579007313346569e-01,-1.690991657782048851e-01,-1.593160247844084276e-01,-1.494484974374857833e-01,-1.395384061277908927e-01,-1.296292375686716181e-01,-1.197659734170865992e-01,-1.099948866843903084e-01,-1.003633004857852895e-01,-9.091930548592576378e-02,-8.171143231474270463e-02,-7.278827534928347665e-02,-6.419806472182303103e-02,-5.598818442880545976e-02,-4.820463625990314971e-02,-4.089145232726116436e-02,-3.409006374070431417e-02,-2.783864005371603292e-02,-2.217142419387682986e-02,-1.711810145413866432e-02,-1.270325953383246581e-02,-8.946020394833668204e-03,-5.859954848898784284e-03,-3.453429030776183732e-03,-1.730581476474894395e-03,-6.931948687451316635e-04,0.000000000000000000e+00
