0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123613472591711971e-04,2.442725656312169083e-04,3.491127785735549118e-04,3.757763631990091455e-04,2.927688521964871512e-04,8.233168695261194989e-05,-2.638723629230909501e-04,-7.477939447928982821e-04,-1.367090903974028286e-03,-2.116563836309376043e-03,-2.989141455887105257e-03,-3.976560443965765704e-03,-5.069837731204610530e-03,-6.259600819735760754e-03,-7.536320020677275862e-03,-8.890472080940866814e-03,-1.031265516783864793e-02,-1.179366889502232209e-02,-1.332456889404275494e-02,-1.489670263383425716e-02,-1.650173129285100251e-02,-1.813164118886560761e-02,-1.977874737008907674e-02,-2.143569133784204578e-02,-2.309543441944003628e-02,-2.475124798311696683e-02,-2.639670144630340207e-02,-2.802564884847329185e-02,-2.963221462228749978e-02,-3.121077908969320525e-02,-3.275596412442626643e-02,-3.426261935306317702e-02,-3.572580920910432140e-02,-3.714080110554642683e-02,-3.850305494880016527e-02,-3.980821417907292464e-02,-4.105209848826654739e-02,-4.223069833520327887e-02,-4.334017134891371414e-02,-4.437684068334192544e-02,-4.533719536075209861e-02,-4.621789261610938226e-02,-4.701576223052741921e-02,-4.772781281840368650e-02,-4.835124000998553689e-02,-4.888343644879006300e-02,-4.932200350150973273e-02,-4.966476455681437252e-02,-4.990977976885031808e-02,-5.005536208135099446e-02,-5.010009434921858240e-02,-5.004284735638683812e-02,-4.988279851190251246e-02,-4.961945099068859610e-02,-4.925265307160210659e-02,-4.878261741342565516e-02,-4.820993999959184706e-02,-4.753561847499611359e-02,-4.676106959346403719e-02,-4.588814549254278952e-02,-4.491914851350289895e-02,-4.385684428893907999e-02,-4.270447282827992408e-02,-4.146575734291139265e-02,-4.014491056747365727e-02,-3.874663835207779045e-02,-3.727614032147529705e-02,-3.573910742120205153e-02,-3.414171619686341697e-02,-3.249061968023821828e-02,-3.079293478374654086e-02,-2.905622613167261822e-02,-2.728848628061865747e-02,-2.549811230066446194e-02,-2.369387869964311583e-02,-2.188490667182032418e-02,-2.008062963382851313e-02,-1.829075496777440163e-02,-1.652522181424618750e-02,-1.479415463281882719e-02,-1.310781205538286490e-02,-1.147653027060626177e-02,-9.910659756168505030e-03,-8.420493560398737212e-03,-7.016184439685985499e-03,-5.707646852281164293e-03,-4.504437896657852158e-03,-3.415608466086134630e-03,-2.449511719765230192e-03,-1.613549764245672102e-03,-9.138301833259911307e-04,-3.546902818310016859e-04,6.197339012488221237e-05,3.376619146905781134e-04,4.786491684429435576e-04,4.979570150831765050e-04,4.181590156426432466e-04,2.752389750252402572e-04,1.235476257067689510e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.366691904035347244e-04,2.740481466889666809e-04,3.355876520615608174e-04,2.470406171950332197e-04,-4.026138816333958481e-05,-5.557816628204961720e-04,-1.314762152072800451e-03,-2.322081537271562020e-03,-3.575177895252109987e-03,-5.066225170477198919e-03,-6.783737005539774122e-03,-8.713742444193546544e-03,-1.084064631234176769e-02,-1.314785890584292162e-02,-1.561825703126863002e-02,-1.823452135183513401e-02,-2.097938246869896287e-02,-2.383579916178566252e-02,-2.678708579693552319e-02,-2.981700134782832787e-02,-3.290980924012330833e-02,-3.605031491130594734e-02,-3.922388631716894336e-02,-4.241646141127330960e-02,-4.561454574240005749e-02,-4.880520266268605079e-02,-5.197603815019057050e-02,-5.511518187777557365e-02,-5.821126587298986604e-02,-6.125340188793376717e-02,-6.423115841751754485e-02,-6.713453815719526430e-02,-6.995395656874239809e-02,-7.268022211864554050e-02,-7.530451866375102721e-02,-7.781839037953201810e-02,-8.021372955529075532e-02,-8.248276751586562650e-02,-8.461806886965117513e-02,-8.661252922682244337e-02,-8.845937647886367716e-02,-9.015217568015590488e-02,-9.168483752410151733e-02,-9.305163035966398932e-02,-9.424719564912253933e-02,-9.526656672409364313e-02,-9.610519065445867481e-02,-9.675895300373417440e-02,-9.722420520476389438e-02,-9.749779425151389178e-02,-9.757709436646996859e-02,-9.746004026890298100e-02,-9.714516163744009447e-02,-9.663161833129293998e-02,-9.591923590857583115e-02,-9.500854095780107700e-02,-9.390079574032711429e-02,-9.259803162768291684e-02,-9.110308080873294467e-02,-8.941960573797282097e-02,-8.755212579818467955e-02,-8.550604065850737900e-02,-8.328764982282879648e-02,-8.090416788333668063e-02,-7.836373501990706592e-02,-7.567542231747151349e-02,-7.284923150997442420e-02,-6.989608880020700687e-02,-6.682783244843042147e-02,-6.365719386772310251e-02,-6.039777200821241226e-02,-5.706400085308043629e-02,-5.367110988281817430e-02,-5.023507738610247936e-02,-4.677257649981232668e-02,-4.330091383936578164e-02,-3.983796052335659282e-02,-3.640207528981481699e-02,-3.301201922677771822e-02,-2.968686137230305486e-02,-2.644587404403699049e-02,-2.330841618835626308e-02,-2.029380222709798592e-02,-1.742115273239270776e-02,-1.470922164493618928e-02,-1.217619248242711970e-02,-9.839432802497230512e-03,-7.715191728952662704e-03,-5.818219136910299412e-03,-4.161276497469969943e-03,-2.754497667737139301e-03,-1.604542357465313677e-03,-7.134652757588690140e-04,-7.720094505199032447e-05,3.164584582649837790e-04,4.905284259573676345e-04,4.822671836328617199e-04,3.474691819556127844e-04,1.657249198980368277e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.192598223991709958e-05,1.501316256243015945e-04,6.855879009549844258e-05,-2.353155074224713835e-04,-8.173760086851612891e-04,-1.712858059914609994e-03,-2.940951483720495759e-03,-4.508523720100701682e-03,-6.413125671897040164e-03,-8.645381515974569220e-03,-1.119086011648594454e-02,-1.403152361074172863e-02,-1.714683976400586257e-02,-2.051463152641505236e-02,-2.411172327917240898e-02,-2.791443055737288445e-02,-3.189892939433954661e-02,-3.604153294304356103e-02,-4.031889645863724614e-02,-4.470816673047468826e-02,-4.918708829247272346e-02,-5.373407592460215099e-02,-5.832826084990153787e-02,-6.294951644895731280e-02,-6.757846811984911939e-02,-7.219649100436097144e-02,-7.678569860542236447e-02,-8.132892478132869307e-02,-8.580970117867901814e-02,-9.021223182874688051e-02,-9.452136635922789298e-02,-9.872257304916867704e-02,-1.028019127673620720e-01,-1.067460146750026651e-01,-1.105420544352183482e-01,-1.141777355505009806e-01,-1.176412743402026478e-01,-1.209213889715090862e-01,-1.240072928663806667e-01,-1.268886927223904504e-01,-1.295557913058178467e-01,-1.319992950999748782e-01,-1.342104268197197858e-01,-1.361809427340601453e-01,-1.379031546721959656e-01,-1.393699565241892924e-01,-1.405748549854699547e-01,-1.415120042346924845e-01,-1.421762441770676177e-01,-1.425631418304692810e-01,-1.426690353795742328e-01,-1.424910803744321441e-01,-1.420272975045634989e-01,-1.412766213384475944e-01,-1.402389493815862642e-01,-1.389151907747814829e-01,-1.373073139283890187e-01,-1.354183923686784474e-01,-1.332526480595545848e-01,-1.308154914572557115e-01,-1.281135575576294316e-01,-1.251547372054593876e-01,-1.219482029532198003e-01,-1.185044287824701392e-01,-1.148352030346123237e-01,-1.109536339382767023e-01,-1.068741471673223253e-01,-1.026124749149134735e-01,-9.818563602363231113e-02,-9.361190676657332732e-02,-8.891078192680398895e-02,-8.410292586828620187e-02,-7.921011332529344362e-02,-7.425515965277575126e-02,-6.926184026872096722e-02,-6.425479897031553811e-02,-5.925944470475347226e-02,-5.430183620442197850e-02,-4.940855363112658244e-02,-4.460655598317186943e-02,-3.992302246072099853e-02,-3.538517520282580264e-02,-3.102007972969552524e-02,-2.685441794724834769e-02,-2.291422656835350596e-02,-1.922459110876027430e-02,-1.580928201620194692e-02,-1.269031473970863057e-02,-9.887409376890438778e-03,-7.417317725149679547e-03,-5.292976055613634809e-03,-3.522431087738171242e-03,-2.107475632857782385e-03,-1.041921597108314956e-03,-3.094350047631057028e-04,1.191378716837217532e-04,2.890252882437167555e-04,2.655157138626858910e-04,1.392409810460106521e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.593109753063398193e-07,-7.559962077078821339e-05,-3.684540831499356602e-04,-9.586077358637016708e-04,-1.902121774502500218e-03,-3.235168085861865432e-03,-4.977845359059176328e-03,-7.137384705631938386e-03,-9.710872731730881349e-03,-1.268753791124708173e-02,-1.605063807210685423e-02,-1.977899444718550503e-02,-2.384822281217683845e-02,-2.823171183043534163e-02,-3.290139440542845517e-02,-3.782835166550740230e-02,-4.298328265787842301e-02,-4.833686673958027119e-02,-5.386004038460012050e-02,-5.952420576050754947e-02,-6.530138490694566145e-02,-7.116433055505355654e-02,-7.708660243232551279e-02,-8.304261618063712991e-02,-8.900767067319217962e-02,-9.495795846423150943e-02,-1.008705632767981364e-01,-1.067234477761589417e-01,-1.124954343497314435e-01,-1.181661811875334006e-01,-1.237161556071488533e-01,-1.291266062759455491e-01,-1.343795357375591470e-01,-1.394576744389692813e-01,-1.443444572712803131e-01,-1.490240034753870235e-01,-1.534811006187327687e-01,-1.577011932176328457e-01,-1.616703764586624736e-01,-1.653753953601231064e-01,-1.688036496091994965e-01,-1.719432042106999459e-01,-1.747828059884856955e-01,-1.773119058899959577e-01,-1.795206869573408859e-01,-1.814000977448117502e-01,-1.829418908823287615e-01,-1.841386664071600066e-01,-1.849839194124200947e-01,-1.854720914904972873e-01,-1.855986253830715915e-01,-1.853600221870862763e-01,-1.847539004084871594e-01,-1.837790561032151826e-01,-1.824355232984939956e-01,-1.807246338474645386e-01,-1.786490758373649734e-01,-1.762129496463278044e-01,-1.734218207270611933e-01,-1.702827681877038257e-01,-1.668044282413665147e-01,-1.629970316065821323e-01,-1.588724339610778913e-01,-1.544441385808347222e-01,-1.497273103347497858e-01,-1.447387802516150734e-01,-1.394970399291990681e-01,-1.340222251133124653e-01,-1.283360878353328738e-01,-1.224619565567980906e-01,-1.164246838252002286e-01,-1.102505809911412255e-01,-1.039673395669875322e-01,-9.760393881327689147e-02,-9.119053911111579813e-02,-8.475836060422593798e-02,-7.833954645693028129e-02,-7.196700985424814290e-02,-6.567426354145831924e-02,-5.949523023069989980e-02,-5.346403154982239808e-02,-4.761475232206851399e-02,-4.198117577916124499e-02,-3.659648374626974648e-02,-3.149291380166045068e-02,-2.670136280371543380e-02,-2.225092289130758960e-02,-1.816833202601744052e-02,-1.447731635763872121e-02,-1.119779632103379101e-02,-8.344922865302223380e-03,-5.927905477141072119e-03,-3.948591126436700946e-03,-2.399754594195056476e-03,-1.263066096547991145e-03,-5.067054045690407927e-04,-8.256660010045276435e-05,7.713147669656986280e-05,6.442480723678402788e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.189067155350741607e-04,-3.645134770018415744e-04,-9.140139483727211531e-04,-1.839658120847912064e-03,-3.192573265514498174e-03,-5.006060780005384611e-03,-7.298424862812707102e-03,-1.007550315741318273e-02,-1.333294113630647572e-02,-1.705820590608292039e-02,-2.123233308015027437e-02,-2.583141253336166190e-02,-3.082783097430564015e-02,-3.619129687252029687e-02,-4.188967627766547464e-02,-4.788966776997691244e-02,-5.415734256929750218e-02,-6.065857275028421758e-02,-6.735936723164019646e-02,-7.422613209969643189e-02,-8.122586906454708211e-02,-8.832632348523258847e-02,-9.549609142876969159e-02,-1.027046936061734445e-01,-1.099226227054953819e-01,-1.171213695664282128e-01,-1.242734327662911309e-01,-1.313523154737083476e-01,-1.383325128405899773e-01,-1.451894927186974660e-01,-1.518996720823617697e-01,-1.584403911972475654e-01,-1.647898872827838757e-01,-1.709272691629224461e-01,-1.768324941778016690e-01,-1.824863484316397721e-01,-1.878704312745114735e-01,-1.929671447540015072e-01,-1.977596886237769080e-01,-2.022320613577903992e-01,-2.063690674890299448e-01,-2.101563314692932449e-01,-2.135803181300744702e-01,-2.166283597137190486e-01,-2.192886893377531399e-01,-2.215504806535391613e-01,-2.234038933627752743e-01,-2.248401241619542856e-01,-2.258514625956750121e-01,-2.264313512150089858e-01,-2.265744493571787699e-01,-2.262766997881444642e-01,-2.255353973807492918e-01,-2.243492589385141789e-01,-2.227184932195765132e-01,-2.206448701673654755e-01,-2.181317883150348524e-01,-2.151843393001240390e-01,-2.118093684049691672e-01,-2.080155300275547958e-01,-2.038133369871726885e-01,-1.992152025796016246e-01,-1.942354743175718212e-01,-1.888904583236437618e-01,-1.831984333837561318e-01,-1.771796537194126053e-01,-1.708563395933616336e-01,-1.642526549254100798e-01,-1.573946711590664682e-01,-1.503103166822484515e-01,-1.430293111619642954e-01,-1.355830841977863910e-01,-1.280046777252761003e-01,-1.203286315993600669e-01,-1.125908517486081672e-01,-1.048284602010601668e-01,-9.707962612500309341e-02,-8.938337678406052533e-02,-8.177938695176066586e-02,-7.430774483747550063e-02,-6.700869190974241552e-02,-5.992233312473677076e-02,-5.308831293355409375e-02,-4.654545100575613326e-02,-4.033132982713895365e-02,-3.448182418054972220e-02,-2.903056001069773129e-02,-2.400828738709713181e-02,-1.944214941479361844e-02,-1.535482638797601614e-02,-1.176353288120761745e-02,-8.678845741557207269e-03,-6.103344093234433325e-03,-4.030048917005128566e-03,-2.440657564008122480e-03,-1.303569534694923619e-03,-5.716729996146979395e-04,-1.797659131407374736e-04,-4.126777181707682630e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.545303621909340819e-04,-6.896538856323930836e-04,-1.524393063263671834e-03,-2.818132981374028151e-03,-4.613456717467241154e-03,-6.937876152771650304e-03,-9.805637468617126734e-03,-1.321953429755867021e-02,-1.717267211074699831e-02,-2.165013042110613614e-02,-2.663048178951241129e-02,-3.208714374904473449e-02,-3.798955580098598017e-02,-4.430418573490627759e-02,-5.099537722858486777e-02,-5.802605471033409068e-02,-6.535830286557008095e-02,-7.295383790273046731e-02,-8.077438649600594822e-02,-8.878198669453130076e-02,-9.693922334291533993e-02,-1.052094088735350680e-01,-1.135567187963218289e-01,-1.219462898605889883e-01,-1.303442876993237409e-01,-1.387179497755746949e-01,-1.470356086132562634e-01,-1.552666995881540335e-01,-1.633817569582673157e-01,-1.713524013062679152e-01,-1.791513211347270929e-01,-1.867522509825997323e-01,-1.941299481082545686e-01,-2.012601695004108682e-01,-2.081196507265680729e-01,-2.146860879024892754e-01,-2.209381238615679144e-01,-2.268553394152782454e-01,-2.324182504226523782e-01,-2.376083112251062279e-01,-2.424079248513357210e-01,-2.468004602536406078e-01,-2.507702767010289713e-01,-2.543027553246741679e-01,-2.573843376873715671e-01,-2.600025711299149278e-01,-2.621461605337847001e-01,-2.638050260309385275e-01,-2.649703660880986522e-01,-2.656347252947940385e-01,-2.657920660920394251e-01,-2.654378435922334356e-01,-2.645690825613060126e-01,-2.631844555618562120e-01,-2.612843611917566311e-01,-2.588710012971023322e-01,-2.559484559921915703e-01,-2.525227552831109668e-01,-2.486019460660565672e-01,-2.441961532572889670e-01,-2.393176338089079147e-01,-2.339808223736569992e-01,-2.282023674025642213e-01,-2.220011564910830404e-01,-2.153983298316320405e-01,-2.084172806819632184e-01,-2.010836418177260054e-01,-1.934252570017798711e-01,-1.854721365689961654e-01,-1.772563962898529855e-01,-1.688121787340172153e-01,-1.601755564007071309e-01,-1.513844159084920815e-01,-1.424783225350167437e-01,-1.334983643563024680e-01,-1.244869751439428157e-01,-1.154877350219411791e-01,-1.065451476468994574e-01,-9.770439233632929876e-02,-8.901104910935914161e-02,-8.051079399912301759e-02,-7.224906122496560501e-02,-6.427066785610566213e-02,-5.661939544750279468e-02,-4.933752179161621232e-02,-4.246529444892689631e-02,-3.604033619151466444e-02,-3.009697109949970723e-02,-2.466545909137057846e-02,-1.977112660379518397e-02,-1.543338258231378296e-02,-1.166461260689081146e-02,-8.468950385875251285e-03,-5.840934759425091272e-03,-3.764069610050202724e-03,-2.209308116847706963e-03,-1.133471969367807423e-03,-4.775817135455569305e-04,-1.650319041408849087e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.978242758195771030e-04,-1.032917206627122480e-03,-2.169285294586449381e-03,-3.851089558467676865e-03,-6.109995526056312236e-03,-8.965588454797062887e-03,-1.242625066796160076e-02,-1.649029303312646647e-02,-2.114721076978151593e-02,-2.637897058263022690e-02,-3.216126184315833830e-02,-3.846466641988511431e-02,-4.525572022344544199e-02,-5.249785399615979065e-02,-6.015221126856304390e-02,-6.817834822482864154e-02,-7.653482422902364857e-02,-8.517969374897213508e-02,-9.407091104419072758e-02,-1.031666587746283004e-01,-1.124256110034587419e-01,-1.218071401551884397e-01,-1.312714765030651431e-01,-1.407798277881976423e-01,-1.502944656645918697e-01,-1.597787848417234202e-01,-1.691973400644307124e-01,-1.785158654261548294e-01,-1.877012799475928639e-01,-1.967216828596665135e-01,-2.055463415970446572e-01,-2.141456751275828685e-01,-2.224912349052416694e-01,-2.305556854326420435e-01,-2.383127861478966936e-01,-2.457373761040912985e-01,-2.528053626841644808e-01,-2.594937153859185885e-01,-2.657804655182881559e-01,-2.716447124689099213e-01,-2.770666370322920069e-01,-2.820275221263726095e-01,-2.865097810715275806e-01,-2.904969934595915682e-01,-2.939739485002791919e-01,-2.969266955983921874e-01,-2.993426017868967559e-01,-3.012104155185239551e-01,-3.025203362018608066e-01,-3.032640887574042932e-01,-3.034350023649077799e-01,-3.030280924762026040e-01,-3.020401450779558461e-01,-3.004698021072779168e-01,-2.983176468503317968e-01,-2.955862880909166934e-01,-2.922804417230775442e-01,-2.884070084998424099e-01,-2.839751465598375213e-01,-2.789963373552580284e-01,-2.734844435988649236e-01,-2.674557578544256020e-01,-2.609290404142614039e-01,-2.539255451387665286e-01,-2.464690319752151915e-01,-2.385857649254368440e-01,-2.303044942923904159e-01,-2.216564221016851799e-01,-2.126751496628226934e-01,-2.033966063022407678e-01,-1.938589583616826817e-01,-1.841024976049772111e-01,-1.741695082075875034e-01,-1.641041115079892310e-01,-1.539520876693615259e-01,-1.437606733234493284e-01,-1.335783341347760722e-01,-1.234545110198083245e-01,-1.134393384700294882e-01,-1.035833330476019915e-01,-9.393704963833869603e-02,-8.455070245412923957e-02,-7.547374708182433278e-02,-6.675441909932861018e-02,-5.843922397173064581e-02,-5.057237218942182977e-02,-4.319515306508985714e-02,-3.634524049410722824e-02,-3.005592463023283589e-02,-2.435526526660789642e-02,-1.926516625156074816e-02,-1.480037600238684470e-02,-1.096742737977447930e-02,-7.763540561792608291e-03,-5.175523902925045078e-03,-3.178718069169053379e-03,-1.736037224652959817e-03,-7.971753679115048744e-04,-2.981000314783258955e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.435041219272640674e-04,-1.382485337540566165e-03,-2.828182754680335417e-03,-4.908572689721392782e-03,-7.643021788480716325e-03,-1.104173059613282847e-02,-1.510585299991449443e-02,-1.982803371714878318e-02,-2.519319752683460423e-02,-3.117947360524837494e-02,-3.775917085008338725e-02,-4.489974460471550521e-02,-5.256471473511670212e-02,-6.071451041244331492e-02,-6.930722861008370428e-02,-7.829930169967788678e-02,-8.764607520688125208e-02,-9.730230037293258194e-02,-1.072225482219531512e-01,-1.173615528208145631e-01,-1.276744916998681090e-01,-1.381172112427250520e-01,-1.486464044376375748e-01,-1.592197478354461793e-01,-1.697960039600424353e-01,-1.803350948148449706e-01,-1.907981515512710835e-01,-2.011475448259959498e-01,-2.113468998790684616e-01,-2.213610999144947911e-01,-2.311562809569056576e-01,-2.406998209880064910e-01,-2.499603258309359699e-01,-2.589076139445755098e-01,-2.675127020097669561e-01,-2.757477929311850651e-01,-2.835862676396142534e-01,-2.910026818564148687e-01,-2.979727687732077190e-01,-3.044734484029125721e-01,-3.104828441721058097e-01,-3.159803071475394409e-01,-3.209464481209744480e-01,-3.253631776150822108e-01,-3.292137537188499774e-01,-3.324828375129860736e-01,-3.351565557043762467e-01,-3.372225699533574206e-01,-3.386701522488461680e-01,-3.394902655641788281e-01,-3.396756489114946542e-01,-3.392209058049116543e-01,-3.381225950433670580e-01,-3.363793226333348652e-01,-3.339918335905314728e-01,-3.309631022888365748e-01,-3.272984199647948067e-01,-3.230054779379155638e-01,-3.180944450711916671e-01,-3.125780379733620884e-01,-3.064715824347798434e-01,-2.997930645925215298e-01,-2.925631703373978709e-01,-2.848053115054772766e-01,-2.765456374386534022e-01,-2.678130305515967757e-01,-2.586390846041557445e-01,-2.490580644468212146e-01,-2.391068460790095607e-01,-2.288248359322947179e-01,-2.182538683586148776e-01,-2.074380803620806402e-01,-1.964237626559738881e-01,-1.852591861475664237e-01,-1.739944029446660878e-01,-1.626810209319760614e-01,-1.513719508739717889e-01,-1.401211248571941903e-01,-1.289831846821302419e-01,-1.180131385509400749e-01,-1.072659840740494419e-01,-9.679629524802341178e-02,-8.665777066348542834e-02,-7.690273983138337655e-02,-6.758162424288333137e-02,-5.874234971904723074e-02,-5.042970692935426491e-02,-4.268465789787462272e-02,-3.554358817683953009e-02,-2.903750751905455341e-02,-2.319120672074227729e-02,-1.802238519299850447e-02,-1.354077296083044252e-02,-9.747282155319029681e-03,-6.633236498471726389e-03,-4.179743257653528374e-03,-2.357294071759887324e-03,-1.125720419404276909e-03,-4.347143879003141902e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.883076548759070644e-04,-1.730860596751155516e-03,-3.487561799094838610e-03,-5.970169323314982422e-03,-9.185121709191862438e-03,-1.313234187664374941e-02,-1.780479210571581788e-02,-2.318853145789767645e-02,-2.926310462368187509e-02,-3.600213837786658821e-02,-4.337405429939777957e-02,-5.134283071816376359e-02,-5.986876598664426369e-02,-6.890921038587115299e-02,-7.841924585644678702e-02,-8.835230174131558645e-02,-9.866070128549203622e-02,-1.092961382209615556e-01,-1.202100858114810711e-01,-1.313541426312288263e-01,-1.426803204238284439e-01,-1.541412798876843071e-01,-1.656905203492912426e-01,-1.772825291572449891e-01,-1.888728963524763105e-01,-2.004183998117720078e-01,-2.118770656648491790e-01,-2.232082083786004201e-01,-2.343724545016813987e-01,-2.453317536785079855e-01,-2.560493801779418765e-01,-2.664899278407965033e-01,-2.766193010310014078e-01,-2.864047038772931653e-01,-2.958146298133978447e-01,-3.048188531635723786e-01,-3.133884242746823312e-01,-3.214956694645362822e-01,-3.291141968368822002e-01,-3.362189088054415853e-01,-3.427860219709688017e-01,-3.487930948060415925e-01,-3.542190634209131939e-01,-3.590442855100627328e-01,-3.632505924122446661e-01,-3.668213490569453561e-01,-3.697415214167056874e-01,-3.719977509381192093e-01,-3.735784352843019018e-01,-3.744738145888072411e-01,-3.746760622954913855e-01,-3.741793795414422585e-01,-3.729800919311952456e-01,-3.710767474509212849e-01,-3.684702141816945109e-01,-3.651637763922241930e-01,-3.611632275242638301e-01,-3.564769585290997189e-01,-3.511160399717349612e-01,-3.450942962911828227e-01,-3.384283705911423912e-01,-3.311377783353620652e-01,-3.232449483363066256e-01,-3.147752494537993662e-01,-3.057570014615984544e-01,-2.962214685930371072e-01,-2.862028343405444986e-01,-2.757381561556783711e-01,-2.648672987738909246e-01,-2.536328449680061992e-01,-2.420799826128712806e-01,-2.302563670160517606e-01,-2.182119575313437587e-01,-2.059988275175659023e-01,-1.936709467297558218e-01,-1.812839352278890481e-01,-1.688947878559100557e-01,-1.565615682780429618e-01,-1.443430714611083354e-01,-1.322984533654039396e-01,-1.204868264658233157e-01,-1.089668195917915111e-01,-9.779610048871037464e-02,-8.703085952396666380e-02,-7.672525317620063068e-02,-6.693080648090871110e-02,-5.769577462748374380e-02,-4.906446562814544693e-02,-4.107652867302506727e-02,-3.376621674700561876e-02,-2.716163762389612810e-02,-2.128401475385600927e-02,-1.614698905053228023e-02,-1.175600438822898934e-02,-8.107834228441770236e-03,-5.190325716687862675e-03,-2.982464920980088408e-03,-1.454911825527168898e-03,-5.712324729125041554e-04,0.000000000000000000e+00
