-3.571208387920912664e+00,-3.571208387920912664e+00,-3.577071402348455109e+00,-3.593866985989918383e+00,-3.620955208457817154e+00,-3.656905469898628080e+00,-3.699984337944429491e+00,-3.748419073624389419e+00,-3.800528838164880963e+00,-3.854782560978082806e+00,-3.909817943309976229e+00,-3.964440804216111225e+00,-4.017615145939413601e+00,-4.068449404258900337e+00,-4.116181681079154941e+00,-4.160165331803922228e+00,-4.199855531769522976e+00,-4.234797061022769427e+00,-4.264613354710632187e+00,-4.288996775578095999e+00,-4.307700026501817270e+00,-4.320528608582298702e+00,-4.327334230395424086e+00,-4.328009079481335064e+00,-4.322480874460260303e+00,-4.310708623592711675e+00,-4.292679022398849575e+00,-4.268403428854463222e+00,-4.237915359670230586e+00,-4.201268455316322203e+00,-4.158534864902569517e+00,-4.109804004888756523e+00,-4.055181648003133965e+00,-3.994789300788224473e+00,-3.928763829963345611e+00,-3.857257299359563074e+00,-3.780436980609080067e+00,-3.698485502099712718e+00,-3.611601101981088302e+00,-3.519997952258735019e+00,-3.423906522268837183e+00,-3.323573951106583824e+00,-3.219264399911534014e+00,-3.111259356305271062e+00,-2.999857864752729864e+00,-2.885376658186247667e+00,-2.768150167911036963e+00,-2.648530390606174123e+00,-2.526886593163992778e+00,-2.403604838172541669e+00,-2.279087315053895058e+00,-2.153751464219518574e+00,-2.028028884099664086e+00,-1.902364013533130116e+00,-1.777212584765371250e+00,-1.653039845173286393e+00,-1.530318548802469980e+00,-1.409526721832134788e+00,-1.291145209151174145e+00,-1.175655012288421730e+00,-1.063534431955881709e+00,-9.552560313759731470e-01,-8.512834393261484722e-01,-7.520680143764153502e-01,-6.580453940614999775e-01,-5.696319546414049251e-01,-4.872212085998235409e-01,-4.111801680265387837e-01,-3.418457024626622154e-01,-2.795209195729661533e-01,-2.244715960835530488e-01,-1.769226847049684137e-01,-1.370549201904086023e-01,-1.050015441804934696e-01,-8.084516400623723009e-02,-6.461475509321210065e-02,-5.628280998928633649e-02,-5.576262927572310513e-02,-6.290574070197504919e-02,-7.749942281026944713e-02,-9.926429816756961177e-02,-1.278519492798499690e-01,-1.628424977348204294e-01,-2.037420748850803098e-01,-2.499801019430437921e-01,-3.009062914679279666e-01,-3.557872859453454772e-01,-4.138028716708266885e-01,-4.740417640856584014e-01,-5.354970841178381402e-01,-5.970618881622894447e-01,-6.575255746328774187e-01,-7.155728422195639649e-01,-7.697884288651901663e-01,-8.186736553569680108e-01,-8.606857399521077312e-01,-8.943193620504484853e-01,-9.182639274023666198e-01,-9.316907840741845970e-01,-9.347484695173162716e-01,-9.347484695173162716e-01
-3.571208387920912664e+00,-3.571208387920912664e+00,-3.577071402348455109e+00,-3.593866985989918383e+00,-3.620955208457817154e+00,-3.656905469898628080e+00,-3.699984337944429491e+00,-3.748419073624389419e+00,-3.800528838164880963e+00,-3.854782560978082806e+00,-3.909817943309976229e+00,-3.964440804216111225e+00,-4.017615145939413601e+00,-4.068449404258900337e+00,-4.116181681079154941e+00,-4.160165331803922228e+00,-4.199855531769522976e+00,-4.234797061022769427e+00,-4.264613354710632187e+00,-4.288996775578095999e+00,-4.307700026501817270e+00,-4.320528608582298702e+00,-4.327334230395424086e+00,-4.328009079481335064e+00,-4.322480874460260303e+00,-4.310708623592711675e+00,-4.292679022398849575e+00,-4.268403428854463222e+00,-4.237915359670230586e+00,-4.201268455316322203e+00,-4.158534864902569517e+00,-4.109804004888756523e+00,-4.055181648003133965e+00,-3.994789300788224473e+00,-3.928763829963345611e+00,-3.857257299359563074e+00,-3.780436980609080067e+00,-3.698485502099712718e+00,-3.611601101981088302e+00,-3.519997952258735019e+00,-3.423906522268837183e+00,-3.323573951106583824e+00,-3.219264399911534014e+00,-3.111259356305271062e+00,-2.999857864752729864e+00,-2.885376658186247667e+00,-2.768150167911036963e+00,-2.648530390606174123e+00,-2.526886593163992778e+00,-2.403604838172541669e+00,-2.279087315053895058e+00,-2.153751464219518574e+00,-2.028028884099664086e+00,-1.902364013533130116e+00,-1.777212584765371250e+00,-1.653039845173286393e+00,-1.530318548802469980e+00,-1.409526721832134788e+00,-1.291145209151174145e+00,-1.175655012288421730e+00,-1.063534431955881709e+00,-9.552560313759731470e-01,-8.512834393261484722e-01,-7.520680143764153502e-01,-6.580453940614999775e-01,-5.696319546414049251e-01,-4.872212085998235409e-01,-4.111801680265387837e-01,-3.418457024626622154e-01,-2.795209195729661533e-01,-2.244715960835530488e-01,-1.769226847049684137e-01,-1.370549201904086023e-01,-1.050015441804934696e-01,-8.084516400623723009e-02,-6.461475509321210065e-02,-5.628280998928633649e-02,-5.576262927572310513e-02,-6.290574070197504919e-02,-7.749942281026944713e-02,-9.926429816756961177e-02,-1.278519492798499690e-01,-1.628424977348204294e-01,-2.037420748850803098e-01,-2.499801019430437921e-01,-3.009062914679279666e-01,-3.557872859453454772e-01,-4.138028716708266885e-01,-4.740417640856584014e-01,-5.354970841178381402e-01,-5.970618881622894447e-01,-6.575255746328774187e-01,-7.155728422195639649e-01,-7.697884288651901663e-01,-8.186736553569680108e-01,-8.606857399521077312e-01,-8.943193620504484853e-01,-9.182639274023666198e-01,-9.316907840741845970e-01,-9.347484695173162716e-01,-9.347484695173162716e-01
-3.565336501030196725e+00,-3.565336501030196725e+00,-3.571201143337523032e+00,-3.586989912560917482e+00,-3.611743079066494388e+00,-3.644183255091197893e+00,-3.682871242579921489e+00,-3.726333272400194296e+00,-3.773144846562663357e+00,-3.821978747880155236e+00,-3.871628295977830536e+00,-3.921015018294440324e+00,-3.969187156724577559e+00,-4.015313158975496677e+00,-4.058672707936135993e+00,-4.098646803935813487e+00,-4.134707767958746061e+00,-4.166409642384757639e+00,-4.193379233948028251e+00,-4.215307908934831538e+00,-4.231944174082373777e+00,-4.243087034321537665e+00,-4.248580096067522405e+00,-4.248306373691353777e+00,-4.242183752086178039e+00,-4.230161056974227840e+00,-4.212214685104243017e+00,-4.188345747836292432e+00,-4.158577683276567960e+00,-4.122954293852750141e+00,-4.081538167870518485e+00,-4.034409445126260430e+00,-3.981664888047784068e+00,-3.923417221120261367e+00,-3.859794702535593647e+00,-3.790940893120153810e+00,-3.717014588656970098e+00,-3.638189882763569027e+00,-3.554656328519802511e+00,-3.466619168097463177e+00,-3.374299600724552928e+00,-3.277935060455417826e+00,-3.177779476409518633e+00,-3.074103489418347657e+00,-2.967194600375304248e+00,-2.857357227048276549e+00,-2.744912647679756290e+00,-2.630198811394595992e+00,-2.513569997247862009e+00,-2.395396305702414796e+00,-2.276062968409695575e+00,-2.155969464401472191e+00,-2.035528433159933925e+00,-1.915164377536015872e+00,-1.795312152097532810e+00,-1.676415235218678301e+00,-1.558923786026722214e+00,-1.443292490199381772e+00,-1.329978201502013846e+00,-1.219437388855742155e+00,-1.112123401569007131e+00,-1.008483568123524465e+00,-9.089561465039240895e-01,-8.139671464670501511e-01,-7.239270462766520531e-01,-6.392274282441835487e-01,-5.602375588267843876e-01,-4.873009399989505774e-01,-4.207318590450155882e-01,-3.608119637773549160e-01,-3.077868893856164356e-01,-2.618629616350870992e-01,-2.232039988847970835e-01,-1.919282323728513096e-01,-1.681053603660750961e-01,-1.517537471051112752e-01,-1.428377719817482960e-01,-1.412653281283509088e-01,-1.468854626492675230e-01,-1.594861432711873750e-01,-1.787921285009866357e-01,-2.044629109600082373e-01,-2.360906971914193964e-01,-2.731983832460275208e-01,-3.152374858784902090e-01,-3.615859977819199655e-01,-4.115461577159975626e-01,-4.643421720819103649e-01,-5.191180087229305684e-01,-5.749355309997997709e-01,-6.307734891244169972e-01,-6.855282954957351294e-01,-7.380181672828088901e-01,-7.869932352938168174e-01,-8.311557065426961044e-01,-8.691961386740247875e-01,-8.998539248783101741e-01,-9.220104904129859946e-01,-9.348172166410857464e-01,-9.378323818706367776e-01,-9.378323818706367776e-01
-3.548510441532934490e+00,-3.548510441532934490e+00,-3.555413960049521371e+00,-3.571247281530826267e+00,-3.594914426854082468e+00,-3.625234977774986156e+00,-3.660966692628753627e+00,-3.700855999743426494e+00,-3.743684351470466076e+00,-3.788301478000440259e+00,-3.833645567078019845e+00,-3.878753152102359714e+00,-3.922761771762758087e+00,-3.964907933804805218e+00,-4.004522245452276863e+00,-4.041022994466638707e+00,-4.073909028823269551e+00,-4.102752476254286407e+00,-4.127191637726276952e+00,-4.146924252620326712e+00,-4.161701245375790670e+00,-4.171321007340344167e+00,-4.175624232365270139e+00,-4.174489302828911619e+00,-4.167828209409018214e+00,-4.155582979900409590e+00,-4.137722587701899712e+00,-4.114240307988564993e+00,-4.085151488264933128e+00,-4.050491699444131122e+00,-4.010315233532557144e+00,-3.964693914210064118e+00,-3.913716186993529966e+00,-3.857486456168161215e+00,-3.796124636254649687e+00,-3.729765886407375053e+00,-3.658560496828397124e+00,-3.582673897005359986e+00,-3.502286756370051268e+00,-3.417595148804337235e+00,-3.328810753328270255e+00,-3.236161064268448406e+00,-3.139889585262896077e+00,-3.040255982588423223e+00,-2.937536174539329803e+00,-2.832022334917562389e+00,-2.724022790156677143e+00,-2.613861791167943593e+00,-2.501879142708848924e+00,-2.388429674900911959e+00,-2.273882543505272746e+00,-2.158620347663842143e+00,-2.043038056066993402e+00,-1.927541734870869439e+00,-1.812547073188250701e+00,-1.698477704562041168e+00,-1.585763325521406308e+00,-1.474837615052235318e+00,-1.366135961597870541e+00,-1.260093006966678253e+00,-1.157140019262139941e+00,-1.057702109581765582e+00,-9.621953097466787730e-01,-8.710235306284770385e-01,-7.845754227207319964e-01,-7.032211623584377902e-01,-6.273091884034158738e-01,-5.571629151860034712e-01,-4.930774480089344380e-01,-4.353163274826981066e-01,-3.841083283670087556e-01,-3.396443373586692793e-01,-3.020743324037111766e-01,-2.715044835644931931e-01,-2.479943922835184666e-01,-2.315544820422184291e-01,-2.221435490153905457e-01,-2.196664764397713299e-01,-2.239721112624346866e-01,-2.348512964486772492e-01,-2.520350475671948587e-01,-2.751928585370708169e-01,-3.039311197210513571e-01,-3.377916333174433849e-01,-3.762502184893808388e-01,-4.187154151811181002e-01,-4.645273261190501768e-01,-5.129566883888635465e-01,-5.632043498077650145e-01,-6.144014556642909408e-01,-6.656108471695516560e-01,-7.158304551773830848e-01,-7.639998564612917598e-01,-8.090116311448446451e-01,-8.497296194394683422e-01,-8.850163103778034834e-01,-9.137706015559774464e-01,-9.349731918849198964e-01,-9.477259288215454935e-01,-9.512455552843781525e-01,-9.512455552843781525e-01
-3.521300187736303045e+00,-3.521300187736303045e+00,-3.530608048190825077e+00,-3.547673518920839708e+00,-3.571448632599043549e+00,-3.600878079922015473e+00,-3.634889142274636775e+00,-3.672410754960769186e+00,-3.712399167869365968e+00,-3.753860397402172033e+00,-3.795866359296225845e+00,-3.837564641206733462e+00,-3.878183022421800796e+00,-3.917030086543154876e+00,-3.953493138706108301e+00,-3.987034392111108438e+00,-4.017186141860173088e+00,-4.043545437384077346e+00,-4.065768605585014406e+00,-4.083565860017926319e+00,-4.096696148222151557e+00,-4.104962331187364200e+00,-4.108206748842552436e+00,-4.106307198059117702e+00,-4.099173331037793133e+00,-4.086743469368853354e+00,-4.068981820574317787e+00,-4.045876078270333132e+00,-4.017435383305400620e+00,-3.983688620758504051e+00,-3.944683026083074751e+00,-3.900483072714730159e+00,-3.851169612907510587e+00,-3.796839243335504932e+00,-3.737603866978256306e+00,-3.673590422981332981e+00,-3.604940756475701225e+00,-3.531811600767213122e+00,-3.454374644817677531e+00,-3.372816659565127217e+00,-3.287339657328289810e+00,-3.198161059352160329e+00,-3.105513847436744079e+00,-3.009646676598676684e+00,-2.910823926805083950e+00,-2.809325673043942651e+00,-2.705447554313697545e+00,-2.599500523582407130e+00,-2.491810462338599041e+00,-2.382717645087990110e+00,-2.272576040992921431e+00,-2.161752441858201923e+00,-2.050625407782168619e+00,-1.939584024064117118e+00,-1.829026465324336215e+00,-1.719358365293287561e+00,-1.610990993287222839e+00,-1.504339241043168629e+00,-1.399819426250865195e+00,-1.297846921818269772e+00,-1.198833622544060340e+00,-1.103185263461646359e+00,-1.011298606558624247e+00,-9.235585148727339933e-01,-8.403349350079224456e-01,-7.619798109074370496e-01,-6.888239531509071645e-01,-6.211738891153111286e-01,-5.593087199460661241e-01,-5.034770104378832878e-01,-4.538937375288581433e-01,-4.107373221958288689e-01,-3.741467680318567024e-01,-3.442189277482114451e-01,-3.210059162426249224e-01,-3.045126858250932211e-01,-2.946947757335005025e-01,-2.914562444090211812e-01,-2.946477893076029364e-01,-3.040650556795359005e-01,-3.194471331756547072e-01,-3.404752380610284179e-01,-3.667715801456708502e-01,-3.978984186785828880e-01,-4.333573222474537134e-01,-4.725886668429986615e-01,-5.149714371701671345e-01,-5.598234436298323846e-01,-6.064021366335432539e-01,-6.539062968492804773e-01,-7.014790084704987105e-01,-7.482124796211173656e-01,-7.931554383841705747e-01,-8.353239429118218817e-01,-8.737163539600666384e-01,-9.073326208973562235e-01,-9.351963312874923551e-01,-9.563741021946792209e-01,-9.699791348742607955e-01,-9.751318570794728080e-01,-9.751318570794728080e-01
-3.485037608629646400e+00,-3.485037608629646400e+00,-3.497978870400416440e+00,-3.517374693500656679e+00,-3.542327160876696635e+00,-3.571935277467617187e+00,-3.605289092085819380e+00,-3.641480762994366849e+00,-3.679621490672113193e+00,-3.718858008359845257e+00,-3.758385790641228130e+00,-3.797458195473501608e+00,-3.835391790260022749e+00,-3.871568529647117618e+00,-3.905435540234240221e+00,-3.936503202447747096e+00,-3.964342100067402175e+00,-3.988579281661555509e+00,-4.008894166171878659e+00,-4.025014333449435711e+00,-4.036711369430132201e+00,-4.043796881951070787e+00,-4.046118763480692770e+00,-4.043557747987740925e+00,-4.036024288131407012e+00,-4.023455763768452265e+00,-4.005814021872380337e+00,-3.983083240128818758e+00,-3.955268100884322457e+00,-3.922392258126913056e+00,-3.884497077360501205e+00,-3.841640626246441315e+00,-3.793896892540619792e+00,-3.741355204951418045e+00,-3.684119832014201013e+00,-3.622309733795620268e+00,-3.556058441197458286e+00,-3.485514037736345383e+00,-3.410839218956346564e+00,-3.332211405015920391e+00,-3.249822882521494538e+00,-3.163880952295727411e+00,-3.074608060523333020e+00,-2.982241891554020530e+00,-2.887035401622100483e+00,-2.789256773809439149e+00,-2.689189275799460432e+00,-2.587131003286620157e+00,-2.483394493388065616e+00,-2.378306193990242345e+00,-2.272205776722905135e+00,-2.165445283118983433e+00,-2.058388095558656872e+00,-1.951407726734708969e+00,-1.844886423676621146e+00,-1.739213584748313224e+00,-1.634783990544997678e+00,-1.531995852162884253e+00,-1.431248682949348927e+00,-1.332941002454100188e+00,-1.237467883932943824e+00,-1.145218359288681986e+00,-1.056572697799384342e+00,-9.718995772587175619e-01,-8.915531682624596721e-01,-8.158701541912981581e-01,-7.451667109884152485e-01,-6.797354719848525129e-01,-6.198425038173389634e-01,-5.657243197965420300e-01,-5.175849569633912406e-01,-4.755931424229294935e-01,-4.398795734399343904e-01,-4.105343341606179641e-01,-3.876044698047030335e-01,-3.710917367544208645e-01,-3.609505443393008495e-01,-3.570861013796404748e-01,-3.593527780195211463e-01,-3.675526913226515591e-01,-3.814345220490882871e-01,-4.006925705384764558e-01,-4.249660625927434432e-01,-4.538387227158849901e-01,-4.868386435032158177e-01,-5.234384980788489017e-01,-5.630561693728041162e-01,-6.050559078093433740e-01,-6.487501793855774412e-01,-6.934024290918834321e-01,-7.382310559835625341e-01,-7.824149627484903169e-01,-8.251010738526659560e-01,-8.654141503863098661e-01,-9.024689521156648020e-01,-9.353841131035591783e-01,-9.632957076070006730e-01,-9.853660013519501826e-01,-1.000778995972973373e+00,-1.008709394172432328e+00,-1.008709394172432328e+00
-3.441341534434664062e+00,-3.441341534434664062e+00,-3.458873412628320931e+00,-3.481514043585092200e+00,-3.508550035962845204e+00,-3.539245253857582707e+00,-3.572846662456320210e+00,-3.608596318982186357e+00,-3.645745777792462228e+00,-3.683569919669523962e+00,-3.721378504348973326e+00,-3.758524790656871950e+00,-3.794411231513226124e+00,-3.828492596117970770e+00,-3.860277004477445040e+00,-3.889325369899704565e+00,-3.915249695055772694e+00,-3.937710594256472074e+00,-3.956414339128556890e+00,-3.971109656597749282e+00,-3.981584450517745566e+00,-3.987662571803038958e+00,-3.989200725391496061e+00,-3.986085574199678128e+00,-3.978231078762075601e+00,-3.965576095039366145e+00,-3.948082240687102562e+00,-3.925732030968483333e+00,-3.898527278679740249e+00,-3.866487747406993414e+00,-3.829650043671778192e+00,-3.788066730775279556e+00,-3.741805645128833735e+00,-3.690949394435524500e+00,-3.635595016079210318e+00,-3.575853773442919437e+00,-3.511851067488930500e+00,-3.443726440796665234e+00,-3.371633651272296639e+00,-3.295740792953407716e+00,-3.216230441649499561e+00,-3.133299803640403614e+00,-3.047160846224328257e+00,-2.958040389633344258e+00,-2.866180140644405405e+00,-2.771836649185162482e+00,-2.675281170294005140e+00,-2.576799415024873863e+00,-2.476691175215492091e+00,-2.375269808547523898e+00,-2.272861571940145708e+00,-2.169804793119326281e+00,-2.066448872108506585e+00,-1.963153106474328169e+00,-1.860285336339124074e+00,-1.758220407517284700e+00,-1.657338453540222911e+00,-1.558022999874210113e+00,-1.460658896190886180e+00,-1.365630085182970355e+00,-1.273317219000338563e+00,-1.184095136967770800e+00,-1.098330220698267023e+00,-1.016377645082099823e+00,-9.385785457690644096e-01,-8.652571257137007255e-01,-7.967177249775171388e-01,-7.332418793252134526e-01,-6.750853940774294015e-01,-6.224754602480385701e-01,-5.756078400800601624e-01,-5.346441487797137793e-01,-4.997092584439406515e-01,-4.708888489971213565e-01,-4.482271293579448979e-01,-4.317247502182623431e-01,-4.213369277684516079e-01,-4.169717957083085014e-01,-4.184890010920593317e-01,-4.256985583691437758e-01,-4.383599757305502442e-01,-4.561816691597428419e-01,-4.788206830014529181e-01,-5.058827422779366145e-01,-5.369226722607145508e-01,-5.714452360159232303e-01,-6.089064616286008480e-01,-6.487155581324781650e-01,-6.902375522019640330e-01,-7.327968136927870413e-01,-7.756816701786011237e-01,-8.181503246277398445e-01,-8.594382603553759603e-01,-8.987672000300950259e-01,-9.353554145818556709e-01,-9.684286649963855798e-01,-9.972302150581855429e-01,-1.021027156355057919e+00,-1.039108976711195176e+00,-1.050773793938582612e+00,-1.050773793938582612e+00
-3.391866958067972337e+00,-3.391866958067972337e+00,-3.414672882268275256e+00,-3.441269373725426295e+00,-3.471122970072873404e+00,-3.503656295869941317e+00,-3.538262988162408806e+00,-3.574322360589024861e+00,-3.611213607965864547e+00,-3.648328619459361821e+00,-3.685082683180683549e+00,-3.720922762988056576e+00,-3.755333366646687043e+00,-3.787840241242874662e+00,-3.818012238264381519e+00,-3.845461719182582172e+00,-3.869843853850093662e+00,-3.890855121871956257e+00,-3.908231276533467025e+00,-3.921744980636488798e+00,-3.931203278172888282e+00,-3.936445026851377538e+00,-3.937338384348624487e+00,-3.933778415195156697e+00,-3.925684864620763381e+00,-3.913000129514971004e+00,-3.895687444101172403e+00,-3.873729288192411246e+00,-3.847126018432887040e+00,-3.815894717185894791e+00,-3.780068249372644296e+00,-3.739694514235159861e+00,-3.694835876515443207e+00,-3.645568759669365111e+00,-3.591983382393900914e+00,-3.534183618768789170e+00,-3.472286961687930607e+00,-3.406424568851217582e+00,-3.336741370433250697e+00,-3.263396217533693910e+00,-3.186562050699621285e+00,-3.106426068098163462e+00,-3.023189873380176973e+00,-2.937069583823681107e+00,-2.848295880064292795e+00,-2.757113979522030522e+00,-2.663783516613151825e+00,-2.568578313904804844e+00,-2.471786029628006975e+00,-2.373707668320335085e+00,-2.274656942924879743e+00,-2.174959478330342311e+00,-2.074951848199073634e+00,-1.974980438891440260e+00,-1.875400136452931354e+00,-1.776572834870884909e+00,-1.678865766221740552e+00,-1.582649655791456000e+00,-1.488296707844907640e+00,-1.396178430307019713e+00,-1.306663309274159968e+00,-1.220114346850661224e+00,-1.136886478369771858e+00,-1.057323887454186373e+00,-9.817572396614256958e-01,-9.105008574832484936e-01,-8.438498612887651573e-01,-7.820773022605462810e-01,-7.254313145413325836e-01,-6.741323145406881157e-01,-6.283702757315847709e-01,-5.883021071755126785e-01,-5.540491635644725354e-01,-5.256949136776908338e-01,-5.032827929772339948e-01,-4.868142645872323704e-01,-4.762471113386810839e-01,-4.714939799774797713e-01,-4.724211973431957090e-01,-4.788478775077979477e-01,-4.905453389565459510e-01,-5.072368522194934393e-01,-5.285977414963135557e-01,-5.542558692060304271e-01,-5.837925406603592382e-01,-6.167438775683345975e-01,-6.526027240831475673e-01,-6.908211671108039909e-01,-7.308137721732987924e-01,-7.719616537786583299e-01,-8.136175086179562310e-01,-8.551117299872248445e-01,-8.957596757630068574e-01,-9.348700565124065109e-01,-9.717542174917191966e-01,-1.005735787582270335e+00,-1.036159773844207654e+00,-1.062399803780225804e+00,-1.083862188784339375e+00,-1.099986545712816177e+00,-1.099986545712816177e+00
-3.338184958694211613e+00,-3.338184958694211613e+00,-3.366717750929222319e+00,-3.397793784653256211e+00,-3.431037264407149401e+00,-3.466013598189690015e+00,-3.502248892267064928e+00,-3.539246335940683608e+00,-3.576500543274750310e+00,-3.613509883156874825e+00,-3.649786669493543467e+00,-3.684865165531386655e+00,-3.718307493397697616e+00,-3.749707652549824743e+00,-3.778693916963128174e+00,-3.804929904267730922e+00,-3.828114602604976380e+00,-3.847981615002515898e+00,-3.864297846171042217e+00,-3.876861819387728225e+00,-3.885501775448372275e+00,-3.890073673621191386e+00,-3.890459186876821462e+00,-3.886563760507128151e+00,-3.878314784196747578e+00,-3.865659912217259020e+00,-3.848565554065229488e+00,-3.827015548087953967e+00,-3.801010022902992169e+00,-3.770564445377567964e+00,-3.735708849193010384e+00,-3.696487234371903075e+00,-3.652957125303901265e+00,-3.605189272668855693e+00,-3.553267483011871342e+00,-3.497288558545007309e+00,-3.437362328872044070e+00,-3.373611755774827525e+00,-3.306173091829667232e+00,-3.235196073491187985e+00,-3.160844129273457703e+00,-3.083294583848408710e+00,-3.002738839163411111e+00,-2.919382514143821439e+00,-2.833445525091307537e+00,-2.745162089616941525e+00,-2.654780637759291295e+00,-2.562563614942828583e+00,-2.468787162528674806e+00,-2.373740663014080265e+00,-2.277726138342048845e+00,-2.181057491406162896e+00,-2.084059582563829949e+00,-1.987067134920389222e+00,-1.890423464193128789e+00,-1.794479031220471255e+00,-1.699589817512557000e+00,-1.606115526750292233e+00,-1.514417617683518458e+00,-1.424857176552442484e+00,-1.337792639800017280e+00,-1.253577380545596087e+00,-1.172557174881685871e+00,-1.095067566618223243e+00,-1.021431151455368447e+00,-9.519548037956712117e-01,-8.869268713316316166e-01,-8.266143642469306885e-01,-7.712601671785515034e-01,-7.210803030951382642e-01,-6.762612788014525922e-01,-6.369575419937480998e-01,-6.032890795438478060e-01,-5.753391861288417175e-01,-5.531524313724222042e-01,-5.367328525196779498e-01,-5.260423983178331708e-01,-5.209996484828386398e-01,-5.214788319658628657e-01,-5.273091665363336400e-01,-5.382745421302713718e-01,-5.541135713920026795e-01,-5.745200330914534970e-01,-5.991437380555076908e-01,-6.275918530735657974e-01,-6.594307261230464290e-01,-6.941882659103721931e-01,-7.313569394731297413e-01,-7.703974617313911200e-01,-8.107432575672003372e-01,-8.518057754832021322e-01,-8.929807154169514538e-01,-9.336551931186193309e-01,-9.732157908141587654e-01,-1.011057334366240346e+00,-1.046592102146780334e+00,-1.079259058483379219e+00,-1.108532737114459765e+00,-1.133931829809257774e+00,-1.155028782599913262e+00,-1.155028782599913262e+00
-3.281733845348286049e+00,-3.281733845348286049e+00,-3.316267142116995359e+00,-3.352188382716454473e+00,-3.389252045899598276e+00,-3.427146328073522596e+00,-3.465513610688022883e+00,-3.503967069295049086e+00,-3.542104721073978890e+00,-3.579521234356103143e+00,-3.615817627001702395e+00,-3.650608955139520884e+00,-3.683530135132503602e+00,-3.714240092184537101e+00,-3.742424464169660681e+00,-3.767797103080085641e+00,-3.790100611726008761e+00,-3.809106135541505456e+00,-3.824612604160448903e+00,-3.836445589196953776e+00,-3.844455916480428392e+00,-3.848518144659638374e+00,-3.848528998606044471e+00,-3.844405825709071411e+00,-3.836085125990075451e+00,-3.823521192670892965e+00,-3.806684888141955714e+00,-3.785562570756074052e+00,-3.760155180242729767e+00,-3.730477483405496120e+00,-3.696557476927265551e+00,-3.658435940253683238e+00,-3.616166128537564806e+00,-3.569813593265108054e+00,-3.519456116403222090e+00,-3.465183742515731247e+00,-3.407098892302860005e+00,-3.345316540265922622e+00,-3.279964438734325416e+00,-3.211183370178373409e+00,-3.139127409643540201e+00,-3.063964179155911793e+00,-2.985875076159447250e+00,-2.905055458336578855e+00,-2.821714767644810440e+00,-2.736076576959394657e+00,-2.648378543467320156e+00,-2.558872253796590002e+00,-2.467822946916271132e+00,-2.375509101989572436e+00,-2.282221879737957426e+00,-2.188264407355152485e+00,-2.093950898730645438e+00,-1.999605603570370205e+00,-1.905561581069910693e+00,-1.812159295958860605e+00,-1.719745037121305664e+00,-1.628669161449552094e+00,-1.539284168226060956e+00,-1.451942611981705822e+00,-1.366994864557483869e+00,-1.284786739819502088e+00,-1.205656997245291739e+00,-1.129934743221219451e+00,-1.057936751462616343e+00,-9.899647262927233626e-01,-9.263025346895211731e-01,-8.672134348356329570e-01,-8.129373304875128214e-01,-7.636880816322887400e-01,-7.196509027405683101e-01,-6.809798802905904225e-01,-6.477956412753128612e-01,-6.201832039852153144e-01,-5.981900416648148200e-01,-5.818243885958729322e-01,-5.710538169929399999e-01,-5.658041117944356824e-01,-5.659584692789905169e-01,-5.713570444850316621e-01,-5.817968719946846612e-01,-5.970321848596569225e-01,-6.167751576340338993e-01,-6.406971017022216053e-01,-6.684301445566372957e-01,-6.995694292134764236e-01,-7.336758753240275599e-01,-7.702795488988276595e-01,-8.088836916922041986e-01,-8.489694620681315085e-01,-8.900014338678973180e-01,-9.314338850201475672e-01,-9.727178804893197306e-01,-1.013309114108974063e+00,-1.052676427262262626e+00,-1.090310889928827853e+00,-1.125735358670177710e+00,-1.158514606902443234e+00,-1.188266604554741646e+00,-1.214676464948988732e+00,-1.214676464948988732e+00
