-3.572107036678596970e+00,-3.572107036678596970e+00,-3.577963569565968616e+00,-3.594734854515460487e+00,-3.621781152502125511e+00,-3.657673611737934039e+00,-3.700681243481926952e+00,-3.749033955326576795e+00,-3.801053494329318827e+00,-3.855211184729754326e+00,-3.910146876113265169e+00,-3.964668274555505079e+00,-4.017741014487701712e+00,-4.068474926082337184e+00,-4.116109289503717683e+00,-4.159998445346960061e+00,-4.199598383822011449e+00,-4.234454551077231343e+00,-4.264190919496440912e+00,-4.288500278283217781e+00,-4.307135662214832905e+00,-4.319902824117892948e+00,-4.326653656736395348e+00,-4.327280475161439099e+00,-4.321711078314976362e+00,-4.309904515413175652e+00,-4.291847490135356935e+00,-4.267551341127643560e+00,-4.237049542459910612e+00,-4.200395671808959897e+00,-4.157661797587937969e+00,-4.108937239104371031e+00,-4.054327656230858778e+00,-3.993954427110533612e+00,-3.927954274187097639e+00,-3.856479100411875027e+00,-3.779695998903074727e+00,-3.697787400656769474e+00,-3.610951326180773080e+00,-3.519401708167145149e+00,-3.423368753570755096e+00,-3.323099314735852960e+00,-3.218857240537786435e+00,-3.110923679892646287e+00,-2.999597311458073623e+00,-2.885194474909543505e+00,-2.768049180850040258e+00,-2.648512978199637935e+00,-2.526954659833926531e+00,-2.403759789294985794e+00,-2.279330033600235783e+00,-2.154082289515715676e+00,-2.028447593149576900e+00,-1.902869805343720300e+00,-1.777804068096739964e+00,-1.653715030114617512e+00,-1.531074842546927606e+00,-1.410360928989134122e+00,-1.292053536894250287e+00,-1.176633080590872016e+00,-1.064577289115641978e+00,-9.563581749757704698e-01,-8.524388427161921911e-01,-7.532701587049540626e-01,-6.592873058149989474e-01,-5.709062485912959062e-01,-4.885201359884956407e-01,-4.124956697619978074e-01,-3.431694670310171946e-01,-2.808444453212347591e-01,-2.257862574742078854e-01,-1.782198020988602083e-01,-1.383258326781658942e-01,-1.062376849548251762e-01,-8.203813775056940927e-02,-6.575641685618958954e-02,-5.736534502132907554e-02,-5.677863332304945720e-02,-6.384830028610297137e-02,-7.836219506616723396e-02,-1.000415898709133000e-01,-1.285387947606778103e-01,-1.634347354481400505e-01,-2.042364224820502616e-01,-2.503742297496669433e-01,-3.011988943149404019e-01,-3.559781532770380230e-01,-4.138929557479468224e-01,-4.740332458171844232e-01,-5.353934354894060998e-01,-5.968679291786733732e-01,-6.572475208290375903e-01,-7.152183355722825375e-01,-7.693665394504449750e-01,-8.181948318810404741e-01,-8.601616720499242197e-01,-8.937626927041885105e-01,-9.176877161165845065e-01,-9.311075688372364434e-01,-9.341687186768585782e-01,-9.341687186768585782e-01
-3.572107036678596970e+00,-3.572107036678596970e+00,-3.577963569565968616e+00,-3.594734854515460487e+00,-3.621781152502125511e+00,-3.657673611737934039e+00,-3.700681243481926952e+00,-3.749033955326576795e+00,-3.801053494329318827e+00,-3.855211184729754326e+00,-3.910146876113265169e+00,-3.964668274555505079e+00,-4.017741014487701712e+00,-4.068474926082337184e+00,-4.116109289503717683e+00,-4.159998445346960061e+00,-4.199598383822011449e+00,-4.234454551077231343e+00,-4.264190919496440912e+00,-4.288500278283217781e+00,-4.307135662214832905e+00,-4.319902824117892948e+00,-4.326653656736395348e+00,-4.327280475161439099e+00,-4.321711078314976362e+00,-4.309904515413175652e+00,-4.291847490135356935e+00,-4.267551341127643560e+00,-4.237049542459910612e+00,-4.200395671808959897e+00,-4.157661797587937969e+00,-4.108937239104371031e+00,-4.054327656230858778e+00,-3.993954427110533612e+00,-3.927954274187097639e+00,-3.856479100411875027e+00,-3.779695998903074727e+00,-3.697787400656769474e+00,-3.610951326180773080e+00,-3.519401708167145149e+00,-3.423368753570755096e+00,-3.323099314735852960e+00,-3.218857240537786435e+00,-3.110923679892646287e+00,-2.999597311458073623e+00,-2.885194474909543505e+00,-2.768049180850040258e+00,-2.648512978199637935e+00,-2.526954659833926531e+00,-2.403759789294985794e+00,-2.279330033600235783e+00,-2.154082289515715676e+00,-2.028447593149576900e+00,-1.902869805343720300e+00,-1.777804068096739964e+00,-1.653715030114617512e+00,-1.531074842546927606e+00,-1.410360928989134122e+00,-1.292053536894250287e+00,-1.176633080590872016e+00,-1.064577289115641978e+00,-9.563581749757704698e-01,-8.524388427161921911e-01,-7.532701587049540626e-01,-6.592873058149989474e-01,-5.709062485912959062e-01,-4.885201359884956407e-01,-4.124956697619978074e-01,-3.431694670310171946e-01,-2.808444453212347591e-01,-2.257862574742078854e-01,-1.782198020988602083e-01,-1.383258326781658942e-01,-1.062376849548251762e-01,-8.203813775056940927e-02,-6.575641685618958954e-02,-5.736534502132907554e-02,-5.677863332304945720e-02,-6.384830028610297137e-02,-7.836219506616723396e-02,-1.000415898709133000e-01,-1.285387947606778103e-01,-1.634347354481400505e-01,-2.042364224820502616e-01,-2.503742297496669433e-01,-3.011988943149404019e-01,-3.559781532770380230e-01,-4.138929557479468224e-01,-4.740332458171844232e-01,-5.353934354894060998e-01,-5.968679291786733732e-01,-6.572475208290375903e-01,-7.152183355722825375e-01,-7.693665394504449750e-01,-8.181948318810404741e-01,-8.601616720499242197e-01,-8.937626927041885105e-01,-9.176877161165845065e-01,-9.311075688372364434e-01,-9.341687186768585782e-01,-9.341687186768585782e-01
-3.566241616831675731e+00,-3.566241616831675731e+00,-3.572099737113657358e+00,-3.587865310566720201e+00,-3.612579656068696021e+00,-3.644967056788965820e+00,-3.683590353352092173e+00,-3.726977956096899192e+00,-3.773707527510542725e+00,-3.822453893154389881e+00,-3.872012243806215448e+00,-3.921305782519731498e+00,-3.969384226113192415e+00,-4.015417302574205038e+00,-4.058685792751949961e+00,-4.098571628105859510e+00,-4.134547910654018388e+00,-4.166169330522614622e+00,-4.193063225091798074e+00,-4.214921389357154879e+00,-4.231492670750276019e+00,-4.242576339457398760e+00,-4.248016202907939132e+00,-4.247695422079741157e+00,-4.241531982577681603e+00,-4.229474772193717591e+00,-4.211500217172300609e+00,-4.187609430760943496e+00,-4.157825829296093012e+00,-4.122193172806236205e+00,-4.080773988765475480e+00,-4.033648339166351349e+00,-3.980912892476688114e+00,-3.922680263330090789e+00,-3.859078583978448496e+00,-3.790251272649768133e+00,-3.716356965012381330e+00,-3.637569575988957915e+00,-3.554078460192608091e+00,-3.466088640311240532e+00,-3.373821073842376617e+00,-3.277512929714852419e+00,-3.177417847519610206e+00,-3.073806153344081249e+00,-2.966965007553534317e+00,-2.857198461322903338e+00,-2.744827400280909657e+00,-2.630189355318389044e+00,-2.513638162418003308e+00,-2.395543455314256942e+00,-2.276289976869334986e+00,-2.156276697278848076e+00,-2.035915729573933852e+00,-1.915631035382874270e+00,-1.795856916519884550e+00,-1.677036290693053378e+00,-1.559618752420697918e+00,-1.444058423117860590e+00,-1.330811597203830798e+00,-1.220334193979087933e+00,-1.113079027855758740e+00,-1.009492912280817611e+00,-9.100136152850909488e-01,-8.150666869959704020e-01,-7.250621815786325586e-01,-6.403912978855190730e-01,-5.614229645033632643e-01,-4.885003958545852676e-01,-4.219376464419791195e-01,-3.620161901878533595e-01,-3.089815510230959350e-01,-2.630400094013302659e-01,-2.243554071721167165e-01,-1.930460702331452394e-01,-1.691818645393299569e-01,-1.527813963915812256e-01,-1.438093624433727236e-01,-1.421740486178400820e-01,-1.477249701877980936e-01,-1.602506378284944688e-01,-1.794764267715079076e-01,-2.050625187740648392e-01,-2.366018802449071645e-01,-2.736182358695801731e-01,-3.155639975846243894e-01,-3.618181173099722092e-01,-4.116838542116413868e-01,-4.643864928611628473e-01,-5.190711327169581502e-01,-5.748008163645877966e-01,-6.305555124892151531e-01,-6.852328787166441781e-01,-7.376523850847566122e-01,-7.865653934775761469e-01,-8.306752751566749415e-01,-8.686736176288549771e-01,-8.993006118778509306e-01,-9.214381167704746023e-01,-9.342374273696939513e-01,-9.372560933336855360e-01,-9.372560933336855360e-01
-3.549439920688470362e+00,-3.549439920688470362e+00,-3.556335647986254678e+00,-3.572145636848596428e+00,-3.595775431172245629e+00,-3.626046279757075386e+00,-3.661717742831209765e+00,-3.701538107997143001e+00,-3.744290663533224262e+00,-3.788826889677551879e+00,-3.834086597266555874e+00,-3.879107793034081375e+00,-3.923029330091116762e+00,-3.965088871954000727e+00,-4.004618029327949635e+00,-4.041035951206434440e+00,-4.073842216572531427e+00,-4.102609566800578200e+00,-4.126976812060609845e+00,-4.146642108994488041e+00,-4.161356719110414382e+00,-4.170919301448435590e+00,-4.175170757951857325e+00,-4.173989628181482558e+00,-4.167288016688454277e+00,-4.155008028364623129e+00,-4.137118682437295192e+00,-4.113613273180440011e+00,-4.084507144104407850e+00,-4.049835841841578521e+00,-4.009653615885144795e+00,-3.964032230550611491e+00,-3.913060055929734382e+00,-3.856841405102590326e+00,-3.795496085457488622e+00,-3.729159132593386161e+00,-3.657980695967883999e+00,-3.582126046173839118e+00,-3.501775674514167935e+00,-3.417125456369907610e+00,-3.328386850761981819e+00,-3.235787109464964839e+00,-3.139569470086136960e+00,-3.039993308646769865e+00,-2.937334228441755624e+00,-2.831884063278398145e+00,-2.723950774653354667e+00,-2.613858223985679796e+00,-2.501945802731491142e+00,-2.388567905025089644e+00,-2.274093229468229893e+00,-2.158903898781133535e+00,-2.043394388277061768e+00,-1.927970256476887245e+00,-1.813046673676062648e+00,-1.699046746853987599e+00,-1.586399642002152000e+00,-1.475538507671821487e+00,-1.366898206322228138e+00,-1.260912862804227874e+00,-1.158013242050216496e+00,-1.058623970666072500e+00,-9.631606196343653892e-01,-8.720266676385410864e-01,-7.856103665980597173e-01,-7.042815327578069162e-01,-6.283882880912342594e-01,-5.582537777484698482e-01,-4.941728897998239334e-01,-4.364090034901506598e-01,-3.851907916307194535e-01,-3.407091015248785437e-01,-3.031139369693707786e-01,-2.725115613319136765e-01,-2.489617385264215887e-01,-2.324751248711680041e-01,-2.230108204281212869e-01,-2.204740835472016602e-01,-2.247142071962062171e-01,-2.355225504770645795e-01,-2.526307139735622376e-01,-2.757088438427917620e-01,-3.043640478602692712e-01,-3.381389083843381882e-01,-3.765100846711261218e-01,-4.188870134437311377e-01,-4.646107471089878649e-01,-5.129530208178318951e-01,-5.631157232618085873e-01,-6.142310762637558375e-01,-6.653630237374064116e-01,-7.155106124742472984e-01,-7.636145305643339265e-01,-8.085684402168591411e-01,-8.492372012330379194e-01,-8.844842167096438335e-01,-9.132091418250795067e-01,-9.343932273349722095e-01,-9.471386467782593188e-01,-9.506623178431842236e-01,-9.506623178431842236e-01
-3.522271879726226462e+00,-3.522271879726226462e+00,-3.531568569220555620e+00,-3.548608855116242911e+00,-3.572346380162562340e+00,-3.601727413189063309e+00,-3.635680832999575340e+00,-3.673137176123536740e+00,-3.713054260586567512e+00,-3.754439600962008683e+00,-3.796366512587572739e+00,-3.837983865580522291e+00,-3.878520595022221240e+00,-3.917286311248535213e+00,-3.953669219871040585e+00,-3.987132314627436003e+00,-4.017208559732443618e+00,-4.043495572022388629e+00,-4.065650154296552188e+00,-4.083382914668627350e+00,-4.096453123688299058e+00,-4.104663902983076262e+00,-4.107857799160402834e+00,-4.105912769375417604e+00,-4.098738586393099403e+00,-4.086273658427262312e+00,-4.068482250581405779e+00,-4.045352089064618184e+00,-4.016892325585060597e+00,-3.983131836862429331e+00,-3.944117832608077912e+00,-3.899914744359260776e+00,-3.850603367002327637e+00,-3.796280224594712482e+00,-3.737057132076193611e+00,-3.673060924633823277e+00,-3.604433326774583168e+00,-3.531330933587130350e+00,-3.453925277180290632e+00,-3.372402951910780100e+00,-3.286965772705142896e+00,-3.197830941590849463e+00,-3.105231198430968398e+00,-3.009414932861926406e+00,-2.910646235517262426e+00,-2.809204867842175712e+00,-2.705386131115370407e+00,-2.599500616758798177e+00,-2.491873821580625314e+00,-2.382845613324998002e+00,-2.272769533737270198e+00,-2.162011928356259993e+00,-2.050950894352439491e+00,-1.939975039999144668e+00,-1.829482051721134095e+00,-1.719877067161054152e+00,-1.611570855257332013e+00,-1.504977806978913923e+00,-1.400513743019472290e+00,-1.298593547449655494e+00,-1.199628638955945181e+00,-1.104024293883672847e+00,-1.012176837735439205e+00,-9.244707240725261732e-01,-8.412755218051507500e-01,-7.629428336516453912e-01,-6.898031699741977718e-01,-6.221628032745877279e-01,-5.603006292393442056e-01,-5.044650603820927115e-01,-4.548709779364725758e-01,-4.116967667446447821e-01,-3.750814563831081916e-01,-3.451219897378510759e-01,-3.218706376457332041e-01,-3.053325751784378150e-01,-2.954636316925636774e-01,-2.921682231168460375e-01,-2.952974712592675299e-01,-3.046475115801648426e-01,-3.199579883059069929e-01,-3.409107346821220186e-01,-3.671286374881768677e-01,-3.981746900622365470e-01,-4.335512488610480664e-01,-4.726995276654537559e-01,-5.149993944180394356e-01,-5.597695829570364934e-01,-6.062685010617261394e-01,-6.536959130533653850e-01,-7.011959035676105234e-01,-7.478616860264788446e-01,-7.927429836755496284e-01,-8.348568211910223358e-01,-8.732024753803993011e-01,-9.067807378007443075e-01,-9.346159445943670319e-01,-9.557753635815555704e-01,-9.693727842125723360e-01,-9.745292782997391212e-01,-9.745292782997391212e-01
-3.486067770020606194e+00,-3.486067770020606194e+00,-3.498992411027581184e+00,-3.518359470883672735e+00,-3.543272492086041225e+00,-3.572831880213026778e+00,-3.606129067337279448e+00,-3.642257577828143855e+00,-3.680329942954112088e+00,-3.719494168811909862e+00,-3.758946924920188337e+00,-3.797942671691480143e+00,-3.835798977831299972e+00,-3.871898694698592269e+00,-3.905689741767309098e+00,-3.936683192348019666e+00,-3.964450229086113442e+00,-3.988618412690931425e+00,-4.008867595508815995e+00,-4.024925720266152140e+00,-4.036564673321923813e+00,-4.043596308182616283e+00,-4.045868715382961334e+00,-4.043262785847306695e+00,-4.035689093850817422e+00,-4.023085110546764653e+00,-4.005412748153113434e+00,-3.982656227079220734e+00,-3.954820252702925032e+00,-3.921928484519006997e+00,-3.884022277573545789e+00,-3.841159674114075884e+00,-3.793414622046198392e+00,-3.740876395885095018e+00,-3.683649195363730033e+00,-3.621851896575694951e+00,-3.555617930488435885e+00,-3.485095263766078144e+00,-3.410446457121901531e+00,-3.331848776800711676e+00,-3.249494335321367444e+00,-3.163590238220348461e+00,-3.074358714290715167e+00,-2.982037207641406340e+00,-2.886878410880088897e+00,-2.789150219783242068e+00,-2.689135591035807682e+00,-2.587132285932413733e+00,-2.483452484411741601e+00,-2.378422255374057492e+00,-2.272380870988563117e+00,-2.165679954555288944e+00,-2.058682453522887368e+00,-1.951761431394150037e+00,-1.845298674548073725e+00,-1.739683112376497753e+00,-1.635309051640540412e+00,-1.532574228492199486e+00,-1.431877684237525594e+00,-1.333617473522760832e+00,-1.238188216254054286e+00,-1.145978507086999887e+00,-1.057368198787114633e+00,-9.727255780309453925e-01,-8.924044543273329522e-01,-8.167411845501698631e-01,-7.460516571244772965e-01,-6.806282610598642924e-01,-6.207368658213038293e-01,-5.666138383401678746e-01,-5.184631233543964823e-01,-4.764534126203564535e-01,-4.407154274418667583e-01,-4.113393373455591084e-01,-3.883723357212789939e-01,-3.718163908333090850e-01,-3.616261879905158239e-01,-3.577072759323597362e-01,-3.599144279646992461e-01,-3.680502263247220629e-01,-3.818638772047804886e-01,-4.010502643708842574e-01,-4.252492522777996942e-01,-4.540452560371229240e-01,-4.869671070169396820e-01,-5.234882609340975046e-01,-5.630274221641422550e-01,-6.049496957337099357e-01,-6.485684288249042861e-01,-6.931479665496201870e-01,-7.379076180874182267e-01,-7.820271958434484860e-01,-8.246545216663984101e-01,-8.649152285788840322e-01,-9.019249096433912261e-01,-9.348029829345633201e-01,-9.626862545333447763e-01,-9.847376840128195807e-01,-1.000141975530065563e+00,-1.008074644329808089e+00,-1.008074644329808089e+00
-3.442444110919557154e+00,-3.442444110919557154e+00,-3.459952213595290704e+00,-3.482558992140431187e+00,-3.509552255805799881e+00,-3.540197039480613483e+00,-3.573741465367943793e+00,-3.609428731261709711e+00,-3.646511502680110706e+00,-3.684265725906106681e+00,-3.722002165397714446e+00,-3.759075012153479278e+00,-3.794887571010867600e+00,-3.828895379050229142e+00,-3.860607239696544291e+00,-3.889584667434661913e+00,-3.915440188025947510e+00,-3.937834866244557475e+00,-3.956475357788603375e+00,-3.971110713852132434e+00,-3.981529109370661956e+00,-3.987554619555355284e+00,-3.989044132865850134e+00,-3.985884460464986567e+00,-3.977989680769088210e+00,-3.965298741537066185e+00,-3.947773329773192064e+00,-3.925396010632858257e+00,-3.898168629719866551e+00,-3.866110968127935088e+00,-3.829259635824795449e+00,-3.787667186238687478e+00,-3.741401432887461187e+00,-3.690544947472958803e+00,-3.635194717854789648e+00,-3.575461943686232491e+00,-3.511471947103216973e+00,-3.443364175722744225e+00,-3.371292275221213774e+00,-3.295424208973184221e+00,-3.215942402543657597e+00,-3.133043891308251006e+00,-3.046940450039494763e+00,-2.957858684022925289e+00,-2.866040062070463801e+00,-2.771740872768663877e+00,-2.675232086352405503e+00,-2.576799105824144842e+00,-2.476741392259448560e+00,-2.375371950747184435e+00,-2.273016665017761451e+00,-2.170013470611213968e+00,-2.066711358331870585e+00,-1.963469201821548271e+00,-1.860654405252740284e+00,-1.758641369485846262e+00,-1.657809777433161713e+00,-1.558542701909631623e+00,-1.461224541797018217e+00,-1.366238794978919646e+00,-1.273965679078573610e+00,-1.184779613616292915e+00,-1.099046579648738753e+00,-1.017121375318588816e+00,-9.393447878744857205e-01,-8.660407046751068538e-01,-7.975131873112013547e-01,-7.340435343259725798e-01,-6.758873589374443380e-01,-6.232717087373792486e-01,-5.763922544274219240e-01,-5.354105743459353084e-01,-5.004515607367365781e-01,-4.716009725404917141e-01,-4.489031578981964032e-01,-4.323589677271746923e-01,-4.219238796869265729e-01,-4.175063498666909956e-01,-4.189664077397495801e-01,-4.261145087509469742e-01,-4.387106586531619445e-01,-4.564638250022118870e-01,-4.790316546302622047e-01,-5.060205223322342682e-01,-5.369859462673282069e-01,-5.714334207779716568e-01,-6.088197382979448902e-01,-6.485548993283056785e-01,-6.900047424753974479e-01,-7.324944625782436880e-01,-7.753132170442542659e-01,-8.177200346042287071e-01,-8.589512108890515751e-01,-8.982292582575852613e-01,-9.347732070326896237e-01,-9.678095434981339729e-01,-9.965822266305842669e-01,-1.020359030775710663e+00,-1.038430153275708534e+00,-1.050094517189559484e+00,-1.050094517189559484e+00
-3.393053332585380222e+00,-3.393053332585380222e+00,-3.415827051909756662e+00,-3.442383388529495658e+00,-3.472189793186917228e+00,-3.504669813887314689e+00,-3.539218015930210903e+00,-3.575214636027555404e+00,-3.612039773515971497e+00,-3.649086189380060574e+00,-3.685769998065621333e+00,-3.721538934148448163e+00,-3.755878213511583574e+00,-3.788314224888032822e+00,-3.818416393826388866e+00,-3.845797589414661211e+00,-3.870113425542907493e+00,-3.891060766359473178e+00,-3.908375695063661670e+00,-3.921831155018604687e+00,-3.931234426818876138e+00,-3.936424566100202416e+00,-3.937269894792142289e+00,-3.933665612601418449e+00,-3.925531574969202353e+00,-3.912810267607206960e+00,-3.895464995188082202e+00,-3.873478292053808225e+00,-3.846850555359761614e+00,-3.815598895339437302e+00,-3.779756193030055833e+00,-3.739370352473284864e+00,-3.694503731931631840e+00,-3.645232736788871275e+00,-3.591647555467830433e+00,-3.533852018720050392e+00,-3.471963562019290794e+00,-3.406113270383179348e+00,-3.336445984794937925e+00,-3.263120449381130328e+00,-3.186309478688043040e+00,-3.106200124681860242e+00,-3.022993823560695681e+00,-2.936906503008394509e+00,-2.848168631238318316e+00,-2.757025189970719214e+00,-2.663735554465883837e+00,-2.568573264796923272e+00,-2.471825673802734880e+00,-2.373793458509450005e+00,-2.274789983362359269e+00,-2.175140505260003021e+00,-2.075181212242268369e+00,-1.975258089636744430e+00,-1.875725609623676959e+00,-1.776945242410880477e+00,-1.679283789621939027e+00,-1.583111542953358652e+00,-1.488800273747708403e+00,-1.396721061707432154e+00,-1.307241973628721521e+00,-1.220725605602485997e+00,-1.137526504693764595e+00,-1.057988488499179702e+00,-9.824418832733645690e-01,-9.112007033331530614e-01,-8.445597962716318019e-01,-7.827919799697357073e-01,-7.261451985660026809e-01,-6.748397252749541719e-01,-6.290654403319599908e-01,-5.889792122510820738e-01,-5.547024101410265029e-01,-5.263185739356169845e-01,-5.038712682317884051e-01,-4.873621439519612020e-01,-4.767492304956307270e-01,-4.719454794645062123e-01,-4.728175797656001822e-01,-4.791850630812367062e-01,-4.908197187962178298e-01,-5.074453387989780184e-01,-5.287378157126229050e-01,-5.543256234972321339e-01,-5.837907176325144443e-01,-6.166699035923633998e-01,-6.524567373252160296e-01,-6.906040394596889564e-01,-7.305271245382973788e-01,-7.716078642642884011e-01,-8.131997131722068506e-01,-8.546338153154771078e-01,-8.952262646829637349e-01,-9.342864866064638507e-01,-9.711265150424452930e-01,-1.005070640510048019e+00,-1.035464509807921596e+00,-1.061682382628754473e+00,-1.083131221474628036e+00,-1.099251352754412325e+00,-1.099251352754412325e+00
-3.339463944128549411e+00,-3.339463944128549411e+00,-3.367955223166156919e+00,-3.398983890573144873e+00,-3.432174788903831431e+00,-3.467094008022876483e+00,-3.503268361115650986e+00,-3.540201753450694877e+00,-3.577389509007866675e+00,-3.614330686745368393e+00,-3.650538259020603693e+00,-3.685547106674270434e+00,-3.718919922063092187e+00,-3.750251223636387632e+00,-3.779169751596210602e+00,-3.805339537458506172e+00,-3.828459932859475501e+00,-3.848264856993843797e+00,-3.864521487215193396e+00,-3.877028580144821657e+00,-3.885614575007321658e+00,-3.890135598917374260e+00,-3.890473466231010313e+00,-3.886533740956590766e+00,-3.878243912206348565e+00,-3.865551717306908497e+00,-3.848423634860998366e+00,-3.826843560297022329e+00,-3.800811668718909520e+00,-3.770343463843437437e+00,-3.735469007078553005e+00,-3.696232317158604452e+00,-3.652690927913640806e+00,-3.604915589619224647e+00,-3.552990097729206820e+00,-3.497011231618399218e+00,-3.437088785081641618e+00,-3.373345669780989375e+00,-3.305918072458881696e+00,-3.234955646606280766e+00,-3.160621719262209250e+00,-3.083093493812846475e+00,-3.002562229934192306e+00,-2.919233382287317990e+00,-2.833326680113425589e+00,-2.745076130604597431e+00,-2.654729929729983340e+00,-2.562550265202158339e+00,-2.468812997357054062e+00,-2.373807205024707212e+00,-2.277834584864351086e+00,-2.181208694260103886e+00,-2.084254029592310431e+00,-1.987304933647547456e+00,-1.890704327967058562e+00,-1.794802268188213645e+00,-1.699954322754262837e+00,-1.606519777877245092e+00,-1.514859674172287951e+00,-1.425334683053899765e+00,-1.338302833618653098e+00,-1.254117103440991920e+00,-1.173122889291299931e+00,-1.095655376348811938e+00,-1.022036826830756251e+00,-9.525738111912522843e-01,-8.875544069626151167e-01,-8.272453920181158660e-01,-7.718894603401672549e-01,-7.217024893921588635e-01,-6.768708887449675915e-01,-6.375490598322153257e-01,-6.038569964618250019e-01,-5.758780551604200104e-01,-5.536569234784228799e-01,-5.371978132508983261e-01,-5.264629044629802745e-01,-5.213710640879719582e-01,-5.217968631038550908e-01,-5.275699142075204184e-01,-5.384745526807841465e-01,-5.542498838508322923e-01,-5.745902228427443026e-01,-5.991459562849230647e-01,-6.275248614493772470e-01,-6.592939262005860224e-01,-6.939817227781452935e-01,-7.310813992007185735e-01,-7.700543622363813512e-01,-8.103347326112896321e-01,-8.513346516551123511e-01,-8.924505022015422062e-01,-9.330700665299329621e-01,-9.725805716446612736e-01,-1.010377462922707803e+00,-1.045873612424037979e+00,-1.078508555980734585e+00,-1.107757385617694768e+00,-1.133139352701931779e+00,-1.154227482179868147e+00,-1.154227482179868147e+00
-3.283111795517734244e+00,-3.283111795517734244e+00,-3.317593723333664535e+00,-3.353459754171615348e+00,-3.390464758935301415e+00,-3.428297392455179615e+00,-3.466600535929861948e+00,-3.504987886765756677e+00,-3.543057989811615460e+00,-3.580406033108129549e+00,-3.616633535008447975e+00,-3.651356024231272368e+00,-3.684208855661710302e+00,-3.714851355135045718e+00,-3.742969521502478081e+00,-3.768277528031660939e+00,-3.790518260412764295e+00,-3.809463110871976088e+00,-3.824911222736035121e+00,-3.836688351601907243e+00,-3.844645481128124764e+00,-3.848657305171750753e+00,-3.848620664554015303e+00,-3.844453006435414544e+00,-3.836090917149118429e+00,-3.823488765075944151e+00,-3.806617478477955174e+00,-3.785463473705230619e+00,-3.760027741576601468e+00,-3.730325093612296694e+00,-3.696383564970769697e+00,-3.658243967092092763e+00,-3.615959580071260060e+00,-3.569595972423771357e+00,-3.519230934130282762e+00,-3.464954507454207189e+00,-3.406869099037104220e+00,-3.345089656020884039e+00,-3.279743888484422776e+00,-3.210972520163896338e+00,-3.138929549340849334e+00,-3.063782501790409896e+00,-2.985712657894964650e+00,-2.904915236312919813e+00,-2.821599517074858898e+00,-2.735988887529396507e+00,-2.648320795317306686e+00,-2.558846593383031109e+00,-2.467831263084809379e+00,-2.375553002602575514e+00,-2.282302669218495783e+00,-2.188383065516411374e+00,-2.094108061266753307e+00,-1.999801544581345958e+00,-1.905796197989445995e+00,-1.812432097238963591e+00,-1.720055133012193371e+00,-1.629015258186655268e+00,-1.539664565908617444e+00,-1.452355206389146947e+00,-1.367437153111256576e+00,-1.285255831849042352e+00,-1.206149628668400142e+00,-1.130447295691333176e+00,-1.058465275979476150e+00,-9.905049712091041902e-01,-9.268499779862827692e-01,-8.677633204710982762e-01,-8.134847085662681998e-01,-7.642278520739763659e-01,-7.201778620722568691e-01,-6.814887711279012938e-01,-6.482812040088553607e-01,-6.206402301409436051e-01,-5.986134283704055425e-01,-5.822091935513433736e-01,-5.713953133222743341e-01,-5.660978421372356850e-01,-5.662002984762832813e-01,-5.715432102122485203e-01,-5.819240327060642981e-01,-5.970974644228174144e-01,-6.167761860591488565e-01,-6.406320513986186738e-01,-6.682977615886686040e-01,-6.993690590704771948e-01,-7.334074827754996084e-01,-7.699437315730288667e-01,-8.084816871076691003e-01,-8.485031479679315813e-01,-8.894733218765629168e-01,-9.308471078764807283e-01,-9.720761734302310053e-01,-1.012616791399801874e+00,-1.051938355386553337e+00,-1.089532459507813078e+00,-1.124922457634478956e+00,-1.157673597468038773e+00,-1.187404305588591003e+00,-1.213800138448055455e+00,-1.213800138448055455e+00
