0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594085308263622929e-04,3.535390105608336112e-04,5.317643571883279600e-04,6.242188517734198689e-04,5.858691864339810301e-04,3.896900064992905172e-04,2.136471360672173581e-05,-5.245783943431741540e-04,-1.247506140938255863e-03,-2.142603354226633137e-03,-3.202220852685035840e-03,-4.416824092755356965e-03,-5.775664826346205670e-03,-7.267259595014965122e-03,-8.879732225761636372e-03,-1.060105942631401135e-02,-1.241924643613414800e-02,-1.432245153482746697e-02,-1.629907270916224754e-02,-1.833780604105839443e-02,-2.042768281166966460e-02,-2.255809053267311681e-02,-2.471878185921413604e-02,-2.689987444036005121e-02,-2.909184410971234550e-02,-3.128551333544382640e-02,-3.347203648435937567e-02,-3.564288317376677201e-02,-3.778982076400377171e-02,-3.990489686675543352e-02,-4.198042259816181510e-02,-4.400895718294698528e-02,-4.598329441055203082e-02,-4.789645135234284201e-02,-4.974165966736900091e-02,-5.151235975067359335e-02,-5.320219791119105285e-02,-5.480502670462996523e-02,-5.631490848954445738e-02,-5.772612222139377608e-02,-5.903317344928966232e-02,-6.023080743297647838e-02,-6.131402525312381474e-02,-6.227810274606194324e-02,-6.311861205455360224e-02,-6.383144554903256995e-02,-6.441284183896525684e-02,-6.485941356167779226e-02,-6.516817660625698339e-02,-6.533658040314535564e-02,-6.536253888601865902e-02,-6.524446171170375508e-02,-6.498128530654671831e-02,-6.457250329407640543e-02,-6.401819584934494156e-02,-6.331905752028539613e-02,-6.247642305611988967e-02,-6.149229078756658640e-02,-6.036934311358179567e-02,-5.911096366482830600e-02,-5.772125073510140508e-02,-5.620502659859915456e-02,-5.456784236310600888e-02,-5.281597804665066898e-02,-5.095643760762579022e-02,-4.899693870516397265e-02,-4.694589701699666134e-02,-4.481240499508482716e-02,-4.260620499374606629e-02,-4.033765675923567384e-02,-3.801769932182789968e-02,-3.565780737899318376e-02,-3.326994229833044048e-02,-3.086649789782728442e-02,-2.846024117419534288e-02,-2.606424814161961701e-02,-2.369183490571661471e-02,-2.135648402087153216e-02,-1.907176605008981465e-02,-1.685125604686519771e-02,-1.470844438310212228e-02,-1.265664092029098083e-02,-1.070887091216888090e-02,-8.877760162681583647e-03,-7.175405736211227549e-03,-5.613226770470422511e-03,-4.201787443860496331e-03,-2.950580554930955311e-03,-1.867754976245413184e-03,-9.597627141005246609e-04,-2.308904023928977638e-04,3.173755981536689600e-04,6.872233545494898545e-04,8.857313083760477409e-04,9.265649198679318807e-04,8.323274663582945401e-04,6.377412909855771509e-04,3.937206282489585170e-04,1.719339537277368225e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.104550004501012906e-04,4.380768599083390046e-04,5.971564254491892789e-04,5.858497162624044709e-04,3.347037383902962777e-04,-2.007089689292955654e-04,-1.045808455176647309e-03,-2.211833237137576357e-03,-3.699599866395621075e-03,-5.502368747905615580e-03,-7.607999531723453300e-03,-1.000056069041502411e-02,-1.266152781592612582e-02,-1.557067485920697256e-02,-1.870673665949362102e-02,-2.204790074358463359e-02,-2.557217103981045125e-02,-2.925763488406039892e-02,-3.308265652185730932e-02,-3.702601441167242824e-02,-4.106699537675350536e-02,-4.518545556687306175e-02,-4.936185593923836379e-02,-5.357727830845723793e-02,-5.781342677859768048e-02,-6.205261843586473702e-02,-6.627776646344625544e-02,-7.047235828066143737e-02,-7.462043086408383374e-02,-7.870654504842668209e-02,-8.271576030789896949e-02,-8.663361126878307839e-02,-9.044608698979009209e-02,-9.413961386004815468e-02,-9.770104279931850211e-02,-1.011176412967569882e-01,-1.043770906899516016e-01,-1.074674889626138774e-01,-1.103773592253572550e-01,-1.130956639380871626e-01,-1.156118248336373833e-01,-1.179157484096568786e-01,-1.199978567688388398e-01,-1.218491235060097239e-01,-1.234611142641281467e-01,-1.248260315097694667e-01,-1.259367630121875914e-01,-1.267869334486474986e-01,-1.273709585025964708e-01,-1.276841007706560616e-01,-1.277225267497145156e-01,-1.274833641369825243e-01,-1.269647586442053944e-01,-1.261659295027902639e-01,-1.250872228199255420e-01,-1.237301619373481903e-01,-1.220974939447495439e-01,-1.201932315093314912e-01,-1.180226892021040280e-01,-1.155925135304040619e-01,-1.129107059249274958e-01,-1.099866379782500903e-01,-1.068310582900928174e-01,-1.034560903419548122e-01,-9.987522089938286052e-02,-9.610327852293777673e-02,-9.215640185733420253e-02,-8.805199746031931729e-02,-8.380868702615104637e-02,-7.944624394998904549e-02,-7.498551926536113632e-02,-7.044835706251031948e-02,-6.585749955519894228e-02,-6.123648200045390261e-02,-5.660951768105790260e-02,-5.200137312332090561e-02,-4.743723362874554400e-02,-4.294255902939123765e-02,-3.854292930907661507e-02,-3.426387933409871106e-02,-3.013072136483449862e-02,-2.616835321481301643e-02,-2.240104880622870165e-02,-1.885222632973109283e-02,-1.554418709921666364e-02,-1.249781529029993232e-02,-9.732224781262687613e-03,-7.264333903777465615e-03,-5.108341585325696516e-03,-3.275068579111723756e-03,-1.771114712638822367e-03,-5.977671373287149394e-04,2.504238153593049731e-04,7.875023304926131312e-04,1.038508997587884747e-03,1.042523245521379330e-03,8.563807633637928688e-04,5.589771956423386992e-04,2.559854766131135283e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.706751728102819143e-04,3.188810602916353166e-04,3.228033101029196671e-04,6.743834391109857428e-05,-5.276752669312232379e-04,-1.515864044978851820e-03,-2.928997579766457089e-03,-4.782154527790793974e-03,-7.077467202512404028e-03,-9.807239484802115700e-03,-1.295643346264809329e-02,-1.650462676306584456e-02,-2.042753891756593498e-02,-2.469821383271292303e-02,-2.928793119819324969e-02,-3.416690560975361307e-02,-3.930481983342700575e-02,-4.467122846017299725e-02,-5.023586012554941832e-02,-5.596884020475298427e-02,-6.184085109374770628e-02,-6.782324353050170340e-02,-7.388810962623319767e-02,-8.000832614999417447e-02,-8.615757497525955433e-02,-9.231034632931188477e-02,-9.844192949168871498e-02,-1.045283947975169936e-01,-1.105465701639962578e-01,-1.164740148358386213e-01,-1.222889926102345703e-01,-1.279704464332869496e-01,-1.334979759425749535e-01,-1.388518192532473272e-01,-1.440128400393620722e-01,-1.489625207417866470e-01,-1.536829625341294692e-01,-1.581568924953369593e-01,-1.623676782690941789e-01,-1.662993503339909307e-01,-1.699366318630527450e-01,-1.732649760155579588e-01,-1.762706103772476718e-01,-1.789405881465124803e-01,-1.812628455535294503e-01,-1.832262648964360641e-01,-1.848207424834067969e-01,-1.860372606820406838e-01,-1.868679631979768829e-01,-1.873062326334467009e-01,-1.873467693139594659e-01,-1.869856703179937352e-01,-1.862205076009726679e-01,-1.850504040715468812e-01,-1.834761064558877441e-01,-1.815000537749223708e-01,-1.791264402607727901e-01,-1.763612715525864905e-01,-1.732124130388373873e-01,-1.696896292532636963e-01,-1.658046132849126941e-01,-1.615710052290793286e-01,-1.570043987847463129e-01,-1.521223351946219826e-01,-1.469442838247860816e-01,-1.414916087906026576e-01,-1.357875211517227121e-01,-1.298570163188617621e-01,-1.237267964350819843e-01,-1.174251776102135242e-01,-1.109819819935319585e-01,-1.044284147604320617e-01,-9.779692615576038306e-02,-9.112105877008436217e-02,-8.443528021365333258e-02,-7.777480128143747506e-02,-7.117537955296317220e-02,-6.467310811930759851e-02,-5.830418874665605627e-02,-5.210468823268799704e-02,-4.611027593872351477e-02,-4.035593942201538137e-02,-3.487567366445110811e-02,-2.970213748762351447e-02,-2.486626822216625107e-02,-2.039684239230270951e-02,-1.631996588765854267e-02,-1.265847161657355363e-02,-9.431195799204124611e-03,-6.652095836467345272e-03,-4.329163393568233147e-03,-2.463076953216271348e-03,-1.045530769558493129e-03,-5.717559312399072527e-05,5.348846833088188261e-04,7.800769512983459679e-04,7.478542876562453397e-04,5.318561864799635627e-04,2.555353139730082222e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.665033376817289723e-05,5.807412030469411739e-05,-1.893065175683999015e-04,-7.908023615942954762e-04,-1.828631276289931955e-03,-3.358407224778708552e-03,-5.414063847126082164e-03,-8.011956464747501533e-03,-1.115436995664336427e-02,-1.483250079635076331e-02,-1.902895328591017871e-02,-2.371979652898239393e-02,-2.887623699643622130e-02,-3.446596398611646850e-02,-4.045422243349996311e-02,-4.680466165907246762e-02,-5.348000166139025430e-02,-6.044255167837039172e-02,-6.765460954559578133e-02,-7.507876509925927311e-02,-8.267812651122827261e-02,-9.041648491297085699e-02,-9.825842983654606289e-02,-1.061694257452292095e-01,-1.141158581274129558e-01,-1.220650561872716200e-01,-1.299852980048884776e-01,-1.378458030942343593e-01,-1.456167165105534678e-01,-1.532690880115415988e-01,-1.607748492302328858e-01,-1.681067913496323840e-01,-1.752385453630287693e-01,-1.821445666467940983e-01,-1.888001252546230857e-01,-1.951813030561765361e-01,-2.012649985833698529e-01,-2.070289402097924836e-01,-2.124517080697093108e-01,-2.175127649202979740e-01,-2.221924959623347018e-01,-2.264722574590563586e-01,-2.303344338293463467e-01,-2.337625027389902688e-01,-2.367411075720248226e-01,-2.392561365328840783e-01,-2.412948075090252942e-01,-2.428457577130609668e-01,-2.438991370233244693e-01,-2.444467038525831026e-01,-2.444819222967176409e-01,-2.440000592491171905e-01,-2.429982801128907355e-01,-2.414757417023823960e-01,-2.394336808985405018e-01,-2.368754976100437282e-01,-2.338068305942924141e-01,-2.302356247098917286e-01,-2.261721882054109345e-01,-2.216292386981325024e-01,-2.166219365611039283e-01,-2.111679045166792168e-01,-2.052872323291412004e-01,-1.990024655967703449e-01,-1.923385777632495297e-01,-1.853229245973797290e-01,-1.779851805259352604e-01,-1.703572563435867271e-01,-1.624731979618252165e-01,-1.543690659904412565e-01,-1.460827960639373146e-01,-1.376540399235613443e-01,-1.291239873341293032e-01,-1.205351689422237832e-01,-1.119312401551075947e-01,-1.033567460212126421e-01,-9.485686690310429769e-02,-8.647714442748971608e-02,-7.826318674344778792e-02,-7.026035148176666689e-02,-6.251340393855309152e-02,-5.506614684848709640e-02,-4.796101659952783924e-02,-4.123863879326557930e-02,-3.493733358822305457e-02,-2.909255819473479873e-02,-2.373627016054594835e-02,-1.889619069979852142e-02,-1.459494240945101960e-02,-1.084903065893842028e-02,-7.667633483745794377e-03,-5.051162222277091364e-03,-2.989556098114055059e-03,-1.460279742671054953e-03,-4.260011006620273953e-04,1.680759186184172882e-04,3.973114572449751910e-04,3.614957158293660320e-04,1.905280121083557704e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.910247609852334673e-05,-2.955689459913622436e-04,-8.612219429146907848e-04,-1.882464588531367012e-03,-3.436467737568666206e-03,-5.575994475245692542e-03,-8.333280285875243817e-03,-1.172339116028665168e-02,-1.574721046436909980e-02,-2.039408824217873659e-02,-2.564415604552748237e-02,-3.147031427081953964e-02,-3.783991076466360765e-02,-4.471613892177903060e-02,-5.205918832412274183e-02,-5.982718182935951867e-02,-6.797693128768546311e-02,-7.646454097424726370e-02,-8.524588422812121036e-02,-9.427697520666250552e-02,-1.035142543673964882e-01,-1.129148033914790239e-01,-1.224365027842196363e-01,-1.320381433026309170e-01,-1.416795006200012585e-01,-1.513213811900270822e-01,-1.609256460672666422e-01,-1.704552184315553665e-01,-1.798740797133892011e-01,-1.891472584937516910e-01,-1.982408157300900864e-01,-2.071218293199722782e-01,-2.157583805394702736e-01,-2.241195444720645302e-01,-2.321753861661318696e-01,-2.398969639173293422e-01,-2.472563407605661845e-01,-2.542266049702458508e-01,-2.607819001035668327e-01,-2.668974648772097780e-01,-2.725496829406494625e-01,-2.777161423980525345e-01,-2.823757047341032278e-01,-2.865085826162857008e-01,-2.900964258765920678e-01,-2.931224148189615075e-01,-2.955713598548520560e-01,-2.974298063382227464e-01,-2.986861433530300092e-01,-2.993307151014300560e-01,-2.993559334496360691e-01,-2.987563901113065024e-01,-2.975289668860147119e-01,-2.956729423233662168e-01,-2.931900931522990472e-01,-2.900847888006143349e-01,-2.863640773323395949e-01,-2.820377611505250903e-01,-2.771184608507599179e-01,-2.716216656660783713e-01,-2.655657690167721463e-01,-2.589720877683535094e-01,-2.518648639065705908e-01,-2.442712474585271298e-01,-2.362212596216837490e-01,-2.277477352052465209e-01,-2.188862436379691578e-01,-2.096749879486867751e-01,-2.001546812760764682e-01,-1.903684006062913436e-01,-1.803614175641786999e-01,-1.701810061873582636e-01,-1.598762276825305417e-01,-1.494976921881856213e-01,-1.390972975334138773e-01,-1.287279448722201680e-01,-1.184432308670540640e-01,-1.082971157711205834e-01,-9.834356628940943423e-02,-8.863617145198859903e-02,-7.922772887448784052e-02,-7.016979767107578425e-02,-6.151221288493741168e-02,-5.330255457474468439e-02,-4.558556262096458839e-02,-3.840248590121048827e-02,-3.179035179409679668e-02,-2.578113916778574169e-02,-2.040083540443830834e-02,-1.566835612424419613e-02,-1.159430585249120009e-02,-8.179559789216228269e-03,-5.413651597537569131e-03,-3.272958510695234656e-03,-1.718677001901188894e-03,-6.945625565868509578e-04,-1.243269425439634936e-04,9.162575397132895151e-05,8.088129685432921792e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.501629097935129955e-04,-7.067120697901023733e-04,-1.635624185250251572e-03,-3.128208511687605858e-03,-5.251606636936971724e-03,-8.051741755916053123e-03,-1.155602577636196705e-02,-1.577589684461079902e-02,-2.070920973123430847e-02,-2.634246065801422107e-02,-3.265281709867059318e-02,-3.960993052065646391e-02,-4.717752364071381432e-02,-5.531475649448353710e-02,-6.397738480641497472e-02,-7.311872954562825822e-02,-8.269047890455941130e-02,-9.264334418614836308e-02,-1.029275900555336049e-01,-1.134934579118210829e-01,-1.242914991685318687e-01,-1.352728332430402358e-01,-1.463893431800565859e-01,-1.575938201346556433e-01,-1.688400664359197001e-01,-1.800829656382268162e-01,-1.912785268268165917e-01,-2.023839094560194174e-01,-2.133574341403122188e-01,-2.241585840695470844e-01,-2.347480010621085245e-01,-2.450874796879219386e-01,-2.551399623743185185e-01,-2.648695379412584483e-01,-2.742414455898705694e-01,-2.832220859829069348e-01,-2.917790407021688126e-01,-2.998811010420009970e-01,-3.074983067962317462e-01,-3.146019954158707499e-01,-3.211648616544396928e-01,-3.271610275754494590e-01,-3.325661225711009639e-01,-3.373573728318968734e-01,-3.415136995129468556e-01,-3.450158246639288828e-01,-3.478463838257890850e-01,-3.499900440482877073e-01,-3.514336259485926761e-01,-3.521662283125395199e-01,-3.521793536372930244e-01,-3.514670329274314775e-01,-3.500259479864472612e-01,-3.478555493928614517e-01,-3.449581683151644595e-01,-3.413391203031072019e-01,-3.370067991949434738e-01,-3.319727593013618305e-01,-3.262517840671995129e-01,-3.198619394715014330e-01,-3.128246105047278736e-01,-3.051645191581767724e-01,-2.969097224738825869e-01,-2.880915893317448351e-01,-2.787447547923059266e-01,-2.689070509656446561e-01,-2.586194135358090285e-01,-2.479257632318165316e-01,-2.368728616953352240e-01,-2.255101413455928849e-01,-2.138895089765831259e-01,-2.020651229317502184e-01,-1.900931437771639920e-01,-1.780314584243082310e-01,-1.659393776248747066e-01,-1.538773066574091186e-01,-1.419063888323906786e-01,-1.300881211395645276e-01,-1.184839409287111456e-01,-1.071547819312894251e-01,-9.616059717491945436e-02,-8.555984539819506962e-02,-7.540893643051634065e-02,-6.576162966669370225e-02,-5.666837827228650426e-02,-4.817561018039649701e-02,-4.032493542835415001e-02,-3.315226817213692834e-02,-2.668685116455352807e-02,-2.095017106619867855e-02,-1.595475520135096470e-02,-1.170284461751915431e-02,-8.184944161366619272e-03,-5.378255490033396861e-03,-3.244997478188226762e-03,-1.730598123453032811e-03,-7.616833499897255472e-04,-2.436720508172633009e-04,-5.763030486923441983e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.352836133892210480e-04,-1.150795924844735113e-03,-2.471499132244856824e-03,-4.469887922006808220e-03,-7.199613885561920341e-03,-1.069674822566684530e-02,-1.498135647533081934e-02,-2.005922259874040603e-02,-2.592363135122076681e-02,-3.255713728165825216e-02,-3.993326117324563773e-02,-4.801806947425302924e-02,-5.677160820611050485e-02,-6.614917731927644207e-02,-7.610244294503554219e-02,-8.658039310864590332e-02,-9.753014759430228553e-02,-1.088976354387945350e-01,-1.206281546512867897e-01,-1.326668287811073044e-01,-1.449589743162877087e-01,-1.574503918969415439e-01,-1.700875931702073296e-01,-1.828179739220192612e-01,-1.955899429672589840e-01,-2.083530152010349412e-01,-2.210578762253516960e-01,-2.336564250698314471e-01,-2.461018007179475442e-01,-2.583483974235534220e-01,-2.703518731472749348e-01,-2.820691548495827261e-01,-2.934584438387903282e-01,-3.044792238805499318e-01,-3.150922743244167767e-01,-3.252596900875504016e-01,-3.349449099513340800e-01,-3.441127542701615805e-01,-3.527294728600789964e-01,-3.607628035261467581e-01,-3.681820413995540164e-01,-3.749581189873040787e-01,-3.810636965876471605e-01,-3.864732624925901194e-01,-3.911632421842095586e-01,-3.951121155337901092e-01,-3.983005408318163743e-01,-4.007114843125561543e-01,-4.023303536894758947e-01,-4.031451340872730382e-01,-4.031465246432088811e-01,-4.023280739550950114e-01,-4.006863124761876893e-01,-3.982208798988601806e-01,-3.949346455297548797e-01,-3.908338196396007880e-01,-3.859280537713835613e-01,-3.802305280113272845e-01,-3.737580232682386483e-01,-3.665309766680218684e-01,-3.585735182511323171e-01,-3.499134872606159963e-01,-3.405824264259448286e-01,-3.306155527814424455e-01,-3.200517037054454450e-01,-3.089332570246277054e-01,-2.973060241935948644e-01,-2.852191157286216305e-01,-2.727247782411585386e-01,-2.598782025754087788e-01,-2.467373026978829653e-01,-2.333624651073072376e-01,-2.198162686214469863e-01,-2.061631744430542090e-01,-1.924691863989080320e-01,-1.788014811715100683e-01,-1.652280081894418051e-01,-1.518170585965812891e-01,-1.386368023699512397e-01,-1.257547921908806765e-01,-1.132374320890469355e-01,-1.011494081769260256e-01,-8.955307799027525939e-02,-7.850781408746171364e-02,-6.806929670827760459e-02,-5.828874956893467796e-02,-4.921211245254075717e-02,-4.087914439422988405e-02,-3.332245227867898507e-02,-2.656644192229195428e-02,-2.062619249292101803e-02,-1.550626042569044211e-02,-1.119942512971151827e-02,-7.685393768281929827e-03,-4.929482398243701692e-03,-2.881280348696138756e-03,-1.473280276844578934e-03,-6.194275369111240442e-04,-2.135604384828880282e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.270081953388749289e-04,-1.611173909819005974e-03,-3.340085720910247746e-03,-5.865550672965615282e-03,-9.225529628182918551e-03,-1.344408278017488086e-02,-1.853197083546714516e-02,-2.448764027412409297e-02,-3.129843179870601955e-02,-3.894190109428837671e-02,-4.738716954373873441e-02,-5.659624382900069889e-02,-6.652526150562296237e-02,-7.712563513375569890e-02,-8.834508011120449644e-02,-1.001285209112240809e-01,-1.124188772336043585e-01,-1.251577360877303702e-01,-1.382859185553366177e-01,-1.517439514080670682e-01,-1.654724542803121257e-01,-1.794124530301344500e-01,-1.935056294863609638e-01,-2.076945171358183795e-01,-2.219226515567699065e-01,-2.361346836205037436e-01,-2.502764627039376077e-01,-2.642950964054670004e-01,-2.781389925460266976e-01,-2.917578885721952009e-01,-3.051028728586577254e-01,-3.181264018316251052e-01,-3.307823162999442013e-01,-3.430258598832878203e-01,-3.548137019636888878e-01,-3.661039671547433594e-01,-3.768562728793708461e-01,-3.870317762697815245e-01,-3.965932312503449020e-01,-4.055050563337774250e-01,-4.137334133521827217e-01,-4.212462970559590625e-01,-4.280136352446118897e-01,-4.340073988434770547e-01,-4.392017211088267703e-01,-4.435730249305014361e-01,-4.471001570059553454e-01,-4.497645274823804384e-01,-4.515502535044882970e-01,-4.524443049647677295e-01,-4.524366506308818425e-01,-4.515204027216709326e-01,-4.496919579193908167e-01,-4.469511327417631241e-01,-4.433012911535758049e-01,-4.387494622743223216e-01,-4.333064460360320780e-01,-4.269869046642010835e-01,-4.198094378945981253e-01,-4.117966398995195343e-01,-4.029751359782884901e-01,-3.933755971676610730e-01,-3.830327310470848512e-01,-3.719852471498041324e-01,-3.602757955414245261e-01,-3.479508772899863600e-01,-3.350607257224281210e-01,-3.216591575374576628e-01,-3.078033930194397083e-01,-2.935538447663293971e-01,-2.789738745005087006e-01,-2.641295176674114398e-01,-2.490891756351035768e-01,-2.339232753799475317e-01,-2.187038965701538218e-01,-2.035043659313802156e-01,-1.883988186880683480e-01,-1.734617267138321428e-01,-1.587673927895775494e-01,-1.443894100595402297e-01,-1.304000854010284316e-01,-1.168698250028395308e-01,-1.038664800164440100e-01,-9.145464976318964934e-02,-7.969493974195734909e-02,-6.864317171733547163e-02,-5.834954365788708880e-02,-4.885773846364432904e-02,-4.020398252889086782e-02,-3.241605847485955899e-02,-2.551228099875446978e-02,-1.950045061188664108e-02,-1.437680653284345751e-02,-1.012500604918886889e-02,-6.715161842658716983e-03,-4.102970738534423775e-03,-2.228971732237170801e-03,-1.017996146547134632e-03,-3.789643755556816314e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.205002932651743464e-04,-2.076771761817597546e-03,-4.221553210914866586e-03,-7.285372188720061308e-03,-1.128928892473497411e-02,-1.624392026649058157e-02,-2.214927883317482915e-02,-2.899513606297729126e-02,-3.676172227911824603e-02,-4.542063312619905313e-02,-5.493584638982586255e-02,-6.526477766960925297e-02,-7.635932260532606042e-02,-8.816684912343453195e-02,-1.006311160012621914e-01,-1.136931041627557704e-01,-1.272917547779065239e-01,-1.413646137788633073e-01,-1.558483862161964828e-01,-1.706794063399688921e-01,-1.857940307420624104e-01,-2.011289626206296255e-01,-2.166215154462938497e-01,-2.322098241898856719e-01,-2.478330119346139893e-01,-2.634313192273680104e-01,-2.789462029831235035e-01,-2.943204111823330971e-01,-3.094980390190049668e-01,-3.244245715826467591e-01,-3.390469175996846385e-01,-3.533134382244993987e-01,-3.671739743593218641e-01,-3.805798754967690822e-01,-3.934840326187007409e-01,-4.058409172497735584e-01,-4.176066283527646306e-01,-4.287389483645634436e-01,-4.391974093058688133e-01,-4.489433695532902835e-01,-4.579401015390870966e-01,-4.661528903406087498e-01,-4.735491428381500278e-01,-4.800985068560492675e-01,-4.857729994571520771e-01,-4.905471433350616639e-01,-4.943981100418145536e-01,-4.973058686007539309e-01,-4.992533378855097403e-01,-5.002265409963078113e-01,-5.002147597345523167e-01,-4.992106871660687006e-01,-4.972105761728968232e-01,-4.942143818234734365e-01,-4.902258953418054954e-01,-4.852528674281635923e-01,-4.793071186772079884e-01,-4.724046348544546636e-01,-4.645656448286540896e-01,-4.558146790157843742e-01,-4.461806062695514163e-01,-4.356966472527927237e-01,-4.244003624428977495e-01,-4.123336130607655470e-01,-3.995424933649066035e-01,-3.860772329175354289e-01,-3.719920676047726582e-01,-3.573450783746631720e-01,-3.421979968402674155e-01,-3.266159770756189573e-01,-3.106673331042760777e-01,-2.944232417374565980e-01,-2.779574105548517360e-01,-2.613457109295612701e-01,-2.446657760727944941e-01,-2.279965641083708250e-01,-2.114178861775219131e-01,-1.950098995195242435e-01,-1.788525653759566458e-01,-1.630250714348175922e-01,-1.476052183834134224e-01,-1.326687700066110642e-01,-1.182887661977642252e-01,-1.045347983137500381e-01,-9.147224660119290807e-02,-7.916148007802985276e-02,-6.765702043570605284e-02,-5.700667342144590671e-02,-4.725063396406487676e-02,-3.842057518915418385e-02,-3.053873651468430248e-02,-2.361703216365099861e-02,-1.765620844412084389e-02,-1.264508576624908537e-02,-8.559929851536540041e-03,-5.364008128474017853e-03,-3.007408820624488544e-03,-1.427247841744462955e-03,-5.484917993131073650e-04,0.000000000000000000e+00
