0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745866221484267827e-04,3.120168716138585377e-04,4.114157826321985134e-04,4.434270545366410265e-04,3.923627084985826597e-04,3.067843756494728407e-04,4.302631616526119882e-04,8.502076237947289380e-04,1.457544354754715258e-03,2.215654904334833641e-03,3.110067388990737838e-03,4.130180738576354378e-03,5.266017822242981608e-03,6.507615136319720717e-03,7.844967510268295932e-03,9.268095246125720998e-03,1.076712691528320873e-02,1.233237054727191577e-02,1.395436794134338222e-02,1.562393309947644575e-02,1.733217732568280087e-02,1.907052362962380343e-02,2.083071275632081970e-02,2.260480277836296112e-02,2.438516383724207218e-02,2.616446933026641761e-02,2.793568460667819608e-02,2.969205405142949505e-02,3.142708728744685043e-02,3.313454510826805560e-02,3.480842565578057268e-02,3.644295127700412917e-02,3.803255642549944332e-02,3.957187691397193174e-02,4.105574077280625678e-02,4.247916092287892798e-02,4.383732982886653223e-02,4.512561626040063889e-02,4.633956425216968072e-02,4.747489431984890790e-02,4.852750695620761806e-02,4.949348840055625698e-02,5.036911864469053451e-02,5.115088160948284141e-02,5.183547739821769973e-02,5.241983650560369523e-02,5.290113583516602852e-02,5.327681635246420827e-02,5.354460217741387890e-02,5.370252089604030804e-02,5.374892485044451690e-02,5.368251314581849731e-02,5.350235409524885244e-02,5.320790780705395712e-02,5.279904860578968351e-02,5.227608696712475467e-02,5.163979063881424247e-02,5.089140461528732923e-02,5.003266963216216473e-02,4.906583884956984554e-02,4.799369239967833656e-02,4.681954948442870745e-02,4.554727772426270943e-02,4.418129947755437131e-02,4.272659487339194179e-02,4.118870132709454707e-02,3.957370933794647494e-02,3.788825440160029090e-02,3.613950490462341375e-02,3.433514590485194085e-02,3.248335873726427431e-02,3.059279641955849408e-02,2.867255486253996941e-02,2.673213991561229977e-02,2.478143029425299362e-02,2.283063644120873759e-02,2.089025536245387588e-02,1.897102144900219764e-02,1.708385324318534293e-02,1.523979603297695440e-02,1.344996006859650733e-02,1.172545412293671957e-02,1.007731414931933335e-02,8.516427163625264404e-03,7.053451829903948159e-03,5.698741343573040033e-03,4.462286448495645340e-03,3.353734676945102113e-03,2.382674867193694448e-03,1.559923108219579300e-03,9.033973080834048269e-04,4.695263133379349750e-04,3.999548422167334741e-04,5.321770261115701516e-04,6.155733309804210318e-04,6.045597675350329906e-04,5.104437159595416173e-04,3.621916966399945400e-04,1.930865449117383453e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.124071993347379036e-04,4.479491058382758639e-04,4.529635710085384869e-04,3.505199606196006661e-04,3.485234268060823353e-04,7.982873824882231236e-04,1.570793226900526161e-03,2.609193800954125609e-03,3.903611785230529877e-03,5.446641461904174093e-03,7.228253179415695430e-03,9.235722498291881744e-03,1.145426811710365325e-02,1.386769727282803448e-02,1.645893509337339675e-02,1.921043300082475591e-02,2.210447572523813187e-02,2.512340844977463405e-02,2.824980235610800167e-02,3.146657296385911573e-02,3.475706232487771330e-02,3.810509352557148871e-02,4.149500398193958078e-02,4.491166254478728970e-02,4.834047434081396866e-02,5.176737645902374646e-02,5.517882697621215998e-02,5.856178934537040193e-02,6.190371380704120380e-02,6.519251719745640383e-02,6.841656229808366907e-02,7.156463768420470717e-02,7.462593887454159469e-02,7.759005145193820230e-02,8.044693671091732168e-02,8.318692028737451061e-02,8.580068413557440099e-02,8.827926213568133840e-02,9.061403953951617518e-02,9.279675639180148816e-02,9.481951499784785353e-02,9.667479144573605521e-02,9.835545113103516535e-02,9.985476817460901822e-02,1.011664485688712339e-01,1.022846568348403512e-01,1.032040459215043254e-01,1.039197900304008049e-01,1.044276200021114903e-01,1.047238608577791136e-01,1.048054710480816470e-01,1.046700829246847153e-01,1.043160439154487695e-01,1.037424578550228682e-01,1.029492258973921798e-01,1.019370864169272251e-01,1.007076532900095522e-01,9.926345194081637180e-02,9.760795253278327366e-02,9.574559969195374498e-02,9.368183816017328081e-02,9.142313379501021409e-02,8.897698935943877674e-02,8.635195457749782200e-02,8.355762997201154896e-02,8.060466404635879822e-02,7.750474342333638078e-02,7.427057560906234757e-02,7.091586410698193232e-02,6.745527566414474818e-02,6.390439948629986211e-02,6.027969830644079596e-02,5.659845122885619195e-02,5.287868829184682457e-02,4.913911669003075133e-02,4.539903856246877561e-02,4.167826017421605300e-02,3.799699218143549190e-02,3.437574045502255621e-02,3.083518662077561201e-02,2.739605702640284315e-02,2.407897823412040103e-02,2.090431633296077271e-02,1.789199636340888314e-02,1.506129703441686993e-02,1.243061504364076190e-02,1.001719383251946024e-02,7.836817083488470739e-03,5.903489251872492093e-03,4.229205232144951469e-03,2.824221181182346493e-03,1.699669799647659510e-03,8.827802845272745723e-04,4.899907318572885740e-04,5.606271927412908749e-04,6.791071818182954200e-04,6.855054827694902816e-04,5.777407014516404600e-04,3.626104568570430540e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.129789276720426876e-04,4.540507074954016785e-04,2.072746960127894709e-04,3.318305940540048531e-04,1.116131667320954595e-03,2.191802893922173770e-03,3.574420091439425504e-03,5.277375583605060927e-03,7.306734088191350548e-03,9.661039497626302749e-03,1.233235051780316033e-02,1.530758117225083578e-02,1.856977641984490501e-02,2.209919706088850702e-02,2.587419424491098352e-02,2.987189429501366927e-02,3.406872575412273063e-02,3.844082002947009358e-02,4.296431257773568324e-02,4.761556646656732450e-02,5.237133555098121701e-02,5.720888073241536115e-02,6.210604980600866604e-02,6.704132912194565863e-02,7.199387354694472552e-02,7.694351988560489686e-02,8.187078790621592217e-02,8.675687233285377109e-02,9.158362855573938532e-02,9.633355433068109541e-02,1.009897693533007568e-01,1.055359942805151607e-01,1.099565305126537357e-01,1.142362418314624151e-01,1.183605388023509231e-01,1.223153666863134870e-01,1.260871974625937808e-01,1.296630264333013538e-01,1.330303737627820948e-01,1.361772911952952581e-01,1.390923740927449415e-01,1.417647788385597851e-01,1.441842455633857156e-01,1.463411260623734278e-01,1.482264166920663762e-01,1.498317959569640812e-01,1.511496664216395724e-01,1.521732005138711208e-01,1.528963897177437470e-01,1.533140965933579014e-01,1.534221090019803613e-01,1.532171958626365182e-01,1.526971637187361786e-01,1.518609133519191745e-01,1.507084956454408931e-01,1.492411658717024137e-01,1.474614355585076031e-01,1.453731210768548221e-01,1.429813880899827028e-01,1.402927910093793862e-01,1.373153066187290383e-01,1.340583610514074486e-01,1.305328493409398105e-01,1.267511468064315971e-01,1.227271115855815553e-01,1.184760776854186931e-01,1.140148379837438997e-01,1.093616166803491746e-01,1.045360307636040431e-01,9.955904012145447290e-02,9.445288598167847494e-02,8.924101740872579513e-02,8.394800560628726260e-02,7.859944576674800232e-02,7.322184615900083349e-02,6.784250403969595278e-02,6.248936779023149535e-02,5.719088439736130097e-02,5.197583097603725166e-02,4.687312843607858298e-02,4.191163456373429158e-02,3.711991265468523454e-02,3.252597031007542494e-02,2.815696099452907886e-02,2.403883836510845376e-02,2.019595018495815714e-02,1.665055500560206833e-02,1.342224144443357123e-02,1.052722887169466569e-02,7.977535222950370847e-03,5.780027569835691735e-03,3.935469578407214952e-03,2.438025358389908376e-03,1.277404420146985341e-03,4.650134496612174555e-04,3.396180215268981839e-04,6.078799279392030960e-04,6.883764225410460812e-04,5.125089779634067148e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.471083485291266093e-04,3.512603723275955613e-04,3.240363806739532827e-04,1.235118290692319501e-03,2.549015423634113861e-03,4.231040129074187250e-03,6.285185079678899320e-03,8.718957310710942488e-03,1.153669426581735262e-02,1.473712087214733291e-02,1.831286415586360836e-02,2.225093902335751814e-02,2.653363844959680251e-02,3.113951708337506924e-02,3.604431585376248470e-02,4.122176563972464181e-02,4.664425518792900127e-02,5.228337050253475254e-02,5.811032156213868233e-02,6.409627421529755231e-02,7.021260412912490312e-02,7.643108757994565572e-02,8.272404156876340953e-02,8.906442360009304837e-02,9.542589961421278633e-02,1.017828870287795506e-01,1.081105785968215632e-01,1.143849517798994214e-01,1.205827675223838380e-01,1.266815616551615620e-01,1.326596316211411664e-01,1.384960207738270832e-01,1.441705021327870928e-01,1.496635631696386637e-01,1.549563929325352696e-01,1.600308725863252568e-01,1.648695702421102138e-01,1.694557407681532846e-01,1.737733311096038569e-01,1.778069914939842955e-01,1.815420927602980072e-01,1.849647499200399725e-01,1.880618519369035568e-01,1.908210975975409007e-01,1.932310372376187246e-01,1.952811199851614277e-01,1.969617460865332736e-01,1.982643237893189636e-01,1.991813301709131345e-01,1.997063752220466781e-01,1.998342684211102116e-01,1.995610869684134314e-01,1.988842447899665244e-01,1.978025613685328032e-01,1.963163294162021955e-01,1.944273803681331736e-01,1.921391466520193381e-01,1.894567196727160729e-01,1.863869024467771363e-01,1.829382558276253234e-01,1.791211372788584222e-01,1.749477311805875124e-01,1.704320696913428079e-01,1.655900432351387064e-01,1.604393997386352189e-01,1.549997318052009632e-01,1.492924510788690429e-01,1.433407491185882954e-01,1.371695441680387262e-01,1.308054132636242983e-01,1.242765091670122030e-01,1.176124616309863480e-01,1.108442624989285363e-01,1.040041340869212599e-01,9.712538018856999023e-02,9.024221885774630358e-02,8.338959584112949630e-02,7.660297712324289077e-02,6.991811847942193403e-02,6.337080917021258031e-02,5.699658591677459613e-02,5.083041204075532116e-02,4.490631512964272237e-02,3.925697485959551980e-02,3.391325087296182678e-02,2.890363935562204403e-02,2.425364724062822538e-02,1.998507687998340651e-02,1.611522554303979754e-02,1.265603026863262870e-02,9.613240967642410970e-03,6.985799807832863972e-03,4.765761121240598593e-03,2.939313801809001394e-03,1.489799511870045249e-03,4.058782469804603135e-04,3.387080252729106735e-04,6.882854413413651068e-04,6.109096350143005576e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.982043985033994257e-04,3.398166472483939876e-04,1.107719810653685520e-03,2.547944988596982391e-03,4.467595613207807001e-03,6.830178434854985471e-03,9.625381498431537924e-03,1.285122940393671614e-02,1.650677113016921216e-02,2.058828344151376541e-02,2.508751855361948668e-02,2.999121844424456479e-02,3.528135948370650365e-02,4.093576412273017273e-02,4.692885128172851611e-02,5.323239396619924846e-02,5.981621634769086759e-02,6.664880134152703639e-02,7.369780165029275742e-02,8.093045862637503196e-02,8.831393848208457520e-02,9.581559710799521234e-02,1.034031847111120256e-01,1.110450006056502431e-01,1.187100072996008504e-01,1.263679117866286783e-01,1.339892208004524465e-01,1.415452757664982797e-01,1.490082723030789480e-01,1.563512683729086361e-01,1.635481845493696740e-01,1.705737993227806892e-01,1.774037419131573312e-01,1.840144846627864983e-01,1.903833367419116573e-01,1.964884406037069320e-01,2.023087723622525869e-01,2.078241470328262563e-01,2.130152293622773474e-01,2.178635507844734476e-01,2.223515328586002926e-01,2.264625173840057459e-01,2.301808032324189623e-01,2.334916897953588921e-01,2.363815268103431344e-01,2.388377702034467642e-01,2.408490434673962455e-01,2.424052039835386529e-01,2.434974135926701588e-01,2.441182126240170336e-01,2.442615965038903159e-01,2.439230939861085634e-01,2.430998459756333885e-01,2.417906838555546611e-01,2.399962061761027332e-01,2.377188525233373817e-01,2.349629733550142319e-01,2.317348945723275988e-01,2.280429755890047427e-01,2.238976596637564376e-01,2.193115152782013355e-01,2.142992673697607098e-01,2.088778172668512290e-01,2.030662502209226172e-01,1.968858294847701806e-01,1.903599759469478681e-01,1.835142323950253729e-01,1.763762115422276289e-01,1.689755270079221217e-01,1.613437064867991322e-01,1.535140863672941058e-01,1.455216870584259692e-01,1.374030682455307240e-01,1.291961632075382393e-01,1.209400911776656734e-01,1.126749465005718737e-01,1.044415630161111830e-01,9.628125166826478898e-02,8.823550878783234519e-02,8.034569183191880848e-02,7.265265861064246211e-02,6.519636527048353059e-02,5.801541770425736044e-02,5.114657095211246757e-02,4.462417215549410732e-02,3.847954579400622577e-02,3.274032706284236982e-02,2.742976319423061707e-02,2.256602757614408969e-02,1.816163354421005890e-02,1.422310068671866004e-02,1.075112303281572715e-02,7.741621883583762326e-03,5.188265124133972263e-03,3.087563489342957414e-03,1.451392178006387758e-03,4.087588441808699073e-04,5.742263050136421111e-04,6.299664564486230720e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.097062579569529774e-04,7.851104774452453364e-04,2.187399910351614431e-03,4.239271434084325094e-03,6.843693904380014105e-03,9.955996293216850049e-03,1.355345072469557252e-02,1.762421866697436515e-02,2.216065203196111374e-02,2.715501630557850057e-02,3.259696802918023856e-02,3.847230376511838468e-02,4.476257402317002781e-02,5.144523737451001805e-02,5.849411525479789042e-02,6.587998392112345836e-02,7.357119994877718561e-02,8.153429886428023576e-02,8.973453554829283196e-02,9.813635339332105190e-02,1.067037801064508323e-01,1.154007540615816646e-01,1.241913880620005989e-01,1.330401785075121246e-01,1.419121680639242600e-01,1.507730694962334250e-01,1.595893576412728276e-01,1.683283357265619173e-01,1.769581814786189700e-01,1.854479777498085069e-01,1.937677317456157344e-01,2.018883863576931836e-01,2.097818265984887631e-01,2.174208836839337522e-01,2.247793389137394404e-01,2.318319291466626741e-01,2.385543553537271544e-01,2.449232954497906900e-01,2.509164223479619094e-01,2.565124279479893410e-01,2.616910535554790029e-01,2.664331270309097111e-01,2.707206067837786834e-01,2.745366325561693355e-01,2.778655827803613310e-01,2.806931381459011887e-01,2.830063508722573951e-01,2.847937190534157725e-01,2.860452653204490492e-01,2.867526189572050521e-01,2.869091005030503516e-01,2.865098077853145409e-01,2.855517022431536267e-01,2.840336943343494958e-01,2.819567267576066905e-01,2.793238541755532767e-01,2.761403180883371666e-01,2.724136154846288349e-01,2.681535598861987668e-01,2.633723334038506336e-01,2.580845284361451553e-01,2.523071776672814459e-01,2.460597710557970996e-01,2.393642585498494124e-01,2.322450373158433112e-01,2.247289223224126775e-01,2.168450991780691284e-01,2.086250581740844989e-01,2.001025085296285755e-01,1.913132718679859401e-01,1.822951539643000163e-01,1.730877937891591445e-01,1.637324888204722551e-01,1.542719955001534693e-01,1.447503035648231573e-01,1.352123827759521557e-01,1.257039003151399770e-01,1.162709068050964689e-01,1.069594885956327984e-01,9.781538367714059934e-02,8.888355846497374146e-02,8.020774293462366866e-02,7.182992251073758161e-02,6.378978725601784638e-02,5.612414309737148027e-02,4.886629730035117747e-02,4.204544290228064835e-02,3.568608662173843732e-02,2.980759452581726796e-02,2.442397189367925478e-02,1.954404934425951409e-02,1.517231476976106837e-02,1.131070685592000004e-02,7.961783711039772254e-03,5.133933663157735569e-03,2.850716439067444829e-03,1.179780085196473639e-03,4.654857036597033872e-04,5.566971605289319303e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.208249803809184638e-04,1.560865983760921939e-03,3.584501814955611161e-03,6.320221110762131236e-03,9.676984532442712769e-03,1.359870012472798144e-02,1.805066675440419183e-02,2.301111288828672219e-02,2.846501598771732436e-02,3.439966894027431110e-02,4.080170409554226274e-02,4.765528972598343654e-02,5.494121287748175014e-02,6.263658787439199682e-02,7.071497378881271001e-02,7.914673432064311953e-02,8.789952046309812417e-02,9.693879533534323356e-02,1.062283504119659466e-01,1.157307838130258587e-01,1.254079259090432052e-01,1.352212069409402251e-01,1.451319671469599171e-01,1.551017132008655486e-01,1.650923264605256846e-01,1.750662292060068126e-01,1.849865151169851063e-01,1.948170499645091869e-01,2.045225480384050554e-01,2.140686293004763763e-01,2.234218617046382915e-01,2.325497925911311214e-01,2.414209725595573286e-01,2.500049747614693230e-01,2.582724121288598740e-01,2.661949546684292955e-01,2.737453485997796143e-01,2.808974387950858298e-01,2.876261956846606349e-01,2.939077475238499049e-01,2.997194186688975082e-01,3.050397742803164225e-01,3.098486716598152224e-01,3.141273182293061184e-01,3.178583359766414818e-01,3.210258320215420569e-01,3.236154747959614220e-01,3.256145751854704340e-01,3.270121718418517176e-01,3.277991197519513622e-01,3.279681810339646342e-01,3.275141168299692818e-01,3.264337790728732980e-01,3.247262008273715805e-01,3.223926838382654148e-01,3.194368818659235054e-01,3.158648783479168221e-01,3.116852568980917337e-01,3.069091631394272879e-01,3.015503563647669583e-01,2.956252495292929772e-01,2.891529360996758502e-01,2.821552023158671596e-01,2.746565234609789630e-01,2.666840427803846003e-01,2.582675317405796478e-01,2.494393303681734786e-01,2.402342664560570273e-01,2.306895524629884731e-01,2.208446589601129328e-01,2.107411634884429341e-01,2.004225736808195324e-01,1.899341234668482647e-01,1.793225411188139051e-01,1.686357878135721911e-01,1.579227652903881784e-01,1.472329910997335067e-01,1.366162399045947329e-01,1.261221493845036956e-01,1.157997896190312570e-01,1.056971955735649393e-01,9.586086375303742857e-02,8.633521663753854214e-02,7.716204274966831367e-02,6.837992691956583380e-02,6.002369552582220019e-02,5.212391638650860914e-02,4.470651373464964301e-02,3.779258611752029512e-02,3.139854881960568028e-02,2.553676027658707826e-02,2.021682909639859957e-02,1.544782862864924750e-02,1.124167071400982917e-02,7.617955585832924745e-03,4.611010190954471441e-03,2.282628556772343595e-03,7.735511668114261434e-04,4.179852684493527031e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.377231032966102678e-04,2.612105020961159440e-03,5.319236038159563806e-03,8.807365255901219644e-03,1.297723867471684521e-02,1.776102843820237184e-02,2.311275760862583142e-02,2.900103946107789391e-02,3.540331031410055146e-02,4.230139842364916136e-02,4.967830235254835219e-02,5.751601225376452159e-02,6.579417940023507549e-02,7.448943583573848504e-02,8.357518281003496752e-02,9.302169514873502576e-02,1.027964210953516005e-01,1.128643880720490295e-01,1.231886513442048831e-01,1.337307437336004434e-01,1.444511004614024152e-01,1.553094446469454604e-01,1.662651268583465458e-01,1.772774172887428279e-01,1.883057523670628730e-01,1.993099394950250125e-01,2.102503245735473925e-01,2.210879273589396732e-01,2.317845496927825044e-01,2.423028614288247617e-01,2.526064685342290783e-01,2.626599674345475588e-01,2.724289892414438197e-01,2.818802370731078866e-01,2.909815192629413017e-01,2.997017808593169241e-01,3.080111354509389443e-01,3.158808990090584135e-01,3.232836271187676802e-01,3.301931566753514846e-01,3.365846528465539778e-01,3.424346618459244151e-01,3.477211698245978311e-01,3.524236679675700201e-01,3.565232236746316841e-01,3.600025575146963974e-01,3.628461254646527245e-01,3.650402057795481547e-01,3.665729896896277595e-01,3.674346749812839596e-01,3.676175613933595487e-01,3.671161466474864299e-01,3.659272218314257863e-01,3.640499647678217543e-01,3.614860299275867717e-01,3.582396333874004468e-01,3.543176312846119669e-01,3.497295901900697723e-01,3.444878477999147592e-01,3.386075623406517576e-01,3.321067490872943173e-01,3.250063024110205756e-01,3.173300017994259425e-01,3.091045003274228709e-01,3.003592940982817705e-01,2.911266712198621320e-01,2.814416389283163622e-01,2.713418275176465722e-01,2.608673697759133492e-01,2.500607546652318103e-01,2.389666540116829607e-01,2.276317209931404684e-01,2.161043592311941985e-01,2.044344613158224633e-01,1.926731156339581141e-01,1.808722804624434688e-01,1.690844244660548168e-01,1.573621330804105545e-01,1.457576808607142227e-01,1.343225708909352722e-01,1.231070439888174162e-01,1.121595630057691251e-01,1.015262814007987235e-01,9.125051096233263714e-02,8.137221165041205739e-02,7.192753765845549818e-02,6.294848848084612369e-02,5.446273222884217419e-02,4.649369019174848239e-02,3.906099508473723919e-02,3.218145739628822111e-02,2.587069000776675426e-02,2.014554563216064756e-02,1.502751303738246967e-02,1.054721096746062681e-02,6.750192280634550665e-03,3.704855102054961657e-03,1.517841193106537947e-03,4.061523082512570495e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.451536575752508402e-03,3.934575463549796689e-03,7.406057570875036224e-03,1.171594848524288614e-02,1.675708575920101251e-02,2.245166550020355131e-02,2.874382987215677240e-02,3.559339703104204278e-02,4.297056642467504683e-02,5.085163060827529308e-02,5.921567050579825547e-02,6.804215097923183020e-02,7.730929285785514971e-02,8.699307862649471867e-02,9.706674842805027015e-02,1.075006553576493412e-01,1.182623685085819332e-01,1.293169341950854978e-01,1.406272270089959642e-01,1.521543410407348307e-01,1.638579869562513947e-01,1.756968726202491338e-01,1.876290539321948669e-01,1.996122490003549022e-01,2.116041132512656575e-01,2.235624760398237931e-01,2.354455411914695984e-01,2.472120549909612441e-01,2.588214456734367896e-01,2.702339386502004559e-01,2.814106516409662362e-01,2.923136736749969988e-01,3.029061316265545534e-01,3.131522476061303073e-01,3.230173901647562795e-01,3.324681219013139732e-01,3.414722457025980429e-01,3.499988514990393096e-01,3.580183650886899493e-01,3.655026002698089638e-01,3.724248152285289937e-01,3.787597738524168811e-01,3.844838123827081788e-01,3.895749115769288062e-01,3.940127743288266982e-01,3.977789084834303934e-01,4.008567143910641839e-01,4.032315765649272521e-01,4.048909586420409434e-01,4.058245006968389523e-01,4.060241178202791956e-01,4.054840987551102116e-01,4.042012032697854251e-01,4.021747568595946953e-01,3.994067412838155917e-01,3.959018793821496018e-01,3.916677125622229916e-01,3.867146693124021706e-01,3.810561230701559055e-01,3.747084377653274734e-01,3.676909993591299664e-01,3.600262317127011502e-01,3.517395951424093781e-01,3.428595660516312038e-01,3.334175960688557927e-01,3.234480491683485726e-01,3.129881153006741634e-01,3.020776991152285262e-01,2.907592824149897726e-01,2.790777590460037372e-01,2.670802409933255017e-01,2.548158345374032518e-01,2.423353854306867783e-01,2.296911922012953022e-01,2.169366869060649072e-01,2.041260829805579824e-01,1.913139903285538124e-01,1.785549985437390186e-01,1.659032302799554048e-01,1.534118684431962087e-01,1.411326632768396538e-01,1.291154288133508909e-01,1.174075428825547412e-01,1.060534712424233139e-01,9.509434476485714716e-02,8.456762920459348631e-02,7.450693991596235577e-02,6.494206855696671443e-02,5.589930428620515368e-02,4.740214631249655558e-02,3.947251506555148060e-02,3.213257222487837794e-02,2.540725214387779332e-02,1.932758794084343465e-02,1.393489069614811150e-02,9.285836655214700641e-03,5.458655200341074216e-03,2.561711782266649830e-03,7.579932915228068625e-04,0.000000000000000000e+00
