-4.406445134137020325e+00,-4.406445134137020325e+00,-4.413306877408355255e+00,-4.417305876542431342e+00,-4.416596435004687571e+00,-4.410171072030189876e+00,-4.397524830013973762e+00,-4.378436727786332305e+00,-4.352841610608781941e+00,-4.320758124589128002e+00,-4.282248190548351374e+00,-4.237394160578008773e+00,-4.186286535284524213e+00,-4.129018277415031690e+00,-4.065683056271145013e+00,-3.996375545544834651e+00,-3.921192506033205127e+00,-3.840233959367967742e+00,-3.753604127163830739e+00,-3.661412076392038362e+00,-3.563772089440590651e+00,-3.460803843021231341e+00,-3.352632440740904052e+00,-3.239388366357412341e+00,-3.121207369245332597e+00,-2.998230324732008345e+00,-2.870603058636239879e+00,-2.738476169138663874e+00,-2.602004824499514868e+00,-2.461348568443554985e+00,-2.316671105549344301e+00,-2.168140100317212937e+00,-2.015926957508265893e+00,-1.860206620485222562e+00,-1.701157350756005160e+00,-1.538960529046914383e+00,-1.373800436743057629e+00,-1.205864061916080754e+00,-1.035340884357289326e+00,-8.624226879144166746e-01,-6.873033500712907307e-01,-5.101786612612919658e-01,-3.312461193446599172e-01,-1.507047559902441325e-01,3.124506410422109998e-02,2.144018101599241555e-01,3.985629819302150545e-01,5.835252707840962172e-01,7.690847530683746491e-01,9.550370464579193142e-01,1.141177501234812430e+00,1.327301353273598661e+00,1.513203914567744945e+00,1.698680724363042183e+00,1.883527740330068978e+00,2.067541489408581956e+00,2.250519260997507764e+00,2.432259259026372522e+00,2.612560798411884377e+00,2.791224459729957807e+00,2.968052289972278768e+00,3.142847960956692610e+00,3.315416975111631359e+00,3.485566828436714726e+00,3.653107221650951253e+00,3.817850228101521193e+00,3.979610510133935630e+00,4.138205491842491313e+00,4.293455579949803536e+00,4.445184340681943347e+00,4.593218723753746069e+00,4.737389241888956271e+00,4.877530195620828124e+00,5.013479852939997983e+00,5.145080671337450617e+00,5.272179473422252904e+00,5.394627660407675940e+00,5.512281376364113861e+00,5.625001702562197003e+00,5.732654795482885923e+00,5.835112039132352990e+00,5.932250121532780973e+00,6.023951088412869304e+00,6.110102268809869841e+00,6.190596092023723962e+00,6.265329663627854373e+00,6.334204091815174742e+00,6.397123463410274269e+00,6.453993592958867431e+00,6.504720798629443301e+00,6.549211466831973638e+00,6.587373647036705471e+00,6.619122685487954350e+00,6.644393660313455463e+00,6.663164836217704057e+00,6.675499433644333180e+00,6.681619630544274990e+00,6.682037132993733586e+00,6.677774044429353850e+00,6.670700621192247937e+00,6.670700621192247937e+00
-4.406445134137020325e+00,-4.406445134137020325e+00,-4.413306877408355255e+00,-4.417305876542431342e+00,-4.416596435004687571e+00,-4.410171072030189876e+00,-4.397524830013973762e+00,-4.378436727786332305e+00,-4.352841610608781941e+00,-4.320758124589128002e+00,-4.282248190548351374e+00,-4.237394160578008773e+00,-4.186286535284524213e+00,-4.129018277415031690e+00,-4.065683056271145013e+00,-3.996375545544834651e+00,-3.921192506033205127e+00,-3.840233959367967742e+00,-3.753604127163830739e+00,-3.661412076392038362e+00,-3.563772089440590651e+00,-3.460803843021231341e+00,-3.352632440740904052e+00,-3.239388366357412341e+00,-3.121207369245332597e+00,-2.998230324732008345e+00,-2.870603058636239879e+00,-2.738476169138663874e+00,-2.602004824499514868e+00,-2.461348568443554985e+00,-2.316671105549344301e+00,-2.168140100317212937e+00,-2.015926957508265893e+00,-1.860206620485222562e+00,-1.701157350756005160e+00,-1.538960529046914383e+00,-1.373800436743057629e+00,-1.205864061916080754e+00,-1.035340884357289326e+00,-8.624226879144166746e-01,-6.873033500712907307e-01,-5.101786612612919658e-01,-3.312461193446599172e-01,-1.507047559902441325e-01,3.124506410422109998e-02,2.144018101599241555e-01,3.985629819302150545e-01,5.835252707840962172e-01,7.690847530683746491e-01,9.550370464579193142e-01,1.141177501234812430e+00,1.327301353273598661e+00,1.513203914567744945e+00,1.698680724363042183e+00,1.883527740330068978e+00,2.067541489408581956e+00,2.250519260997507764e+00,2.432259259026372522e+00,2.612560798411884377e+00,2.791224459729957807e+00,2.968052289972278768e+00,3.142847960956692610e+00,3.315416975111631359e+00,3.485566828436714726e+00,3.653107221650951253e+00,3.817850228101521193e+00,3.979610510133935630e+00,4.138205491842491313e+00,4.293455579949803536e+00,4.445184340681943347e+00,4.593218723753746069e+00,4.737389241888956271e+00,4.877530195620828124e+00,5.013479852939997983e+00,5.145080671337450617e+00,5.272179473422252904e+00,5.394627660407675940e+00,5.512281376364113861e+00,5.625001702562197003e+00,5.732654795482885923e+00,5.835112039132352990e+00,5.932250121532780973e+00,6.023951088412869304e+00,6.110102268809869841e+00,6.190596092023723962e+00,6.265329663627854373e+00,6.334204091815174742e+00,6.397123463410274269e+00,6.453993592958867431e+00,6.504720798629443301e+00,6.549211466831973638e+00,6.587373647036705471e+00,6.619122685487954350e+00,6.644393660313455463e+00,6.663164836217704057e+00,6.675499433644333180e+00,6.681619630544274990e+00,6.682037132993733586e+00,6.677774044429353850e+00,6.670700621192247937e+00,6.670700621192247937e+00
-4.403293393637296660e+00,-4.403293393637296660e+00,-4.409969203968180373e+00,-4.412911318813639738e+00,-4.411040157337500212e+00,-4.403634159659342018e+00,-4.390256594770090004e+00,-4.370668888666470409e+00,-4.344761818080367988e+00,-4.312507513878523824e+00,-4.273927705164631163e+00,-4.229073369719104747e+00,-4.178012317389339536e+00,-4.120822155802260411e+00,-4.057586791122561820e+00,-3.988395008427405131e+00,-3.913340173098636132e+00,-3.832520383776413464e+00,-3.746038768761974502e+00,-3.654003722996612247e+00,-3.556529075500212578e+00,-3.453734137825311024e+00,-3.345743699155340423e+00,-3.232687934902413129e+00,-3.114702301759139313e+00,-2.991927372087178849e+00,-2.864508680501882676e+00,-2.732596521074004858e+00,-2.596345771826172655e+00,-2.455915672909360303e+00,-2.311469642207153452e+00,-2.163175043788107210e+00,-2.011203001842390314e+00,-1.855728164693995597e+00,-1.696928521460155270e+00,-1.534985164896262466e+00,-1.370082113610127550e+00,-1.202406075826275789e+00,-1.032146278964127806e+00,-8.594942355856483029e-01,-6.846435813707772988e-01,-5.077898438732274533e-01,-3.291302892857367324e-01,-1.488636941033998629e-01,3.280979947633677618e-02,2.156889093198959273e-01,3.995713499451541972e-01,5.842540564079583554e-01,7.695333138869639988e-01,9.552049806506469620e-01,1.141064611952496533e+00,1.326907683220237111e+00,1.512529709788969390e+00,1.697726471544320548e+00,1.882294130142472488e+00,2.066029456335205516e+00,2.248729946351411435e+00,2.430194053034115065e+00,2.610221302987436154e+00,2.788612532465267080e+00,2.965170006721961293e+00,3.139697661312608190e+00,3.312001224827596957e+00,3.481888465899196206e+00,3.649169320152194196e+00,3.813656142763560464e+00,3.975163840023547390e+00,4.133510126762348413e+00,4.288515662380336657e+00,4.440004311822594474e+00,4.587803285275399823e+00,4.731743400590062265e+00,4.871659224979937974e+00,5.007389335748826831e+00,5.138776461067124934e+00,5.265667734242111209e+00,5.387914828517037513e+00,5.505374197152359983e+00,5.617907192938792704e+00,5.725380280090016427e+00,5.827665119817191375e+00,5.924638726185943227e+00,6.016183479210483576e+00,6.102187170185920273e+00,6.182542873064887701e+00,6.257148801399452509e+00,6.325907982651945538e+00,6.388727962127533466e+00,6.445520546838768183e+00,6.496202081920460891e+00,6.540694774814662438e+00,6.578930213326555254e+00,6.610856447659870128e+00,6.636450703276878471e+00,6.655740263523278522e+00,6.668835179214766207e+00,6.675977510469082610e+00,6.677611491810040434e+00,6.674471085227772882e+00,6.667652963888035522e+00,6.667652963888035522e+00
-4.401373936105190232e+00,-4.401373936105190232e+00,-4.408840041227849227e+00,-4.411692198789017638e+00,-4.409382425033679276e+00,-4.401467132491694301e+00,-4.387634733173164214e+00,-4.367689874808101003e+00,-4.341526804872514411e+00,-4.309104310185574604e+00,-4.270425703625616798e+00,-4.225524193028469710e+00,-4.174452822521880435e+00,-4.117278049078921143e+00,-4.054075894648256018e+00,-3.984929868726065028e+00,-3.909929918744970756e+00,-3.829171996230887220e+00,-3.742757868866232851e+00,-3.650795076246934112e+00,-3.553396867905442846e+00,-3.450682164316260181e+00,-3.342775445701338555e+00,-3.229806657389940661e+00,-3.111911041341814510e+00,-2.989229000003580605e+00,-2.861905889589089647e+00,-2.730091861297672118e+00,-2.593941631569410156e+00,-2.453614313352315612e+00,-2.309273172727999146e+00,-2.161085458085376221e+00,-2.009222148849526768e+00,-1.853857787594499928e+00,-1.695170224527218883e+00,-1.533340455897381105e+00,-1.368552366624873340e+00,-1.200992577251147164e+00,-1.030850186233014831e+00,-8.583166268386244191e-01,-6.835854099699841813e-01,-5.068519917111021789e-01,-3.283135170040804574e-01,-1.481686979558713979e-01,3.338244175349059512e-02,2.161386782229674508e-01,3.998978426760795291e-01,5.844569233381362583e-01,7.696123213041645705e-01,9.551599441774483168e-01,1.140895463425690037e+00,1.326614401302011359e+00,1.512112390763269643e+00,1.697185257389351776e+00,1.881629282953584115e+00,2.065241284156535517e+00,2.247818880861428781e+00,2.429160573462700423e+00,2.609066016630348095e+00,2.787336097041185123e+00,2.963773213218090063e+00,3.138181355165102993e+00,3.310366390544992043e+00,3.480136147480873188e+00,3.647300706892977917e+00,3.811672489361682459e+00,3.973066552944361174e+00,4.131300684536126866e+00,4.286195701905977984e+00,4.437575549430428978e+00,4.585267602404504927e+00,4.729102766324177587e+00,4.868915780685399319e+00,5.004545320064702096e+00,5.135834293481537749e+00,5.262629944165582607e+00,5.384784138814956655e+00,5.502153460694704457e+00,5.614599480144202737e+00,5.721988831700449474e+00,5.824193452056924514e+00,5.921090625567155818e+00,6.012563169077162151e+00,6.098499425519750439e+00,6.178793378946188852e+00,6.253344602336599500e+00,6.322058361427671080e+00,6.384845692301144737e+00,6.441623883011057927e+00,6.492317432331261351e+00,6.536860197076786783e+00,6.575199233663737708e+00,6.607301421444247147e+00,6.633163758526196219e+00,6.652828519477477442e+00,6.666403932299938440e+00,6.674090150385515230e+00,6.676206754536892163e+00,6.673209177175481344e+00,6.665661228532110627e+00,6.665661228532110627e+00
-4.402340595532611367e+00,-4.402340595532611367e+00,-4.410891952309029307e+00,-4.414107581089658616e+00,-4.411775890860465843e+00,-4.403667550173388179e+00,-4.389592661751802183e+00,-4.369417088838929430e+00,-4.343060417048933530e+00,-4.310487181624179875e+00,-4.271696954049104100e+00,-4.226715524192086626e+00,-4.175588028665756291e+00,-4.118373965019502592e+00,-4.055143876267070624e+00,-3.985977215992856593e+00,-3.910961097483972360e+00,-3.830189528042742264e+00,-3.743763000155054144e+00,-3.651788197329034702e+00,-3.554377830767374569e+00,-3.451650449413508959e+00,-3.343730315284917154e+00,-3.230747209171791035e+00,-3.112836295139302933e+00,-2.990137902342074216e+00,-2.862797375614311690e+00,-2.730964836202177004e+00,-2.594795024677134521e+00,-2.454447046428458457e+00,-2.310084213193346780e+00,-2.161873778157110682e+00,-2.009986780978386456e+00,-1.854597776027524958e+00,-1.695884684495896355e+00,-1.534028518259390239e+00,-1.369213241641062284e+00,-1.201625492587442112e+00,-1.031454455820140392e+00,-8.588915823729933452e-01,-6.841304751501480208e-01,-5.073666073394927922e-01,-3.287972207564285876e-01,-1.486210431999147319e-01,3.296180061000604511e-02,2.157500730398350941e-01,3.995415007075214242e-01,5.841330604550278860e-01,7.693210457438159899e-01,9.549013554066358989e-01,1.140669550754180195e+00,1.326421148046744269e+00,1.511951668058534537e+00,1.697056933245900234e+00,1.881533111689535298e+00,2.065177019879941511e+00,2.247786163035772500e+00,2.429159044279458612e+00,2.609095203310821898e+00,2.787395532508962770e+00,2.963862315824880245e+00,3.138299552024368833e+00,3.310512995454353735e+00,3.480310486241527723e+00,3.647501994288155025e+00,3.811899955768459858e+00,3.973319321323872000e+00,4.131577897657584764e+00,4.286496400426122122e+00,4.437898799119514237e+00,4.585612374576356842e+00,4.729468064636767721e+00,4.869300525514119293e+00,5.004948474878853304e+00,5.136254755442292819e+00,5.263066671091033655e+00,5.385236049878829867e+00,5.502619567482614826e+00,5.615078805306648491e+00,5.722480553989820251e+00,5.824696861072328424e+00,5.921605307136475815e+00,6.013089040215038317e+00,6.099037026321795452e+00,6.179344090139362144e+00,6.253911188878173988e+00,6.322645569830847911e+00,6.385461278537110097e+00,6.442279811459867389e+00,6.493031474771182587e+00,6.537657465376106813e+00,6.576113357992954711e+00,6.608374176198507755e+00,6.634441600648482762e+00,6.654353120734167071e+00,6.668192530911870364e+00,6.676099279616226845e+00,6.678271165362793305e+00,6.674948443309831170e+00,6.666356915333568445e+00,6.666356915333568445e+00
-4.407311804011562195e+00,-4.407311804011562195e+00,-4.416880192434171626e+00,-4.420599167991413836e+00,-4.418443500218917741e+00,-4.410324985355101646e+00,-4.396147824868655185e+00,-4.375834640734994174e+00,-4.349335708233254216e+00,-4.316629682044574423e+00,-4.277720524996245111e+00,-4.232633353287749145e+00,-4.181410389466770461e+00,-4.124107662213734038e+00,-4.060792465979217170e+00,-3.991541603620042178e+00,-3.916440142783906175e+00,-3.835580635054762766e+00,-3.749062541572391716e+00,-3.656991887534075669e+00,-3.559480943978409417e+00,-3.456648032846842966e+00,-3.348617279373038880e+00,-3.235518456342560079e+00,-3.117486742205647587e+00,-2.994662570934065293e+00,-2.867191378610553176e+00,-2.735223452803313915e+00,-2.598913665723153077e+00,-2.458421324993556478e+00,-2.313909895427631369e+00,-2.165546854681434041e+00,-2.013503406237282078e+00,-1.857954343243281903e+00,-1.699077754930122142e+00,-1.537054901317745914e+00,-1.372069914753246245e+00,-1.204309687468932522e+00,-1.033963569391578075e+00,-8.612232698529717068e-01,-6.862825523283655471e-01,-5.093371509523515472e-01,-3.305844624081459293e-01,-1.502234772972505517e-01,3.154553097231945630e-02,2.145210604660394704e-01,3.985006952915234324e-01,5.832811465212824897e-01,7.686585709012240253e-01,9.544285998265560345e-01,1.140386663016976110e+00,1.326328007291923239e+00,1.512048026094871434e+00,1.697342270060886449e+00,1.882006783236860992e+00,2.065838107586646100e+00,2.248633626626843629e+00,2.430191566069662024e+00,2.610311345376997494e+00,2.788793576698159082e+00,2.965440424542816089e+00,3.140055605031789820e+00,3.312444753508449580e+00,3.482415425889949123e+00,3.649777473584892462e+00,3.814343048415214099e+00,3.975926983694113126e+00,4.134346803791340008e+00,4.289423109657815480e+00,4.440979593634825306e+00,4.588843427096911398e+00,4.732845280562929524e+00,4.872819710472843013e+00,5.008605184053982917e+00,5.140044461567491396e+00,5.266984624755020938e+00,5.389277450269710279e+00,5.506779440054382135e+00,5.619352181469559504e+00,5.726862378351269101e+00,5.829182194939439121e+00,5.926189290216227867e+00,6.017767150796117015e+00,6.103805146660775449e+00,6.184198886418902141e+00,6.258850361585571953e+00,6.327668438332718637e+00,6.390569283282931501e+00,6.447477288073874213e+00,6.498326210425712013e+00,6.543061102914250249e+00,6.581640840617343002e+00,6.614041675157440459e+00,6.640261421108424322e+00,6.660324002603164928e+00,6.674282843953560196e+00,6.682220637558068610e+00,6.684240467626182181e+00,6.680440098620453071e+00,6.670856629061347576e+00,6.670856629061347576e+00
-4.416941987920449009e+00,-4.416941987920449009e+00,-4.427318545015280549e+00,-4.431519286122870938e+00,-4.429603025023023832e+00,-4.421561483075683086e+00,-4.407361395357061618e+00,-4.386968834386389737e+00,-4.360361545784487092e+00,-4.327533854730674534e+00,-4.288497538838922374e+00,-4.243280664661678081e+00,-4.191925754847185104e+00,-4.134487835268908285e+00,-4.071032790516492028e+00,-4.001635994890903270e+00,-3.926381334602700779e+00,-3.845360425179812136e+00,-3.758672098334898681e+00,-3.666421946174765800e+00,-3.568722035947262672e+00,-3.465690590526378401e+00,-3.357451794450790228e+00,-3.244135516267175223e+00,-3.125877146532495487e+00,-3.002817324413471933e+00,-2.875101787069158643e+00,-2.742881088315070048e+00,-2.606310454614122474e+00,-2.465549493292087835e+00,-2.320762055925972511e+00,-2.172115936806033432e+00,-2.019782746084781699e+00,-1.863937599986234428e+00,-1.704759006202684724e+00,-1.542428547311641696e+00,-1.377130780517928255e+00,-1.209052915416621188e+00,-1.038384729611789625e+00,-8.653182415638028813e-01,-6.900476429983041227e-01,-5.127689671770983004e-01,-3.336800383942206127e-01,-1.529801356462110740e-01,2.913004107595563302e-02,2.124487120495139048e-01,3.967730355640213258e-01,5.818994546887116259e-01,7.676237003628521016e-01,9.537411444005761130e-01,1.140046789641185665e+00,1.326335629999611854e+00,1.512402629709048263e+00,1.698043091210526656e+00,1.883052625746657327e+00,2.067227529777422301e+00,2.250364749313044310e+00,2.432262265346102126e+00,2.612719054341600788e+00,2.791535482891711162e+00,2.968513266712725418e+00,3.143455874364597946e+00,3.316168486941190263e+00,3.486458410261262131e+00,3.654135037186516222e+00,3.819010267195057207e+00,3.980898472930292975e+00,4.139616925525932523e+00,4.294985766590260212e+00,4.446828437080975860e+00,4.594971655482464001e+00,4.739245847455447525e+00,4.879485130503760537e+00,5.015527741099286452e+00,5.147216025737729517e+00,5.274396861888752674e+00,5.396921655213956726e+00,5.514646750857574276e+00,5.627433437320003229e+00,5.735148346245678930e+00,5.837663466615516050e+00,5.934856536927862081e+00,6.026611083218212706e+00,6.112816823914883457e+00,6.193369771475256691e+00,6.268172710743311171e+00,6.337135463687645576e+00,6.400175584258165351e+00,6.457218989093017392e+00,6.508201122496832802e+00,6.553068238031960036e+00,6.591779266731168541e+00,6.624307783965442731e+00,6.650644137369853937e+00,6.670796750880673365e+00,6.684791617292781041e+00,6.692667612069126193e+00,6.694464466532620506e+00,6.690198487891944268e+00,6.679820351460397099e+00,6.679820351460397099e+00
-4.431559708778136653e+00,-4.431559708778136653e+00,-4.442522768347126672e+00,-4.447121349605120955e+00,-4.445437649003533664e+00,-4.437500613876499855e+00,-4.423313127349556950e+00,-4.402870434176790582e+00,-4.376171249802058405e+00,-4.343223699490666334e+00,-4.304047816849150720e+00,-4.258676126079778967e+00,-4.207153136745901634e+00,-4.149534482454661166e+00,-4.085885901778481433e+00,-4.016282370224629084e+00,-3.940807293638997955e+00,-3.859551926004421762e+00,-3.772614824221753871e+00,-3.680101489219944622e+00,-3.582123977757174949e+00,-3.478800664667557552e+00,-3.370255923680433696e+00,-3.256619945615747191e+00,-3.138028440217770498e+00,-3.014622479496941843e+00,-2.886548199435614137e+00,-2.753956656993822527e+00,-2.617003524004515302e+00,-2.475848955204879243e+00,-2.330657272445460393e+00,-2.181596844615551589e+00,-2.028839762498478638e+00,-1.872561732564565817e+00,-1.712941743457301769e+00,-1.550161975702330830e+00,-1.384407460816876378e+00,-1.215866008623292638e+00,-1.044727859727457409e+00,-8.711856315865855738e-01,-6.954339647707707961e-01,-5.176694883318544438e-01,-3.380904599238147012e-01,-1.568967504096866472e-01,2.571052238903336409e-02,2.095289904939049985e-01,3.943554088701036742e-01,5.799856348174092791e-01,7.662150085772441166e-01,9.528383169627651084e-01,1.139650182224466679e+00,1.326445011958459208e+00,1.513017396989798646e+00,1.699162049898297555e+00,1.884674212594076748e+00,2.069349586004374242e+00,2.252984747839285706e+00,2.435377076087085424e+00,2.616325177202701635e+00,2.795628806062173233e+00,2.973089304458062632e+00,3.148509520068262457e+00,3.321694254720218176e+00,3.492450184741164421e+00,3.660586317968915981e+00,3.825913917579340850e+00,3.988246966291636664e+00,4.147402095429232105e+00,4.303199054213552088e+00,4.455460645429668354e+00,4.604013197157218684e+00,4.748686506022181675e+00,4.889314308234067319e+00,5.025734231089494131e+00,5.157788259887867710e+00,5.285322698285096266e+00,5.408188627808604210e+00,5.526241878243908445e+00,5.639343477679756411e+00,5.747359636292042495e+00,5.850162188550164899e+00,5.947628599681772599e+00,6.039642410955503138e+00,6.126093292081137953e+00,6.206877520909833912e+00,6.281898133450840582e+00,6.351065506449294240e+00,6.414297700601934160e+00,6.471521257272782712e+00,6.522671854222608090e+00,6.567695396797835095e+00,6.606548960189895681e+00,6.639201904920082775e+00,6.665636398843971300e+00,6.685847127269012979e+00,6.699838892654454092e+00,6.707620958482072737e+00,6.709196010870760674e+00,6.704541776004536047e+00,6.693583535613937485e+00,6.693583535613937485e+00
-4.451302801258093744e+00,-4.451302801258093744e+00,-4.462674313102093393e+00,-4.467579054315876874e+00,-4.466092611670525514e+00,-4.458255509918694237e+00,-4.444088318547628980e+00,-4.423603645143057150e+00,-4.396814563738521642e+00,-4.363739820570391892e+00,-4.324406728561831059e+00,-4.278852396439218886e+00,-4.227124053390980407e+00,-4.169278768533778212e+00,-4.105383006156506198e+00,-4.035512025965111604e+00,-3.959749385830284130e+00,-3.878186405125076064e+00,-3.790921787867896686e+00,-3.698061196980185983e+00,-3.599716986018513865e+00,-3.496007844665184106e+00,-3.387058596554008982e+00,-3.272999875762097499e+00,-3.153967960500857259e+00,-3.030104456543821989e+00,-2.901556151680325435e+00,-2.768474694650893131e+00,-2.631016464807508726e+00,-2.489342242172252195e+00,-2.343617091541511321e+00,-2.194010022626238676e+00,-2.040693889859626076e+00,-1.883845042943488535e+00,-1.723643244220613768e+00,-1.560271310352886021e+00,-1.393915049030197917e+00,-1.224762892461416897e+00,-1.053005854775957095e+00,-8.788371577742212226e-01,-7.024522098159673433e-01,-5.240482239790886787e-01,-3.438242186134589651e-01,-1.619806277616115120e-01,2.128067706006760498e-02,2.057567845810010232e-01,3.912437017912519521e-01,5.775367603973177166e-01,7.644305561869747523e-01,9.517193649335570216e-01,1.139197065123515484e+00,1.326657564051769045e+00,1.513894706298488213e+00,1.700702710696737174e+00,1.886876067224474207e+00,2.072209985371140650e+00,2.256500282289946036e+00,2.439543842844062116e+00,2.621138501940216248e+00,2.801083516202802048e+00,2.979179443383330295e+00,3.155228625200495074e+00,3.329035066595639858e+00,3.500404928800576076e+00,3.669146410995663743e+00,3.835070252141338454e+00,3.997989617306974885e+00,4.157720606248965112e+00,4.314082146337966606e+00,4.466896505318506350e+00,4.615989192407136343e+00,4.761189472178536164e+00,4.902330275105185819e+00,5.039248709177744701e+00,5.171785981039458413e+00,5.299787901950905322e+00,5.423104821006216270e+00,5.541592122774408935e+00,5.655110175414132634e+00,5.763524819532579890e+00,5.866707337410685064e+00,5.964534937754886634e+00,6.056890759567522764e+00,6.143664367717780905e+00,6.224751818453232666e+00,6.300056197381631584e+00,6.369487791814804289e+00,6.432964718219190026e+00,6.490413250110989019e+00,6.541768556645483734e+00,6.586975152668763656e+00,6.625987589906984887e+00,6.658770662023759890e+00,6.685299340538524149e+00,6.705557545484855275e+00,6.719535510451350113e+00,6.727224613068849557e+00,6.728609115616661640e+00,6.723654043337115915e+00,6.712289839381783807e+00,6.712289839381783807e+00
-4.476219250244252379e+00,-4.476219250244252379e+00,-4.487877866458378051e+00,-4.493013216549003985e+00,-4.491683424531660584e+00,-4.483927600440479999e+00,-4.469772694281599179e+00,-4.449240384031675433e+00,-4.422352635384982023e+00,-4.389135705249591624e+00,-4.349622622989515186e+00,-4.303854616324488624e+00,-4.251881680322034285e+00,-4.193762732328682574e+00,-4.129565398975046264e+00,-4.059365753313447733e+00,-3.983247901417003245e+00,-3.901303666375940615e+00,-3.813632178357242886e+00,-3.720339607441850216e+00,-3.621538793720642246e+00,-3.517349034033887101e+00,-3.407895739091077569e+00,-3.293310258299746440e+00,-3.173729546224321574e+00,-3.049296012665418498e+00,-2.920157186862329723e+00,-2.786465586396429828e+00,-2.648378373365139815e+00,-2.506057240270365138e+00,-2.359668055991520852e+00,-2.209380769278483925e+00,-2.055369044176344584e+00,-1.897810182757436959e+00,-1.736884750398677957e+00,-1.572776519566146947e+00,-1.405672085512388980e+00,-1.235760832655434793e+00,-1.063234541142135781e+00,-8.882873768624177657e-01,-7.111154890793210948e-01,-5.319170245124601459e-01,-3.508917159567790933e-01,-1.682409202283081662e-01,1.583280256620385462e-02,2.011256280584085288e-01,3.874328982450711556e-01,5.745490389185766711e-01,7.622680008760243098e-01,9.503831577040319223e-01,1.138687758311590859e+00,1.326974807469084583e+00,1.515037530370513030e+00,1.702669238682034569e+00,1.889663807708850340e+00,2.075815530963932787e+00,2.260919610290323511e+00,2.444772002111144982e+00,2.627169920543202419e+00,2.807911678533653532e+00,2.986797203603022588e+00,3.163627877014645318e+00,3.338207061315720203e+00,3.510339940529878078e+00,3.679834058139219710e+00,3.846499161050566773e+00,4.010147746100848565e+00,4.170594910243896614e+00,4.327658903095958465e+00,4.481160985454572199e+00,4.630925984875469581e+00,4.776782164321944357e+00,4.918561777352617348e+00,5.056100948503636339e+00,5.189240224497375209e+00,5.317824468053185427e+00,5.441703401832353570e+00,5.560731518067223433e+00,5.674768613147300300e+00,5.783679717282098842e+00,5.887335620364083866e+00,5.985612829608331964e+00,6.078394092389688197e+00,6.165568396034935006e+00,6.247031500643632107e+00,6.322686002308872233e+00,6.392441893662899055e+00,6.456216709269671838e+00,6.513936113874124523e+00,6.565534102545408146e+00,6.610953523403539478e+00,6.650146140119128191e+00,6.683072732994029153e+00,6.709702448643712458e+00,6.730011624453889674e+00,6.743981284985858693e+00,6.751593354875291553e+00,6.752825068006988118e+00,6.747642087816680068e+00,6.735991328967011249e+00,6.735991328967011249e+00
