0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255578595687836730e-04,4.114578019876247487e-04,5.585618234974294889e-04,6.284085919626141315e-04,5.929974735978265927e-04,4.661728763632042223e-04,4.363158123939384157e-04,8.121126500026625136e-04,1.483351880578700609e-03,2.356064115920859011e-03,3.402448597740345693e-03,4.607377064259497203e-03,5.958161190946464382e-03,7.442550867977144186e-03,9.048344908245822132e-03,1.076337791015292977e-02,1.257559268035057624e-02,1.447312013108418595e-02,1.644434569515738215e-02,1.847795831671699210e-02,2.056298323765509348e-02,2.268880116358134441e-02,2.484515651188195715e-02,2.702215718055884369e-02,2.921026792934832209e-02,3.140029913383945992e-02,3.358339238670724619e-02,3.575100417999393237e-02,3.789488870275736776e-02,4.000708062185640013e-02,4.207987857324297504e-02,4.410582997116783976e-02,4.607771763868479670e-02,4.798854867131024243e-02,4.983154586404450054e-02,5.160014195821709809e-02,5.328797689729683484e-02,5.488889821879094910e-02,5.639696465180452090e-02,5.780645293610467417e-02,5.911186782815914392e-02,6.030795521224003447e-02,6.138971819004648139e-02,6.235243598022852801e-02,6.319168541958651575e-02,6.390336482052971778e-02,6.448371990462097025e-02,6.492937149977595634e-02,6.523734465904316993e-02,6.540509883202556829e-02,6.543055869612193765e-02,6.531214523410944217e-02,6.504880662742874853e-02,6.464004852117137545e-02,6.408596320751222541e-02,6.338725726949974437e-02,6.254527722701115622e-02,6.156203273159074896e-02,6.044021686705311480e-02,5.918322312834494586e-02,5.779515867233142590e-02,5.628085346093382457e-02,5.464586494930753074e-02,5.289647800930112609e-02,5.103969982091381696e-02,4.908324951133724579e-02,4.703554237170680385e-02,4.490566853496173044e-02,4.270336605305496969e-02,4.043898836673721908e-02,3.812346621455992707e-02,3.576826407759411269e-02,3.338533130033789070e-02,3.098704806379858068e-02,2.858616641103118444e-02,2.619574653586081991e-02,2.382908854030072951e-02,2.149965984591224039e-02,1.922101841572672679e-02,1.700673192748917636e-02,1.487029309104775758e-02,1.282503155944164468e-02,1.088402368388190385e-02,9.060003576207942971e-03,7.365284922018561914e-03,5.811719641717905289e-03,4.410769417880887160e-03,3.173934553586246505e-03,2.114460237507875644e-03,1.254671905658211574e-03,6.642640548458655014e-04,5.415579216090508127e-04,7.352445052341632318e-04,8.917065662282274222e-04,9.302805627339374821e-04,8.531083918376838188e-04,6.865168362408467220e-04,4.695442523769351216e-04,2.432064958964210832e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.119690996753515625e-04,6.192631861849760702e-04,6.758860651089386396e-04,5.892515369327310784e-04,4.534294491287738701e-04,7.401977379334550656e-04,1.552066909862968337e-03,2.723858784971824962e-03,4.219171627564375325e-03,6.024924886228382424e-03,8.128479273298891417e-03,1.051468244754534716e-02,1.316598151780136970e-02,1.606302981355902521e-02,1.918528755620646856e-02,2.251151772984194901e-02,2.602017156277032853e-02,2.968967943012146976e-02,3.349866562557873850e-02,3.742610326777542212e-02,4.145142258785410039e-02,4.555458310399293498e-02,4.971611796455307347e-02,5.391715700899116920e-02,5.813943376482041958e-02,6.236528057748729620e-02,6.657761528099903625e-02,7.075992220076182670e-02,7.489622979163636229e-02,7.897108682071246610e-02,8.296953868162436352e-02,8.687710515776636555e-02,9.067976072266775711e-02,9.436391826763806945e-02,9.791641697269770628e-02,1.013245148816699637e-01,1.045758866023698136e-01,1.076586264252773900e-01,1.105612570368467856e-01,1.132727438951113275e-01,1.157825152343400915e-01,1.180804875713158952e-01,1.201570964977123762e-01,1.220033324606090291e-01,1.236107811561127090e-01,1.249716680892018483e-01,1.260789067862367885e-01,1.269261500851558699e-01,1.275078438723616647e-01,1.278192825849420178e-01,1.278566657524837780e-01,1.276171548147089774e-01,1.270989294199303954e-01,1.263012423853504818e-01,1.252244724840152201e-01,1.238701742152576030e-01,1.222411237161981495e-01,1.203413599817210328e-01,1.181762205796438592e-01,1.157523710767822817e-01,1.130778274303519265e-01,1.101619706475659155e-01,1.070155530740695415e-01,1.036506957384542293e-01,1.000808762546675640e-01,9.632090686550685843e-02,9.238690229698925949e-02,8.829623718323093007e-02,8.406749291203291508e-02,7.972039382956601361e-02,7.527573282458764614e-02,7.075528638390460312e-02,6.618171926573379604e-02,6.157847896943240140e-02,5.696968018056783323e-02,5.237997932956853925e-02,4.783443930841262820e-02,4.335838422922483337e-02,3.897724386625442405e-02,3.471638708461636386e-02,3.060094311928940325e-02,2.665560904497469089e-02,2.290444125856102436e-02,1.937062854746367593e-02,1.607624508021635382e-02,1.304198547937159003e-02,1.028689691738767127e-02,7.828163237166500810e-03,5.681127228000884891e-03,3.860218728558039315e-03,2.383576275947246921e-03,1.295631567373877477e-03,7.597179873821652100e-04,8.482286232087439667e-04,1.042215837042130035e-03,1.099111099174170884e-03,1.005606629152629768e-03,7.902337196707519143e-04,4.698903558969912283e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.605122883150234292e-04,6.772462616965930528e-04,4.536270642356632419e-04,2.102443085036559184e-04,1.018137277566667689e-03,2.230998420287625978e-03,3.819913252370887077e-03,5.800955635638386544e-03,8.183455859022522455e-03,1.096769570825427247e-02,1.414579964869374165e-02,1.770328734819048150e-02,2.162063059157990838e-02,2.587460596461767931e-02,3.043939915171146871e-02,3.528747769652778449e-02,4.039026757637934756e-02,4.571867054495682564e-02,5.124345488844124497e-02,5.693554655207851839e-02,6.276624224172207278e-02,6.870736160893424482e-02,7.473135203701689044e-02,8.081135674275477521e-02,8.692125474144768438e-02,9.303567954811978180e-02,9.913002218737934634e-02,1.051804230656387951e-01,1.111637564518358351e-01,1.170576106636390945e-01,1.228402665261806026e-01,1.284906762306292083e-01,1.339884443489720578e-01,1.393138124433617731e-01,1.444476484315764253e-01,1.493714416258134225e-01,1.540673041437094493e-01,1.585179791932901094e-01,1.627068565538868361e-01,1.666179954101756622e-01,1.702361545443603352e-01,1.735468297506154445e-01,1.765362982050952823e-01,1.791916694033030277e-01,1.815009421638441311e-01,1.834530670932183749e-01,1.850380138101759553e-01,1.862468421402625474e-01,1.870717764116344717e-01,1.875062819122798319e-01,1.875451425067732325e-01,1.871845383580514055e-01,1.864221226569026113e-01,1.852570962294481371e-01,1.836902788714015466e-01,1.817241762478428169e-01,1.793630411991361806e-01,1.766129283078522461e-01,1.734817406084084579e-01,1.699792673607584681e-01,1.661172118617465221e-01,1.619092083323805942e-01,1.573708269956207162e-01,1.525195665463378036e-01,1.473748333114467679e-01,1.419579065019407893e-01,1.362918890671658001e-01,1.304016437720091626e-01,1.243137142257821487e-01,1.180562306925625055e-01,1.116588006005925920e-01,1.051523837355832353e-01,9.856915214028742767e-02,9.194233473913429600e-02,8.530604664790328306e-02,7.869510299662317576e-02,7.214481686671478378e-02,6.569078059253255497e-02,5.936862916709623184e-02,5.321378377709101715e-02,4.726117251824967641e-02,4.154492404509561865e-02,3.609802822260608363e-02,3.095195572471372628e-02,2.613622599530237428e-02,2.167791030450390288e-02,1.760105465141365705e-02,1.392600845781605257e-02,1.066865643078180985e-02,7.839594157330096943e-03,5.443438121101511727e-03,3.479046813410220651e-03,1.944458672049759630e-03,8.749841016750375131e-04,5.698564628369854126e-04,8.638039414225701183e-04,1.052098279653668287e-03,1.008796629042476049e-03,6.885750139973848211e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.328680883790143655e-04,5.913962471932331143e-04,1.993466822705806203e-04,1.125372426404906093e-03,2.630212976603866614e-03,4.583819570497077792e-03,6.991176530264551874e-03,9.863305470477624903e-03,1.320773638836456911e-02,1.702517026670377631e-02,2.130868802042705859e-02,2.604423882220981840e-02,3.121168587983640802e-02,3.678600535080677608e-02,4.273843430352643885e-02,4.903748036390660758e-02,5.564976793974067693e-02,6.254072598453339071e-02,6.967513478100875735e-02,7.701755284781469646e-02,8.453264456351518297e-02,9.218542693083374429e-02,9.994145127798717554e-02,1.077669331550383802e-01,1.156288414399958414e-01,1.234949557717324592e-01,1.313338998553241765e-01,1.391151568955217022e-01,1.468090723563984512e-01,1.543868483742975306e-01,1.618205334284421593e-01,1.690830102676127433e-01,1.761479845772924990e-01,1.829899764302666543e-01,1.895843161798664578e-01,1.959071461173869655e-01,2.019354289148865278e-01,2.076469636048721978e-01,2.130204096041692363e-01,2.180353190666523833e-01,2.226721776455050095e-01,2.269124535580266389e-01,2.307386546730242072e-01,2.341343931812665535e-01,2.370844572624490054e-01,2.395748890270089637e-01,2.415930678875867488e-01,2.431277984027835903e-01,2.441694015351265623e-01,2.447098081759798427e-01,2.447426537127981305e-01,2.442633723489797126e-01,2.432692898340765575e-01,2.417597132227276568e-01,2.397360162548878015e-01,2.372017189381821489e-01,2.341625599159109228e-01,2.306265602216482358e-01,2.266040770536425497e-01,2.221078462492523387e-01,2.171530122010984498e-01,2.117571440318160303e-01,2.059402369321887416e-01,1.997246976665399409e-01,1.931353133574777725e-01,1.861992027767714053e-01,1.789457494868345044e-01,1.714065162937359887e-01,1.636151405825228833e-01,1.556072102023963177e-01,1.474201196449557993e-01,1.390929063035590829e-01,1.306660666039645424e-01,1.221813517413404548e-01,1.136815426287995506e-01,1.052102034364479494e-01,9.681141275174137695e-02,8.852947089121436519e-02,8.040858120539839948e-02,7.249250230532847117e-02,6.482416696528330025e-02,5.744526200148902806e-02,5.039576170923158044e-02,4.371340557053544212e-02,3.743310922069622432e-02,3.158629676240239798e-02,2.620014384318109305e-02,2.129672720005594197e-02,1.689209269065813229e-02,1.299528902110263368e-02,9.607482672395660506e-03,6.721390951195324592e-03,4.321467851881794983e-03,2.385590979601929888e-03,8.900679667487813168e-04,2.147656025762545266e-04,8.712162059543648515e-04,1.110644706106496665e-03,8.600822930284961849e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.003278896894271655e-04,4.508729282338070949e-04,1.012643997905568211e-03,2.633260936994282625e-03,4.865499367262785847e-03,7.646097672757206851e-03,1.095995721693111304e-02,1.480476775363751864e-02,1.918045590034628267e-02,2.408401644682220052e-02,2.950706686829583300e-02,3.543505631591178234e-02,4.184744255468916124e-02,4.871837276448097442e-02,5.601757189231344747e-02,6.371126395598239456e-02,7.176303321333020457e-02,8.013458277834016596e-02,8.878637762638759423e-02,9.767817468133903336e-02,1.067694502526033984e-01,1.160197380217045243e-01,1.253888912267956679e-01,1.348372819213018992e-01,1.443259488938253843e-01,1.538167044043517173e-01,1.632722085014639279e-01,1.726560184173058232e-01,1.819326194170729494e-01,1.910674425062144632e-01,2.000268735576233581e-01,2.087782576951176250e-01,2.172899021406107523e-01,2.255310801843640189e-01,2.334720384567374463e-01,2.410840092544140056e-01,2.483392292948267688e-01,2.552109659319884982e-01,2.616735515591879224e-01,2.677024266443957523e-01,2.732741915890722906e-01,2.783666673675436742e-01,2.829589646900247391e-01,2.870315612360540558e-01,2.905663863253215573e-01,2.935469122287234223e-01,2.959582511733631072e-01,2.977872569607555864e-01,2.990226299975244362e-01,2.996550244323850642e-01,2.996771560023237524e-01,2.990839091148206896e-01,2.978724416320345236e-01,2.960422857773902239e-01,2.935954435553139730e-01,2.905364750612454139e-01,2.868725780617025767e-01,2.826136572431698357e-01,2.777723815637898053e-01,2.723642281929089526e-01,2.664075115897801549e-01,2.599233963531344394e-01,2.529358925663932611e-01,2.454718324670153162e-01,2.375608273802147230e-01,2.292352039737348413e-01,2.205299190073544691e-01,2.114824518632509864e-01,2.021326742450766656e-01,1.925226965172098514e-01,1.826966902123263736e-01,1.727006862548385591e-01,1.625823484178443856e-01,1.523907214382933528e-01,1.421759530438600205e-01,1.319889888794033572e-01,1.218812389452706701e-01,1.119042136619402966e-01,1.021091270524491501e-01,9.254646380182716958e-02,8.326550616488305467e-02,7.431381597279114459e-02,6.573666658055234147e-02,5.757641995907161747e-02,4.987184607931144376e-02,4.265738664519020534e-02,3.596237536714946142e-02,2.981024584128574503e-02,2.421779080094567729e-02,1.919458969924326894e-02,1.474280269534562066e-02,1.085764515369853217e-02,7.529020609073581484e-03,4.745098738952464867e-03,2.500066161913702505e-03,8.294378848481304568e-04,5.596188512464571200e-04,1.067314345067343169e-03,9.473469996669640686e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.741896756726430217e-04,7.335568029641530759e-04,2.237507938353728177e-03,4.606386327929215541e-03,7.671466438432046793e-03,1.137001370821103668e-02,1.567154524984864031e-02,2.056066766898723489e-02,2.602810709625863125e-02,3.206511698752460837e-02,3.866012982057521336e-02,4.579701901121405877e-02,5.345446955013130608e-02,6.160605629837263841e-02,7.022072954730967931e-02,7.926349868536065879e-02,8.869617845658503419e-02,9.847811658743713115e-02,1.085668588298428633e-01,1.189187315546941931e-01,1.294893367160462605e-01,1.402339623865208051e-01,1.511079164163046940e-01,1.620667926587484597e-01,1.730666796614574177e-01,1.840643213894274377e-01,1.950172388191019068e-01,2.058838203493101593e-01,2.166233880457339445e-01,2.271962458374722771e-01,2.375637149492245415e-01,2.476881610921140009e-01,2.575330172508901727e-01,2.670628052904999161e-01,2.762431590538967918e-01,2.850408511280755341e-01,2.934238250096242728e-01,3.013612339983142152e-01,3.088234877819963087e-01,3.157823073438285055e-01,3.222107885198983168e-01,3.280834742586080655e-01,3.333764353803337910e-01,3.380673594049392605e-01,3.421356468042215937e-01,3.455625138451531853e-01,3.483311010170241917e-01,3.504265858806834277e-01,3.518362990406436186e-01,3.525498418206459150e-01,3.525592041202854077e-01,3.518588808445052285e-01,3.504459852292695632e-01,3.483203573356228322e-01,3.454846659507609941e-01,3.419445021187131895e-01,3.377084625247259164e-01,3.327882209762444421e-01,3.271985862591103578e-01,3.209575446995535097e-01,3.140862858297843729e-01,3.066092096360864550e-01,2.985539139614442616e-01,2.899511607375355182e-01,2.808348198303949328e-01,2.712417893965500815e-01,2.612118917575267929e-01,2.507877439050688051e-01,2.400146018411197790e-01,2.289401780285872656e-01,2.176144312733704067e-01,2.060893283666959397e-01,1.944185767808834786e-01,1.826573276232780763e-01,1.708618479062836426e-01,1.590891609846925570e-01,1.473966537518581754e-01,1.358416488959369173e-01,1.244809402446770130e-01,1.133702890633555282e-01,1.025638792762438439e-01,9.211373022754112960e-02,8.206906722060376691e-02,7.247565335980687973e-02,6.337509220295450829e-02,5.480412091160364457e-02,4.679393000578055406e-02,3.936957104840427268e-02,3.254955039216032159e-02,2.634575783713793973e-02,2.076394457112207617e-02,1.580504518601079378e-02,1.146774463904610616e-02,7.752915410422336721e-03,4.671536218508692481e-03,2.265222219876607268e-03,7.608948026540788591e-04,8.791915314432568931e-04,9.249329205939390251e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.371606047706338223e-04,1.556161848189754676e-03,3.854536867775012858e-03,7.059093461369793723e-03,1.104591505445688682e-02,1.574155381012600982e-02,2.110074460062721924e-02,2.709518480138138619e-02,3.370570539725396830e-02,4.091665431374499201e-02,4.871206605323991773e-02,5.707327372636242235e-02,6.597762724193298456e-02,7.539800697697179865e-02,8.530286956468199899e-02,9.565661924822187190e-02,1.064201534318869186e-01,1.175514782471173553e-01,1.290063269206473129e-01,1.407387408542669638e-01,1.527015921782404473e-01,1.648470390187445345e-01,1.771269125717083170e-01,1.894930397216563200e-01,2.018975074536185910e-01,2.142928764419475829e-01,2.266323514854537424e-01,2.388699162412827037e-01,2.509604392147116725e-01,2.628597573291594491e-01,2.745247427156011777e-01,2.859133576730852888e-01,2.969847020896281276e-01,3.076990569891451810e-01,3.180179272908652544e-01,3.279040863337956968e-01,3.373216242287419564e-01,3.462360016514205996e-01,3.546141102792298438e-01,3.624243406981348392e-01,3.696366582620146390e-01,3.762226870721275263e-01,3.821558019568935261e-01,3.874112280700888200e-01,3.919661474872732643e-01,3.957998119645696478e-01,3.988936608297944941e-01,4.012314428026254043e-01,4.027993403874002287e-01,4.035860953488397129e-01,4.035831336671670266e-01,4.027846882745458879e-01,4.011879177993153966e-01,3.987930194880235368e-01,3.956033344375965433e-01,3.916254432509131411e-01,3.868692502282555234e-01,3.813480542241087234e-01,3.750786043329062402e-01,3.680811386176222610e-01,3.603794041603708420e-01,3.520006567927589924e-01,3.429756389536388062e-01,3.333385342206365287e-01,3.231268971663838196e-01,3.123815572972487575e-01,3.011464959374903771e-01,2.894686950206504239e-01,2.773979568377350491e-01,2.649866938633560487e-01,2.522896878317136826e-01,2.393638172603369807e-01,2.262677526190241817e-01,2.130616183163872579e-01,1.998066206350380125e-01,1.865646407074155189e-01,1.733977916225882543e-01,1.603679388505212244e-01,1.475361834630358193e-01,1.349623082754253245e-01,1.227041882663743588e-01,1.108171688072359246e-01,9.935341884779110011e-02,8.836127195866561035e-02,7.788457693270371685e-02,6.796209261498499521e-02,5.862697998321650394e-02,4.990646930422271144e-02,4.182181188776997599e-02,3.438866368015180280e-02,2.761808898040794130e-02,2.151841335867368116e-02,1.609819836789319614e-02,1.137070007536365376e-02,7.360560722076761597e-03,4.115772846256688169e-03,1.747636227319506862e-03,7.160169515526036222e-04,7.860566327514261625e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.120901497751111626e-04,2.754173648851597836e-03,5.889100707090120373e-03,1.001418957129066208e-02,1.500147274244479842e-02,2.076354264271416949e-02,2.724080091708788037e-02,3.439239875519515405e-02,4.218910067195730251e-02,5.060775876436039711e-02,5.962723477096591035e-02,6.922558240854920220e-02,7.937826966962943653e-02,9.005721159434694478e-02,1.012303985886589264e-01,1.128619352848074242e-01,1.249123412729918198e-01,1.373390010756747603e-01,1.500966825649695802e-01,1.631380689929250172e-01,1.764142697681169436e-01,1.898752897308557119e-01,2.034704469320439968e-01,2.171487358116558075e-01,2.308591370881432625e-01,2.445508783270306519e-01,2.581736506036819701e-01,2.716777873136734245e-01,2.850144112997576862e-01,2.981355562544079629e-01,3.109942679546328637e-01,3.235446903791788786e-01,3.357421412041527442e-01,3.475431806071516139e-01,3.589056767538476023e-01,3.697888708071469521e-01,3.801534437942593048e-01,3.899615871943601930e-01,3.991770786699263551e-01,4.077653639579328360e-01,4.156936455619092419e-01,4.229309785410431677e-01,4.294483733766798483e-01,4.352189056083111129e-01,4.402178316692128557e-01,4.444227101151073112e-01,4.478135272266194344e-01,4.503728257769841203e-01,4.520858355897272585e-01,4.529406043662629888e-01,4.529281271400034115e-01,4.520424726112102221e-01,4.502809045350135153e-01,4.476439962733810285e-01,4.441357365799128432e-01,4.397636246636825730e-01,4.345387525743537038e-01,4.284758729647635822e-01,4.215934503181800741e-01,4.139136937743857492e-01,4.054625697502647896e-01,3.962697926250025038e-01,3.863687918453767023e-01,3.757966539006718509e-01,3.645940377168681024e-01,3.528050621231506034e-01,3.404771641474712562e-01,3.276609269989931295e-01,3.144098766912014065e-01,3.007802463486158873e-01,2.868307073222996495e-01,2.726220663173698489e-01,2.582169278164663795e-01,2.436793211803367221e-01,2.290742919441838832e-01,2.144674570449199569e-01,1.999245240701661430e-01,1.855107752052176096e-01,1.712905175015179415e-01,1.573265025876264267e-01,1.436793212514960449e-01,1.304067817893824754e-01,1.175632860890032938e-01,1.051992246348797955e-01,9.336042159563637255e-02,8.208767445393609641e-02,7.141644965170243498e-02,6.137681635573058458e-02,5.199372375850908751e-02,4.328775112663566654e-02,3.527648053699329600e-02,2.797665584509798770e-02,2.140729711535220570e-02,1.559395281655832390e-02,1.057437411706258455e-02,6.406498451458877280e-03,3.183533202738610297e-03,1.099041341889989230e-03,5.749036704892972020e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.498365369968690216e-03,4.298186665408956081e-03,8.361473373146945109e-03,1.349309808225281244e-02,1.955503938796784510e-02,2.644677907921513457e-02,3.409570283732654000e-02,4.244929734407772159e-02,5.146860247440691871e-02,6.112287894253704695e-02,7.138545120393367804e-02,8.223063231602649459e-02,9.363159249860786293e-02,1.055590085734895989e-01,1.179803272150907606e-01,1.308594862003828185e-01,1.441569585384394059e-01,1.578300090542827105e-01,1.718330777185036184e-01,1.861182263238914114e-01,2.006356038617001514e-01,2.153339008798987597e-01,2.301607744768482122e-01,2.450632339116690095e-01,2.599879826851231313e-01,2.748817169206965172e-01,2.896913824359240164e-01,3.043643944283528358e-01,3.188488245106577135e-01,3.330935601414654612e-01,3.470484414775777959e-01,3.606643804374848883e-01,3.738934663980525985e-01,3.866890625029881234e-01,3.990058960817141620e-01,4.108001461861792714e-01,4.220295307675536733e-01,4.326533955451990487e-01,4.426328061731449326e-01,4.519306448881927896e-01,4.605117124305538323e-01,4.683428356633326795e-01,4.753929809811815455e-01,4.816333732906650233e-01,4.870376200646224230e-01,4.915818397193350564e-01,4.952447933357790322e-01,4.980080185438683360e-01,4.998559642106033540e-01,5.007761244186904603e-01,5.007591700908055055e-01,4.997990765055723150e-01,4.978932448638779817e-01,4.950426159976970553e-01,4.912517742674834542e-01,4.865290396676919538e-01,4.808865461523119667e-01,4.743403042025467475e-01,4.669102456859145489e-01,4.586202490989318425e-01,4.494981433428098527e-01,4.395756882517858899e-01,4.288885301751702017e-01,4.174761310052012564e-01,4.053816691416206597e-01,3.926519109889035075e-01,3.793370516920538393e-01,3.654905239312418175e-01,3.511687737149393751e-01,3.364310022381183374e-01,3.213388730119339787e-01,3.059561836338284269e-01,2.903485017681202707e-01,2.745827651716868378e-01,2.587268459644162522e-01,2.428490798636162851e-01,2.270177618518777751e-01,2.113006108344882561e-01,1.957642074074990857e-01,1.804734110869899433e-01,1.654907664790653543e-01,1.508759121825425653e-01,1.366850120333388541e-01,1.229702359488561852e-01,1.097793273851187523e-01,9.715530639389383105e-02,8.513637126444081882e-02,7.375607704644641938e-02,6.304388444723711682e-02,5.302618539517933022e-02,4.372791895298040743e-02,3.517489021141018135e-02,2.739689410243585990e-02,2.043173102238676417e-02,1.433020726420261397e-02,9.162344351899670211e-03,5.025819357628945501e-03,2.063503951538664654e-03,5.513449232544019108e-04,0.000000000000000000e+00
