0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587431493104268234e-04,3.520304333048676561e-04,5.293714722933650588e-04,6.211782236050450781e-04,5.826045196516873702e-04,3.867428631245830141e-04,1.934356762577408261e-05,-5.250348685251821816e-04,-1.245755207779111924e-03,-2.138016642686233620e-03,-3.194197181590141543e-03,-4.404798224054941834e-03,-5.759113244951197946e-03,-7.245704107915199726e-03,-8.852741957374270915e-03,-1.056825163483907613e-02,-1.238028646752955056e-02,-1.427705215317787157e-02,-1.624699298531807543e-02,-1.827884993908693995e-02,-2.036169758056777940e-02,-2.248496498600409746e-02,-2.463844460584346807e-02,-2.681229211389629663e-02,-2.899701963165100468e-02,-3.118348423669240269e-02,-3.336287330131261497e-02,-3.552668792805920711e-02,-3.766672552924144740e-02,-3.977506242073104714e-02,-4.184403715514762451e-02,-4.386623519752329281e-02,-4.583447544197856438e-02,-4.774179897664078409e-02,-4.958146042298907513e-02,-5.134692210282660457e-02,-5.303185121955965309e-02,-5.463012017922062175e-02,-5.613581011983259650e-02,-5.754321766462417581e-02,-5.884686486477951756e-02,-6.004151225049594864e-02,-6.112217486486240525e-02,-6.208414111329793594e-02,-6.292299422189644165e-02,-6.363463606097496950e-02,-6.421531305543554113e-02,-6.466164387129685887e-02,-6.497064853805163687e-02,-6.513977863952882807e-02,-6.516694818189258664e-02,-6.505056472654559274e-02,-6.478956035829649962e-02,-6.438342204550791259e-02,-6.383222093937795938e-02,-6.313664015434668209e-02,-6.229800057117163004e-02,-6.131828420877445673e-02,-6.020015472077129559e-02,-5.894697458786158500e-02,-5.756281859808216189e-02,-5.605248323336670113e-02,-5.442149161279965369e-02,-5.267609368020401833e-02,-5.082326136588188187e-02,-4.887067849888493409e-02,-4.682672529637836589e-02,-4.470045730948723345e-02,-4.250157875922669359e-02,-4.024041025014964829e-02,-3.792785090126137015e-02,-3.557533498116829951e-02,-3.319478317440704290e-02,-3.079854863479367794e-02,-2.839935799486428478e-02,-2.601024749222349136e-02,-2.364449433634756639e-02,-2.131554336318739265e-02,-1.903692889649379397e-02,-1.682219153600531675e-02,-1.468478929833346922e-02,-1.263800211110104911e-02,-1.069482805401437107e-02,-8.867868878932858023e-03,-7.169201117907273400e-03,-5.610227346658118626e-03,-4.201499679211762386e-03,-2.952503984531093355e-03,-1.871388133197645276e-03,-9.646100681694005398e-04,-2.364706125577227709e-04,3.115197020902502056e-04,6.815125027344408858e-04,8.805345060196457640e-04,9.221802535375199549e-04,8.289580440825428196e-04,6.354656559665325995e-04,3.924583038798088374e-04,1.714107555325331705e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.094978662091006531e-04,4.360142558538621072e-04,5.940873995626542092e-04,5.822785203135665217e-04,3.314212769876738289e-04,-2.027209433885734339e-04,-1.045452838006717504e-03,-2.207955690257514935e-03,-3.691032719386581461e-03,-5.487963618291530170e-03,-7.586651160860829676e-03,-9.971224010646043828e-03,-1.262322983138654958e-02,-1.552252256550518475e-02,-1.864792194628675515e-02,-2.197770300780997957e-02,-2.548995807259998511e-02,-2.916286246900090876e-02,-3.297486708637164393e-02,-3.690483499929590044e-02,-4.093213515031599026e-02,-4.503670300693702472e-02,-4.919907586558946999e-02,-5.340040882282943296e-02,-5.762247620257165970e-02,-6.184766229786720776e-02,-6.605894457216748838e-02,-7.023987190838346106e-02,-7.437454005191469764e-02,-7.844756603591911126e-02,-8.244406308172601283e-02,-8.634961721883629981e-02,-9.015026665608756595e-02,-9.383248475004356270e-02,-9.738316725246999594e-02,-1.007896243714355294e-01,-1.040395780468467701e-01,-1.071211647186432053e-01,-1.100229437526182991e-01,-1.127339115835354066e-01,-1.152435215368511762e-01,-1.175417091981959816e-01,-1.196189231132472885e-01,-1.214661605193955579e-01,-1.230750077344104215e-01,-1.244376847560594301e-01,-1.255470935603133775e-01,-1.263968695244859775e-01,-1.269814353455941680e-01,-1.272960567736553250e-01,-1.273368994349065031e-01,-1.271010859814432903e-01,-1.265867527719913010e-01,-1.257931052639373881e-01,-1.247204712798748033e-01,-1.233703513032689686e-01,-1.217454649579208931e-01,-1.198497928351347080e-01,-1.176886128512476398e-01,-1.152685303467151645e-01,-1.125975011763787476e-01,-1.096848470888248939e-01,-1.065412627506072268e-01,-1.031788138380402009e-01,-9.961092569448319611e-02,-9.585236213338954592e-02,-9.191919405538649668e-02,-8.782875763933352398e-02,-8.359960196022575563e-02,-7.925142597792685095e-02,-7.480500492628894271e-02,-7.028210620765543148e-02,-6.570539495740376768e-02,-6.109832948009878695e-02,-5.648504676429475652e-02,-5.189023824607911367e-02,-4.733901589806767396e-02,-4.285676855255687173e-02,-3.846900810100513379e-02,-3.420120481509512228e-02,-3.007861046436832025e-02,-2.612606710334839516e-02,-2.236779828697709957e-02,-1.882717793662899708e-02,-1.552646996777979314e-02,-1.248652889596887916e-02,-9.726447677536846984e-03,-7.263133642349035683e-03,-5.110786065350540926e-03,-3.280239155246746779e-03,-1.778121492664820310e-03,-6.057670170896931614e-04,2.422057118988646764e-04,7.797470477327824757e-04,1.031773233474076812e-03,1.037203428286323070e-03,8.526719515886908157e-04,5.568285588175524419e-04,2.550565565567168157e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.697731156309241767e-04,3.170501319245813752e-04,3.203866572456979481e-04,6.524345658502583541e-05,-5.285076962193041052e-04,-1.513965466479064723e-03,-2.922857046688493408e-03,-4.770187244071705940e-03,-7.058068587752188740e-03,-9.778827066124125625e-03,-1.291747874009275404e-02,-1.645367894899291833e-02,-2.036324216829752190e-02,-2.461931931461456766e-02,-2.919330508356767287e-02,-3.405553388836398548e-02,-3.917581065274459984e-02,-4.452381256730279097e-02,-5.006938987082093506e-02,-5.578278747593939241e-02,-6.163480447626290548e-02,-6.759690492903072667e-02,-7.364129053416171300e-02,-7.974094371247217317e-02,-8.586964795804342965e-02,-9.200199107737479232e-02,-9.811335593798206633e-02,-1.041799025624495778e-01,-1.101785447695967646e-01,-1.160869240447280765e-01,-1.218833828881064202e-01,-1.275469395242875281e-01,-1.330572655395612092e-01,-1.383946677391745539e-01,-1.435400752718509754e-01,-1.484750328500852035e-01,-1.531817006960819183e-01,-1.576428616614768130e-01,-1.618419358014678011e-01,-1.657630025286860598e-01,-1.693908303275436511e-01,-1.727109138747863204e-01,-1.757095182857397186e-01,-1.783737300876951926e-01,-1.806915144116678640e-01,-1.826517777911813856e-01,-1.842444358617481015e-01,-1.854604851674112875e-01,-1.862920782013104681e-01,-1.867326007360425866e-01,-1.867767504370323184e-01,-1.864206156986924767e-01,-1.856617535993998480e-01,-1.844992658378330763e-01,-1.829338714906303398e-01,-1.809679754202307700e-01,-1.786057311627278488e-01,-1.758530971390775410e-01,-1.727178850594502935e-01,-1.692097994301130781e-01,-1.653404671250232050e-01,-1.611234560500879320e-01,-1.565742820063072693e-01,-1.517104029479347804e-01,-1.465511999321313097e-01,-1.411179441656660871e-01,-1.354337496698340415e-01,-1.295235112040992176e-01,-1.234138272085419652e-01,-1.171329076406789904e-01,-1.107104666883717559e-01,-1.041776004309291348e-01,-9.756664958732597093e-02,-9.091104752412325352e-02,-8.424515368439164376e-02,-7.760407252803920575e-02,-7.102345792502091915e-02,-6.453930269263336017e-02,-5.818771258662450152e-02,-5.200466350468815196e-02,-4.602573989015306538e-02,-4.028585126842424563e-02,-3.481892242478150379e-02,-2.965755083103885359e-02,-2.483262241292722924e-02,-2.037287345089642404e-02,-1.630438212733257425e-02,-1.264996776580573461e-02,-9.428468983020290781e-03,-6.653863761876366127e-03,-4.334185162445498840e-03,-2.470176999535368245e-03,-1.053626467019042577e-03,-6.530907046861120582e-05,5.275100943403172654e-04,7.740554601230173254e-04,7.435317148164565350e-04,5.292793445037141968e-04,2.543941440513828190e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.606596933212334239e-05,5.705690092002702030e-05,-1.900879433839943746e-04,-7.902039555191812037e-04,-1.825164864967450742e-03,-3.350346414797947866e-03,-5.399531441965832804e-03,-7.988996493904561291e-03,-1.112100629804113269e-02,-1.478678410859612762e-02,-1.896899789379033127e-02,-2.364380881829049666e-02,-2.878253674003548521e-02,-3.435299985878617623e-02,-4.032058280070600909e-02,-4.664908156000796557e-02,-5.330136675772213783e-02,-6.023989981009850170e-02,-6.742713042415830749e-02,-7.482579857383761524e-02,-8.239915976487988125e-02,-9.011114887846842503e-02,-9.792649506555649308e-02,-1.058107979169513185e-01,-1.137305733425491988e-01,-1.216532761590554679e-01,-1.295473052298795336e-01,-1.373819960609826141e-01,-1.451276049834205883e-01,-1.527552884094746655e-01,-1.602370801057257377e-01,-1.675458689611610819e-01,-1.746553793246386210e-01,-1.815401556310200504e-01,-1.881755527193316180e-01,-1.945377329620485152e-01,-2.006036710664266809e-01,-2.063511671724494734e-01,-2.117588686541710119e-01,-2.168063008295483540e-01,-2.214739065963931275e-01,-2.257430948374296587e-01,-2.295962972745974606e-01,-2.330170333009368711e-01,-2.359899821771743733e-01,-2.385010618491882894e-01,-2.405375135218082439e-01,-2.420879910139322466e-01,-2.431426538199500942e-01,-2.436932627132642748e-01,-2.437332766497361802e-01,-2.432579496626782189e-01,-2.422644263871490122e-01,-2.407518348104164263e-01,-2.387213748181740702e-01,-2.361764010930493263e-01,-2.331224989236921896e-01,-2.295675514997508604e-01,-2.255217973006484466e-01,-2.209978762344220471e-01,-2.160108632468640544e-01,-2.105782882004397227e-01,-2.047201409161932828e-01,-1.984588603789642636e-01,-1.918193072250860276e-01,-1.848287187601704296e-01,-1.775166458898019828e-01,-1.699148714844764541e-01,-1.620573098375859833e-01,-1.539798870064177372e-01,-1.457204019445929311e-01,-1.373183684324441323e-01,-1.288148378802131122e-01,-1.202522031064615499e-01,-1.116739831671382105e-01,-1.031245892128290209e-01,-9.464907116262008535e-02,-8.629284467789302693e-02,-7.810139746762834179e-02,-7.011997332063554800e-02,-6.239323139311820504e-02,-5.496487712555097466e-02,-4.787725965337154971e-02,-4.117092863325786528e-02,-3.488414094553708017e-02,-2.905230467095107696e-02,-2.370734401725138260e-02,-1.887696449109021665e-02,-1.458379270705550436e-02,-1.084436016898129330e-02,-7.667895898525442511e-03,-5.054890179257674927e-03,-2.995392617938488072e-03,-1.467013476697443322e-03,-4.326056464539267620e-04,1.623983923788805393e-04,3.930817024230530855e-04,3.589019587142193522e-04,1.893570031593155519e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.918704389230295877e-05,-2.953662439288952889e-04,-8.596687511820359090e-04,-1.878048220372558960e-03,-3.427347241628634494e-03,-5.560100807911396749e-03,-8.308400626770915190e-03,-1.168723993334976237e-02,-1.569748858528416044e-02,-2.032853181009016894e-02,-2.556057565181966626e-02,-3.136662609575716076e-02,-3.771416060226027295e-02,-4.456652020483604926e-02,-5.188405512598173036e-02,-5.962505771050923692e-02,-6.774651474491649727e-02,-7.620470814453030040e-02,-8.495568940249645373e-02,-9.395564962263616704e-02,-1.031612036717687170e-01,-1.125296040985852147e-01,-1.220188979963443693e-01,-1.315880379088652796e-01,-1.411969561461111633e-01,-1.508066104341343472e-01,-1.603790076235836470e-01,-1.698772111764358939e-01,-1.792653373040409559e-01,-1.885085439096660931e-01,-1.975730158702073136e-01,-2.064259496545046424e-01,-2.150355398038753529e-01,-2.233709693816513242e-01,-2.314024061229786322e-01,-2.391010056763884228e-01,-2.464389230188400726e-01,-2.533893328415650625e-01,-2.599264594416103580e-01,-2.660256164108220078e-01,-2.716632561880656382e-01,-2.768170293302004703e-01,-2.814658531615491510e-01,-2.855899892795096262e-01,-2.891711292249652954e-01,-2.921924874699443619e-01,-2.946389007313999220e-01,-2.964969324890756042e-01,-2.977549814673617901e-01,-2.984033927361365857e-01,-2.984345699942608787e-01,-2.978430875221509955e-01,-2.966258002272688654e-01,-2.947819501590524527e-01,-2.923132678383833505e-01,-2.892240667317295677e-01,-2.855213292021320237e-01,-2.812147822886355009e-01,-2.763169617028180536e-01,-2.708432624858085336e-01,-2.648119748413279018e-01,-2.582443037493104554e-01,-2.511643710695851683e-01,-2.435991989645146516e-01,-2.355786736014886806e-01,-2.271354882381861340e-01,-2.183050649423622647e-01,-2.091254543495853213e-01,-1.996372130119546118e-01,-1.898832580325086894e-01,-1.799086988067226112e-01,-1.697606457958175386e-01,-1.594879963266160883e-01,-1.491411974375830285e-01,-1.387719857565482273e-01,-1.284331042858934402e-01,-1.181779957661815844e-01,-1.080604719662852514e-01,-9.813435778006000809e-02,-8.845310836526446008e-02,-7.906939670432597267e-02,-7.003466785994409693e-02,-6.139865480173101187e-02,-5.320884895751352289e-02,-4.550991657250087058e-02,-3.834304954911525037e-02,-3.174523675427246699e-02,-2.574843898007347573e-02,-2.037864813888990573e-02,-1.565480938235879610e-02,-1.158758440427833276e-02,-8.177936088505588508e-03,-5.415519402675479481e-03,-3.276869818207570669e-03,-1.723382527948890417e-03,-6.990562137337712244e-04,-1.278954721203025367e-04,8.934500005586399729e-05,7.982744909735815819e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.496285558130150275e-04,-7.050192105568857089e-04,-1.631258179499362870e-03,-3.119258064123446323e-03,-5.235868685370024915e-03,-8.026811487052577104e-03,-1.151937436474740305e-02,-1.572493840893644107e-02,-2.064135843296069014e-02,-2.625517868993593879e-02,-3.254365431787573093e-02,-3.947655653493014477e-02,-4.701775319571764589e-02,-5.512656901170250728e-02,-6.375893889094590150e-02,-7.286837322778896842e-02,-8.240675631003702151e-02,-9.232499925404034913e-02,-1.025735678477895652e-01,-1.131029039847778611e-01,-1.238637574093928162e-01,-1.348074425121731645e-01,-1.458860330441123787e-01,-1.570525059256029643e-01,-1.682608438268210771e-01,-1.794661048875404175e-01,-1.906244668087701821e-01,-2.016932515647623381e-01,-2.126309361297315514e-01,-2.233971538685006752e-01,-2.339526905860695172e-01,-2.442594786523782646e-01,-2.542805921024722249e-01,-2.639802451483940771e-01,-2.733237961189917686e-01,-2.822777584606708801e-01,-2.908098200805848133e-01,-2.988888719896073409e-01,-3.064850469023462920e-01,-3.135697681728428776e-01,-3.201158091854383603e-01,-3.260973630790426903e-01,-3.314901224585427020e-01,-3.362713685384947637e-01,-3.404200689709690475e-01,-3.439169834310997764e-01,-3.467447758703630645e-01,-3.488881321988676065e-01,-3.503338820241445051e-01,-3.510711229553337143e-01,-3.510913458786793506e-01,-3.503885595233247607e-01,-3.489594125660759327e-01,-3.468033114706367548e-01,-3.439225322213780855e-01,-3.403223240945068007e-01,-3.360110036109983933e-01,-3.310000368361682987e-01,-3.253041082304405918e-01,-3.189411743146374212e-01,-3.119325004906098875e-01,-3.043026794535451107e-01,-2.960796297447066405e-01,-2.872945731210920228e-01,-2.779819895594006773e-01,-2.681795488630188129e-01,-2.579280179989904553e-01,-2.472711434529049901e-01,-2.362555080481422987e-01,-2.249303618258696735e-01,-2.133474267163235072e-01,-2.015606748417844707e-01,-1.896260803673909812e-01,-1.776013448461436495e-01,-1.655455959760275542e-01,-1.535190595851771700e-01,-1.415827044685576963e-01,-1.297978593979871587e-01,-1.182258011961183214e-01,-1.069273121830194156e-01,-9.596220455062227928e-02,-8.538880827823322472e-02,-7.526341806213922292e-02,-6.563969340013545151e-02,-5.656800448061236747e-02,-4.809471495270931096e-02,-4.026139114287545506e-02,-3.310392607203925530e-02,-2.665156607285045290e-02,-2.092582838358209019e-02,-1.593930033004128943e-02,-1.169431494512617430e-02,-8.181503729553903093e-03,-5.378232489819817670e-03,-3.246924819896717784e-03,-1.733257651835546460e-03,-7.641550368026419661e-04,-2.453910201194327268e-04,-5.845712890938122952e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.340570972794959362e-04,-1.147443083302332641e-03,-2.464010005418733155e-03,-4.455926627194310187e-03,-7.176604567036734897e-03,-1.066195232563596842e-02,-1.493194160572213283e-02,-1.999232333674944018e-02,-2.583640222275078793e-02,-3.244679822041296458e-02,-3.979713583344152150e-02,-4.785361688166398647e-02,-5.657644831990678302e-02,-6.592111113079358875e-02,-7.583946775819765118e-02,-8.628071363619263523e-02,-9.719218347224822807e-02,-1.085200257162572401e-01,-1.202097597600700341e-01,-1.322067304337126437e-01,-1.444564737254121489e-01,-1.569050066559612155e-01,-1.694990530838105247e-01,-1.821862160296488231e-01,-1.949151059596265223e-01,-2.076354333917194150e-01,-2.202980732053144985e-01,-2.328551071424185270e-01,-2.452598501854142965e-01,-2.574668657731439825e-01,-2.694319741652003164e-01,-2.811122576746714063e-01,-2.924660659539246588e-01,-3.034530240290481684e-01,-3.140340453300876078e-01,-3.241713515510241672e-01,-3.338285007912787927e-01,-3.429704250759302853e-01,-3.515634780220116551e-01,-3.595754931109809149e-01,-3.669758527409995308e-01,-3.737355679656258478e-01,-3.798273685768983610e-01,-3.852258029597791511e-01,-3.899073469310028739e-01,-3.938505205781909768e-01,-3.970360119344738536e-01,-3.994468061598031028e-01,-4.010683187527462890e-01,-4.018885311860800891e-01,-4.018981272462708310e-01,-4.010906282613672102e-01,-3.994625253244075136e-01,-3.970134065606524820e-01,-3.937460774473015013e-01,-3.896666721742825246e-01,-3.847847540346042705e-01,-3.791134028528642674e-01,-3.726692875009071648e-01,-3.654727216101439913e-01,-3.575477006702508787e-01,-3.489219188030674434e-01,-3.396267636173010418e-01,-3.296972876824479926e-01,-3.191721553069374884e-01,-3.080935634630496689e-01,-2.965071358661410805e-01,-2.844617893838433664e-01,-2.720095721170778802e-01,-2.592054726529187114e-01,-2.461072001325666225e-01,-2.327749348979040178e-01,-2.192710495681766125e-01,-2.056598004440463034e-01,-1.920069891282614183e-01,-1.783795941782251870e-01,-1.648453724528608222e-01,-1.514724295712613356e-01,-1.383287585513288120e-01,-1.254817452328788052e-01,-1.129976385061259581e-01,-1.009409826660996601e-01,-8.937400841332263091e-02,-7.835597815979346292e-02,-6.794248044825801358e-02,-5.818466756917749921e-02,-4.912843004166014826e-02,-4.081350176221509862e-02,-3.327249063974006826e-02,-2.652983178428595587e-02,-2.060066409249648040e-02,-1.548963637733214924e-02,-1.118965533768273915e-02,-7.680592691267001081e-03,-4.927968890161572510e-03,-2.881620610909716145e-03,-1.474335058472381246e-03,-6.204056992260955153e-04,-2.140822656317741869e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.250488257878479429e-04,-1.606064040968486562e-03,-3.329288919140232367e-03,-5.846285996302670249e-03,-9.194838561753912801e-03,-1.339889272988367686e-02,-1.846915384626233309e-02,-2.440406631711681401e-02,-3.119101628312126451e-02,-3.880764646921409239e-02,-4.722320103341758057e-02,-5.639983950175344457e-02,-6.629387700267240502e-02,-7.685692347477796060e-02,-8.803690704861029392e-02,-9.977897632940682660e-02,-1.120262830890469546e-01,-1.247206513675040152e-01,-1.378031417009754900e-01,-1.512145206137754661e-01,-1.648956460325304296e-01,-1.787877792122469223e-01,-1.928328333295613317e-01,-2.069735682560533974e-01,-2.211537402790189344e-01,-2.353182147558747217e-01,-2.494130489124160577e-01,-2.633855512477507599e-01,-2.771843233017242114e-01,-2.907592888787129404e-01,-3.040617152052562666e-01,-3.170442299262727914e-01,-3.296608373125874403e-01,-3.418669365578483332e-01,-3.536193445823174186e-01,-3.648763253314304400e-01,-3.755976271557606161e-01,-3.857445294837715810e-01,-3.952798996475847537e-01,-4.041682603933195450e-01,-4.123758683001026437e-01,-4.198708030445475470e-01,-4.266230671795797624e-01,-4.326046958473184212e-01,-4.377898756148801973e-01,-4.421550714091827539e-01,-4.456791603319305572e-01,-4.483435709589827511e-01,-4.501324265692999704e-01,-4.510326906078742093e-01,-4.510343125647440221e-01,-4.501303723487400932e-01,-4.483172211504278803e-01,-4.455946167242227363e-01,-4.419658509753126574e-01,-4.374378677132024773e-01,-4.320213684307331881e-01,-4.257309039855114996e-01,-4.185849500998496953e-01,-4.106059646553694154e-01,-4.018204248388936861e-01,-3.922588422963480537e-01,-3.819557545699050483e-01,-3.709496912288893222e-01,-3.592831132548389705e-01,-3.470023244028297427e-01,-3.341573534313267979e-01,-3.208018062673353432e-01,-3.069926873476502283e-01,-2.927901895449409597e-01,-2.782574522428460928e-01,-2.634602872600024237e-01,-2.484668724310490906e-01,-2.333474127246073504e-01,-2.181737688050350010e-01,-2.030190529174178415e-01,-1.879571918852580015e-01,-1.730624568505748917e-01,-1.584089591522863105e-01,-1.440701114311428999e-01,-1.301180526760552791e-01,-1.166230355067707503e-01,-1.036527735577659343e-01,-9.127174644784381841e-02,-7.954045958101929603e-02,-6.851465605904548395e-02,-5.824447847354986829e-02,-4.877357951228029898e-02,-4.013818241690360333e-02,-3.236609561426029985e-02,-2.547569045253168102e-02,-1.947485680372909242e-02,-1.435995780308148284e-02,-1.011481108178233050e-02,-6.709728103147479146e-03,-4.100645291059689355e-03,-2.228385172463425313e-03,-1.018110855386004888e-03,-3.791286431796744567e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.177903317682148855e-04,-2.069860379051320469e-03,-4.207358059016781497e-03,-7.260653123626476836e-03,-1.125069730181492249e-02,-1.618804875566418403e-02,-2.207270951048355759e-02,-2.889448545290496106e-02,-3.663368252908142525e-02,-4.526200882698574318e-02,-5.474358680344023481e-02,-6.503600432241651852e-02,-7.609135235943879916e-02,-8.785721295602066938e-02,-1.002775738027783942e-01,-1.132936559153104178e-01,-1.268446484993489831e-01,-1.408683506223595283e-01,-1.553017231041945168e-01,-1.700813564900714170e-01,-1.851438624140658573e-01,-2.004261963817084713e-01,-2.158659202171515357e-01,-2.314014123002326173e-01,-2.469720333826840863e-01,-2.625182553061317647e-01,-2.779817594059171282e-01,-2.933055108131379374e-01,-3.084338142877801614e-01,-3.233123566440416763e-01,-3.378882402741639202e-01,-3.521100117443770605e-01,-3.659276889283498146e-01,-3.792927896606653748e-01,-3.921583644352030218e-01,-4.044790352403234701e-01,-4.162110422136010013e-01,-4.273122994126659635e-01,-4.377424606346528302e-01,-4.474629958740364843e-01,-4.564372786865960041e-01,-4.646306844253140778e-01,-4.720106990317208817e-01,-4.785470378031752570e-01,-4.842117733125546053e-01,-4.889794714316533231e-01,-4.928273342031607718e-01,-4.957353481184400557e-01,-4.976864361895371180e-01,-4.986666120541108360e-01,-4.986651342215248639e-01,-4.976746584575141852e-01,-4.956913862139781801e-01,-4.927152069399522438e-01,-4.887498320600606183e-01,-4.838029183781044629e-01,-4.778861786561938163e-01,-4.710154771341696911e-01,-4.632109077900189442e-01,-4.544968531994034167e-01,-4.449020219308720825e-01,-4.344594625120900555e-01,-4.232065521203890457e-01,-4.111849582866208275e-01,-3.984405720526646988e-01,-3.850234111874882847e-01,-3.709874922412816911e-01,-3.563906703981627455e-01,-3.412944462709509574e-01,-3.257637389615553603e-01,-3.098666248820535762e-01,-2.936740419884815712e-01,-2.772594592152384241e-01,-2.606985110062572941e-01,-2.440685969132909694e-01,-2.274484462661821027e-01,-2.109176479106849023e-01,-1.945561449547677235e-01,-1.784436943669944209e-01,-1.626592911394537933e-01,-1.472805565807734640e-01,-1.323830901726982812e-01,-1.180397843544371966e-01,-1.043201016627183092e-01,-9.128931395017811368e-02,-7.900770406010991509e-02,-6.752973151424830622e-02,-5.690316566119910102e-02,-4.716819253357890096e-02,-3.835650554133056278e-02,-3.049039517332346322e-02,-2.358185902963699093e-02,-1.763176053464871745e-02,-1.262907232776494353e-02,-8.550248857086309787e-03,-5.358784291017566065e-03,-3.005033405215620443e-03,-1.426420651840268469e-03,-5.482655254702042784e-04,0.000000000000000000e+00
