0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.120953103379167043e-04,-1.356869104263904607e-04,-8.964137490455082206e-05,3.125294920590476576e-06,1.241335810971721024e-04,2.601484725716628221e-04,4.021416916806333530e-04,5.440982528990982768e-04,6.820701459714004471e-04,8.135054359662742150e-04,9.367929602149551675e-04,1.050958134956459910e-03,1.155460022291135815e-03,1.250055070055290261e-03,1.334704593723664992e-03,1.409511085319172310e-03,1.474673703765979000e-03,1.530456695943616672e-03,1.577166671151321439e-03,1.615136042851699491e-03,1.644710847955328532e-03,1.666241734671601495e-03,1.680077291380263974e-03,1.686559140542723094e-03,1.686018391131045152e-03,1.678773156691656119e-03,1.665126925099739063e-03,1.645367619513854940e-03,1.619767228676831849e-03,1.588581910748210289e-03,1.552052494787410858e-03,1.510405317022496400e-03,1.463853339947230074e-03,1.412597508858698262e-03,1.356828306834129746e-03,1.296727472389067872e-03,1.232469848096329201e-03,1.164225329896743889e-03,1.092160889607021301e-03,1.016442643576684346e-03,9.372379425272097612e-04,8.547174574791344993e-04,7.690572383857081657e-04,6.804407216539989662e-04,5.890606642906687793e-04,4.951209818507917946e-04,3.988384689315000137e-04,3.004443804307063313e-04,2.001858535058619287e-04,9.832714982926053912e-05,-4.849300263927230126e-06,-1.090420701589902343e-04,-2.139301418960752187e-04,-3.191725592606998161e-04,-4.244083417314842353e-04,-5.292566710522177836e-04,-6.333173587381357630e-04,-7.361716013383934505e-04,-8.373830262719476458e-04,-9.364990290467516913e-04,-1.033052398204754776e-03,-1.126563221931688868e-03,-1.216541065524315594e-03,-1.302487406340247216e-03,-1.383898308134961499e-03,-1.460267314325135917e-03,-1.531088535478309590e-03,-1.595859904705059385e-03,-1.654086571533198297e-03,-1.705284404752105583e-03,-1.748983573740971794e-03,-1.784732180445472828e-03,-1.812099916863424767e-03,-1.830681730292585321e-03,-1.840101487630493729e-03,-1.840015645770991986e-03,-1.830116955560560270e-03,-1.810138258022206880e-03,-1.779856473636406370e-03,-1.739096947233419394e-03,-1.687738397100869807e-03,-1.625718842676224978e-03,-1.553043066060090819e-03,-1.469792430322040518e-03,-1.376138273856559449e-03,-1.272360697504451490e-03,-1.158875466275728280e-03,-1.036273132965120350e-03,-9.053766154161164504e-04,-7.673267133542817104e-04,-6.237099721430008252e-04,-4.767505284225931859e-04,-3.295974984340063036e-04,-1.867510128830963110e-04,-5.467673600209196433e-05,5.736257139300563466e-05,1.363523175899459714e-04,1.649848131601164356e-04,1.234783402823222572e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.441014751857605177e-04,-2.725015957768013456e-04,-1.458267414055051004e-04,8.324746053659496823e-05,3.747068490184709113e-04,6.999176869103001120e-04,1.038999750070677313e-03,1.378386410784693478e-03,1.708936665829734322e-03,2.024577452368591431e-03,2.321358620692449189e-03,2.596803530434986258e-03,2.849463584769900901e-03,3.078611156310458261e-03,3.284025990017335351e-03,3.465844911041938547e-03,3.624454722777325014e-03,3.760414890419830434e-03,3.874401038157816723e-03,3.967163211191823691e-03,4.039494785074464016e-03,4.092209188975730327e-03,4.126122468383627319e-03,4.142040293426175329e-03,4.140748413855071391e-03,4.123005834212292026e-03,4.089540171075326663e-03,4.041044787321691062e-03,3.978177391600059946e-03,3.901559858860065722e-03,3.811779075587983737e-03,3.709388649286628897e-03,3.594911347019431099e-03,3.468842147738823972e-03,3.331651806841999606e-03,3.183790842964308743e-03,3.025693864587864716e-03,2.857784161114423818e-03,2.680478487220523936e-03,2.494191973885897477e-03,2.299343101730786688e-03,2.096358675474095049e-03,1.885678739496463854e-03,1.667761376943215600e-03,1.443087335458839325e-03,1.212164424842560387e-03,9.755316324812579815e-04,7.337629047462423341e-04,4.874705433850067969e-04,2.373081687471149536e-04,-1.602679685882278478e-05,-2.717911687820335023e-04,-5.291946033574949091e-04,-7.873988010308447623e-04,-1.045517341855801410e-03,-1.302616180054325112e-03,-1.557714819545217688e-03,-1.809788185169584418e-03,-2.057769198297181718e-03,-2.300552057139170544e-03,-2.536996214995054007e-03,-2.765931040449040503e-03,-2.986161135826692105e-03,-3.196472280749981104e-03,-3.395637960059997174e-03,-3.582426426566677913e-03,-3.755608242765556912e-03,-3.913964238866954673e-03,-4.056293821036297854e-03,-4.181423560941157323e-03,-4.288215999539190734e-03,-4.375578602239127250e-03,-4.442472813495636566e-03,-4.487923175027700232e-03,-4.511026498373995296e-03,-4.510961119344427533e-03,-4.486996316124918817e-03,-4.438502047278072501e-03,-4.364959271817193606e-03,-4.265971260368993205e-03,-4.141276514775239954e-03,-3.990764207432317794e-03,-3.814493473722362082e-03,-3.612718499034716334e-03,-3.385922229952182706e-03,-3.134862843965333361e-03,-2.860639046169468312e-03,-2.564783138495030281e-03,-2.249395092864087467e-03,-1.917337206226814566e-03,-1.572518170281325027e-03,-1.220308434838420072e-03,-8.681458818383057906e-04,-5.264098570908461389e-04,-2.096525794023990292e-04,6.175150514190771251e-05,2.596328823970063581e-04,3.463341498675820028e-04,2.753356053305866329e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.499222185686422042e-04,-3.345968356669885629e-04,-6.333067821812673852e-05,3.785916229116259883e-04,9.270269913457041596e-04,1.535065935285618438e-03,2.169065234965735205e-03,2.805236066685222029e-03,3.426962495204961216e-03,4.022797103731132889e-03,4.585003404119047943e-03,5.108510214201968797e-03,5.590165065870067451e-03,6.028200445731326899e-03,6.421850187537807113e-03,6.771071616310209498e-03,7.076342416965727793e-03,7.338510666626829604e-03,7.558683054521716203e-03,7.738140853023145298e-03,7.878276325122007470e-03,7.980544400882085346e-03,8.046425938725730240e-03,8.077399915838204617e-03,8.074922610979451063e-03,8.040412347579833224e-03,7.975238723397110388e-03,7.880715507815270679e-03,7.758096572253104194e-03,7.608574351771728826e-03,7.433280434081672092e-03,7.233287943290090706e-03,7.009615439823453989e-03,6.763232097239440556e-03,6.495063947610247787e-03,6.206001009415228198e-03,5.896905130327252491e-03,5.568618390151497920e-03,5.221971920643997400e-03,4.857795006500729464e-03,4.476924339318475408e-03,4.080213300866648504e-03,3.668541157321329564e-03,3.242822049026242940e-03,2.804013664601907527e-03,2.353125490488721869e-03,1.891226531062239515e-03,1.419452396851206277e-03,9.390116629514714012e-04,4.511914029253743640e-04,-4.263819082014201655e-05,-5.410201845860409175e-04,-1.042408355886037313e-03,-1.545165791437001258e-03,-2.047564691686595134e-03,-2.547787434224289046e-03,-3.043928936637109884e-03,-3.534000348363116380e-03,-4.015934087080217686e-03,-4.487590222096097224e-03,-4.946764191401867641e-03,-5.391195824571106375e-03,-5.818579627000814054e-03,-6.226576266269106749e-03,-6.612825185294435304e-03,-6.974958253827009610e-03,-7.310614356511948436e-03,-7.617454806826864933e-03,-7.893179468909069726e-03,-8.135543468443815276e-03,-8.342374377253694920e-03,-8.511589769366811539e-03,-8.641215068005381542e-03,-8.729401639605706420e-03,-8.774445143358872157e-03,-8.774804221654976255e-03,-8.729119722571024309e-03,-8.636234793886915853e-03,-8.495216390877085785e-03,-8.305379021551912919e-03,-8.066311940725283749e-03,-7.777911545220328286e-03,-7.440421478068684480e-03,-7.054484015657375325e-03,-6.621207821628953723e-03,-6.142259303785257106e-03,-5.619987883916594332e-03,-5.057599880727300413e-03,-4.459401939205702783e-03,-3.831143675614441090e-03,-3.180501133589415646e-03,-2.517758153888405639e-03,-1.856761051110844898e-03,-1.216239019781930253e-03,-6.215867515792223956e-04,-1.071690608001042125e-04,2.809269663819907335e-04,4.820929651518431492e-04,4.193503261016356867e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.789719177002888353e-04,-2.483869643142950991e-04,2.396629506042175992e-04,9.691735899123386355e-04,1.852400977321537424e-03,2.823824643978580917e-03,3.835130578630317668e-03,4.851102091661584938e-03,5.846363488757558985e-03,6.802872714324062313e-03,7.708029429041444655e-03,8.553265044152599111e-03,9.332998309610724547e-03,1.004386267702144474e-02,1.068413344132930834e-02,1.125330101119986076e-02,1.175175104372617324e-02,1.218052299866446281e-02,1.254112660088812017e-02,1.283540143120184829e-02,1.306540897045870703e-02,1.323334935170863286e-02,1.334149716341479809e-02,1.339215213899079548e-02,1.338760163600930669e-02,1.333009257776717957e-02,1.322181108519186916e-02,1.306486843185935762e-02,1.286129224997228059e-02,1.261302213348797566e-02,1.232190894530092555e-02,1.198971725649365661e-02,1.161813043551242382e-02,1.120875797438047362e-02,1.076314469062405153e-02,1.028278148450953965e-02,9.769117361544852121e-03,9.223572455248477131e-03,8.647551803502150081e-03,8.042459647775099252e-03,7.409714035880250564e-03,6.750761519696806510e-03,6.067091746743078981e-03,5.360251752454210823e-03,4.631859765511262342e-03,3.883618345390208761e-03,3.117326676280902063e-03,2.334891848491677489e-03,1.538338964114925470e-03,7.298199119352647563e-04,-8.837933607305332670e-05,-9.138330439217431586e-04,-1.743971773785404217e-03,-2.576080305178338019e-03,-3.407297511992860538e-03,-4.234618281517004909e-03,-5.054897542909669514e-03,-5.864856452374674067e-03,-6.661090762294560527e-03,-7.440081378307695364e-03,-8.198207085754563930e-03,-8.931759401728342485e-03,-9.636959485346374699e-03,-1.030997701371856763e-02,-1.094695090885659458e-02,-1.154401177868582054e-02,-1.209730591811147490e-02,-1.260302070145291956e-02,-1.305741119064163409e-02,-1.345682778276627474e-02,-1.379774473169548266e-02,-1.407678940112875622e-02,-1.429077214766544951e-02,-1.443671679385864944e-02,-1.451189174238840841e-02,-1.451384190873437896e-02,-1.444042182568975111e-02,-1.428983051136553314e-02,-1.406064901765678374e-02,-1.375188201567252577e-02,-1.336300537327429934e-02,-1.289402249380863438e-02,-1.234553329961196599e-02,-1.171882127176129308e-02,-1.101596606140628314e-02,-1.023999208455479357e-02,-9.395067496477435554e-03,-8.486773387861490728e-03,-7.522470404146145220e-03,-6.511799724537580512e-03,-5.467367761653929917e-03,-4.405678831372853918e-03,-3.348395871623718184e-03,-2.324021890785434898e-03,-1.370095525169035206e-03,-5.359685296940772852e-04,1.138338020396843878e-04,4.957628322023264339e-04,5.029767066043478721e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.997878675686183807e-04,3.508948179063403578e-05,8.198060913389775776e-04,1.912333084169279837e-03,3.203735385934980244e-03,4.611042270170348858e-03,6.071622011896998621e-03,7.538656872296893054e-03,8.977527035009940162e-03,1.036296152137922318e-02,1.167682358341818986e-02,1.290640664352050992e-02,1.404313125901314116e-02,1.508155146395766255e-02,1.601859693300650145e-02,1.685299366450403874e-02,1.758481944417740472e-02,1.821516114637872566e-02,1.874584925958518861e-02,1.917925131806358027e-02,1.951811061762217039e-02,1.976542006649358377e-02,1.992432358086671657e-02,1.999803931431608228e-02,1.998980039315214133e-02,1.990280984693276051e-02,1.974020717540558162e-02,1.950504454936071580e-02,1.920027105784042482e-02,1.882872372333269789e-02,1.839312424012719271e-02,1.789608056639012401e-02,1.734009263511300872e-02,1.672756155085516547e-02,1.606080171888898955e-02,1.534205541385186798e-02,1.457350934362556909e-02,1.375731280104638618e-02,1.289559702674400107e-02,1.199049542955268367e-02,1.104416433119416799e-02,1.005880391709474374e-02,9.036679089510047530e-03,7.980139929908314222e-03,6.891641488873110830e-03,5.773762630666315170e-03,4.629223670057068876e-03,3.460902547930182638e-03,2.271849303550695694e-03,1.065298611906400012e-03,-1.553198317089941373e-04,-1.386373284166294217e-03,-2.624020470983163839e-03,-3.864208816171964267e-03,-5.102674533009454901e-03,-6.334945700973612301e-03,-7.556348427466316742e-03,-8.762016165863452388e-03,-9.946902230288701824e-03,-1.110579551638055454e-02,-1.223333940284607006e-02,-1.332405377511814218e-02,-1.437236007690877171e-02,-1.537260926253868933e-02,-1.631911248998696440e-02,-1.720617436668740383e-02,-1.802812853510642188e-02,-1.877937536863569928e-02,-1.945442153899250293e-02,-2.004792122049975020e-02,-2.055471871417154789e-02,-2.096989231315534233e-02,-2.128879929262167056e-02,-2.150712200177122557e-02,-2.162091516863263660e-02,-2.162665471443429160e-02,-2.152128862547945248e-02,-2.130229076998588905e-02,-2.096771899945281889e-02,-2.051627947858766787e-02,-1.994739999169291983e-02,-1.926131604705488831e-02,-1.845917503269613527e-02,-1.754316559119748278e-02,-1.651668193590912978e-02,-1.538453623404377642e-02,-1.415323668593682083e-02,-1.283135483037656580e-02,-1.143001320084470820e-02,-9.963533970990302163e-03,-8.450300636531717091e-03,-6.913897532987464505e-03,-5.384604579333562326e-03,-3.901334220996446195e-03,-2.514100198568365759e-03,-1.287101359525529270e-03,-3.024982050161258780e-04,3.349948648793167356e-04,4.923314881631766973e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.399176962374014652e-05,5.467802692956430424e-04,1.714807362299409924e-03,3.247752594190415204e-03,5.018890206033440986e-03,6.929838920954194646e-03,8.904796169901696423e-03,1.088587491055026911e-02,1.282932629237442876e-02,1.470250076907365748e-02,1.648142534782793753e-02,1.814888769921466777e-02,1.969293009180714260e-02,2.110566965207114412e-02,2.238237543384457087e-02,2.352074600396322074e-02,2.452034291477605057e-02,2.538214522282265795e-02,2.610819813897309258e-02,2.670133515487345746e-02,2.716495784604707267e-02,2.750286127419280385e-02,2.771909574014517347e-02,2.781785777969981999e-02,2.780340490850848056e-02,2.767998983965833451e-02,2.745181081454277014e-02,2.712297538123353141e-02,2.669747547864809514e-02,2.617917208401988882e-02,2.557178798445881168e-02,2.487890746688188603e-02,2.410398189910839192e-02,2.325034031433321352e-02,2.232120421843113156e-02,2.131970592487466773e-02,2.024890978797605837e-02,1.911183575892614478e-02,1.791148473073358310e-02,1.665086517329023713e-02,1.533302058703989688e-02,1.396105732790312720e-02,1.253817237505252050e-02,1.106768063123932284e-02,9.553041360026241421e-03,7.997883379712581592e-03,6.406028647054777189e-03,4.781513879257375498e-03,3.128609877061309073e-03,1.451838229233186686e-03,-2.440149038638206205e-04,-1.953888208551051407e-03,-3.672438096884740773e-03,-5.394035278715490073e-03,-7.112765231217935483e-03,-8.822432737580671730e-03,-1.051657063256650725e-02,-1.218845285378630447e-02,-1.383111185783239029e-02,-1.543736041650422067e-02,-1.699981776461375466e-02,-1.851094002427355195e-02,-1.996305478591935828e-02,-2.134839968107030486e-02,-2.265916474122661728e-02,-2.388753829942387441e-02,-2.502575616164788921e-02,-2.606615375345916127e-02,-2.700122093946552906e-02,-2.782365921979380527e-02,-2.852644103644003462e-02,-2.910287097526449360e-02,-2.954664873664270344e-02,-2.985193387446344673e-02,-3.001341248338251083e-02,-3.002636625855309091e-02,-2.988674468159564779e-02,-2.959124152161158802e-02,-2.913737741433060704e-02,-2.852359103333726095e-02,-2.774934235049709985e-02,-2.681523276435781103e-02,-2.572314854726194533e-02,-2.447643623489974968e-02,-2.308012139920507036e-02,-2.154118587236287033e-02,-1.986892311687145363e-02,-1.807539725056843405e-02,-1.617603838490831031e-02,-1.419041544577047745e-02,-1.214323731278064457e-02,-1.006564334638720276e-02,-7.996854120384061515e-03,-5.986261151969793186e-03,-4.096040279804078789e-03,-2.404381119154633348e-03,-1.009451020166098577e-03,-3.429924416546546598e-05,3.668561910757314488e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.480915984287310281e-04,1.304704206361952980e-03,2.948128705099414566e-03,5.001319733549757125e-03,7.323477625218445704e-03,9.803286188732869208e-03,1.235338573855257124e-02,1.490581214501952335e-02,1.740823014497320728e-02,1.982083767782481451e-02,2.211383966626841169e-02,2.426540091973103733e-02,2.625999682847188557e-02,2.808708992838102741e-02,2.974007041868190551e-02,3.121540868049348799e-02,3.251197713833833131e-02,3.363050702488009497e-02,3.457315259143649289e-02,3.534314106348076384e-02,3.594449128479806910e-02,3.638178767996803897e-02,3.665999905805972237e-02,3.678433403143321206e-02,3.676012656700240744e-02,3.659274653144634071e-02,3.628753112814299409e-02,3.584973392044286250e-02,3.528448875100630155e-02,3.459678634059386998e-02,3.379146171741156252e-02,3.287319091239575275e-02,3.184649557863498959e-02,3.071575436630101866e-02,2.948522002204027187e-02,2.815904128930652589e-02,2.674128877311311714e-02,2.523598400103418612e-02,2.364713096897469100e-02,2.197874950502125280e-02,2.023490982318740597e-02,1.841976766961335443e-02,1.653759949166204099e-02,1.459283708319617998e-02,1.259010118166902642e-02,1.053423351192474093e-02,8.430326792173889125e-03,6.283752236636335614e-03,4.100184111151219078e-03,1.885620919601868790e-03,-3.535971754368496547e-04,-2.610775068070062682e-03,-4.878853899386051581e-03,-7.150407028721795025e-03,-9.417641053450755140e-03,-1.167240210446842189e-02,-1.390618759845009891e-02,-1.611016358012762328e-02,-1.827518773479891792e-02,-2.039183809741884623e-02,-2.245044742686849726e-02,-2.444114315719170955e-02,-2.635389277920276510e-02,-2.817855445127959851e-02,-2.990493258550758898e-02,-3.152283811066899921e-02,-3.302215307587589438e-02,-3.439289923483104805e-02,-3.562531024092206733e-02,-3.670990709576148203e-02,-3.763757653023135086e-02,-3.839965206766320777e-02,-3.898799762801053587e-02,-3.939509369304951963e-02,-3.961412627471024711e-02,-3.963907923035908665e-02,-3.946483086655444561e-02,-3.908725629452554362e-02,-3.850333767497574750e-02,-3.771128536009721310e-02,-3.671067405495807845e-02,-3.550259954536021806e-02,-3.408986335076912011e-02,-3.247719495610962293e-02,-3.067152416177951896e-02,-2.868231968833010945e-02,-2.652201459451634935e-02,-2.420654440686225220e-02,-2.175603013885184581e-02,-1.919564550729319433e-02,-1.655671535917475554e-02,-1.387810012888427043e-02,-1.120792846998886101e-02,-8.605746802303642848e-03,-6.145161613191386235e-03,-3.917063008965903682e-03,-2.033548907822496903e-03,-6.327425723960626710e-04,1.151551440899406130e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.304736769345993421e-04,2.317817452679391595e-03,4.532702400711762815e-03,7.188290748979478222e-03,1.013329530590775275e-02,1.324605324182412391e-02,1.642948523459544438e-02,1.960681531863265117e-02,2.271795061278099673e-02,2.571643776505918091e-02,2.856692235617965675e-02,3.124304277440916391e-02,3.372569462167804288e-02,3.600160704203293760e-02,3.806217865083557500e-02,3.990252756876077472e-02,4.152071689616104733e-02,4.291712337832923052e-02,4.409392275055590976e-02,4.505467020379709531e-02,4.580395856898721030e-02,4.634714023908757113e-02,4.669010161899102979e-02,4.683908111426549059e-02,4.680052343334709097e-02,4.658096437195459461e-02,4.618694134454269518e-02,4.562492578922609787e-02,4.490127424736896355e-02,4.402219544959237035e-02,4.299373115555412544e-02,4.182174882323141940e-02,4.051194444143278728e-02,3.906985406497470725e-02,3.750087275433780509e-02,3.581027975284072074e-02,3.400326883854072613e-02,3.208498287384685399e-02,3.006055164438586891e-02,2.793513213663334147e-02,2.571395045063439022e-02,2.340234458531680051e-02,2.100580736783651953e-02,1.853002883003520423e-02,1.598093736222093789e-02,1.336473900176799595e-02,1.068795423889403080e-02,7.957451748943513911e-03,5.180478486764853764e-03,2.364685608764777788e-03,-4.818502810683348691e-04,-3.350611029103452588e-03,-6.232626404302311039e-03,-9.118469531461954880e-03,-1.199825862604654743e-02,-1.486166531859039498e-02,-1.769792980144641731e-02,-2.049588296921776159e-02,-2.324397566083331867e-02,-2.593031504274786667e-02,-2.854270810396601979e-02,-3.106871216192005208e-02,-3.349569220908495820e-02,-3.581088486171372237e-02,-3.800146861035376411e-02,-4.005464001586366701e-02,-4.195769545151045721e-02,-4.369811796151914368e-02,-4.526366879736459098e-02,-4.664248320680627197e-02,-4.782317009704610544e-02,-4.879491527635093640e-02,-4.954758811048472211e-02,-5.007185161871859774e-02,-5.035927629561718494e-02,-5.040245829209229200e-02,-5.019514304557516626e-02,-4.973235603601939420e-02,-4.901054309528196651e-02,-4.802772364644955494e-02,-4.678366144503301460e-02,-4.528005888675523671e-02,-4.352078280243559111e-02,-4.151213194672014051e-02,-3.926315918026553747e-02,-3.678606471099684500e-02,-3.409668075211821914e-02,-3.121507258124059728e-02,-2.816628619087851657e-02,-2.498127834672963371e-02,-2.169807064431440030e-02,-1.836317471529932618e-02,-1.503334078882385266e-02,-1.177768650589236694e-02,-8.680268528962862759e-03,-5.843169616713821124e-03,-3.390195064032163613e-03,-1.471313178902045223e-03,-2.680369314368363310e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.353562239439594665e-03,3.588883615205546839e-03,6.473862794754828287e-03,9.815908169473266942e-03,1.345645288095758535e-02,1.726597117042448157e-02,2.113954769956333940e-02,2.499298922917224733e-02,2.875944599145399683e-02,3.238650236857002623e-02,3.583369285210522698e-02,3.907039733491833589e-02,4.207406950010236790e-02,4.482875350682336696e-02,4.732384710161084002e-02,4.955307324809014868e-02,5.151362686447030076e-02,5.320546785340230650e-02,5.463073599490264609e-02,5.579326726012476256e-02,5.669819460379790094e-02,5.735161928414921756e-02,5.776034126641751282e-02,5.793163933481627892e-02,5.787309322718388327e-02,5.759244147274073661e-02,5.709746971329791865e-02,5.639592516816686885e-02,5.549545360704436631e-02,5.440355575567529245e-02,5.312756050744267544e-02,5.167461267081018689e-02,5.005167326923333493e-02,4.826553063885414413e-02,4.632282075476581995e-02,4.423005536526510018e-02,4.199365663575882479e-02,3.961999710258284207e-02,3.711544381974748313e-02,3.448640564899311395e-02,3.173938270179785942e-02,2.888101699019098023e-02,2.591814338681152491e-02,2.285784003184544375e-02,1.970747736025780378e-02,1.647476495484449105e-02,1.316779546382826696e-02,9.795084853436816785e-03,6.365608300779783922e-03,2.888831067567742758e-03,-6.252662646575867260e-04,-4.166168775139914536e-03,-7.722814929506599882e-03,-1.128359152834391976e-02,-1.483633629852062867e-02,-1.836834848541468723e-02,-2.186640773537101151e-02,-2.531680148582505716e-02,-2.870536100222564196e-02,-3.201750612088015424e-02,-3.523829867239222646e-02,-3.835250447682521380e-02,-4.134466371711657817e-02,-4.419916941772061847e-02,-4.690035367988173304e-02,-4.943258126038532069e-02,-5.178035002710759671e-02,-5.392839779036281977e-02,-5.586181499533619810e-02,-5.756616277743841631e-02,-5.902759593252698833e-02,-6.023299044932758223e-02,-6.117007539806171984e-02,-6.182756918202778063e-02,-6.219532044768907170e-02,-6.226445433307693095e-02,-6.202752522987717287e-02,-6.147867786751709529e-02,-6.061381932191432786e-02,-5.943080554225304429e-02,-5.792964721007302920e-02,-5.611274124034937999e-02,-5.398513604580835318e-02,-5.155484086074812317e-02,-4.883319199571559827e-02,-4.583529189696924910e-02,-4.258054031010602425e-02,-3.909328065127176677e-02,-3.540358875997497157e-02,-3.154823535857388672e-02,-2.757185750961881759e-02,-2.352837785054536987e-02,-1.948271318728921411e-02,-1.551281624888938698e-02,-1.171209675691707759e-02,-8.192271956756662712e-03,-5.086704162960069102e-03,-2.554293147025037992e-03,-7.839946348542694036e-04,0.000000000000000000e+00
