0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182020140109634008e-04,2.582295759378052161e-04,3.738232125150507657e-04,4.116792957408655805e-04,3.385758136394777630e-04,1.354648355221713227e-04,-2.069161368533110955e-04,-6.911546072094192777e-04,-1.315321722818713459e-03,-2.074459735974619641e-03,-2.961607695693377687e-03,-3.968512229284455566e-03,-5.086123453818050533e-03,-6.304943343056658087e-03,-7.615271759367851431e-03,-9.007380633698639297e-03,-1.047163701939628211e-02,-1.199858927244360982e-02,-1.357902629313269618e-02,-1.520401686112227840e-02,-1.686493412420698654e-02,-1.855346894679754666e-02,-2.026163488207127772e-02,-2.198176686759980777e-02,-2.370651526915427965e-02,-2.542883655219973713e-02,-2.714198160552714137e-02,-2.883948254959292634e-02,-3.051513871494444113e-02,-3.216300236087244607e-02,-3.377736461222118763e-02,-3.535274201686670198e-02,-3.688386406327311129e-02,-3.836566194359631449e-02,-3.979325880069900512e-02,-4.116196165551922609e-02,-4.246725517323921700e-02,-4.370479739174431416e-02,-4.487041750323792627e-02,-4.596011574910201236e-02,-4.697006545875825889e-02,-4.789661723513445601e-02,-4.873630526214457748e-02,-4.948585568323309036e-02,-5.014219697440543827e-02,-5.070247221024978823e-02,-5.116405309723784378e-02,-5.152455562513719861e-02,-5.178185716474563438e-02,-5.193411481850345596e-02,-5.197978480999868728e-02,-5.191764267915068010e-02,-5.174680403214790281e-02,-5.146674557927678056e-02,-5.107732617986433105e-02,-5.057880760195011122e-02,-4.997187469527838988e-02,-4.925765467004419862e-02,-4.843773517079996010e-02,-4.751418083528025776e-02,-4.648954803183905082e-02,-4.536689747687758234e-02,-4.414980444517339897e-02,-4.284236630141721736e-02,-4.144920710045833095e-02,-3.997547902655185226e-02,-3.842686046797914867e-02,-3.680955055228085637e-02,-3.513025999833379459e-02,-3.339619817370550331e-02,-3.161505627796193374e-02,-2.979498660334835639e-02,-2.794457785156923349e-02,-2.607282650672658117e-02,-2.418910427660377754e-02,-2.230312161313157890e-02,-2.042488730244378103e-02,-1.856466406784790593e-02,-1.673292004503646596e-02,-1.494027585367063531e-02,-1.319744678308236788e-02,-1.151517930367545149e-02,-9.904180668432635906e-03,-8.375039720384436920e-03,-6.938136082833251672e-03,-5.603533546561312653e-03,-4.380851482623894684e-03,-3.279105199764158381e-03,-2.306501878610494553e-03,-1.470172371362057483e-03,-7.758097541334337856e-04,-2.271716305034254270e-04,1.746170969003894174e-04,4.320531217174556726e-04,5.526662844298489740e-04,5.510310430375672201e-04,4.515931358951978973e-04,2.925040181848579334e-04,1.304245644773082899e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.467591070401478453e-04,2.971745358023493585e-04,3.748248578168072260e-04,3.021957691296111854e-04,2.796217806879464161e-05,-4.794126334235402059e-04,-1.236726920210967596e-03,-2.249978538496897815e-03,-3.517365903974828314e-03,-5.031533954963139307e-03,-6.781236522011450940e-03,-8.752559921205257942e-03,-1.092982186045570597e-02,-1.329623181492975946e-02,-1.583437636294740547e-02,-1.852657568154914697e-02,-2.135514466144428775e-02,-2.430258289775476602e-02,-2.735171123050942829e-02,-3.048576781784513232e-02,-3.368847337926920288e-02,-3.694407285066145241e-02,-4.023735896625864339e-02,-4.355368202816790185e-02,-4.687894920293442236e-02,-5.019961600061679380e-02,-5.350267207708927358e-02,-5.677562310719872635e-02,-6.000647017141759465e-02,-6.318368785778410990e-02,-6.629620208723430164e-02,-6.933336851155734448e-02,-7.228495220035741076e-02,-7.514110922004030302e-02,-7.789237060929882217e-02,-8.052962916827692552e-02,-8.304412940002088572e-02,-8.542746087096311780e-02,-8.767155519063929425e-02,-8.976868674844575013e-02,-9.171147728624058637e-02,-9.349290432929846517e-02,-9.510631344415626520e-02,-9.654543423986425288e-02,-9.780439997893351778e-02,-9.887777061569813508e-02,-9.976055903291461413e-02,-1.004482602022275517e-01,-1.009368829508145715e-01,-1.012229839752554622e-01,-1.013037037047538752e-01,-1.011768035795695408e-01,-1.008407042773001444e-01,-1.002945243898783478e-01,-9.953811902829269587e-02,-9.857211781055429112e-02,-9.739796167180440889e-02,-9.601793792414799189e-02,-9.443521298824814059e-02,-9.265386221931667943e-02,-9.067889625719968705e-02,-8.851628334401655251e-02,-8.617296707335503347e-02,-8.365687906231722426e-02,-8.097694607149615031e-02,-7.814309113780541771e-02,-7.516622833023790806e-02,-7.205825078808907047e-02,-6.883201175350976697e-02,-6.550129836363463576e-02,-6.208079801953189647e-02,-5.858605719681789920e-02,-5.503343260201410542e-02,-5.144003460466377298e-02,-4.782366288140209309e-02,-4.420273418637073876e-02,-4.059620210168674026e-02,-3.702346850788076904e-02,-3.350428632808524071e-02,-3.005865281545865367e-02,-2.670669223534805070e-02,-2.346852619317682520e-02,-2.036412900780729465e-02,-1.741316433301531852e-02,-1.463479755304533322e-02,-1.204747613507418241e-02,-9.668666851629426073e-03,-7.514534233502575579e-03,-5.599538303992964740e-03,-3.935920978529476935e-03,-2.533038803591492003e-03,-1.396484340426230094e-03,-5.269193418613194596e-04,8.147881350504434226e-05,4.430758327034702731e-04,5.834710340690357983e-04,5.429273865636540398e-04,3.805959671892938348e-04,1.795899134140463763e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.039803589613184372e-04,1.770563821424746807e-04,1.127951174765920190e-04,-1.753044611441446129e-04,-7.463266340482777039e-04,-1.638039724686691720e-03,-2.871581375573902927e-03,-4.455259613145774213e-03,-6.387634618151288510e-03,-8.659979223015458472e-03,-1.125821328184454899e-02,-1.416440650543756077e-02,-1.735793648980903797e-02,-2.081637610947956879e-02,-2.451617074648164418e-02,-2.843315316222981906e-02,-3.254293310845655929e-02,-3.682119017379384407e-02,-4.124389167241064580e-02,-4.578745227431475079e-02,-5.042884821997085237e-02,-5.514569606323978246e-02,-5.991630370953374141e-02,-6.471969987682354986e-02,-6.953564686629574998e-02,-7.434464058332815317e-02,-7.912790102109175383e-02,-8.386735585216231748e-02,-8.854561932641177857e-02,-9.314596831582962200e-02,-9.765231705625276870e-02,-1.020491918958711525e-01,-1.063217071584594414e-01,-1.104555430566134533e-01,-1.144369264399269226e-01,-1.182526150300792778e-01,-1.218898856752615306e-01,-1.253365270474726401e-01,-1.285808371056588462e-01,-1.316116255538873903e-01,-1.344182214353734639e-01,-1.369904859193681324e-01,-1.393188302578701743e-01,-1.413942388124411476e-01,-1.432082969776679870e-01,-1.447532237569331970e-01,-1.460219086779853404e-01,-1.470079526704900774e-01,-1.477057124653796683e-01,-1.481103480167274555e-01,-1.482178723913490648e-01,-1.480252035198373339e-01,-1.475302171557267006e-01,-1.467318003475276966e-01,-1.456299046920213336e-01,-1.442255986070893059e-01,-1.425211178390528299e-01,-1.405199134036047848e-01,-1.382266961514674319e-01,-1.356474771503601850e-01,-1.327896030840733099e-01,-1.296617858876237817e-01,-1.262741258646686293e-01,-1.226381275693718548e-01,-1.187667077793408688e-01,-1.146741949382757142e-01,-1.103763195055148527e-01,-1.058901947130833215e-01,-1.012342872971088298e-01,-9.642837783675763108e-02,-9.149351039673563057e-02,-8.645193122437729027e-02,-8.132701629389711695e-02,-7.614318751134122043e-02,-7.092581738529527002e-02,-6.570112191895972897e-02,-6.049604137427261330e-02,-5.533810837927952836e-02,-5.025530257137238860e-02,-4.527589055879728541e-02,-4.042824939835324566e-02,-3.574067097167761553e-02,-3.124114352112712309e-02,-2.695710507998206121e-02,-2.291516147174116336e-02,-1.914075879447124651e-02,-1.565779664484304168e-02,-1.248816353544462271e-02,-9.651169774181180341e-03,-7.162845320625162854e-03,-5.035060825075103781e-03,-3.274419661358866744e-03,-1.880858607985110183e-03,-8.458875123580492442e-04,-1.503974413098672610e-04,2.380261119234175428e-04,3.683482714710928970e-04,3.100362422955028592e-04,1.583175218391302797e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.268052452844371568e-05,-4.960646107694244018e-05,-3.273601335038494242e-04,-9.057996214683870524e-04,-1.844499193087815146e-03,-3.182418167579002984e-03,-4.941822431182357409e-03,-7.131571458629780598e-03,-9.749913971875164356e-03,-1.278684130010318380e-02,-1.622603595901262949e-02,-2.004646015937291623e-02,-2.422363443351887441e-02,-2.873065664380744857e-02,-3.353900765103209197e-02,-3.861918392112029252e-02,-4.394119086117413003e-02,-4.947492457619999395e-02,-5.519046442063053198e-02,-6.105829428816743343e-02,-6.704946699384897735e-02,-7.313572324335924912e-02,-7.928957443027072338e-02,-8.548435673228003961e-02,-9.169426258933706386e-02,-9.789435455459923052e-02,-1.040605656457643385e-01,-1.101696896362962114e-01,-1.161993641726036530e-01,-1.221280491527667322e-01,-1.279350024311803058e-01,-1.336002546030747307e-01,-1.391045843596133980e-01,-1.444294956774139493e-01,-1.495571979080387581e-01,-1.544705896569347481e-01,-1.591532471829438244e-01,-1.635894179050854380e-01,-1.677640194702213206e-01,-1.716626447111780362e-01,-1.752715727084432351e-01,-1.785777860583023791e-01,-1.815689943454609212e-01,-1.842336637180193304e-01,-1.865610523668170262e-01,-1.885412516192652710e-01,-1.901652322698573483e-01,-1.914248956855282291e-01,-1.923131291442023716e-01,-1.928238647894237878e-01,-1.929521415133785556e-01,-1.926941690153154974e-01,-1.920473932229643244e-01,-1.910105622116157198e-01,-1.895837917097664138e-01,-1.877686292422955372e-01,-1.855681159327304819e-01,-1.829868449659041441e-01,-1.800310157017966928e-01,-1.767084824310724556e-01,-1.730287967731044541e-01,-1.690032427383104108e-01,-1.646448635083211931e-01,-1.599684790295709536e-01,-1.549906935676266251e-01,-1.497298924299715062e-01,-1.442062271324328349e-01,-1.384415883570132288e-01,-1.324595661237608635e-01,-1.262853966731104782e-01,-1.199458956233655782e-01,-1.134693770252977602e-01,-1.068855579752499702e-01,-1.002254484612901259e-01,-9.352122609313821833e-02,-8.680609529274158076e-02,-8.011413038179190926e-02,-7.348010177456248959e-02,-6.693928414280958528e-02,-6.052724493129761629e-02,-5.427961092596186865e-02,-4.823180966001564679e-02,-4.241878122192616757e-02,-3.687465442574970609e-02,-3.163237922838214866e-02,-2.672330463229772093e-02,-2.217668800368807758e-02,-1.801911770563646362e-02,-1.427382621951200567e-02,-1.095986570351902868e-02,-8.091112714870207431e-03,-5.675064553318535585e-03,-3.711387828213080602e-03,-2.190181971959026964e-03,-1.089926327979285616e-03,-3.750815053842825823e-04,6.715665232613670299e-06,1.280725510986810835e-04,8.654489293712161327e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.088123156903353784e-04,-3.432686260645802039e-04,-8.826869946101843995e-04,-1.803909432621968872e-03,-3.161709517054055781e-03,-4.992282451070527947e-03,-7.316192066988119053e-03,-1.014098633707703062e-02,-1.346354195197202452e-02,-1.727214076181958491e-02,-2.154827373611716002e-02,-2.626817845415984481e-02,-3.140412787191069338e-02,-3.692549582988442769e-02,-4.279962799167064125e-02,-4.899254679439517257e-02,-5.546951690006790558e-02,-6.219549461368843735e-02,-6.913548146540174355e-02,-7.625479902880984151e-02,-8.351929925178794289e-02,-9.089552217331353656e-02,-9.835081088495509216e-02,-1.058533919317411337e-01,-1.133724279842969473e-01,-1.208780485020414380e-01,-1.283413631991860704e-01,-1.357344623814963624e-01,-1.430304076086305887e-01,-1.502032156274873964e-01,-1.572278380943770149e-01,-1.640801392409889092e-01,-1.707368733272493777e-01,-1.771756634528363905e-01,-1.833749830597936892e-01,-1.893141412450908834e-01,-1.949732728088136025e-01,-2.003333337872012232e-01,-2.053761030566859380e-01,-2.100841904432315665e-01,-2.144410516285831236e-01,-2.184310100102820063e-01,-2.220392855442419044e-01,-2.252520304767168524e-01,-2.280563717559338233e-01,-2.304404598023525319e-01,-2.323935232101786430e-01,-2.339059288515592250e-01,-2.349692467588895273e-01,-2.355763190702786225e-01,-2.357213322387823606e-01,-2.353998916281299647e-01,-2.346090975468736184e-01,-2.333476217099234307e-01,-2.316157830619369751e-01,-2.294156218518065005e-01,-2.267509708121928647e-01,-2.236275222734060986e-01,-2.200528900275018351e-01,-2.160366647567311116e-01,-2.115904618507716550e-01,-2.067279604595662623e-01,-2.014649326629702475e-01,-1.958192616842535094e-01,-1.898109481310092383e-01,-1.834621033128313872e-01,-1.767969287584828519e-01,-1.698416811336686538e-01,-1.626246218408983757e-01,-1.551759506611778971e-01,-1.475277228685701325e-01,-1.397137493067455716e-01,-1.317694789541612732e-01,-1.237318635121290311e-01,-1.156392035168092164e-01,-1.075309753883407216e-01,-9.944763867167208393e-02,-9.143042247405534784e-02,-8.352108973987898421e-02,-7.576167749564705067e-02,-6.819421051305313286e-02,-6.086038493731030230e-02,-5.380121726901154755e-02,-4.705665262726536208e-02,-4.066512442257637361e-02,-3.466305541023674552e-02,-2.908428759926050267e-02,-2.395942575140390732e-02,-1.931507643741868854e-02,-1.517296222835996106e-02,-1.154888924111171361e-02,-8.451546820434665402e-03,-5.881121526531250462e-03,-3.827713924947647069e-03,-2.269553271710470204e-03,-1.171002364648988502e-03,-4.803086912326808315e-04,-1.269426824240693804e-04,-1.810941767628525693e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.475610348854543718e-04,-6.761187852508105224e-04,-1.508077581221260602e-03,-2.807361922114258185e-03,-4.620176815089303488e-03,-6.976912752870719804e-03,-9.894066711887304286e-03,-1.337613876220812396e-02,-1.741746342480122306e-02,-2.200393001145307947e-02,-2.711455409411601958e-02,-3.272287721995272014e-02,-3.879818718685330847e-02,-4.530656309206228943e-02,-5.221175712711078470e-02,-5.947592924654273444e-02,-6.706025235538666529e-02,-7.492540547715145771e-02,-8.303197121362068667e-02,-9.134075219762723130e-02,-9.981301949189128053e-02,-1.084107041857325926e-01,-1.170965418819403664e-01,-1.258341783861210705e-01,-1.345882437163782863e-01,-1.433244005301903545e-01,-1.520093721987264002e-01,-1.606109550244401440e-01,-1.690980184747570281e-01,-1.774404967735476457e-01,-1.856093747366039381e-01,-1.935766703432155456e-01,-2.013154161919473717e-01,-2.087996416851192749e-01,-2.160043575159492080e-01,-2.229055437884366608e-01,-2.294801428782021202e-01,-2.357060579385003574e-01,-2.415621577666385578e-01,-2.470282885693754205e-01,-2.520852929998704806e-01,-2.567150366816893792e-01,-2.609004422863467898e-01,-2.646255310888543377e-01,-2.678754717903749638e-01,-2.706366362678313542e-01,-2.728966617872089495e-01,-2.746445191002038211e-01,-2.758705857331062994e-01,-2.765667236725971589e-01,-2.767263605560017492e-01,-2.763445733839663965e-01,-2.754181736922003965e-01,-2.739457930465041824e-01,-2.719279676625738773e-01,-2.693672208997525686e-01,-2.662681423367553313e-01,-2.626374621080928562e-01,-2.584841191630699031e-01,-2.538193221052914561e-01,-2.486566012798462899e-01,-2.430118507978276110e-01,-2.369033592233167063e-01,-2.303518276958692601e-01,-2.233803743208472303e-01,-2.160145237292462883e-01,-2.082821807858485363e-01,-2.002135875070449600e-01,-1.918412623339746104e-01,-1.831999209886357172e-01,-1.743263782149533370e-01,-1.652594297673110613e-01,-1.560397140479707345e-01,-1.467095528032949792e-01,-1.373127702558027130e-01,-1.278944899625087117e-01,-1.185009085348083108e-01,-1.091790451148246244e-01,-9.997646515832105119e-02,-9.094097660446810727e-02,-8.212029589577057864e-02,-7.356168052669062596e-02,-6.531152382983308746e-02,-5.741490654773594854e-02,-4.991509839893892159e-02,-4.285300137700024520e-02,-3.626652502362209818e-02,-3.018988258102643998e-02,-2.465279606076093907e-02,-1.967959831940327767e-02,-1.528822179684171008e-02,-1.148906727766308734e-02,-8.283752233460043093e-03,-5.663746383183839578e-03,-3.608909251898202372e-03,-2.085944025202380279e-03,-1.046762616568738032e-03,-4.267081007995887089e-04,-1.425181061578361362e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.949527580682430077e-04,-1.029346913666257229e-03,-2.172068263741006120e-03,-3.871581245913326835e-03,-6.163013007556267416e-03,-9.068707141510983991e-03,-1.259920196850463324e-02,-1.675443830183797472e-02,-2.152507685514782124e-02,-2.689383836485912879e-02,-3.283680226048352885e-02,-3.932461980455999317e-02,-4.632361518961972818e-02,-5.379676218702901525e-02,-6.170453426381284495e-02,-7.000563295437405020e-02,-7.865760337108348987e-02,-8.761734780414845436e-02,-9.684154905196783181e-02,-1.062870149514810875e-01,-1.159109549126438737e-01,-1.256711983517629638e-01,-1.355263639228476147e-01,-1.454359874588812551e-01,-1.553606156066122124e-01,-1.652618712931729905e-01,-1.751024964072054879e-01,-1.848463764092339867e-01,-1.944585509982053873e-01,-2.039052144445678560e-01,-2.131537087449852375e-01,-2.221725123510159272e-01,-2.309312268652386202e-01,-2.394005637765682648e-01,-2.475523330154503210e-01,-2.553594348444712669e-01,-2.627958563561449967e-01,-2.698366736240758734e-01,-2.764580603432617578e-01,-2.826373035979974357e-01,-2.883528272096091971e-01,-2.935842229399422409e-01,-2.983122896587968587e-01,-3.025190804238296893e-01,-3.061879572689963913e-01,-3.093036533523356724e-01,-3.118523419754022918e-01,-3.138217118552094620e-01,-3.152010479051345349e-01,-3.159813166643909432e-01,-3.161552554066784371e-01,-3.157174638581923820e-01,-3.146644973638558773e-01,-3.129949602592312918e-01,-3.107095981347791080e-01,-3.078113876197801635e-01,-3.043056222660303622e-01,-3.001999930770932190e-01,-2.955046622080204632e-01,-2.902323283534833931e-01,-2.843982823494870527e-01,-2.780204515352351913e-01,-2.711194314570601893e-01,-2.637185035449220449e-01,-2.558436374528375579e-01,-2.475234768260776985e-01,-2.387893073380926989e-01,-2.296750059259957399e-01,-2.202169702417894337e-01,-2.104540274229106112e-01,-2.004273213651781571e-01,-1.901801777475407296e-01,-1.797579461042075055e-01,-1.692078182572796241e-01,-1.585786224026963231e-01,-1.479205920732689084e-01,-1.372851090734704127e-01,-1.267244192787636836e-01,-1.162913199054420449e-01,-1.060388164732766203e-01,-9.601974719435849015e-02,-8.628637192393706634e-02,-7.688992211060757809e-02,-6.788010740810766774e-02,-5.930457381172522108e-02,-5.120830745130507122e-02,-4.363297766155387059e-02,-3.661621288611750791e-02,-3.019080367513791302e-02,-2.438382891692098681e-02,-1.921570496493629071e-02,-1.469916287622175140e-02,-1.083816665765010429e-02,-7.626794630568551475e-03,-5.048115106835410031e-03,-3.073093921131793936e-03,-1.659573701035800281e-03,-7.513709836649744636e-04,-2.775839463241870642e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.454519021495401500e-04,-1.390580876654171332e-03,-2.853218525384526930e-03,-4.965271841487122438e-03,-7.749296792614968586e-03,-1.121804158613016501e-02,-1.537464668650861781e-02,-2.021324719434353101e-02,-2.571981607690721622e-02,-3.187313538238084609e-02,-3.864581365549423636e-02,-4.600529115877634301e-02,-5.391479333680180425e-02,-6.233420800622687524e-02,-7.122087328344126056e-02,-8.053027163542056388e-02,-9.021663116831682427e-02,-1.002334389205610660e-01,-1.105338730416947080e-01,-1.210711617713311761e-01,-1.317988774443410727e-01,-1.426711736042512169e-01,-1.536429728954786245e-01,-1.646701128529918234e-01,-1.757094560980915487e-01,-1.867189708314153651e-01,-1.976577869186836311e-01,-2.084862323058012390e-01,-2.191658539844504594e-01,-2.296594272577632267e-01,-2.399309566264357374e-01,-2.499456712247470347e-01,-2.596700173796389066e-01,-2.690716505396740788e-01,-2.781194285207583827e-01,-2.867834077380260749e-01,-2.950348438354923886e-01,-3.028461978839431246e-01,-3.101911490911491986e-01,-3.170446147546692184e-01,-3.233827779850351192e-01,-3.291831235344905293e-01,-3.344244818830252597e-01,-3.390870815582445186e-01,-3.431526094984235775e-01,-3.466042791083951413e-01,-3.494269055058374929e-01,-3.516069873109293198e-01,-3.531327941956254324e-01,-3.539944592801718692e-01,-3.541840753445552048e-01,-3.536957937118143103e-01,-3.525259245593369006e-01,-3.506730373240460885e-01,-3.481380597886251649e-01,-3.449243743693594100e-01,-3.410379100726032564e-01,-3.364872285469998614e-01,-3.312836026330108208e-01,-3.254410858005230001e-01,-3.189765708695559421e-01,-3.119098364284453306e-01,-3.042635793980221215e-01,-2.960634322386768158e-01,-2.873379633586630733e-01,-2.781186593551578379e-01,-2.684398878022495882e-01,-2.583388393897027568e-01,-2.478554483095296856e-01,-2.370322898803074729e-01,-2.259144544868036397e-01,-2.145493969895393704e-01,-2.029867608188402894e-01,-1.912781760039691248e-01,-1.794770303921248700e-01,-1.676382132767630373e-01,-1.558178305714433276e-01,-1.440728905273084837e-01,-1.324609587932717991e-01,-1.210397813561510105e-01,-1.098668735761950122e-01,-9.899907316468757601e-02,-8.849205456060534047e-02,-7.839980180047280423e-02,-6.877403671575438304e-02,-5.966359925258524904e-02,-5.111377705665771931e-02,-4.316558243077930207e-02,-3.585497664463033890e-02,-2.921204469602511553e-02,-2.326012833494906645e-02,-1.801493173289647060e-02,-1.348362267749565920e-02,-9.663962371097435666e-03,-6.543508427088822604e-03,-4.098948808101255878e-03,-2.295642812746564142e-03,-1.087481321555847438e-03,-4.172632580507466436e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.956070332770489728e-04,-1.751897482635689967e-03,-3.537267125840741228e-03,-6.066935461528390888e-03,-9.350170028270064770e-03,-1.338915509552384212e-02,-1.817860574650707536e-02,-2.370587676023364412e-02,-2.995139631894029597e-02,-3.688930236093731357e-02,-4.448819155502076877e-02,-5.271191466095154904e-02,-6.152037075255679249e-02,-7.087026773165387705e-02,-8.071582832432365462e-02,-9.100942972417397359e-02,-1.017021716354064992e-01,-1.127443721026201856e-01,-1.240859936147233333e-01,-1.356770039161653840e-01,-1.474676770667988635e-01,-1.594088408146587810e-01,-1.714520764745926795e-01,-1.835498773805546990e-01,-1.956557716989941464e-01,-2.077244150236315645e-01,-2.197116577625959633e-01,-2.315745919068325498e-01,-2.432715813510130110e-01,-2.547622795355043990e-01,-2.660076377949339710e-01,-2.769699074380166381e-01,-2.876126382442414364e-01,-2.979006757452293819e-01,-3.078001593601152330e-01,-3.172785231738730616e-01,-3.263045008829161264e-01,-3.348481361823316127e-01,-3.428807996318633533e-01,-3.503752128123268639e-01,-3.573054803690581260e-01,-3.636471303337361349e-01,-3.693771629194098627e-01,-3.744741077956296182e-01,-3.789180896705586776e-01,-3.826909018349394231e-01,-3.857760871585043660e-01,-3.881590258732350307e-01,-3.898270293298036759e-01,-3.907694387741904030e-01,-3.909777280611611006e-01,-3.904456091008086105e-01,-3.891691387242424138e-01,-3.871468255556541616e-01,-3.843797353910911041e-01,-3.808715935102386929e-01,-3.766288822870840769e-01,-3.716609324193042019e-01,-3.659800060652129705e-01,-3.596013701616400104e-01,-3.525433581965393137e-01,-3.448274187264888657e-01,-3.364781489614120380e-01,-3.275233117861973131e-01,-3.179938346505863933e-01,-3.079237888332264084e-01,-2.973503476714138283e-01,-2.863137224421874460e-01,-2.748570746802775355e-01,-2.630264038201587939e-01,-2.508704091491825161e-01,-2.384403251514693456e-01,-2.257897294030423163e-01,-2.129743222417479487e-01,-2.000516774756383176e-01,-1.870809634050679682e-01,-1.741226334129328257e-01,-1.612380853213633003e-01,-1.484892886229366438e-01,-1.359383785752618368e-01,-1.236472160132931208e-01,-1.116769116075105317e-01,-1.000873132183047465e-01,-8.893645502755843923e-02,-7.827996735652992255e-02,-6.817044662720236903e-02,-5.865678595702437242e-02,-4.978346860156911829e-02,-4.158982912420966516e-02,-3.410929104674646078e-02,-2.736859508466166213e-02,-2.138703910985906981e-02,-1.617575985451386034e-02,-1.173709720355116046e-02,-8.064095162838721964e-03,-5.140210843285477997e-03,-2.939328613291658943e-03,-1.426221260293054774e-03,-5.576819582648170816e-04,0.000000000000000000e+00
