0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201039391504127686e-04,4.010921561592190477e-04,5.437015490702048343e-04,6.104046073487601979e-04,5.741506999744924820e-04,4.501369135027370109e-04,4.294140005951911383e-04,8.064132006393693415e-04,1.467856597262470406e-03,2.325346020221075085e-03,3.352511420260500738e-03,4.534747836948043419e-03,5.859708282611171375e-03,7.315440898917788606e-03,8.890031339610790506e-03,1.057159651010814577e-02,1.234835732280310273e-02,1.420871728907221153e-02,1.614132745704341745e-02,1.813513419001803323e-02,2.017941110442639935e-02,2.226377773601237453e-02,2.437820758517408870e-02,2.651302792065789518e-02,2.865891337602409841e-02,3.080687504836985072e-02,3.294824652882293731e-02,3.507466806057055186e-02,3.717806982648663022e-02,3.925065520720243811e-02,4.128488471484861866e-02,4.327346119202490904e-02,4.520931676539789029e-02,4.708560195528341263e-02,4.889567726407286624e-02,5.063310749546535289e-02,5.229165899171847598e-02,5.386529991642713400e-02,5.534820365485832588e-02,5.673475535198742314e-02,5.801956155963235856e-02,5.919746291812359035e-02,6.026354975453325491e-02,6.121318043845016404e-02,6.204200229753419060e-02,6.274597485857728862e-02,6.332139514556163473e-02,6.376492473431079333e-02,6.407361823390141098e-02,6.424495283820698399e-02,6.427685856699376366e-02,6.416774879512607277e-02,6.391655065094453692e-02,6.352273485105432160e-02,6.298634452891628543e-02,6.230802260909391183e-02,6.148903727807528835e-02,6.053130510655905377e-02,5.943741138720442380e-02,5.821062726630523571e-02,5.685492326777022432e-02,5.537497883322168440e-02,5.377618753288221365e-02,5.206465763801242097e-02,5.024720778664053256e-02,4.833135751968201110e-02,4.632531251358065066e-02,4.423794438741017465e-02,4.207876501581515188e-02,3.985789533285374192e-02,3.758602866405658105e-02,3.527438867286811219e-02,3.293468205080132827e-02,3.057904611554531152e-02,2.821999150513545065e-02,2.587034016641892586e-02,2.354315883038528637e-02,2.125168814561658598e-02,1.900926760976501956e-02,1.682925641643278486e-02,1.472495037119853252e-02,1.270949525094661886e-02,1.079579769636660261e-02,8.996436735343477098e-03,7.323584487559606573e-03,5.788959786216163125e-03,4.403883791823902383e-03,3.179658481016925647e-03,2.129090563579031682e-03,1.272991873718942474e-03,6.739165075495404719e-04,5.220463892840561306e-04,7.046192467485816067e-04,8.615345006102858184e-04,9.039121743265697692e-04,8.320793443417954204e-04,6.714387819008556984e-04,4.602296070142032126e-04,2.387980069364753738e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.015947119221621904e-04,6.022818094766804308e-04,6.550210157438736414e-04,5.678235160009797522e-04,4.386946972157692204e-04,7.351388884315280875e-04,1.538220585827114982e-03,2.690877639286914143e-03,4.159593825093711728e-03,5.931979059018084241e-03,7.995775882504375237e-03,1.033620166608789116e-02,1.293610990161348472e-02,1.577659721827563352e-02,1.883759429172355421e-02,2.209835111475831615e-02,2.553781332627473241e-02,2.913490581887188610e-02,3.286874194765175561e-02,3.671877434616308000e-02,4.066490032762163503e-02,4.468753213689154180e-02,4.876764012993000524e-02,5.288677525810814295e-02,5.702707593255158108e-02,6.117126334612182914e-02,6.530262856146423767e-02,6.940501407372985654e-02,7.346279208208265910e-02,7.746084132251773724e-02,8.138452400214345184e-02,8.521966411463610669e-02,8.895252819544238743e-02,9.256980938424921868e-02,9.605861549448821424e-02,9.940646164019353859e-02,1.026012678356953700e-01,1.056313618606578991e-01,1.084854875698106902e-01,1.111528187218511765e-01,1.136229783042728425e-01,1.158860632394580759e-01,1.179326742716611115e-01,1.197539507540733156e-01,1.213416099797439418e-01,1.226879906295886558e-01,1.237860998450379113e-01,1.246296633721364067e-01,1.252131781682827016e-01,1.255319668125486343e-01,1.255822330159776512e-01,1.253611174898198455e-01,1.248667533977691202e-01,1.240983205934006461e-01,1.230560978266658917e-01,1.217415120939855933e-01,1.201571843056586375e-01,1.183069704524020577e-01,1.161959974702032466e-01,1.138306930295350516e-01,1.112188085114679120e-01,1.083694344792316688e-01,1.052930080090680731e-01,1.020013113082376965e-01,9.850746112000974275e-02,9.482588849422010635e-02,9.097230858603019832e-02,8.696368023290111660e-02,8.281815514807347456e-02,7.855501665498122732e-02,7.419460796732182950e-02,6.975825008942815320e-02,6.526814946564500619e-02,6.074729553890984707e-02,5.621934837955209346e-02,5.170851650559350754e-02,4.723942492371268481e-02,4.283697326160940122e-02,3.852618362228615173e-02,3.433203745371579685e-02,3.027930028478619667e-02,2.639233264328647369e-02,2.269488491785671275e-02,1.920987358852670537e-02,1.595913679395513998e-02,1.296317047261882731e-02,1.024085761630249419e-02,7.809238927618062688e-03,5.683490122817038033e-03,3.877697610571818627e-03,2.408880691602775011e-03,1.316700288324076712e-03,7.493092584429363002e-04,8.093596780906030371e-04,1.001760475756741705e-03,1.064379717152510183e-03,9.788440820081823444e-04,7.721680074693241472e-04,4.605815156156429016e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.456232150848769552e-04,6.563743872558557881e-04,4.334469669318674026e-04,2.111989672053573425e-04,1.014257611087668277e-03,2.207128021088556723e-03,3.767987202477180841e-03,5.712784915785988973e-03,8.050643724814510183e-03,1.078180972583607511e-02,1.389855582714383947e-02,1.738670691501236279e-02,2.122716289203406895e-02,2.539721988223036034e-02,2.987164787162545354e-02,3.462354185441988280e-02,3.962498131564393122e-02,4.484753429743020686e-02,5.026263800556488026e-02,5.584188231096120364e-02,6.155721724575882736e-02,6.738110118713869223e-02,7.328660290612280803e-02,7.924746791759053333e-02,8.523815745017000733e-02,9.123386671999018926e-02,9.721052792433569623e-02,1.031448023791377844e-01,1.090140654388320057e-01,1.147963872066636443e-01,1.204705115295874596e-01,1.260158353460524572e-01,1.314123900961679525e-01,1.366408265964748903e-01,1.416824045142772714e-01,1.465189873406747278e-01,1.511330435507056702e-01,1.555076544486019841e-01,1.596265290225104827e-01,1.634740259734799583e-01,1.670351829360456064e-01,1.702957527708878760e-01,1.732422466826945007e-01,1.758619837977538625e-01,1.781431467254187273e-01,1.800748425250935647e-01,1.816471684056769897e-01,1.828512813974516038e-01,1.836794711574017969e-01,1.841252349981238323e-01,1.841833541682302844e-01,1.838499703588931111e-01,1.831226613674100667e-01,1.820005148149772822e-01,1.804841987927524594e-01,1.785760282983572811e-01,1.762800263246903920e-01,1.736019784747304950e-01,1.705494800002165245e-01,1.671319741988417651e-01,1.633607811538500543e-01,1.592491158613741076e-01,1.548120948639080396e-01,1.500667305920121430e-01,1.450319127093312455e-01,1.397283758564187017e-01,1.341786532942706167e-01,1.284070160558090090e-01,1.224393973189422946e-01,1.163033018134871921e-01,1.100277001602370103e-01,1.036429081065228380e-01,9.718045065971483987e-02,9.067291111708189466e-02,8.415376493330409269e-02,7.765719823819065837e-02,7.121791059463754292e-02,6.487090124248419409e-02,5.865123757209872446e-02,5.259380386749453601e-02,4.673302739744743944e-02,4.110257764964861393e-02,3.573503282879657295e-02,3.066150562172394872e-02,2.591121768638656939e-02,2.151100956536100214e-02,1.748477052695225284e-02,1.385277344184751742e-02,1.063090959817032492e-02,7.829856591192084492e-03,5.454345295469178838e-03,3.503203351642678823e-03,1.973439442731509449e-03,8.923689050218866882e-04,5.366291586461603919e-04,8.210392871062736214e-04,1.015889135419777677e-03,9.820208312397102086e-04,6.735069591422617472e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.148139371135884126e-04,5.699519198792301527e-04,2.003402024828297614e-04,1.121556224241874100e-03,2.599804131818715929e-03,4.517512181589001218e-03,6.879630459678453581e-03,9.696923224623191229e-03,1.297672347637234512e-02,1.671968352773465366e-02,2.091900968884086512e-02,2.556094407363740384e-02,3.062578854314871105e-02,3.608907647499694227e-02,4.192269365359571620e-02,4.809586345731064333e-02,5.457597216893144559e-02,6.132923947762205369e-02,6.832125137518740843e-02,7.551737612561715274e-02,8.288308344830899732e-02,9.038418490898267321e-02,9.798701093176687138e-02,1.056585373574809861e-01,1.133664722780849260e-01,1.210793120227838804e-01,1.287663736374070333e-01,1.363978099411759237e-01,1.439446122151365470e-01,1.513786047296073189e-01,1.586724346160544030e-01,1.657995600010325199e-01,1.727342388218325309e-01,1.794515203162155292e-01,1.859272408074055527e-01,1.921380250790564459e-01,1.980612943445772545e-01,2.036752815543854955e-01,2.089590545483311634e-01,2.138925473448576309e-01,2.184565996605273286e-01,2.226330045711415184e-01,2.264045640571758500e-01,2.297551520204362541e-01,2.326697842148573725e-01,2.351346944016530494e-01,2.371374159172571494e-01,2.386668677315436360e-01,2.397134439737168554e-01,2.402691058142193969e-01,2.403274745133049395e-01,2.398839243809750554e-01,2.389356743392387350e-01,2.374818767366337902e-01,2.355237020371468981e-01,2.330644179915870029e-01,2.301094618995036811e-01,2.266665045842214954e-01,2.227455047326382387e-01,2.183587522950550253e-01,2.135208996981778629e-01,2.082489796959187678e-01,2.025624087667362294e-01,1.964829750615282311e-01,1.900348100105444804e-01,1.832443428087998372e-01,1.761402371137189560e-01,1.687533094020198243e-01,1.611164285399576679e-01,1.532643962155877393e-01,1.452338079558366524e-01,1.370628944953057871e-01,1.287913432661860758e-01,1.204600997251604882e-01,1.121111481063267190e-01,1.037872709678528405e-01,9.553178655881280901e-02,8.738826254124296145e-02,7.940020392621968681e-02,7.161071218422555840e-02,6.406211133401518154e-02,5.679553537914903971e-02,4.985046976435253407e-02,4.326423767018812427e-02,3.707142024525104246e-02,3.130319895159926896e-02,2.598660944212909801e-02,2.114370247404790543e-02,1.679062324990782118e-02,1.293665492530557577e-02,9.583338712793664643e-03,6.723901364599539805e-03,4.343411637124175613e-03,2.420373375917423894e-03,9.312046900287547675e-04,1.680635081001887474e-04,8.281207231194387917e-04,1.075791893844854456e-03,8.390419877956231893e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.814182107529206446e-04,4.358332037074368233e-04,1.008262545909298239e-03,2.602284687651685441e-03,4.793284091976425694e-03,7.520828864529235762e-03,1.077039819483716250e-02,1.453982580789413628e-02,1.882908103193849797e-02,2.363524089228230540e-02,2.895011272273721042e-02,3.475946954463993849e-02,4.104322836688536341e-02,4.777611847399402395e-02,5.492855076182812796e-02,6.246751808628152325e-02,7.035743613984987710e-02,7.856088375592351625e-02,8.703923011870766391e-02,9.575315165850091514e-02,1.046630487497084705e-01,1.137293751487529897e-01,1.229128935181248161e-01,1.321748696096955722e-01,1.414772164100158436e-01,1.507825981454754827e-01,1.600545026848157470e-01,1.692572896381267511e-01,1.783562203593506146e-01,1.873174751112720859e-01,1.961081618342173927e-01,2.046963202545574179e-01,2.130509244589350315e-01,2.211418865289399294e-01,2.289400633650660877e-01,2.364172684168562300e-01,2.435462896689842283e-01,2.503009149032722758e-01,2.566559649584567726e-01,2.625873354383158609e-01,2.680720470709676007e-01,2.730883046949600379e-01,2.776155646390750520e-01,2.816346100709435363e-01,2.851276337134219796e-01,2.880783271663817091e-01,2.904719759245282806e-01,2.922955590488043320e-01,2.935378523296780506e-01,2.941895336752516354e-01,2.942432893657737636e-01,2.936939197391082446e-01,2.925384428093051326e-01,2.907761942730331395e-01,2.884089223266159685e-01,2.854408757001092867e-01,2.818788833144884043e-01,2.777324239837077879e-01,2.730136846150562069e-01,2.677376054085568446e-01,2.619219106185183277e-01,2.555871235167582745e-01,2.487565642860528337e-01,2.414563296720830810e-01,2.337152533299942936e-01,2.255648459144115603e-01,2.170392140753057142e-01,2.081749576314874395e-01,1.990110442926635859e-01,1.895886613826438805e-01,1.799510440717716209e-01,1.701432796457688357e-01,1.602120873090620845e-01,1.502055729297253894e-01,1.401729579653416824e-01,1.301642815483271820e-01,1.202300743399906113e-01,1.104210022725224810e-01,1.007874776836140684e-01,9.137923462457761548e-02,8.224486434121273948e-02,7.343130620627470739e-02,6.498328896249576381e-02,5.694271746262562217e-02,4.934800196252249471e-02,4.223333179096823431e-02,3.562790510478287820e-02,2.955514489353820717e-02,2.403196344330562478e-02,1.906818969105844239e-02,1.466635369097578703e-02,1.082213674772758427e-02,7.525956988579937841e-03,4.766458706213984320e-03,2.538016401539482363e-03,8.728598449581010180e-04,5.224750122787916997e-04,1.026301397897772536e-03,9.208689201549332933e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.579714457266363149e-04,7.276756804107438080e-04,2.212153441480600030e-03,4.538238248124264185e-03,7.544727230503775126e-03,1.117087172926090749e-02,1.538711072612418580e-02,2.017854345506864613e-02,2.553620238358058486e-02,3.145160154144773651e-02,3.791347387601481239e-02,4.490608084569820690e-02,5.240860393536619921e-02,6.039522592350413804e-02,6.883560843218526626e-02,7.769556166131270925e-02,8.693777424338852700e-02,9.652252418805415402e-02,1.064083282460369095e-01,1.165525104875694690e-01,1.269116851766448617e-01,1.374421571588297364e-01,1.481002471932314490e-01,1.588425514783959602e-01,1.696261450483287914e-01,1.804087383780710041e-01,1.911487958204266535e-01,2.018056236199231857e-01,2.123394343416823427e-01,2.227113936768432279e-01,2.328836547729587203e-01,2.428193844981666738e-01,2.524827853822307344e-01,2.618391163809012934e-01,2.708547150755261090e-01,2.794970234400536713e-01,2.877346188755299794e-01,2.955372518216646816e-01,3.028758909007102096e-01,3.097227762262866890e-01,3.160514812152505626e-01,3.218369829712702246e-01,3.270557410620790195e-01,3.316857842865682526e-01,3.357068048215191003e-01,3.391002589497720265e-01,3.418494734012207936e-01,3.439397561846515572e-01,3.453585106518091141e-01,3.460953514149938681e-01,3.461422206359637821e-01,3.454935031170052739e-01,3.441461385548829077e-01,3.420997292651611899e-01,3.393566416482567960e-01,3.359220996496344314e-01,3.318042684648107032e-01,3.270143267551177124e-01,3.215665256721663146e-01,3.154782330370074495e-01,3.087699610832042030e-01,3.014653762500540402e-01,2.935912896012815576e-01,2.851776265433370039e-01,2.762573746230893024e-01,2.668665082935957056e-01,2.570438896444438570e-01,2.468311441947254881e-01,2.362725109360188092e-01,2.254146658829272454e-01,2.143065184320612215e-01,2.029989798385350430e-01,1.915447030835482622e-01,1.799977933194296664e-01,1.684134879335865975e-01,1.568478050683342895e-01,1.453571591760789705e-01,1.339979419001051109e-01,1.228260662969361122e-01,1.118964722456614325e-01,1.012625909795156626e-01,9.097576728931938694e-02,8.108463951549335635e-02,7.163448063721912507e-02,6.266650960098736622e-02,5.421719198008447677e-02,4.631756513702792871e-02,3.899264780426741489e-02,3.226103017342282081e-02,2.613479050456489830e-02,2.061994881684583655e-02,1.571774724500889925e-02,1.142714930156915956e-02,7.749160013376802866e-03,4.694466356001518632e-03,2.302586557451704718e-03,7.775151287780948488e-04,8.377630860048898911e-04,8.943495725567832469e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.294146959252722489e-04,1.540469505900736924e-03,3.799464075383790149e-03,6.943464653750856287e-03,1.085218778723230117e-02,1.545416720379336369e-02,2.070538692417733806e-02,2.657836388456797858e-02,3.305450352496331484e-02,4.011861404237120760e-02,4.775516806244412688e-02,5.594597514350276024e-02,6.466893533224313262e-02,7.389756929581478562e-02,8.360106725233387714e-02,9.374465478751976832e-02,1.042901277766318524e-01,1.151964548300946634e-01,1.264203818222674469e-01,1.379169995405131743e-01,1.496402538721411934e-01,1.615433900960666913e-01,1.735793304792577485e-01,1.857009888860335634e-01,1.978615285360284526e-01,2.100145701390403186e-01,2.221143579024044412e-01,2.341158906874633572e-01,2.459750251042402969e-01,2.576485567140549549e-01,2.690942848412663513e-01,2.802710658256973297e-01,2.911388589029527685e-01,3.016587682938542403e-01,3.117930845217651292e-01,3.215053274583539178e-01,3.307602931227112686e-01,3.395241058228909425e-01,3.477642768297756759e-01,3.554497704075560982e-01,3.625510776901989529e-01,3.690402985865535723e-01,3.748912316160308844e-01,3.800794713203008435e-01,3.845825126626908341e-01,3.883798616147663418e-01,3.914531509379897689e-01,3.937862599966891475e-01,3.953654372863044664e-01,3.961794242276534539e-01,3.962195786635325234e-01,3.954799963981962541e-01,3.939576290430401584e-01,3.916523963730816904e-01,3.885672913584863886e-01,3.847084760132812309e-01,3.800853661992505961e-01,3.747107035364327654e-01,3.686006126019811258e-01,3.617746416455686620e-01,3.542557851108013023e-01,3.460704863267194953e-01,3.372486188194444567e-01,3.278234447889362690e-01,3.178315493967452943e-01,3.073127496140992121e-01,2.963099764816847226e-01,2.848691297286016777e-01,2.730389037833361177e-01,2.608705842792551355e-01,2.484178142062915540e-01,2.357363288853296379e-01,2.228836589403633273e-01,2.099188004174718236e-01,1.969018511568501884e-01,1.838936124825202023e-01,1.709551552679005604e-01,1.581473495229806792e-01,1.455303569267980268e-01,1.331630863492793415e-01,1.211026136014416998e-01,1.094035687667635204e-01,9.811749799375972525e-02,8.729221225447172938e-02,7.697114419637848814e-02,6.719274694174080798e-02,5.798998673197973408e-02,4.939000574701769147e-02,4.141406271076920886e-02,3.407789619256398200e-02,2.739269613145775550e-02,2.136690928878490561e-02,1.600914594930098744e-02,1.133253646690673098e-02,7.361233490255218379e-03,4.141795979654068136e-03,1.779387162358436487e-03,6.974893230672253456e-04,7.539982519431964215e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.048580202390973829e-04,2.717681535600749952e-03,5.795167711012756857e-03,9.840210323515459490e-03,1.472808939771763463e-02,2.037364499291902109e-02,2.671886980500672373e-02,3.372405352074536039e-02,4.136080297699978175e-02,4.960663984518318137e-02,5.844101709807025119e-02,6.784256967322938037e-02,7.778738259397667554e-02,8.824805117663649112e-02,9.919332259663231344e-02,1.105881376895223173e-01,1.223939276268597720e-01,1.345690554848331943e-01,1.470693239038414202e-01,1.598484954366661825e-01,1.728587916813753289e-01,1.860513515549885033e-01,1.993766390521732323e-01,2.127847975374179412e-01,2.262259519082624459e-01,2.396504625431873370e-01,2.530091363463197185e-01,2.662534008144284425e-01,2.793354471578855525e-01,2.922083482984036418e-01,3.048261571719208529e-01,3.171439902703776514e-01,3.291181008162417654e-01,3.407059454129194309e-01,3.518662474734357559e-01,3.625590602109428073e-01,3.727458314840650933e-01,3.823894723306787147e-01,3.914544305962076587e-01,3.999067706665010991e-01,4.077142599497667885e-01,4.148464624155711045e-01,4.212748391901774414e-01,4.269728559251395605e-01,4.319160963988783464e-01,4.360823815778526180e-01,4.394518931539730389e-01,4.420073003872917461e-01,4.437338889171098533e-01,4.446196900599070911e-01,4.446556089884975971e-01,4.438355500831598355e-01,4.421565376618437626e-01,4.396188302326044517e-01,4.362260263667763205e-01,4.319851602656920586e-01,4.269067850864375901e-01,4.210050421025599010e-01,4.142977138029879658e-01,4.068062590756159613e-01,3.985558286797310501e-01,3.895752592821285498e-01,3.798970444134450730e-01,3.695572807917034686e-01,3.585955885567736479e-01,3.470550040596092067e-01,3.349818439507901702e-01,3.224255394111783524e-01,3.094384394608214461e-01,2.960755823688793753e-01,2.823944342670997032e-01,2.684545941446736528e-01,2.543174644798326667e-01,2.400458868565419901e-01,2.257037420462482957e-01,2.113555142425643241e-01,1.970658194798382556e-01,1.828988988333120069e-01,1.689180779187537396e-01,1.551851956679148048e-01,1.417600076090878847e-01,1.286995722728906666e-01,1.160576343141186823e-01,1.038840250286284517e-01,9.222411075057181107e-02,8.111833271924566435e-02,7.060189879808975721e-02,6.070470784159442967e-02,5.145161063011485097e-02,4.286313497883114526e-02,3.495682333403667824e-02,2.774934474064043657e-02,2.125954818230552795e-02,1.551263424247928749e-02,1.054570989684841184e-02,6.415523787323246761e-03,3.212607051741288473e-03,1.118963513638577580e-03,5.492540487718219726e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.480185236182306749e-03,4.232591533119604843e-03,8.219049709188953196e-03,1.324937554248632743e-02,1.918901098794620688e-02,2.594001816378574063e-02,3.343170967692732365e-02,4.161301613702936275e-02,5.044608013369653726e-02,5.990104166802379809e-02,6.995197588412555012e-02,8.057389096239575554e-02,9.174064987443358854e-02,1.034236558392662847e-01,1.155911374477601866e-01,1.282078807158586742e-01,1.412352757952749227e-01,1.546315703819253207e-01,1.683522461293713579e-01,1.823504562352157854e-01,1.965774807132111002e-01,2.109831704497553140e-01,2.255163622386847089e-01,2.401252551042197536e-01,2.547577439380893094e-01,2.693617103417977887e-01,2.838852730501875699e-01,2.982770017988335409e-01,3.124860992800686521e-01,3.264625561311317314e-01,3.401572838738872173e-01,3.535222304935075055e-01,3.665104829837544931e-01,3.790763607542262381e-01,3.911755033274449955e-01,4.027649552756233375e-01,4.138032508743755833e-01,4.242505004935691604e-01,4.340684803100455791e-01,4.432207265165084009e-01,4.516726348172205308e-01,4.593915656449173990e-01,4.663469552045251265e-01,4.725104321474375979e-01,4.778559394046635322e-01,4.823598604573606230e-01,4.860011490984041393e-01,4.887614615379496930e-01,4.906252895287674387e-01,4.915800930327842710e-01,4.916164308181861786e-01,4.907280872660093052e-01,4.889121935758471982e-01,4.861693414915453926e-01,4.825036876189640056e-01,4.779230463784115979e-01,4.724389696234743141e-01,4.660668109648443136e-01,4.588257728614277831e-01,4.507389345803777259e-01,4.418332591814518318e-01,4.321395777478049816e-01,4.216925491633780054e-01,4.105305938247448272e-01,3.986957997708820978e-01,3.862337998162342356e-01,3.731936183793639339e-01,3.596274868107972589e-01,3.455906261399009360e-01,3.311409962841489474e-01,3.163390109001069095e-01,3.012472172133090487e-01,2.859299403593859590e-01,2.704528920255322988e-01,2.548827435359260485e-01,2.392866640298725311e-01,2.237318251121519497e-01,2.082848744150412879e-01,1.930113820407315106e-01,1.779752660349532001e-01,1.632382061100942916e-01,1.488590590704707839e-01,1.348932951133654801e-01,1.213924817149672070e-01,1.084038514369552730e-01,9.597000183076551116e-02,8.412878949106833426e-02,7.291349553283441032e-02,6.235335493776315852e-02,5.247455508310842204e-02,4.330181633049301482e-02,3.486066672523656373e-02,2.718051222633091971e-02,2.029858803313858845e-02,1.426487860500029285e-02,9.148207435290022990e-03,5.044403834347572189e-03,2.092579638835474331e-03,5.544851040422286775e-04,0.000000000000000000e+00
