0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.575923514015640072e-04,-2.070865593765979819e-04,-1.659357281418309313e-04,-6.106798628180734026e-05,8.432808418061684633e-05,2.529869739055995784e-04,4.327638548386902482e-04,6.153341776039253147e-04,7.950718360185816784e-04,9.682184107575813421e-04,1.132302243439348502e-03,1.285740834829996859e-03,1.427569848514943264e-03,1.557257433565407360e-03,1.674575648621195578e-03,1.779510219583795147e-03,1.872196271583269995e-03,1.952871898767510623e-03,2.021844185881754938e-03,2.079464082892701002e-03,2.126107699163316128e-03,2.162162348480497088e-03,2.188016182662796440e-03,2.204050590200770567e-03,2.210634765434944110e-03,2.208122010402539370e-03,2.196847439853376847e-03,2.177126835778895458e-03,2.149256451547934023e-03,2.113513604285540033e-03,2.070157922160728841e-03,2.019433133888782605e-03,1.961569303211209859e-03,1.896785422847482730e-03,1.825292291505970898e-03,1.747295604685662708e-03,1.662999195762451679e-03,1.572608368558694276e-03,1.476333266561069254e-03,1.374392227327777367e-03,1.267015073612839157e-03,1.154446295394913335e-03,1.036948079478466336e-03,9.148031456569052141e-04,7.883173507167468442e-04,6.578220238200630735e-04,5.236759991472298261e-04,3.862673141046701506e-04,2.460145440163839900e-04,1.033677470063018285e-04,-4.119100415141769346e-05,-1.871475231138963052e-04,-3.339558602098701150e-04,-4.810391140895475424e-04,-6.277907126759096380e-04,-7.735761666385559216e-04,-9.177352935737203817e-04,-1.059584905771750489e-03,-1.198421948862525305e-03,-1.333527072887825916e-03,-1.464168611470782061e-03,-1.589606938914162482e-03,-1.709099169315317140e-03,-1.821904156357571263e-03,-1.927287747424951759e-03,-2.024528241359509033e-03,-2.112921995691107932e-03,-2.191789126849967139e-03,-2.260479245950383891e-03,-2.318377173634871610e-03,-2.364908580544767408e-03,-2.399545505831055317e-03,-2.421811715332648860e-03,-2.431287874566557053e-03,-2.427616530591672657e-03,-2.410506922793405685e-03,-2.379739677868592494e-03,-2.335171492038286018e-03,-2.276739968358127905e-03,-2.204468865803982120e-03,-2.118474139624538458e-03,-2.018971324458983165e-03,-1.906285055701410032e-03,-1.780861875330291876e-03,-1.643287978862211342e-03,-1.494314311281684515e-03,-1.334892534920140584e-03,-1.166227056362798041e-03,-9.898507823088774187e-04,-8.077359460494361277e-04,-6.224566470741836957e-04,-4.374269963337541430e-04,-2.572474850831199381e-04,-8.819908647448156070e-05,6.108230389464478220e-05,1.787759120655413325e-04,2.491292312162557291e-04,2.527000830032257827e-04,1.704405568939331231e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.499767838915001034e-04,-4.315359849048037446e-04,-3.097325849525201869e-04,-4.765229620239655781e-05,3.042288450167834630e-04,7.085086505850465019e-04,1.138466135275061856e-03,1.575374741175345752e-03,2.006268919563291252e-03,2.422270670193266574e-03,2.817390246304101592e-03,3.187682305880824851e-03,3.530654837343254453e-03,3.844853684951758145e-03,4.129568076946062496e-03,4.384619617556075044e-03,4.610209247639414712e-03,4.806804909376675115e-03,4.975058190070674562e-03,5.115741927786222019e-03,5.229703243849899083e-03,5.317828135760442089e-03,5.381014892749872228e-03,5.420154365805006889e-03,5.436115653326995846e-03,5.429736131238708380e-03,5.401815014195663657e-03,5.353109817298846648e-03,5.284335218601871227e-03,5.196163917545391399e-03,5.089229153973160412e-03,4.964128604027720146e-03,4.821429408099458212e-03,4.661674115738062563e-03,4.485387355529302580e-03,4.293083056224188988e-03,4.085272060130193394e-03,3.862469981900159156e-03,3.625205176020415958e-03,3.374026685045665615e-03,3.109512048290432023e-03,2.832274857600058319e-03,2.542971953178866339e-03,2.242310158487761072e-03,1.931052459061461746e-03,1.610023535932568429e-03,1.280114570276935865e-03,9.422872420885813720e-04,5.975768522233749309e-04,2.470945041793720285e-04,-1.079717104432725031e-04,-4.663565706021117487e-04,-8.267186674340281250e-04,-1.187642457925215146e-03,-1.547641449193242922e-03,-1.905162520608914226e-03,-2.258591378931169760e-03,-2.606259128878686028e-03,-2.946449928289932192e-03,-3.277409683334969563e-03,-3.597355725400301022e-03,-3.904487397471371676e-03,-4.196997464448277634e-03,-4.473084249150652801e-03,-4.730964384269654988e-03,-4.968886060628405557e-03,-5.185142644419523175e-03,-5.378086531170552659e-03,-5.546143102829462733e-03,-5.687824657364138996e-03,-5.801744188717995396e-03,-5.886628910072516131e-03,-5.941333436795312624e-03,-5.964852579227965593e-03,-5.956333742415738548e-03,-5.915088993719777241e-03,-5.840606945262831473e-03,-5.732564713660677318e-03,-5.590840375058742442e-03,-5.415526544279055353e-03,-5.206945995092148588e-03,-4.965670636763255992e-03,-4.692545718220159784e-03,-4.388721916749722084e-03,-4.055699089033843081e-03,-3.695387075372125706e-03,-3.310191283063235700e-03,-2.903134162234949790e-03,-2.478028581936161327e-03,-2.039726092135809785e-03,-1.594472710129367192e-03,-1.150417403313162531e-03,-7.183324861394257185e-04,-3.126145826747643531e-04,4.737937146844237922e-05,3.356964450152504181e-04,5.181877436705403274e-04,5.521281366894729287e-04,3.904807160600156052e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.274656024889290461e-04,-5.890316174723224645e-04,-3.114668271147750427e-04,2.010248228063742548e-04,8.670868852996720978e-04,1.625440049122268233e-03,2.430993676112061519e-03,3.251083103058389177e-03,4.062324634746887833e-03,4.848170190740613145e-03,5.597076660112495355e-03,6.301161255057454759e-03,6.955221347060110831e-03,7.556020283526455016e-03,8.101764821206468292e-03,8.591720083377709857e-03,9.025923451419438220e-03,9.404970108760363906e-03,9.729850993773513090e-03,1.000182955705226570e-02,1.022234765060207190e-02,1.039295361521312341e-02,1.051524754367036928e-02,1.059084003698201534e-02,1.062132171489759552e-02,1.060824141183682075e-02,1.055309146822756838e-02,1.045729887239769777e-02,1.032222125916071667e-02,1.014914695549454411e-02,9.939298400419779855e-03,9.693838368747461146e-03,9.413878506313271347e-03,9.100489744351155166e-03,8.754714207639574183e-03,8.377578268402055897e-03,7.970106428206316998e-03,7.533335735068053679e-03,7.068330464013479822e-03,6.576196807446782477e-03,6.058097337609702482e-03,5.515265017753195713e-03,4.949016551882926170e-03,4.360764875431003343e-03,3.752030601325887470e-03,3.124452247922969699e-03,2.479795087434573386e-03,1.819958466050001535e-03,1.146981460138984249e-03,4.630467469335707649e-04,-2.295174168819174871e-04,-9.282371990804306854e-04,-1.630495251243646148e-03,-2.333534877710500156e-03,-3.034466348080713111e-03,-3.730275365708559266e-03,-4.417833681801252091e-03,-5.093911820833366133e-03,-5.755193858173565657e-03,-6.398294165464680702e-03,-7.019776013737200754e-03,-7.616171899017919709e-03,-8.184005430837974077e-03,-8.719814601291311223e-03,-9.220176231871162961e-03,-9.681731378187044892e-03,-1.010121145981461230e-02,-1.047546487521446197e-02,-1.080148386120226116e-02,-1.107643136456114112e-02,-1.129766771196457145e-02,-1.146277689589932786e-02,-1.156959234171789017e-02,-1.161622208827278561e-02,-1.160107340687033424e-02,-1.152287700747960109e-02,-1.138071114659223310e-02,-1.117402617091506171e-02,-1.090267032332967005e-02,-1.056691802799020023e-02,-1.016750239643333942e-02,-9.705654408127824262e-03,-9.183152191094690400e-03,-8.602385166837117625e-03,-7.966439678580900310e-03,-7.279215302397304584e-03,-6.545584633594505979e-03,-5.771614320858770540e-03,-4.964871939297395113e-03,-4.134852397522364477e-03,-3.293569152856506629e-03,-2.456368848347177235e-03,-1.643039962690030125e-03,-8.792878809722691740e-04,-1.986193433070443089e-04,3.554271570912521266e-04,7.270406297666842004e-04,8.468045179771682565e-04,6.332097440958686088e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.212714456572919486e-04,-5.790669322484171769e-04,-5.745847508140221468e-05,7.990400187883492334e-04,1.878185789487556590e-03,3.094135771970644121e-03,4.382166698231343242e-03,5.694069516029956132e-03,6.994329203638692365e-03,8.257081142813208624e-03,9.463751579922585061e-03,1.060125872253558400e-02,1.166065321286509186e-02,1.263609373919775611e-02,1.352407437553911421e-02,1.432283963847838515e-02,1.503193934104576565e-02,1.565188787371863538e-02,1.618390198850421305e-02,1.662969812192380270e-02,1.699133535822367272e-02,1.727109379710322148e-02,1.747138073240013523e-02,1.759465895457285045e-02,1.764339286851590236e-02,1.762000911912998957e-02,1.752686914729027073e-02,1.736625163482506326e-02,1.714034319320983588e-02,1.685123594573121469e-02,1.650093087458931809e-02,1.609134597271217118e-02,1.562432836924058759e-02,1.510166969809227482e-02,1.452512405820481634e-02,1.389642797750481953e-02,1.321732184432814622e-02,1.248957231292479111e-02,1.171499522597881093e-02,1.089547862845485944e-02,1.003300547476572956e-02,9.129675656264404221e-03,8.187726999136739695e-03,7.209554904596292800e-03,6.197730324357258319e-03,5.155015785208863846e-03,4.084379197509133141e-03,2.989005203991560496e-03,1.872303847731610895e-03,7.379163618155788274e-04,-4.102820915888030426e-04,-1.568182878161486667e-03,-2.731447661003937478e-03,-3.895515568725783050e-03,-5.055613815141749706e-03,-6.206771788911517526e-03,-7.343838594907554744e-03,-8.461503990969305306e-03,-9.554322624435562794e-03,-1.061674143288544175e-02,-1.164313003356310522e-02,-1.262781388673276349e-02,-1.356510998070140431e-02,-1.444936475148585892e-02,-1.527499391941220495e-02,-1.603652389970710093e-02,-1.672863442609842655e-02,-1.734620201744123055e-02,-1.788434391970958673e-02,-1.833846217190079897e-02,-1.870428747767351185e-02,-1.897792261864069546e-02,-1.915588522497271504e-02,-1.923514983031920575e-02,-1.921318928892665895e-02,-1.908801583349573061e-02,-1.885822231668616081e-02,-1.852302452592253373e-02,-1.808230591592077316e-02,-1.753666670122430368e-02,-1.688748004044363094e-02,-1.613695909140608689e-02,-1.528824011348774332e-02,-1.434548866429663505e-02,-1.331403844918470532e-02,-1.220057575101219857e-02,-1.101338686505033346e-02,-9.762691900070580991e-03,-8.461095976108029548e-03,-7.124198387607723684e-03,-5.771411364553641343e-03,-4.427051185021914012e-03,-3.121771779597451446e-03,-1.894406541930298551e-03,-7.942528904058233571e-04,1.162467559017107299e-04,7.586272629488222206e-04,1.035730495681279123e-03,8.296845478740083341e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.864496514125306422e-04,-3.317755261645555297e-04,5.339458572740751578e-04,1.830698915748642025e-03,3.417738304130005060e-03,5.185792518435074216e-03,7.050799532090953718e-03,8.948713076767608396e-03,1.083122472891356360e-02,1.266230137679637789e-02,1.441542971406048132e-02,1.607145133295043507e-02,1.761687577527607310e-02,1.904257153142255299e-02,2.034275135454808106e-02,2.151418472925370473e-02,2.255558499809570336e-02,2.346713082141728759e-02,2.425009132041005752e-02,2.490653173121538944e-02,2.543908207486371420e-02,2.585075560892658234e-02,2.614480700365059973e-02,2.632462254590122938e-02,2.639363642667783005e-02,2.635526847022239341e-02,2.621287963294642240e-02,2.596974232596367671e-02,2.562902316037619227e-02,2.519377612688770279e-02,2.466694453555395156e-02,2.405137028296442520e-02,2.334980920164092533e-02,2.256495139368347794e-02,2.169944556789947868e-02,2.075592649430849437e-02,1.973704476765057725e-02,1.864549813647311399e-02,1.748406370970391477e-02,1.625563040067084380e-02,1.496323101116824733e-02,1.361007339677986101e-02,1.219957019043127824e-02,1.073536659495119214e-02,9.221365788105869224e-03,7.661751515769160518e-03,6.061007481257005801e-03,4.423933171880347313e-03,2.755655797993049761e-03,1.061638055610657520e-03,-6.523185385222330301e-04,-2.380074950484317806e-03,-4.115160739832069391e-03,-5.850785100646562972e-03,-7.579852908384338873e-03,-9.294985797537959685e-03,-1.098854824235767115e-02,-1.265267855823404633e-02,-1.427932468528912528e-02,-1.586028455906519224e-02,-1.738725081679915255e-02,-1.885185953281229634e-02,-2.024574262430421656e-02,-2.156058352093983763e-02,-2.278817564980239324e-02,-2.392048325368614781e-02,-2.494970403763358685e-02,-2.586833312887085526e-02,-2.666922784195869048e-02,-2.734567276780783610e-02,-2.789144475653448918e-02,-2.830087744531369076e-02,-2.856892509989013978e-02,-2.869122570046497497e-02,-2.866416341966475378e-02,-2.848493092577229074e-02,-2.815159231598565390e-02,-2.766314796560375225e-02,-2.701960320073915067e-02,-2.622204350591183716e-02,-2.527272001879588004e-02,-2.417515041562491931e-02,-2.293424204815194822e-02,-2.155644648029607022e-02,-2.004995754468243130e-02,-1.842496888181770209e-02,-1.669401184213935296e-02,-1.487240081315812160e-02,-1.297882057809133377e-02,-1.103609907335557742e-02,-9.072218231550173081e-03,-7.121623875080953549e-03,-5.226899766614719750e-03,-3.440865931958264450e-03,-1.829141156610222026e-03,-4.731718804441869446e-04,5.263075272158745281e-04,1.045374424464706395e-03,9.322093585629612558e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.949546517462128661e-04,1.996125022915029861e-04,1.519911376825949442e-03,3.357038264553983010e-03,5.545563981615942925e-03,7.955071390273897591e-03,1.048345317131258586e-02,1.305142359970682016e-02,1.559799028256140044e-02,1.807673824540121515e-02,2.045280964414404254e-02,2.270047136164806550e-02,2.480116988489988045e-02,2.674198293405867510e-02,2.851438971742416631e-02,3.011329470263890418e-02,3.153625205785876018e-02,3.278284867625045479e-02,3.385421269449299247e-02,3.475262169546477348e-02,3.548119054203804218e-02,3.604362327045294162e-02,3.644401692380839358e-02,3.668670784728428336e-02,3.677615297941436850e-02,3.671684020505698587e-02,3.651322300099241885e-02,3.616967549341031790e-02,3.569046472591064917e-02,3.507973745860982345e-02,3.434151922237782539e-02,3.347972366642125441e-02,3.249817048431587890e-02,3.140061039971495105e-02,3.019075585066985021e-02,2.887231614014992495e-02,2.744903592691676567e-02,2.592473602073313774e-02,2.430335552295709300e-02,2.258899442100879840e-02,2.078595580534466081e-02,1.889878693235082577e-02,1.693231840743259983e-02,1.489170081081222369e-02,1.278243813514550256e-02,1.061041744997743078e-02,8.381934254018022501e-03,6.103713022989308568e-03,3.782922508948051866e-03,1.427185397133227647e-03,-9.554180210595444953e-04,-3.356352444977390818e-03,-5.766636659025125601e-03,-8.176859290209647843e-03,-1.057720132978174493e-02,-1.295746545177451324e-02,-1.530711209044188087e-02,-1.761530216555307060e-02,-1.987094627001180155e-02,-2.206276005926756725e-02,-2.417932550776409270e-02,-2.620915762566164778e-02,-2.814077616110998922e-02,-2.996278175144347772e-02,-3.166393593326628092e-02,-3.323324437916354290e-02,-3.466004270089807771e-02,-3.593408414894224551e-02,-3.704562855022579260e-02,-3.798553186477029997e-02,-3.874533581311045971e-02,-3.931735713672439292e-02,-3.969477621130949180e-02,-3.987172494762392799e-02,-3.984337419937424712e-02,-3.960602126810580659e-02,-3.915717857163179827e-02,-3.849566515133159145e-02,-3.762170346850886998e-02,-3.653702492445687344e-02,-3.524498878891785952e-02,-3.375072080819472436e-02,-3.206127977584905669e-02,-3.018586289291536745e-02,-2.813606394503119154e-02,-2.592620231343921791e-02,-2.357374573649703708e-02,-2.109985561693447642e-02,-1.853009047243233537e-02,-1.589531055961948200e-02,-1.323283407672609484e-02,-1.058790143176875122e-02,-8.015507073049880221e-03,-5.582656595839743073e-03,-3.371100789087683788e-03,-1.480596511749164134e-03,-3.277595223900922606e-05,8.241566324334962399e-04,9.092938512292957466e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.034370477015532535e-05,1.044792703995027104e-03,2.938760377921921085e-03,5.420635946808357447e-03,8.304743292228905852e-03,1.144244826154151504e-02,1.471551604215985166e-02,1.803061442485427365e-02,2.131472790554399255e-02,2.451133643550512664e-02,2.757724946647404501e-02,3.048000069763756939e-02,3.319571723120817025e-02,3.570738480912452606e-02,3.800343983405474191e-02,4.007662857405839413e-02,4.192308353331796605e-02,4.354157581926153264e-02,4.493291010115836592e-02,4.609943532093820767e-02,4.704464972032183084e-02,4.777288310833082557e-02,4.828904276175577381e-02,4.859841208295892501e-02,4.870649327645124038e-02,4.861888697050376074e-02,4.834120300437291101e-02,4.787899760779157354e-02,4.723773298260199732e-02,4.642275590802993207e-02,4.543929247101707869e-02,4.429245640199760969e-02,4.298726879823206587e-02,4.152868725941026573e-02,3.992164265761750930e-02,3.817108192649749931e-02,3.628201539068466597e-02,3.425956727248413020e-02,3.210902811316031918e-02,2.983590793469596478e-02,2.744598904742663603e-02,2.494537748177204708e-02,2.234055209025797434e-02,1.963841043061722441e-02,1.684631060329953856e-02,1.397210827826034230e-02,1.102418820745725003e-02,8.011489581867918541e-03,4.943524655871675902e-03,1.830390128123375723e-03,-1.317229162785391343e-03,-4.488064597140817638e-03,-7.670276480566545069e-03,-1.085147531144702374e-02,-1.401875173897863813e-02,-1.715871525432864642e-02,-2.025754156704763498e-02,-2.330102852614412273e-02,-2.627466035098485753e-02,-2.916367984273796066e-02,-3.195316815391860410e-02,-3.462813160366898235e-02,-3.717359494186294605e-02,-3.957470038861932160e-02,-4.181681171024674570e-02,-4.388562254148407893e-02,-4.576726813094839086e-02,-4.744843967641536320e-02,-4.891650043390482344e-02,-5.015960283537252568e-02,-5.116680594078865107e-02,-5.192819268949435546e-02,-5.243498661235383718e-02,-5.267966793183780777e-02,-5.265608932569087325e-02,-5.235959207857129177e-02,-5.178712391644078872e-02,-5.093736053744345876e-02,-4.981083375405791908e-02,-4.841007028623143388e-02,-4.673974664531142797e-02,-4.480686728598786556e-02,-4.262097535096073808e-02,-4.019440797243291341e-02,-3.754261131065589341e-02,-3.468453437868472544e-02,-3.164312526946050363e-02,-2.844595864545589048e-02,-2.512602913432153071e-02,-2.172275128041532138e-02,-1.828321239390572409e-02,-1.486372930279777037e-02,-1.153176306523221763e-02,-8.368247588325033320e-03,-5.470392377787601686e-03,-2.955036957066684011e-03,-9.626888482098016134e-04,3.374878169444092322e-04,7.411896372617943944e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.160144018997414291e-04,2.221105345301226542e-03,4.814490164319919913e-03,8.049503152857561197e-03,1.172468474524782957e-02,1.567636576370560336e-02,1.977244157082697767e-02,2.390710005555364559e-02,2.799634197897362536e-02,3.197418080877366398e-02,3.578943410389773261e-02,3.940303009388602951e-02,4.278575943199630638e-02,4.591640747581777343e-02,4.878020840940933134e-02,5.136756918773185965e-02,5.367301824955676010e-02,5.569434073795440088e-02,5.743186823541224229e-02,5.888789656503200243e-02,6.006620995995846923e-02,6.097169387763770598e-02,6.161002200153330166e-02,6.198740562149043787e-02,6.211039571121343417e-02,6.198572971858807429e-02,6.162021643306680313e-02,6.102065336353273972e-02,6.019377190769711894e-02,5.914620626727457031e-02,5.788448259971794296e-02,5.641502532727842023e-02,5.474417787125804291e-02,5.287823536215121439e-02,5.082348710937805575e-02,4.858626680879866294e-02,4.617300863086191975e-02,4.359030747390985755e-02,4.084498179105715276e-02,3.794413750935890506e-02,3.489523165986676417e-02,3.170613442928832404e-02,2.838518843035997205e-02,2.494126407050652888e-02,2.138380997831419023e-02,1.772289752611279356e-02,1.396925856561804895e-02,1.013431557317412066e-02,6.230203482492553853e-03,2.269782566731920210e-03,-1.733358181097827654e-03,-5.764907629519358187e-03,-9.809849416904650385e-03,-1.385248945260057589e-02,-1.787649417326599155e-02,-2.186493960935808820e-02,-2.580037120585186930e-02,-2.966487422780997307e-02,-3.344015446655783375e-02,-3.710762884740289452e-02,-4.064852542699314703e-02,-4.404399215973306414e-02,-4.727521371088552748e-02,-5.032353550211336735e-02,-5.317059409686000077e-02,-5.579845297210538069e-02,-5.818974268428853125e-02,-6.032780442566486323e-02,-6.219683598897787769e-02,-6.378203921966919820e-02,-6.506976814363241157e-02,-6.604767712351199138e-02,-6.670486862816647766e-02,-6.703204051031484700e-02,-6.702163309121272894e-02,-6.666797686593631256e-02,-6.596744228971494761e-02,-6.491859391028660664e-02,-6.352235210429979517e-02,-6.178216689400166384e-02,-5.970420980683670276e-02,-5.729759154393539167e-02,-5.457461539690516145e-02,-5.155107894912624306e-02,-4.824663966413888366e-02,-4.468526352631151111e-02,-4.089577994638253500e-02,-3.691257060228358977e-02,-3.277642458992572477e-02,-2.853559694036965702e-02,-2.424711187345833172e-02,-1.997835581884095657e-02,-1.580900838231838468e-02,-1.183336339098700271e-02,-8.163100754928515057e-03,-4.930591369043674753e-03,-2.292865844858882774e-03,-4.364720005645653534e-04,4.164035117201099478e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.247569506900647130e-03,3.737122371540157854e-03,7.160395007996430729e-03,1.126031595179971534e-02,1.582377319950327779e-02,2.067521507802117312e-02,2.567104727024180355e-02,3.069474574976823605e-02,3.565260742683250272e-02,4.047007153434854093e-02,4.508855285836222554e-02,4.946273202513425810e-02,5.355825031268843239e-02,5.734975867269810623e-02,6.081927367240670679e-02,6.395479699236479576e-02,6.674915966592243066e-02,6.919905704189503737e-02,7.130424515913780237e-02,7.306687360570789103e-02,7.449093386090713254e-02,7.558180553124305145e-02,7.634588579253040463e-02,7.679028977519337940e-02,7.692261163097965926e-02,7.675073765552739569e-02,7.628270417054280883e-02,7.552659394504825097e-02,7.449046580418675068e-02,7.318231277640772914e-02,7.161004469893267332e-02,6.978149166458526287e-02,6.770442507261399678e-02,6.538659335982562049e-02,6.283576975041696433e-02,6.005980958454017193e-02,5.706671497576012997e-02,5.386470471309386804e-02,5.046228746978541346e-02,4.686833651265623346e-02,4.309216422626768739e-02,3.914359487796423981e-02,3.503303415544605642e-02,3.077153410968749142e-02,2.637085223443273382e-02,2.184350351051208422e-02,1.720280434012088841e-02,1.246290739404207204e-02,7.638826494608106678e-03,2.746450759797051770e-03,-2.197452659976898131e-03,-7.175247810566613878e-03,-1.216845157168640681e-02,-1.715776802733491591e-02,-2.212313576884926414e-02,-2.704378820197040484e-02,-3.189832679716462366e-02,-3.666480708763492080e-02,-4.132083708325208493e-02,-4.584368763284238368e-02,-5.021041413398930064e-02,-5.439798886141159612e-02,-5.838344306508218978e-02,-6.214401788117732833e-02,-6.565732300670645838e-02,-6.890150201695338650e-02,-7.185540315879528073e-02,-7.449875443846079581e-02,-7.681234184583043967e-02,-7.877818962639709932e-02,-8.037974163474585765e-02,-8.160204298939070788e-02,-8.243192150876139934e-02,-8.285816875458534847e-02,-8.287172095622991064e-02,-8.246584065462905788e-02,-8.163630060675021449e-02,-8.038157235396221900e-02,-7.870302290625764974e-02,-7.660512425867979647e-02,-7.409568196887640623e-02,-7.118609081938820360e-02,-6.789162769758136373e-02,-6.423179427655911766e-02,-6.023072488479573605e-02,-5.591767809945662193e-02,-5.132763403962704168e-02,-4.650202297089756770e-02,-4.148961450240076787e-02,-3.634760015425549801e-02,-3.114290519934742943e-02,-2.595376839279486467e-02,-2.087163088489582541e-02,-1.600337955716846922e-02,-1.147399800688928689e-02,-7.429695103738642725e-03,-4.041612260842068413e-03,-1.510259270680680251e-03,-7.088422095178970918e-05,0.000000000000000000e+00
