0.000000000000000000e+00,3.261694226882194680e-02,6.509225732781385998e-02,9.746912537207691463e-02,1.297035090820429226e-01,1.617570124099488305e-01,1.935933408913905751e-01,2.251793320289975642e-01,2.564859246149954752e-01,2.874886744897545143e-01,3.181678374817180632e-01,3.485081043785990262e-01,3.784980783418986361e-01,4.081295774731310000e-01,4.373968342290548983e-01,4.662956518322909361e-01,4.948225666479691420e-01,5.229740550475746597e-01,5.507458137164600309e-01,5.781321337673832605e-01,6.051253814511617923e-01,6.317155917363562745e-01,6.578901755694938069e-01,6.836337372078137298e-01,7.089279945942612571e-01,7.337517932512513941e-01,7.580812025159734402e-01,7.818896820200696984e-01,8.051483060148921789e-01,8.278260333414644290e-01,8.498900114258832739e-01,8.713059035382183515e-01,8.920382295898939828e-01,9.120507118790779355e-01,9.313066183590699154e-01,9.497690971495689194e-01,9.674014970977248273e-01,9.841676702004790167e-01,1.000032252607996552e+00,1.014960921734898491e+00,1.028920627713014957e+00,1.041879798032900650e+00,1.053808514750875336e+00,1.064678664095210170e+00,1.074464058701219527e+00,1.083140533052231902e+00,1.090686013012502009e+00,1.097080560618749256e+00,1.102306395556901908e+00,1.106347894995962866e+00,1.109191573685715859e+00,1.110826046451442339e+00,1.111241975437202711e+00,1.110432004658013838e+00,1.108390684617291289e+00,1.105114389924644724e+00,1.100601233004789625e+00,1.094850977114377955e+00,1.087864951972792760e+00,1.079645975358256571e+00,1.070198284014981738e+00,1.059527477154480257e+00,1.047640475709651797e+00,1.034545500310756871e+00,1.020252070696805013e+00,1.004771028955725454e+00,9.881145886060090922e-01,9.702964110983224311e-01,9.513317108374392816e-01,9.312373893147628534e-01,9.100321984135976150e-01,8.877369324182158294e-01,8.643746477388001281e-01,8.399709088716643679e-01,8.145540586594245402e-01,7.881555105066831990e-01,7.608100598452909313e-01,7.325562118239457021e-01,7.034365219051597062e-01,6.734979457628558208e-01,6.427921945477089727e-01,6.113760911719521296e-01,5.793119226914981157e-01,5.466677830433750440e-01,5.135178992224785910e-01,4.799429323219148724e-01,4.460302425568825058e-01,4.118741042520446261e-01,3.775758525666065846e-01,3.432439381825938551e-01,3.089938589567839955e-01,2.749479282415205894e-01,2.412348277751261982e-01,2.079888783304260080e-01,1.753489436654566413e-01,1.434568643690367629e-01,1.124553066900373238e-01,8.248495236065758740e-02,5.368134704299527132e-02,2.617604374304665846e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.583894701042465020e-02,7.132874586379889248e-02,1.065173073633023521e-01,1.413683418801405522e-01,1.758517953610775064e-01,2.099399665068112375e-01,2.436082430933528276e-01,2.768358869864414040e-01,3.096064537655239812e-01,3.419078429085095072e-01,3.737320423334195008e-01,4.050746410344435167e-01,4.359341798393967515e-01,4.663114027180028098e-01,4.962084623520193749e-01,5.256281248043035426e-01,5.545730095063848841e-01,5.830448926396739617e-01,6.110440944523144458e-01,6.385689642315615089e-01,6.656154706138108779e-01,6.921768997100690157e-01,7.182436591772832779e-01,7.438031828722946326e-01,7.688399280556262871e-01,7.933354552130690296e-01,8.172685793601885962e-01,8.406155810998454658e-01,8.633504656182210413e-01,8.854452581305167769e-01,9.068703249258954768e-01,9.275947100217655228e-01,9.475864784398573271e-01,9.668130581925001854e-01,9.852415741620229594e-01,1.002839168127062086e+00,1.019573300206701560e+00,1.035412027937360868e+00,1.050324260057894810e+00,1.064279982852372797e+00,1.077250457589935984e+00,1.089208388213421586e+00,1.100128058971914236e+00,1.109985442177237047e+00,1.118758276701042220e+00,1.126426118227515039e+00,1.132970362645569828e+00,1.138374244311015193e+00,1.142622811238859004e+00,1.145702879602040758e+00,1.147602970216513141e+00,1.148313229982834249e+00,1.147825341528130538e+00,1.146132424544500150e+00,1.143228932543972398e+00,1.139110548937977141e+00,1.133774086491873945e+00,1.127217394292898245e+00,1.119439276393417337e+00,1.110439426241622618e+00,1.100218380881113456e+00,1.088777498683314970e+00,1.076118964068868644e+00,1.062245822275697194e+00,1.047162046745122144e+00,1.030872641129971345e+00,1.013383777290163934e+00,9.947029699457630159e-01,9.748392879217608886e-01,9.538036011623293176e-01,9.316088619356601708e-01,9.082704179148705093e-01,8.838063541255412048e-01,8.582378601132857332e-01,8.315896181177266921e-01,8.038902075485284682e-01,7.751725206427079184e-01,7.454741838285291466e-01,7.148379790066445860e-01,6.833122586476821914e-01,6.509513482467074175e-01,6.178159292029876681e-01,5.839733945254778069e-01,5.494981687996162156e-01,5.144719824689670817e-01,4.789840885442028795e-01,4.431314071864176363e-01,4.070185800299667145e-01,3.707579113912833346e-01,3.344691674044876217e-01,2.982791963605530006e-01,2.623213238433588779e-01,2.267344645115626223e-01,1.916618789090600294e-01,1.572494906229688627e-01,1.236436758368338745e-01,9.098848944467706479e-02,5.942269702353097233e-02,2.908129863493848569e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.918145399701807030e-02,7.779699190242635176e-02,1.158990589497168461e-01,1.534588364269827421e-01,1.904544116256558228e-01,2.268665902370335663e-01,2.626793524264403601e-01,2.978804487168750237e-01,3.324617075500857499e-01,3.664190314348598765e-01,3.997521284341485348e-01,4.324640386561518501e-01,4.645605146293094179e-01,4.960493094776111112e-01,5.269394203775960017e-01,5.572403278356478085e-01,5.869612643041514088e-01,6.161105387994489924e-01,6.446949376581536661e-01,6.727192154978832717e-01,7.001856849348285783e-01,7.270939087314449711e-01,7.534404938563711296e-01,7.792189834630370848e-01,8.044198400347135625e-01,8.290305108783019294e-01,8.530355657310881856e-01,8.764168954102664610e-01,8.991539601077679356e-01,9.212240760291543484e-01,9.426027295093886149e-01,9.632639084273248997e-01,9.831804416082844389e-01,1.002324337882775085e+00,1.020667117502645382e+00,1.038180129658374140e+00,1.054834850858631379e+00,1.070603159901733381e+00,1.085457586073403036e+00,1.099371528039009061e+00,1.112319441660089669e+00,1.124276995657700562e+00,1.135221194675391398e+00,1.145130469870556666e+00,1.153984737693447782e+00,1.161765428006919398e+00,1.168455483164772879e+00,1.174039330108596957e+00,1.178502827966553257e+00,1.181833194044708435e+00,1.184018911491931947e+00,1.185049622290298643e+00,1.184916009569169537e+00,1.183609673555320985e+00,1.181123005744302734e+00,1.177449066098783304e+00,1.172581468236126190e+00,1.166514277647485942e+00,1.159241927982368692e+00,1.150759160324900554e+00,1.141060990171871570e+00,1.130142706491627624e+00,1.117999906793978093e+00,1.104628571575456020e+00,1.090025180827064233e+00,1.074186874513133771e+00,1.057111658065108095e+00,1.038798653002079631e+00,1.019248391813814214e+00,9.984631552474738658e-01,9.764473491536156402e-01,9.532079170976155424e-01,9.287547840551139133e-01,9.031013257066322630e-01,8.762648571440541101e-01,8.482671342099246115e-01,8.191348602103252219e-01,7.889001903637199442e-01,7.576012260500979423e-01,7.252824906723117637e-01,6.919953786861741118e-01,6.577985690343480796e-01,6.227583937529382885e-01,5.869491518149368980e-01,5.504533572214415083e-01,5.133619088238684514e-01,4.757741672160309965e-01,4.377979211158457007e-01,3.995492217902161247e-01,3.611520590820197496e-01,3.227378463000757369e-01,2.844446735049410147e-01,2.464162796080194284e-01,2.088006837848176422e-01,1.717484084270376743e-01,1.354102289888881316e-01,9.993444655284959566e-02,6.546409406258199559e-02,3.213880766743189288e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.264103806088857807e-02,8.449047461712649865e-02,1.256051425112853503e-01,1.659634694491838869e-01,2.055515156592591375e-01,2.443585158478483454e-01,2.823770702871170046e-01,3.196035512334258200e-01,3.560382880802135941e-01,3.916854936477298654e-01,4.265529646637867267e-01,4.606516043482559719e-01,4.939948163269726189e-01,5.265978161317502737e-01,5.584769019136655022e-01,5.896487206408992376e-01,6.201295603936383127e-01,6.499346936517577111e-01,6.790777908694635157e-01,7.075704182831932254e-01,7.354216289203237000e-01,7.626376512616933612e-01,7.892216760339505477e-01,8.151737382182400182e-01,8.404906885848956177e-01,8.651662469003671418e-01,8.891911273804997684e-01,9.125532259419069092e-01,9.352378582735813017e-01,9.572280376466770768e-01,9.785047816285828981e-01,9.990474373941692354e-01,1.018834016061609837e+00,1.037841527357795224e+00,1.056046306882749031e+00,1.073424329246769116e+00,1.089951501361368758e+00,1.105603931148156693e+00,1.120358167870105559e+00,1.134191411176401321e+00,1.147081686780700105e+00,1.159007987463629208e+00,1.169950378807538272e+00,1.179890069741121650e+00,1.188809448600605556e+00,1.196692086010063161e+00,1.203522706452342161e+00,1.209287130949006084e+00,1.213972193795304300e+00,1.217565636804903484e+00,1.220055985006501142e+00,1.221432408195404440e+00,1.221684573169754762e+00,1.220802491862965189e+00,1.218776370908482232e+00,1.215596468426057619e+00,1.211252963985125941e+00,1.205735847765351920e+00,1.199034834882389822e+00,1.191139310665588091e+00,1.182038312353783427e+00,1.171720552209037924e+00,1.160174486434542906e+00,1.147388433525351914e+00,1.133350744788359066e+00,1.118050028756018222e+00,1.101475430107372588e+00,1.083616962525812077e+00,1.064465893695469845e+00,1.044015179400140880e+00,1.022259942474217587e+00,9.991979911980863882e-01,9.748303706621042064e-01,9.491619396707191569e-01,9.222019649422503740e-01,8.939647236929658680e-01,8.644701051792961222e-01,8.337442014010193470e-01,8.018198769205866494e-01,7.687373075958218172e-01,7.345444779079591813e-01,6.992976264335263314e-01,6.630616287824921962e-01,6.259103069187162971e-01,5.879266530917445222e-01,5.492029555295800947e-01,5.098408114481834952e-01,4.699510106954814526e-01,4.296532703326293445e-01,3.890757965358414561e-01,3.483546452762061874e-01,3.076328472731138519e-01,2.670592558886800139e-01,2.267870696824664245e-01,1.869719769140887333e-01,1.477698773507541696e-01,1.093342034586909511e-01,7.181328599009328961e-02,3.535254089891102375e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.621435093621605733e-02,9.140279317120440783e-02,1.356264425384839378e-01,1.788707951552186703e-01,2.211297472018233234e-01,2.624008966892882877e-01,3.026854850425478305e-01,3.419886166101456793e-01,3.803193151535298466e-01,4.176903687474335936e-01,4.541179851936492096e-01,4.896212961186920953e-01,5.242217507100110918e-01,5.579424385601576830e-01,5.908073778620733796e-01,6.228408011234931596e-01,6.540664660471027236e-01,6.845070144906346687e-01,7.141833976473730417e-01,7.431143809121035781e-01,7.713161374408622484e-01,7.988019352784250238e-01,8.255819192006921270e-01,8.516629851647635752e-01,8.770487425201870524e-01,9.017395569302047997e-01,9.257326652793089750e-01,9.490223526804136833e-01,9.716001810021236418e-01,9.934552580619160356e-01,1.014574536714258901e+00,1.034943133439713447e+00,1.054544656647924405e+00,1.073361535683602153e+00,1.091375342415657590e+00,1.108567098248730565e+00,1.124917560385211734e+00,1.140407482154945695e+00,1.155017843197921446e+00,1.168730046218690699e+00,1.181526077922691709e+00,1.193388632591889875e+00,1.204301197561758352e+00,1.214248100627671523e+00,1.223214520141653772e+00,1.231186459265533717e+00,1.238150686528628253e+00,1.244094645500162244e+00,1.249006337029443525e+00,1.252874178128431160e+00,1.255686842166664485e+00,1.257433085609321655e+00,1.258101567044180857e+00,1.257680664698279882e+00,1.256158299023713676e+00,1.253521767216187577e+00,1.249757596700920015e+00,1.244851424659755290e+00,1.238787910563957206e+00,1.231550688404798644e+00,1.223122364868406864e+00,1.213484569076959563e+00,1.202618058715891891e+00,1.190502886393467241e+00,1.177118628949067602e+00,1.162444681160982096e+00,1.146460613930848416e+00,1.129146595573392808e+00,1.110483873354147555e+00,1.090455310934542954e+00,1.069045975944211246e+00,1.046243770544232454e+00,1.022040096608989312e+00,9.964305460693538841e-01,9.694156060500542793e-01,9.410013677139928978e-01,9.112002272004461334e-01,8.800315667050945256e-01,8.475224035779828080e-01,8.137079952781163250e-01,7.786323880747789694e-01,7.423488974673297935e-01,7.049205083366212321e-01,6.664201827603495332e-01,6.269310631299609415e-01,5.865465575983751512e-01,5.453702938606300732e-01,5.035159257167655111e-01,4.611067746855688765e-01,4.182752860423239460e-01,3.751622749939693691e-01,3.319159343186419697e-01,2.886905699360151623e-01,2.456450263862608174e-01,2.029407628292503041e-01,1.607395520469656336e-01,1.192008463974515708e-01,7.847928420278660333e-02,3.872716210139998116e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.989810563037656160e-02,9.852764328187288423e-02,1.459539425166254401e-01,1.921694303374204271e-01,2.371757311395792100e-01,2.809787546526497648e-01,3.235884029731178613e-01,3.650186074685403681e-01,4.052872532704334674e-01,4.444159345566714436e-01,4.824295539993497806e-01,5.193557965143982269e-01,5.552245112380490566e-01,5.900670352540627883e-01,6.239154904425103787e-01,6.568020817625888075e-01,6.887584216946166515e-01,7.198149016685458923e-01,7.500001272575657074e-01,7.793404298495338889e-01,8.078594635448134165e-01,8.355778922721942559e-01,8.625131686559069921e-01,8.886794030800556632e-01,9.140873187365294861e-01,9.387442862422222811e-01,9.626544296839967263e-01,9.858187946884389152e-01,1.008235568293986750e+00,1.029900339987494640e+00,1.050806393207609268e+00,1.070945016859352616e+00,1.090305826871598160e+00,1.108877088506425856e+00,1.126646030945302135e+00,1.143599146586106174e+00,1.159722468448910915e+00,1.175001820076509329e+00,1.189423033304950472e+00,1.202972130254057248e+00,1.215635466838461243e+00,1.227399836021723756e+00,1.238252529929079415e+00,1.248181360800371564e+00,1.257174641607238907e+00,1.265221127981120741e+00,1.272309923903862217e+00,1.278430354401310698e+00,1.283571809250568574e+00,1.287723562458435111e+00,1.290874572983582214e+00,1.293013272846018413e+00,1.294127349378866088e+00,1.294203528910775836e+00,1.293227369601446686e+00,1.291183071465302090e+00,1.288053311786699906e+00,1.283819114132464634e+00,1.278459758984914929e+00,1.271952743635693883e+00,1.264273798387785641e+00,1.255396965306830426e+00,1.245294744747459825e+00,1.233938313668119235e+00,1.221297818359253329e+00,1.207342742673022107e+00,1.192042351193318694e+00,1.175366205063823832e+00,1.157284746444320778e+00,1.137769945838932095e+00,1.116796004881586146e+00,1.094340105619124426e+00,1.070383195941733145e+00,1.044910799608228968e+00,1.017913838326248488e+00,9.893894525909208149e-01,9.593418074654539440e-01,9.277828691966827357e-01,8.947331384789802833e-01,8.602223262794768122e-01,8.242899583722367307e-01,7.869858950430689282e-01,7.483707527531645587e-01,7.085162148123362869e-01,6.675052182269954892e-01,6.254320037644567343e-01,5.824020158218607968e-01,5.385316378156033146e-01,4.939477474358825448e-01,4.487870741826277543e-01,4.031953390998956333e-01,3.573261536368584346e-01,3.113396513883948113e-01,2.654008240109743122e-01,2.196775336849543236e-01,1.743381893058677801e-01,1.295491487438091283e-01,8.547234512940626860e-02,4.226801668078557922e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.368906246997649095e-02,1.058587957849056738e-01,1.565787027585855973e-01,2.058480381391520342e-01,2.536760729498111488e-01,3.000769914087229595e-01,3.450693774093479549e-01,3.886760740633963263e-01,4.309239748902593536e-01,4.718436837384554217e-01,5.114690498791826245e-01,5.498366018065828920e-01,5.869849077309149399e-01,6.229538911261599532e-01,6.577841283478217393e-01,6.915161530730731254e-01,7.241897894826915261e-01,7.558435329019100868e-01,7.865139931912472626e-01,8.162354126529004494e-01,8.450392667062528451e-01,8.729539521905905763e-01,9.000045649662031799e-01,9.262127655846518204e-01,9.515967292467942817e-01,9.761711741064668102e-01,9.999474602328741746e-01,1.022933750221481031e+00,1.045135221530274938e+00,1.066554320090059349e+00,1.087191044557060060e+00,1.107043250699121240e+00,1.126106965784536174e+00,1.144376703425791453e+00,1.161845770071861850e+00,1.178506555199190009e+00,1.194350798185793039e+00,1.209369825834486267e+00,1.223554755516301773e+00,1.236896659916681740e+00,1.249386690373940123e+00,1.261016156795640608e+00,1.271776563121677750e+00,1.281659598273231726e+00,1.290657083485873935e+00,1.298760877874339359e+00,1.305962745016154614e+00,1.312254184269282975e+00,1.317626231450247154e+00,1.322069234384914083e+00,1.325572609691504145e+00,1.328124587947458801e+00,1.329711955107859334e+00,1.330319798659145292e+00,1.329931267481781809e+00,1.328527354731977139e+00,1.326086713208803669e+00,1.322585512624470550e+00,1.317997347921267659e+00,1.312293207263584227e+00,1.305441507569329307e+00,1.297408204432189072e+00,1.288156982033780595e+00,1.277649527171714094e+00,1.265845889863862039e+00,1.252704931167307745e+00,1.238184856916232146e+00,1.222243834085640080e+00,1.204840684480000812e+00,1.185935648481507565e+00,1.165491209724502708e+00,1.143472969840086728e+00,1.119850560881936685e+00,1.094598581737397547e+00,1.067697543774549951e+00,1.039134810193505842e+00,1.008905513044720426e+00,9.770134316430045818e-01,9.434718161253187185e-01,9.083041401434667206e-01,8.715447671078415670e-01,8.332395149526111711e-01,7.934461050134622440e-01,7.522344812248363821e-01,7.096869863766944730e-01,6.658983825394845235e-01,6.209757028883361452e-01,5.750379219565644462e-01,5.282154307598866394e-01,4.806493022167219742e-01,4.324903308550096526e-01,3.838978290487078393e-01,3.350381602994779162e-01,2.860829893052546646e-01,2.372072315884758142e-01,1.885867025706878253e-01,1.403955441213053656e-01,9.280394828501137283e-02,4.598111874697264484e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.758401713715640552e-02,1.133900780226130001e-01,1.674918406891181544e-01,2.198953127754573744e-01,2.706173527718270799e-01,3.196803955491375193e-01,3.671117311125442484e-01,4.129431924121526598e-01,4.572108132677967784e-01,4.999543890102365329e-01,5.412169407782800867e-01,5.810441015969223244e-01,6.194834472288592853e-01,6.565837957101648970e-01,6.923944987316498212e-01,7.269647463747539451e-01,7.603429044779167478e-01,7.925759012768449630e-01,8.237086770612525033e-01,8.537837075345424687e-01,8.828406084561779554e-01,9.109158260870227064e-01,9.380424150353916524e-01,9.642499023947040948e-01,9.895642346376813947e-01,1.014007801636423567e+00,1.037599530444926366e+00,1.060355040126007786e+00,1.082286847927366624e+00,1.103404616496460600e+00,1.123715431544238141e+00,1.143224099388069570e+00,1.161933454083710737e+00,1.179844664351716199e+00,1.196957531172942124e+00,1.213270767730891819e+00,1.228782254280534669e+00,1.243489261494289178e+00,1.257388636852674768e+00,1.270476949692204816e+00,1.282750591584642885e+00,1.294205829792438145e+00,1.304838812621449406e+00,1.314645526572522538e+00,1.323621706277645638e+00,1.331762699293424168e+00,1.339063288911837013e+00,1.345517479230242008e+00,1.351118247790254578e+00,1.355857272134815217e+00,1.359724637626325450e+00,1.362708534793303228e+00,1.364794955301625423e+00,1.365967396348933605e+00,1.366206583824987719e+00,1.365490224934265528e+00,1.363792801109011465e+00,1.361085411924064292e+00,1.357335680337461215e+00,1.352507728909125184e+00,1.346562235688867126e+00,1.339456577219886313e+00,1.331145064591013671e+00,1.321579276716950968e+00,1.310708493067534341e+00,1.298480225950125133e+00,1.284840850225943187e+00,1.269736326068651167e+00,1.253113008111118365e+00,1.234918532133342017e+00,1.215102768377747999e+00,1.193618828689685385e+00,1.170424113016515610e+00,1.145481379395800969e+00,1.118759820450001108e+00,1.090236128599773258e+00,1.059895531717535366e+00,1.027732780763207510e+00,9.937530710592659133e-01,9.579728792453363617e-01,9.204206985652350070e-01,8.811376559328861768e-01,8.401779951396296520e-01,7.976094115377114768e-01,7.535132244908478993e-01,7.079843747470686566e-01,6.611312345865087980e-01,6.130752190583157457e-01,5.639501867907995569e-01,5.139016187080911457e-01,4.630855625346579352e-01,4.116673303349140944e-01,3.598199358630633782e-01,3.077222591354648595e-01,2.555569302566254586e-01,2.035079434875356197e-01,1.517580932225066348e-01,1.004867715887998864e-01,4.987313756283980742e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.157979096861547486e-02,1.211153587444256108e-01,1.786845148240880365e-01,2.342999670991321171e-01,2.879861206455098244e-01,3.397736487118053761e-01,3.896985753159584731e-01,4.378017969597191028e-01,4.841286081627772520e-01,5.287281601976916434e-01,5.716528496151948024e-01,6.129576502643669933e-01,6.526994076188357141e-01,6.909361155063705739e-01,7.277261950210673902e-01,7.631277942054711660e-01,7.971981253253468402e-01,8.299928543858339225e-01,8.615655550717646882e-01,8.919672366385990037e-01,9.212459525291634144e-01,9.494464937362736556e-01,9.766101682576656673e-01,1.002774665474501337e+00,1.027974001994032216e+00,1.052238543483467348e+00,1.075595095323473860e+00,1.098067053548350103e+00,1.119674606523002769e+00,1.140434977127913196e+00,1.160362694864170541e+00,1.179469887224180669e+00,1.197766579866464065e+00,1.215260995548383738e+00,1.231959842371412428e+00,1.247868582644050983e+00,1.262991674535546283e+00,1.277332779651610739e+00,1.290894930689162168e+00,1.303680654403823747e+00,1.315692046239672619e+00,1.326930794117853862e+00,1.337398150054635693e+00,1.347094849477509015e+00,1.356020979327687170e+00,1.364175797275345881e+00,1.371557505624288575e+00,1.378162984735791907e+00,1.383987492043045497e+00,1.389024333938316369e+00,1.393264518969953292e+00,1.396696401855503700e+00,1.399305328766208278e+00,1.401073295129504626e+00,1.401978627791160781e+00,1.401995703739353116e+00,1.401094717684699065e+00,1.399241510583845605e+00,1.396397470668633511e+00,1.392519517686901853e+00,1.387560179874925970e+00,1.381467771677846290e+00,1.374186678438005460e+00,1.365657752218357945e+00,1.355818820665741553e+00,1.344605308401691790e+00,1.331950967917510997e+00,1.317788714409437567e+00,1.302051556483754258e+00,1.284673612253313113e+00,1.265591198095104897e+00,1.244743975296180638e+00,1.222076138028214354e+00,1.197537624596745509e+00,1.171085332738041052e+00,1.142684318903330665e+00,1.112308960985571415e+00,1.079944063806308696e+00,1.045585886877434811e+00,1.009243074461927181e+00,9.709374687456590047e-01,9.307047879555316872e-01,8.885951524645204769e-01,8.446734432504059420e-01,7.990194784544103479e-01,7.517279951473625488e-01,7.029084246833665617e-01,6.526844511387581704e-01,6.011933432453991921e-01,5.485850509059849722e-01,4.950210578478087542e-01,4.406729823513325650e-01,3.857209186266475909e-01,3.303515132540207899e-01,2.747557770423364465e-01,2.191266531424541364e-01,1.636564452101327283e-01,1.085346643852653503e-01,5.395138351112659103e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.567322376170464659e-02,1.290285371163037154e-01,1.901479134990475550e-01,2.490507246052519053e-01,3.057688950646673121e-01,3.603413333249049777e-01,4.128128284048880325e-01,4.632334109047566151e-01,5.116577474768517764e-01,5.581444958992772820e-01,6.027556139178155137e-01,6.455556319613824368e-01,6.866109050579417561e-01,7.259888608012246003e-01,7.637572602026756474e-01,7.999834874104504445e-01,8.347338828703315672e-01,8.680731326909250090e-01,9.000637248624218101e-01,9.307654806553872229e-01,9.602351670797845129e-01,9.885261937983960134e-01,1.015688395442781777e+00,1.041767897947535992e+00,1.066807065364639096e+00,1.090844521697749148e+00,1.113915240647070259e+00,1.136050694805912586e+00,1.157279054813424857e+00,1.177625428244619021e+00,1.197112127597766529e+00,1.215758956600674567e+00,1.233583504174721623e+00,1.250601435738517786e+00,1.266826772069825413e+00,1.282272146643969712e+00,1.296949033200913259e+00,1.310867936236881581e+00,1.324038538149841626e+00,1.336469797875865950e+00,1.348169997024535549e+00,1.359146730748624243e+00,1.369406841861485091e+00,1.378956298041049244e+00,1.387800013327815662e+00,1.395941616529463580e+00,1.403383170576862460e+00,1.410124848320685853e+00,1.416164571694148222e+00,1.421497622568761665e+00,1.426116234963481499e+00,1.430009179494327709e+00,1.433161352028402113e+00,1.435553379387304096e+00,1.437161255584294528e+00,1.437956022433666492e+00,1.437903508401626063e+00,1.436964139245890060e+00,1.435092833297237247e+00,1.432238993164455687e+00,1.428346604202253234e+00,1.423354448292001972e+00,1.417196439383249906e+00,1.409802084877465500e+00,1.401097074361899786e+00,1.391003994485100925e+00,1.379443165974906460e+00,1.366333596004046580e+00,1.351594036375633578e+00,1.335144135394734199e+00,1.316905668871277912e+00,1.296803833515428606e+00,1.274768584083367129e+00,1.250735994045521826e+00,1.224649618308814247e+00,1.196461835649414107e+00,1.166135148014257439e+00,1.133643413730839100e+00,1.098972991918925279e+00,1.062123776008557785e+00,1.023110095209643911e+00,9.819614640128710992e-01,9.387231612830287952e-01,8.934566221782384021e-01,8.462396279286678036e-01,7.971662803677014297e-01,7.463467499576116326e-01,6.939067878251340415e-01,6.399869939666971153e-01,5.847418352697523192e-01,5.283384083445499257e-01,4.709549434856040162e-01,4.127790477234402067e-01,3.540056878309077448e-01,2.948349212177955869e-01,2.354694044483988391e-01,1.761117942405255321e-01,1.169626184190460383e-01,5.822379364350604297e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.986116931509969707e-02,1.371235363721432232e-01,2.018732492660296751e-01,2.641363172435468032e-01,3.239521666853683035e-01,3.813679442398344444e-01,4.364372368353952036e-01,4.892192769686377618e-01,5.397782076074408852e-01,5.881823323825812189e-01,6.345033415614639294e-01,6.788155209957860148e-01,7.211949564849998717e-01,7.617187476612043984e-01,8.004642456874309087e-01,8.375083284498570091e-01,8.729267257827606485e-01,9.067934057300637285e-01,9.391800310135826058e-01,9.701554928270225142e-01,9.997855268840716292e-01,1.028132414394968608e+00,1.055254768402416277e+00,1.081207403743943640e+00,1.106041286885905528e+00,1.129803560047111688e+00,1.152537632439368354e+00,1.174283330127623426e+00,1.195077094971271681e+00,1.214952222355994760e+00,1.233939126957280363e+00,1.252065625578777430e+00,1.269357226160719776e+00,1.285837412331380269e+00,1.301527913351749444e+00,1.316448949954365455e+00,1.330619447377434650e+00,1.344057207824260525e+00,1.356779035618594031e+00,1.368800809465962276e+00,1.380137497460226736e+00,1.390803111787201507e+00,1.400810601468622796e+00,1.410171682955458250e+00,1.418896609913484985e+00,1.426993885136687235e+00,1.434469919160943352e+00,1.441328641810829314e+00,1.447571074568002825e+00,1.453194873264805231e+00,1.458193852138200075e+00,1.462557501677644201e+00,1.466270513912242723e+00,1.469312329752141988e+00,1.471656723672722489e+00,1.473271441358752432e+00,1.474117905868994827e+00,1.474151007411209857e+00,1.473318990918977445e+00,1.471563454297227791e+00,1.468819468471503464e+00,1.465015828271374998e+00,1.460075440750138842e+00,1.453915854851306699e+00,1.446449933446237290e+00,1.437586665759743365e+00,1.427232115146079172e+00,1.415290494148576439e+00,1.401665355840357563e+00,1.386260887662702945e+00,1.368983291406648872e+00,1.349742230669868315e+00,1.328452325105462073e+00,1.305034669096107214e+00,1.279418351164054224e+00,1.251541949486724814e+00,1.221354978345113640e+00,1.188819260196961158e+00,1.153910198340449389e+00,1.116617925809854972e+00,1.076948307205305211e+00,1.034923771576932605e+00,9.905839562205505100e-01,9.439861432478380276e-01,8.952054730095778678e-01,8.443349208090347169e-01,7.914850257736677497e-01,7.367833631884443957e-01,6.803737539742629181e-01,6.224152072841908634e-01,5.630805943977200689e-01,5.025550543236854129e-01,4.410341341038263030e-01,3.787216706799968469e-01,3.158274292702128450e-01,2.525645361958071544e-01,1.891468313837696980e-01,1.257867368598444835e-01,6.269891681397095351e-02,0.000000000000000000e+00
