-3.454507656291823992e+00,-3.454507656291823992e+00,-3.460515268583944426e+00,-3.474174384946880245e+00,-3.494492693527188276e+00,-3.520093035246315782e+00,-3.549519917504921906e+00,-3.581388886293086493e+00,-3.614449706895579872e+00,-3.647605353185928934e+00,-3.679909810709244056e+00,-3.710556701054989137e+00,-3.738864740139544285e+00,-3.764262893041638858e+00,-3.786276480708299363e+00,-3.804514698524721350e+00,-3.818659630338528288e+00,-3.828456676036916306e+00,-3.833706249416535705e+00,-3.834256590251386321e+00,-3.829997543404276339e+00,-3.820855174224774942e+00,-3.806787107887587673e+00,-3.787778497064851813e+00,-3.763838537373572102e+00,-3.734997462188110351e+00,-3.701303958900339808e+00,-3.662822956735024782e+00,-3.619633743259889957e+00,-3.571828371871751617e+00,-3.519510327278838613e+00,-3.462793419277265361e+00,-3.401800878412660989e+00,-3.336664629223400791e+00,-3.267524719160173952e+00,-3.194528882648380641e+00,-3.117832221605614240e+00,-3.037596984634779673e+00,-2.953992428614646393e+00,-2.867194747019038203e+00,-2.777387050578331795e+00,-2.684759386308595008e+00,-2.589508782074731563e+00,-2.491839304132775990e+00,-2.391962116146614470e+00,-2.290095528365835964e+00,-2.186465026647638865e+00,-2.081303271146090594e+00,-1.974850055465242837e+00,-1.867352217194406805e+00,-1.759063491722342221e+00,-1.650244301360678900e+00,-1.541161472816851452e+00,-1.432087876229690249e+00,-1.323301980044515824e+00,-1.215087316238952386e+00,-1.107731851543091173e+00,-1.001527260606164926e+00,-8.967680982661421218e-01,-7.937508684596701336e-01,-6.927729885718285630e-01,-5.941316484571088630e-01,-4.981225646461026058e-01,-4.050386306880236487e-01,-3.151684658179088605e-01,-2.287948644977745860e-01,-1.461931504750536570e-01,-6.762943916959260338e-02,6.641186992719369693e-03,7.637658587019127698e-02,1.413495407652264335e-01,2.013498194677521003e-01,2.561863036156996620e-01,3.056891864550156934e-01,3.497122386002508576e-01,3.881351443380112176e-01,4.208659141197462761e-01,4.478433836944706870e-01,4.690398156989574741e-01,4.844636269841112175e-01,4.941622735152853552e-01,4.982253358588979442e-01,4.967878611716159409e-01,4.900340336292017263e-01,4.782012633368268317e-01,4.615848046390874093e-01,4.405430360664341904e-01,4.155035536000802887e-01,3.869702383889049857e-01,3.555314454703097926e-01,3.218693907607839133e-01,2.867706317978667152e-01,2.511371295275587334e-01,2.159965286975878973e-01,1.825085977148594163e-01,1.519614845531274960e-01,1.257452713324183347e-01,1.052791410334312366e-01,9.184952045055450043e-02,8.628852645496543072e-02,8.628852645496543072e-02
-3.454507656291823992e+00,-3.454507656291823992e+00,-3.460515268583944426e+00,-3.474174384946880245e+00,-3.494492693527188276e+00,-3.520093035246315782e+00,-3.549519917504921906e+00,-3.581388886293086493e+00,-3.614449706895579872e+00,-3.647605353185928934e+00,-3.679909810709244056e+00,-3.710556701054989137e+00,-3.738864740139544285e+00,-3.764262893041638858e+00,-3.786276480708299363e+00,-3.804514698524721350e+00,-3.818659630338528288e+00,-3.828456676036916306e+00,-3.833706249416535705e+00,-3.834256590251386321e+00,-3.829997543404276339e+00,-3.820855174224774942e+00,-3.806787107887587673e+00,-3.787778497064851813e+00,-3.763838537373572102e+00,-3.734997462188110351e+00,-3.701303958900339808e+00,-3.662822956735024782e+00,-3.619633743259889957e+00,-3.571828371871751617e+00,-3.519510327278838613e+00,-3.462793419277265361e+00,-3.401800878412660989e+00,-3.336664629223400791e+00,-3.267524719160173952e+00,-3.194528882648380641e+00,-3.117832221605614240e+00,-3.037596984634779673e+00,-2.953992428614646393e+00,-2.867194747019038203e+00,-2.777387050578331795e+00,-2.684759386308595008e+00,-2.589508782074731563e+00,-2.491839304132775990e+00,-2.391962116146614470e+00,-2.290095528365835964e+00,-2.186465026647638865e+00,-2.081303271146090594e+00,-1.974850055465242837e+00,-1.867352217194406805e+00,-1.759063491722342221e+00,-1.650244301360678900e+00,-1.541161472816851452e+00,-1.432087876229690249e+00,-1.323301980044515824e+00,-1.215087316238952386e+00,-1.107731851543091173e+00,-1.001527260606164926e+00,-8.967680982661421218e-01,-7.937508684596701336e-01,-6.927729885718285630e-01,-5.941316484571088630e-01,-4.981225646461026058e-01,-4.050386306880236487e-01,-3.151684658179088605e-01,-2.287948644977745860e-01,-1.461931504750536570e-01,-6.762943916959260338e-02,6.641186992719369693e-03,7.637658587019127698e-02,1.413495407652264335e-01,2.013498194677521003e-01,2.561863036156996620e-01,3.056891864550156934e-01,3.497122386002508576e-01,3.881351443380112176e-01,4.208659141197462761e-01,4.478433836944706870e-01,4.690398156989574741e-01,4.844636269841112175e-01,4.941622735152853552e-01,4.982253358588979442e-01,4.967878611716159409e-01,4.900340336292017263e-01,4.782012633368268317e-01,4.615848046390874093e-01,4.405430360664341904e-01,4.155035536000802887e-01,3.869702383889049857e-01,3.555314454703097926e-01,3.218693907607839133e-01,2.867706317978667152e-01,2.511371295275587334e-01,2.159965286975878973e-01,1.825085977148594163e-01,1.519614845531274960e-01,1.257452713324183347e-01,1.052791410334312366e-01,9.184952045055450043e-02,8.628852645496543072e-02,8.628852645496543072e-02
-3.448496157026263553e+00,-3.448496157026263553e+00,-3.454500912003037438e+00,-3.467143261827460243e+00,-3.485422827921930811e+00,-3.508188278512310632e+00,-3.534248617015110394e+00,-3.562452256246144700e+00,-3.591732669331908934e+00,-3.621129736181451175e+00,-3.649795817518825203e+00,-3.676993138726587507e+00,-3.702086719301667106e+00,-3.724535381129139733e+00,-3.743882264541545712e+00,-3.759745609846740333e+00,-3.771810170538858920e+00,-3.779819405833642065e+00,-3.783568482161209889e+00,-3.782898054459540749e+00,-3.777688770651105532e+00,-3.767856433866803023e+00,-3.753347755917684214e+00,-3.734136640001013863e+00,-3.710220935457642089e+00,-3.681619614007209940e+00,-3.648370321740999511e+00,-3.610527266971971017e+00,-3.568159407634909019e+00,-3.521348906532449696e+00,-3.470189825072563572e+00,-3.414787029739448254e+00,-3.355255286939189840e+00,-3.291718524747153207e+00,-3.224309240815133482e+00,-3.153168038111644478e+00,-3.078443270442659863e+00,-3.000290781813319096e+00,-2.918873723652636976e+00,-2.834362435844503647e+00,-2.746934377253644755e+00,-2.656774093235310996e+00,-2.564073207211635008e+00,-2.469030425122977324e+00,-2.371851541052276691e+00,-2.272749434003972446e+00,-2.171944045241420262e+00,-2.069662327254774059e+00,-1.966138154818937833e+00,-1.861612190277166512e+00,-1.756331694569335466e+00,-1.650550277229197338e+00,-1.544527577982681699e+00,-1.438528874332456242e+00,-1.332824608970471170e+00,-1.227689832674432768e+00,-1.123403557866777591e+00,-1.020248019894127944e+00,-9.185078426801032148e-01,-8.184691073395194971e-01,-7.204183219995595744e-01,-6.246412930366092020e-01,-5.314218976272727657e-01,-4.410407594521916219e-01,-3.537738290573841371e-01,-2.698908722159030216e-01,-1.896538691885370775e-01,-1.133153294063942856e-01,-4.111652542215576966e-02,2.671434876321069490e-02,8.996409096247107162e-02,1.484364709157315887e-01,2.019542741955944187e-01,2.503614069480513127e-01,2.935250610644880020e-01,3.313379405976555891e-01,3.637205539909488805e-01,3.906235793905547538e-01,4.120303156551248791e-01,4.279592362553605867e-01,4.384666705405851350e-01,4.436496435516415482e-01,4.436489147692698198e-01,4.386522644954727324e-01,4.288980862024801000e-01,4.146793498240998743e-01,3.963480045489941594e-01,3.743198825336131463e-01,3.490801405598723539e-01,3.211892170232883981e-01,2.912891622845864559e-01,2.601099749298458330e-01,2.284751756577349247e-01,1.973051649155711518e-01,1.676157960708243577e-01,1.405079033309382108e-01,1.171412596971918574e-01,9.868426362699767029e-02,8.623130736287652753e-02,8.069191786719108472e-02,8.069191786719108472e-02
-3.434823465600950865e+00,-3.434823465600950865e+00,-3.441853893045165425e+00,-3.454517975011236253e+00,-3.471883844179660006e+00,-3.492973590430245245e+00,-3.516796913600304553e+00,-3.542390309712363905e+00,-3.568846854186709550e+00,-3.595334377409294291e+00,-3.621104084258464972e+00,-3.645492470063282919e+00,-3.667918996043006530e+00,-3.687881332453442074e+00,-3.704949387521119686e+00,-3.718758894018418637e+00,-3.729005018287024686e+00,-3.735436254288119873e+00,-3.737848739284643340e+00,-3.736081049662947962e+00,-3.730009490975204844e+00,-3.719543869742079067e+00,-3.704623722184595014e+00,-3.685214967686160747e+00,-3.661306953851307444e+00,-3.632909858995250652e+00,-3.600052420538263132e+00,-3.562779958371597999e+00,-3.521152665700520767e+00,-3.475244140515031610e+00,-3.425140134209223142e+00,-3.370937494138033674e+00,-3.312743280006510194e+00,-3.250674033832358312e+00,-3.184855186080604028e+00,-3.115420580056477817e+00,-3.042512099316366569e+00,-2.966279382064493930e+00,-2.886879609053551121e+00,-2.804477350503218780e+00,-2.719244460024377030e+00,-2.631360002373272611e+00,-2.541010204290093721e+00,-2.448388416395345324e+00,-2.353695076528101726e+00,-2.257137663546756823e+00,-2.158930633023549372e+00,-2.059295324850099362e+00,-1.958459835199236387e+00,-1.856658843854294361e+00,-1.754133390378746826e+00,-1.651130591174146289e+00,-1.547903291984200180e+00,-1.444709649013971253e+00,-1.341812634402032467e+00,-1.239479460452314497e+00,-1.137980919664380641e+00,-1.037590636340891104e+00,-9.385842282396743563e-01,-8.412383755498892279e-01,-7.458297971961586059e-01,-6.526341333427981839e-01,-5.619247356906439395e-01,-4.739713660469577206e-01,-3.890388063027825361e-01,-3.073853817990105930e-01,-2.292614025613921025e-01,-1.549075256024428915e-01,-8.455304371537068764e-02,-1.841410465634317484e-02,4.330813357980982381e-02,1.004294076076140407e-01,1.527843086247443749e-01,2.002282950026560426e-01,2.426397545608809103e-01,2.799221168348219879e-01,3.120060162101312984e-01,3.388515109563359773e-01,3.604503648737757415e-01,3.768284033721688853e-01,3.880479584809732319e-01,3.942104229342088817e-01,3.954589362977192768e-01,3.919812306497834076e-01,3.840126634139390815e-01,3.718394634652629760e-01,3.558022058366605012e-01,3.362995096119092420e-01,3.137919108526529000e-01,2.888057896272576142e-01,2.619371060677898044e-01,2.338545042052722345e-01,2.053010414205331813e-01,1.770933725312401896e-01,1.501166620750398473e-01,1.253129238929814870e-01,1.036602654395916423e-01,8.614166080063032083e-02,7.370680651539325556e-02,6.724460422720833497e-02,6.724460422720833497e-02
-3.414440505932293313e+00,-3.414440505932293313e+00,-3.423537600997140551e+00,-3.437193378523014875e+00,-3.454621244450621909e+00,-3.475012404559050250e+00,-3.497550126202526588e+00,-3.521432842433509514e+00,-3.545895201690846488e+00,-3.570223372146442919e+00,-3.593764333091503005e+00,-3.615930196161045274e+00,-3.636198884888999228e+00,-3.654112367112338333e+00,-3.669273373632317536e+00,-3.681341279040817760e+00,-3.690027607174624524e+00,-3.695091465429904964e+00,-3.696335097873546971e+00,-3.693599670978354510e+00,-3.686761353047533163e+00,-3.675727716464263661e+00,-3.660434469321559359e+00,-3.640842511590498098e+00,-3.616935301688536608e+00,-3.588716516751015995e+00,-3.556207986013370181e+00,-3.519447877747307718e+00,-3.478489118282771742e+00,-3.433398024057897846e+00,-3.384253126311037807e+00,-3.331144170920259384e+00,-3.274171274613965732e+00,-3.213444221810983326e+00,-3.149081884931300923e+00,-3.081211754082785692e+00,-3.009969560433513713e+00,-2.935498980643333589e+00,-2.857951407961474288e+00,-2.777485778659674498e+00,-2.694268440555675159e+00,-2.608473053450383272e+00,-2.520280509266669799e+00,-2.429878862760760150e+00,-2.337463261549051374e+00,-2.243235867299813169e+00,-2.147405757746877697e+00,-2.050188802322240988e+00,-1.951807501977083303e+00,-1.852490786944108736e+00,-1.752473763961029940e+00,-1.651997407711970123e+00,-1.551308189033535179e+00,-1.450657635730876249e+00,-1.350301819687493410e+00,-1.250500767316329531e+00,-1.151517788306093193e+00,-1.053618721041375439e+00,-9.570710910594592002e-01,-8.621431823764528213e-01,-7.691030195743207010e-01,-6.782172620242842287e-01,-5.897500097355851123e-01,-5.039615237673192860e-01,-4.211068622693289742e-01,-3.414344365613882770e-01,-2.651844897415464031e-01,-1.925875034599950908e-01,-1.238625364468328577e-01,-5.921550121654618054e-02,1.162616907377035051e-03,5.709759190965938563e-02,1.084338364277312033e-01,1.550363225858691352e-01,1.967925416528414351e-01,2.336144987110222448e-01,2.654407420961016340e-01,2.922384269110591126e-01,3.140054158884949542e-01,3.307724208801395838e-01,3.426051921405938172e-01,3.496067622173443246e-01,3.519197536820879990e-01,3.497287570352775044e-01,3.432627826363036094e-01,3.327977798235018381e-01,3.186592011226314636e-01,3.012245593979850367e-01,2.809258811716190962e-01,2.582518871273719596e-01,2.337496272702203892e-01,2.080251496170209824e-01,1.817425884119277801e-01,1.556208292071268318e-01,1.304267016302247395e-01,1.069636066440315114e-01,8.605492835784640804e-02,6.852314767958746222e-02,5.516940229993227279e-02,4.676602378937438215e-02,4.676602378937438215e-02
-3.388662018799510012e+00,-3.388662018799510012e+00,-3.400650614098762237e+00,-3.416099237582591819e+00,-3.434396155920789617e+00,-3.454897879483104894e+00,-3.476944257756970913e+00,-3.499877279992682499e+00,-3.523058519196421212e+00,-3.545882885426057118e+00,-3.567788155207429757e+00,-3.588260669591016416e+00,-3.606837949371640484e+00,-3.623109019686983956e+00,-3.636713141971421592e+00,-3.647337510197583565e+00,-3.654714331800839489e+00,-3.658617595068644146e+00,-3.658859734141112874e+00,-3.655288332120395722e+00,-3.647782954487406304e+00,-3.636252167826571124e+00,-3.620630776244758486e+00,-3.600877289128934677e+00,-3.576971624780367343e+00,-3.548913044888996726e+00,-3.516718312355267884e+00,-3.480420059653536846e+00,-3.440065355646232170e+00,-3.395714455301810819e+00,-3.347439718980830037e+00,-3.295324685229110706e+00,-3.239463283941315996e+00,-3.179959174254920029e+00,-3.116925194812119049e+00,-3.050482911526425145e+00,-2.980762251457360623e+00,-2.907901208811539462e+00,-2.832045612669362278e+00,-2.753348943340269361e+00,-2.671972187910160557e+00,-2.588083722738016235e+00,-2.501859214383234775e+00,-2.413481527542447047e+00,-2.323140632356517354e+00,-2.231033500470763986e+00,-2.137363983070108109e+00,-2.042342661083987210e+00,-1.946186661653979133e+00,-1.849119431909592715e+00,-1.751370465059872483e+00,-1.653174970770020513e+00,-1.554773485823070622e+00,-1.456411418065928220e+00,-1.358338520740742572e+00,-1.260808291364308387e+00,-1.164077293487562947e+00,-1.068404396809202517e+00,-9.740499353426481655e-01,-8.812747805653444733e-01,-7.903393307363092424e-01,-7.015024148794957171e-01,-6.150201141799818139e-01,-5.311445009113983096e-01,-4.501222991985720512e-01,-3.721934693106788150e-01,-2.975897212275941950e-01,-2.265329605765429577e-01,-1.592336738553090381e-01,-9.588925710560609883e-02,-3.668229569164874887e-02,1.822120009455777470e-02,6.867359581103599231e-02,1.145474654086328509e-01,1.557374483369475815e-01,1.921621274237814980e-01,2.237659216122468153e-01,2.505209911568782588e-01,2.724291509792359789e-01,2.895237910700292905e-01,3.018718004793173870e-01,3.095754932258769632e-01,3.127745300945748985e-01,3.116478283423848583e-01,3.064154416046393492e-01,2.973403818391289755e-01,2.847303334795251439e-01,2.689391821691134998e-01,2.503682355157104134e-01,2.294669546085358336e-01,2.067329327280243434e-01,1.827107577938731353e-01,1.579892788082226940e-01,1.331966919793412252e-01,1.089928166903550988e-01,8.605805252351918233e-02,6.507897027316086880e-02,4.673155958092517492e-02,3.166511713177747045e-02,2.049263946152145299e-02,2.049263946152145299e-02
-3.358866817413915129e+00,-3.358866817413915129e+00,-3.374320910888065850e+00,-3.392171215034450071e+00,-3.411974901695263185e+00,-3.433240834925273433e+00,-3.455448922552184499e+00,-3.478068592615651156e+00,-3.500575011554536431e+00,-3.522462136628315310e+00,-3.543252376515670043e+00,-3.562503110291124653e+00,-3.579810553717342803e+00,-3.594811532026779943e+00,-3.607183687173964426e+00,-3.616644573557275866e+00,-3.622950006369375142e+00,-3.625891944732782868e+00,-3.625296118135754586e+00,-3.621019548727660631e+00,-3.612948074969686285e+00,-3.600993950449980829e+00,-3.585093564251811138e+00,-3.565205313496182526e+00,-3.541307643016604612e+00,-3.513397260536903488e+00,-3.481487526431982449e+00,-3.445607015564137399e+00,-3.405798242643922169e+00,-3.362116543642434507e+00,-3.314629101304100267e+00,-3.263414105312084867e+00,-3.208560033879243711e+00,-3.150165046821683301e+00,-3.088336476656837082e+00,-3.023190408000352658e+00,-2.954851332073916481e+00,-2.883451867142990732e+00,-2.809132532197206711e+00,-2.732041565374963010e+00,-2.652334775044848048e+00,-2.570175415776637440e+00,-2.485734077755348714e+00,-2.399188582615227272e+00,-2.310723874910233011e+00,-2.220531902949504754e+00,-2.128811478904393262e+00,-2.035768112687058373e+00,-1.941613810243321359e+00,-1.846566831575172429e+00,-1.750851399945235531e+00,-1.654697358467934976e+00,-1.558339766453850528e+00,-1.462018432706134519e+00,-1.365977379183699547e+00,-1.270464233355108385e+00,-1.175729543861872228e+00,-1.082026019086648416e+00,-9.896076846125301252e-01,-8.987289605853039376e-01,-8.096436564834121885e-01,-7.226038858438186274e-01,-6.378589000798515762e-01,-5.556538455427304513e-01,-4.762284446393660886e-01,-3.998156067460300056e-01,-3.266399713549432149e-01,-2.569163906552628940e-01,-1.908483554367886581e-01,-1.286263727252774935e-01,-7.042630018557181903e-02,-1.640764652980645014e-02,3.328815629741945642e-02,7.853949954886112195e-02,1.192463566531735547e-01,1.553320451746187658e-01,1.867449856770386496e-01,2.134604480585039210e-01,2.354822790098404228e-01,2.528446005330220459e-01,2.656134713519400226e-01,2.738884978725004138e-01,2.778043804716286980e-01,2.775323721055353299e-01,2.732816196250653640e-01,2.653003419160208098e-01,2.538767816792470433e-01,2.393398378710392405e-01,2.220592509549687565e-01,2.024451630809523117e-01,1.809468183517381479e-01,1.580500998817440383e-01,1.342735366907623629e-01,1.101623672394784759e-01,8.628025839470725156e-02,6.319839711556492212e-02,4.148197044087111041e-02,2.167457419558941126e-02,4.281782340682774995e-03,-1.024444358063540846e-02,-1.024444358063540846e-02
-3.326355642296326298e+00,-3.326355642296326298e+00,-3.345632471171517075e+00,-3.366316264335491137e+00,-3.388109568640034652e+00,-3.410653805525365900e+00,-3.433550975916777492e+00,-3.456382191695634543e+00,-3.478723281215879926e+00,-3.500157384831528162e+00,-3.520284605354126573e+00,-3.538728964575398983e+00,-3.555143041586833696e+00,-3.569210714331312317e+00,-3.580648417461889554e+00,-3.589205284647245531e+00,-3.594662487836396636e+00,-3.596832024405983930e+00,-3.595555150548451540e+00,-3.590700609893369144e+00,-3.582162770285172826e+00,-3.569859748339871075e+00,-3.553731580376542798e+00,-3.533738477225361052e+00,-3.509859189790031309e+00,-3.482089498879600953e+00,-3.450440838638664687e+00,-3.414939054005230012e+00,-3.375623292232126538e+00,-3.332545022031695670e+00,-3.285767175708881549e+00,-3.235363404415212418e+00,-3.181417439745025888e+00,-3.124022550251928987e+00,-3.063281085320500363e+00,-2.999304094422200695e+00,-2.932211014120059467e+00,-2.862129410834649335e+00,-2.789194772033502190e+00,-2.713550334118211005e+00,-2.635346940151826356e+00,-2.554742916107550332e+00,-2.471903959350757241e+00,-2.387003028523203785e+00,-2.300220229158724372e+00,-2.211742684745043874e+00,-2.121764388217053376e+00,-2.030486024202009521e+00,-1.938114757707636970e+00,-1.844863980257361424e+00,-1.750953009942057159e+00,-1.656606737180992051e+00,-1.562055213541596377e+00,-1.467533176333860379e+00,-1.373279507340107175e+00,-1.279536619480596382e+00,-1.186549770940852122e+00,-1.094566301825141474e+00,-1.003834794191785118e+00,-9.146041519803806974e-01,-8.271226031734051354e-01,-7.416366223108304956e-01,-6.583897773128829511e-01,-5.776215004571690903e-01,-4.995657891465959954e-01,-4.244498380906770452e-01,-3.524926102043541842e-01,-2.839033495799012097e-01,-2.188800453905003773e-01,-1.576078516684246700e-01,-1.002574731589756657e-01,-4.698352354808842807e-02,2.077132668033060924e-03,4.680704727550974442e-02,8.710985230340383134e-02,1.229119124973734323e-01,1.541639533895637071e-01,1.808426553868545394e-01,2.029521995166790049e-01,2.205257528452034821e-01,2.336268758301539572e-01,2.423508342142330629e-01,2.468257899507259878e-01,2.472138421003714781e-01,2.437118758201785307e-01,2.365521671884732169e-01,2.260026706743616109e-01,2.123668950936843935e-01,1.959832412693211789e-01,1.772236406086646066e-01,1.564912899790689427e-01,1.342172374134494861e-01,1.108555342304163860e-01,8.687665253242939090e-02,6.275888353861786007e-02,3.897750870203101070e-02,1.599167664991461846e-02,-5.770900489618444561e-03,-2.593124018415576826e-02,-4.417854501412143281e-02,-4.417854501412143281e-02
-3.292294628867949768e+00,-3.292294628867949768e+00,-3.315584913919962684e+00,-3.339387083610971363e+00,-3.363520320601987024e+00,-3.387736197813466354e+00,-3.411740220817438551e+00,-3.435209651023690025e+00,-3.457808316887399425e+00,-3.479198632472373376e+00,-3.499051019420690967e+00,-3.517050986427718406e+00,-3.532904173328661912e+00,-3.546339693722165620e+00,-3.557112103252358271e+00,-3.565002296108523705e+00,-3.569817591687789893e+00,-3.571391233273998100e+00,-3.569581476679916321e+00,-3.564270412161521850e+00,-3.555362627899291361e+00,-3.542783799733625560e+00,-3.526479267042187615e+00,-3.506412640903282973e+00,-3.482564473773492431e+00,-3.454931013261616446e+00,-3.423523050861521533e+00,-3.388364874506808011e+00,-3.349493325227221874e+00,-3.306956959102334892e+00,-3.260815308900994136e+00,-3.211138242516204944e+00,-3.158005409440507893e+00,-3.101505770374266557e+00,-3.041737199649108714e+00,-2.978806154714339183e+00,-2.912827401702446473e+00,-2.843923791129267187e+00,-2.772226072581680967e+00,-2.697872742611400643e+00,-2.621009914805036534e+00,-2.541791206602235675e+00,-2.460377632109495671e+00,-2.376937495939083878e+00,-2.291646277699658008e+00,-2.204686502692837724e+00,-2.116247588902882892e+00,-2.026525666419590088e+00,-1.935723359928245957e+00,-1.844049531066966674e+00,-1.751718971938378777e+00,-1.658952047335464419e+00,-1.565974277756462918e+00,-1.473015861657612557e+00,-1.380311129971560691e+00,-1.288097932387327837e+00,-1.196616949563467536e+00,-1.106110931996554081e+00,-1.016823861066061818e+00,-9.290000343903374036e-01,-8.428830725678698732e-01,-7.587148510248269417e-01,-6.767343557764469164e-01,-5.971764685476916856e-01,-5.202706819267282068e-01,-4.462397517999084906e-01,-3.752982896709731175e-01,-3.076513039174355590e-01,-2.434926944964547479e-01,-1.830037118757035508e-01,-1.263513865155004023e-01,-7.368694125759335523e-02,-2.514419463130008331e-02,1.916203112212432752e-02,5.913748767194970668e-02,9.471004860041913609e-02,1.258312163150666074e-01,1.524775706915487139e-01,1.746521453035331517e-01,1.923857108152368101e-01,2.057379466711072302e-01,2.147984744699316662e-01,2.196877253000163455e-01,2.205576026570735260e-01,2.175918970085599924e-01,2.110063925045802535e-01,2.010485941512745178e-01,1.879969812643713378e-01,1.721596727447067265e-01,1.538723602366779131e-01,1.334953393565798396e-01,1.114094394094485435e-01,8.801063316536561487e-02,6.370309805149824978e-02,3.889051414240335403e-02,1.396541829854420005e-02,-1.070351611867629248e-02,-3.478638822447442658e-02,-5.800940221817404291e-02,-8.017529286875665906e-02,-8.017529286875665906e-02
-3.257701956391708009e+00,-3.257701956391708009e+00,-3.285076754706333535e+00,-3.312167659632975880e+00,-3.338883045002718486e+00,-3.365062809163440694e+00,-3.390498027638118472e+00,-3.414947254281888611e+00,-3.438150156458989581e+00,-3.459838709679955659e+00,-3.479746151475894056e+00,-3.497613914500091958e+00,-3.513196788448777586e+00,-3.526266573709796237e+00,-3.536614489790250726e+00,-3.544052582955622199e+00,-3.548414354336699272e+00,-3.549554796904853760e+00,-3.547350001710150469e+00,-3.541696461463720080e+00,-3.532510176662353896e+00,-3.519725643406758309e+00,-3.503294786807754857e+00,-3.483185884513575026e+00,-3.459382516391005247e+00,-3.431882562250225366e+00,-3.400697266026020849e+00,-3.365850374221747376e+00,-3.327377356389595420e+00,-3.285324707011938905e+00,-3.239749330391331839e+00,-3.190718003020496241e+00,-3.138306911632979368e+00,-3.082601258678772105e+00,-3.023694931675690700e+00,-2.961690226749557731e+00,-2.896697622037283093e+00,-2.828835590597198468e+00,-2.758230448283248482e+00,-2.685016226002240991e+00,-2.609334561908188910e+00,-2.531334602986327731e+00,-2.451172911855003189e+00,-2.369013368429200295e+00,-2.285027062653749219e+00,-2.199392168251810720e+00,-2.112293794154528559e+00,-2.023923803957925927e+00,-1.934480600609130185e+00,-1.844168867177907289e+00,-1.753199261548964216e+00,-1.661788056534939217e+00,-1.570156724005216331e+00,-1.478531455340197365e+00,-1.387142617724593574e+00,-1.296224139596853675e+00,-1.206012825874757999e+00,-1.116747597505037159e+00,-1.028668657271480047e+00,-9.420165778760068997e-01,-8.570313157535219828e-01,-7.739511483320115071e-01,-6.930115399204358484e-01,-6.144439358355689995e-01,-5.384744918281508808e-01,-4.653227404716924198e-01,-3.952002035484009634e-01,-3.283089542332160438e-01,-2.648401401092516649e-01,-2.049724729684807289e-01,-1.488706983916918414e-01,-9.668405318250028468e-02,-4.854472555207544476e-02,-4.566328239679075772e-03,3.515759861017483945e-02,7.055504237031330617e-02,1.015769116222781376e-01,1.281983533660028263e-01,1.504199716494761530e-01,1.682689282315990020e-01,1.817998982214738268e-01,1.910958545158810695e-01,1.962686454783704737e-01,1.974593282514222337e-01,1.948382078154251851e-01,1.886045256270405257e-01,1.789857253139865156e-01,1.662362114963756021e-01,1.506354972175740770e-01,1.324856199874556439e-01,1.121076846418479073e-01,8.983737730243941677e-02,6.601928046646221571e-02,4.099981818943877754e-02,1.511866477202230066e-02,-1.130153389819838275e-02,-3.796727133533710913e-02,-6.462829861878703619e-02,-9.109405762011552055e-02,-1.172529997572136773e-01,-1.172529997572136773e-01
