0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.487528365605190063e-04,-1.941905644899280363e-04,-1.534934308816488717e-04,-5.248142953258829775e-05,8.675262737617160159e-05,2.478190537955239506e-04,4.192211718172982938e-04,5.930979218290329241e-04,7.641487085556903334e-04,9.288407299167358898e-04,1.084856367490419967e-03,1.230715907975986345e-03,1.365520982843230688e-03,1.488779168515058865e-03,1.600282793235845461e-03,1.700024062814508435e-03,1.788134746441398743e-03,1.864842693625759495e-03,1.930440073620893083e-03,1.985259929059624874e-03,2.029658742839640217e-03,2.064003443252044028e-03,2.088661752640424713e-03,2.103995105765844864e-03,2.110353580902665956e-03,2.108072434757848543e-03,2.097469934707146561e-03,2.078846253337450489e-03,2.052483240940985391e-03,2.018644927768320930e-03,1.977578634147379374e-03,1.929516585774661676e-03,1.874677945874669979e-03,1.813271186672091176e-03,1.745496730975251709e-03,1.671549801058347948e-03,1.591623417222055858e-03,1.505911492479587027e-03,1.414611973305413776e-03,1.317929979190030510e-03,1.216080896314350457e-03,1.109293382792082014e-03,9.978122450366177804e-04,8.819011466403392334e-04,7.618451131073061084e-04,6.379527975754597851e-04,5.105584747020432308e-04,3.800237318663071987e-04,2.467388291722169796e-04,1.111237020933418789e-04,-2.637141659887426581e-05,-1.652657760810142835e-04,-3.050483049451358040e-04,-4.451782403776840787e-04,-5.850861984372452210e-04,-7.241756905622487393e-04,-8.618250866487648602e-04,-9.973900201383609394e-04,-1.130206225190627132e-03,-1.259592790647436544e-03,-1.384855809801985825e-03,-1.505292399468647702e-03,-1.620195056222180829e-03,-1.728856312483298754e-03,-1.830573650127410076e-03,-1.924654625077456844e-03,-2.010422152718815449e-03,-2.087219901594449672e-03,-2.154417741585807136e-03,-2.211417193396207279e-03,-2.257656828638075503e-03,-2.292617575078152465e-03,-2.315827889863930709e-03,-2.326868776056577673e-03,-2.325378635268595447e-03,-2.311057973556103397e-03,-2.283674010733092660e-03,-2.243065288393252237e-03,-2.189146433250133573e-03,-2.121913316828834013e-03,-2.041448969447551276e-03,-1.947930770717789129e-03,-1.841639672195792034e-03,-1.722972544206787188e-03,-1.592459229293290146e-03,-1.450786608158755042e-03,-1.298833060178930087e-03,-1.137718310817057441e-03,-9.688760679644034448e-04,-7.941604266374431738e-04,-6.160022137494884208e-04,-4.376386071994949620e-04,-2.634481339931166806e-04,-9.943053142382039680e-05,4.613420345582850145e-05,1.618656089906307064e-04,2.325196312376881925e-04,2.391330204256835942e-04,1.627852516998608040e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.298197356998158140e-04,-4.035437247288355600e-04,-2.841434488938331224e-04,-3.199664205163251228e-05,3.048304539375836690e-04,6.908380537789054164e-04,1.100729973509227385e-03,1.516818541926558822e-03,1.926883629486389124e-03,2.322575202849977601e-03,2.698271932875292555e-03,3.050280070873264554e-03,3.376273556705030980e-03,3.674901306245568783e-03,3.945509459337552191e-03,4.187942767781767037e-03,4.402400840241739791e-03,4.589332826772602424e-03,4.749359410188330223e-03,4.883214503367344639e-03,4.991701413279340735e-03,5.075659818346086802e-03,5.135940977422212908e-03,5.173389318761358047e-03,5.188829059036241011e-03,5.183054850623102644e-03,5.156825699221505646e-03,5.110861566546259088e-03,5.045842196241835317e-03,4.962407790458802856e-03,4.861161229728226153e-03,4.742671577079013434e-03,4.607478643448604215e-03,4.456098418940313347e-03,4.289029195581448364e-03,4.106758223846464217e-03,3.909768758338086000e-03,3.698547358767628832e-03,3.473591321166096587e-03,3.235416121800048853e-03,2.984562762688913393e-03,2.721604913448789128e-03,2.447155749401765373e-03,2.161874390932844951e-03,1.866471853853817267e-03,1.561716425455436826e-03,1.248438385861469664e-03,9.275339996384125447e-04,5.999687082006087109e-04,2.667794597711907662e-04,-7.092387967651515520e-05,-4.119580835917470516e-04,-7.550671311590105182e-04,-1.098923814776034966e-03,-1.442132411068651823e-03,-1.783232427208810908e-03,-2.120703423087441208e-03,-2.452970897832433463e-03,-2.778413216673383205e-03,-3.095369541075803244e-03,-3.402148711905758540e-03,-3.697039022064656580e-03,-3.978318802156615222e-03,-4.244267730338790665e-03,-4.493178766267284449e-03,-4.723370599122914647e-03,-4.933200491916827149e-03,-5.121077398918491910e-03,-5.285475231126197590e-03,-5.424946146721502938e-03,-5.538133750709762354e-03,-5.623786101360124697e-03,-5.680768442462160762e-03,-5.708075611512889759e-03,-5.704844117694258566e-03,-5.670363943229441046e-03,-5.604090202729053102e-03,-5.505654904262998264e-03,-5.374879203525031839e-03,-5.211786742971077392e-03,-5.016618942840078178e-03,-4.789853491687187659e-03,-4.532227817241165149e-03,-4.244770072945680886e-03,-3.928841254602207997e-03,-3.586193617667731304e-03,-3.219052824018432506e-03,-2.830234531683379229e-03,-2.423310903143732244e-03,-2.002849326077118554e-03,-1.574755131071081888e-03,-1.146762540064199046e-03,-7.291323387926607665e-04,-3.356252619590649943e-04,1.519086455789110722e-05,2.983234874670294390e-04,4.807293689415688084e-04,5.207799548309920189e-04,3.720349640554216838e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.951228186324244020e-04,-5.467326941231021725e-04,-2.765583414525282432e-04,2.158644202487577956e-04,8.531061523580204739e-04,1.577007644226246412e-03,2.344873426362816503e-03,3.125837757516384922e-03,3.897847114118454994e-03,4.645323615067314602e-03,5.357421108007962181e-03,6.026747434842720692e-03,6.648435127704702130e-03,7.219465709931158562e-03,7.738176293945444630e-03,8.203896746561658432e-03,8.616680595877094020e-03,8.977103690446292319e-03,9.286112308505506743e-03,9.544907798211566333e-03,9.754858578628025634e-03,9.917432939196564601e-03,1.003414789380790983e-02,1.010653061870116567e-02,1.013608989996134767e-02,1.012429565185858117e-02,1.007256502117140351e-02,9.982253919320522445e-03,9.854653061408079687e-03,9.690987765018432148e-03,9.492420890274091971e-03,9.260058398722674500e-03,8.994957081374006097e-03,8.698134061800076935e-03,8.370577723450603816e-03,8.013259744290112188e-03,7.627147949148636343e-03,7.213219712302366277e-03,6.772475661296755226e-03,6.305953448604231446e-03,5.814741371365530348e-03,5.299991631504420361e-03,4.762933039660813272e-03,4.204882976759075595e-03,3.627258437224624519e-03,3.031585987879601742e-03,2.419510486940121188e-03,1.792802418238774367e-03,1.153363707327974101e-03,5.032318983679322710e-04,-1.554174158446352627e-04,-8.202700038671103047e-04,-1.488874322828200644e-03,-2.158644822908701612e-03,-2.826867270372702794e-03,-3.490706110460881431e-03,-4.147213869999440833e-03,-4.793342577119865701e-03,-5.425957151898558317e-03,-6.041850697645729899e-03,-6.637761598025083282e-03,-7.210392300973991753e-03,-7.756429646717582713e-03,-8.272566575021504665e-03,-8.755525026606054279e-03,-9.202079836557580314e-03,-9.609083404264738906e-03,-9.973490916365929104e-03,-1.029238589740638296e-02,-1.056300586928173198e-02,-1.078276791663827783e-02,-1.094929398386626160e-02,-1.106043577274687731e-02,-1.111429917228383933e-02,-1.110926823838925478e-02,-1.104402885786145982e-02,-1.091759238724176323e-02,-1.072931976552455625e-02,-1.047894687758599112e-02,-1.016661231769031871e-02,-9.792889204503853889e-03,-9.358823381316506637e-03,-8.865981269386775249e-03,-8.316511931664081342e-03,-7.713229694630206919e-03,-7.059726173385340482e-03,-6.360524031568651551e-03,-5.621289656286560486e-03,-4.849128594218596496e-03,-4.052996546033073473e-03,-3.244270200679329544e-03,-2.437535638107989414e-03,-1.651664636216567013e-03,-9.112528690659087377e-04,-2.484689620844143668e-04,2.947332839372805192e-04,6.643394108274002126e-04,7.927799602505595893e-04,6.000186876695749435e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.795740527348406008e-04,-5.286896240543567400e-04,-2.335926857060534843e-05,7.986346125182815356e-04,1.830554956856175102e-03,2.990953845204481244e-03,4.218544977452046672e-03,5.467762687430436502e-03,6.705096508614129779e-03,7.906181468932524728e-03,9.053548882201476605e-03,1.013491576736799335e-02,1.114189492341830130e-02,1.206902498712983385e-02,1.291304027734756048e-02,1.367231907153154159e-02,1.434646449167152962e-02,1.493598424373382937e-02,1.544204451242095662e-02,1.586627997365659681e-02,1.621064672728488032e-02,1.647730844800247493e-02,1.666854857112335525e-02,1.678670314530800178e-02,1.683411029611795937e-02,1.681307319570979689e-02,1.672583412738498643e-02,1.657455774211486974e-02,1.636132197925747184e-02,1.608811540261224221e-02,1.575683991193966432e-02,1.536931794822672497e-02,1.492730343173164463e-02,1.443249576524582856e-02,1.388655630800615312e-02,1.329112678371668216e-02,1.264784913280045733e-02,1.195838635736598196e-02,1.122444393931185461e-02,1.044779143934810098e-02,9.630283908453086961e-03,8.773882764625330274e-03,7.880675807230563823e-03,6.952896059687884919e-03,5.992939148944935457e-03,5.003378947908653646e-03,3.986981224855904414e-03,2.946715062513936226e-03,1.885761829017962472e-03,8.075215039273672376e-04,-2.843838151278221512e-04,-1.386109375262006317e-03,-2.493590324566454398e-03,-3.602547457356769858e-03,-4.708496213740004377e-03,-5.806758966303005032e-03,-6.892480592479361887e-03,-7.960647295079434360e-03,-9.006108596254744011e-03,-1.002360239195378318e-02,-1.100778291565006339e-02,-1.195325142218578614e-02,-1.285458936619560816e-02,-1.370639381545071638e-02,-1.450331480913279354e-02,-1.524009434555457197e-02,-1.591160666511584956e-02,-1.651289948381913508e-02,-1.703923583293634123e-02,-1.748613617359688621e-02,-1.784942048449870977e-02,-1.812525006997420599e-02,-1.831016890917743986e-02,-1.840114447070842832e-02,-1.839560805843703725e-02,-1.829149494331330089e-02,-1.808728478624088698e-02,-1.778204318648069285e-02,-1.737546562362157071e-02,-1.686792563269776460e-02,-1.626052980883698623e-02,-1.555518324447461610e-02,-1.475467034813474944e-02,-1.386275780052702473e-02,-1.288432883522841813e-02,-1.182556130216797993e-02,-1.069416635305055728e-02,-9.499710393152319479e-03,-8.254050483874239910e-03,-6.971922829071129646e-03,-5.671735076688796603e-03,-4.376624616190960201e-03,-3.115853381952263679e-03,-1.926607375387067887e-03,-8.562422000495339101e-04,3.505728887846933615e-05,6.713761276789264633e-04,9.582887926653661358e-04,7.805906152185840361e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.408271420100798201e-04,-2.835750709762119900e-04,5.523483813928234962e-04,1.795593425087466371e-03,3.312443506075218175e-03,4.999271729207013792e-03,6.776493431533683540e-03,8.583569773098827238e-03,1.037490622955796957e-02,1.211654267109188964e-02,1.378352610794108743e-02,1.535785130532710437e-02,1.682685945507243416e-02,1.818199807961493053e-02,1.941786157109309796e-02,2.053144785615003756e-02,2.152158089099422134e-02,2.238846043453148610e-02,2.313330985128744105e-02,2.375809987056578393e-02,2.426533166542155229e-02,2.465786669018424360e-02,2.493879374996726267e-02,2.511132602811232822e-02,2.517872246819610749e-02,2.514422914750481103e-02,2.501103720202923694e-02,2.478225455252254864e-02,2.446088919870312642e-02,2.404984223924268652e-02,2.355190907204893561e-02,2.296978745662530547e-02,2.230609129601474755e-02,2.156336913294182311e-02,2.074412646317737308e-02,1.985085105582935425e-02,1.888604054079182776e-02,1.785223158173048982e-02,1.675203000200657308e-02,1.558814127289311763e-02,1.436340081034711419e-02,1.308080355960138975e-02,1.174353237731839451e-02,1.035498474965294846e-02,8.918797412362336127e-03,7.438868466470184918e-03,5.919376610823337721e-03,4.364797141417368388e-03,2.779914397384848201e-03,1.169830365158644600e-03,-4.600308137847670563e-04,-2.103922650047890339e-03,-3.755780607801143412e-03,-5.409231038589795010e-03,-7.057604840904107939e-03,-8.693955891913802969e-03,-1.031108424807469261e-02,-1.190156405967377970e-02,-1.345777609097575239e-02,-1.497194468350141437e-02,-1.643617894563920503e-02,-1.784251789867457444e-02,-1.918297925834340500e-02,-2.044961148400741002e-02,-2.163454868588796792e-02,-2.273006794680561271e-02,-2.372864859048644248e-02,-2.462303291667337912e-02,-2.540628792671451378e-02,-2.607186758588797212e-02,-2.661367521435712563e-02,-2.702612567278195321e-02,-2.730420711721669863e-02,-2.744354224923782962e-02,-2.744044919104459898e-02,-2.729200238495263497e-02,-2.699609426909961238e-02,-2.655149893930077235e-02,-2.595793960074837745e-02,-2.521616238327720541e-02,-2.432802009376558786e-02,-2.329657078070032986e-02,-2.212619768285642094e-02,-2.082275934858972624e-02,-1.939378159795561787e-02,-1.784870674282663244e-02,-1.619922028835675890e-02,-1.445968141278868024e-02,-1.264769098283353987e-02,-1.078483961017212035e-02,-8.897687718109762237e-03,-7.019038313790146658e-03,-5.189568284806033230e-03,-3.459880886137512573e-03,-1.893024898130063905e-03,-5.674925201626983490e-04,4.193248585650716839e-04,9.472004372306148164e-04,8.682910592877331277e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.525953618390289895e-04,2.324913283199399544e-04,1.504200292217972934e-03,3.263965388510422800e-03,5.354767171770016473e-03,7.652997148919054964e-03,1.006201530720041495e-02,1.250688309828672760e-02,1.493002718886597691e-02,1.728768924244031280e-02,1.954704667422761319e-02,2.168389867701685930e-02,2.368081945716322273e-02,2.552569091923239525e-02,2.721053937829443978e-02,2.873061364866866252e-02,3.008365379133939171e-02,3.126931021786757969e-02,3.228868152692795229e-02,3.314394645261913713e-02,3.383807083065143440e-02,3.437457478440686387e-02,3.475734863755954723e-02,3.499050858549935389e-02,3.507828508046972882e-02,3.502493834676746742e-02,3.483469655322268127e-02,3.451171301605794606e-02,3.406003945106707287e-02,3.348361278934861018e-02,3.278625345256040019e-02,3.197167327997520875e-02,3.104349153130495781e-02,3.000525757229557250e-02,2.886047899610877723e-02,2.761265405164449460e-02,2.626530734671947420e-02,2.482202787474633437e-02,2.328650848189959405e-02,2.166258595095350847e-02,1.995428093010605947e-02,1.816583698226627644e-02,1.630175807369691962e-02,1.436684386206979469e-02,1.236622218366316070e-02,1.030537817878846713e-02,8.190179534074550766e-03,6.026897360955742536e-03,3.822222271926757706e-03,1.583275260693160508e-03,-6.823869605850918247e-04,-2.966772463498505968e-03,-5.261460688179522838e-03,-7.557615296798642253e-03,-9.846003421560492117e-03,-1.211702136918009140e-02,-1.436072677716084163e-02,-1.656687714786121354e-02,-1.872497461537809410e-02,-2.082431672828488622e-02,-2.285405295975595497e-02,-2.480324658666722276e-02,-2.666094151292000905e-02,-2.841623355112397886e-02,-3.005834562352249426e-02,-3.157670629992352651e-02,-3.296103106075616573e-02,-3.420140566029913898e-02,-3.528837097292942399e-02,-3.621300873818791843e-02,-3.696702768432490877e-02,-3.754284961092982376e-02,-3.793369515748658966e-02,-3.813366918562890312e-02,-3.813784597100759732e-02,-3.794235475114969558e-02,-3.754446662858183792e-02,-3.694268440899869943e-02,-3.613683769565970150e-02,-3.512818650583349883e-02,-3.391953787811093080e-02,-3.251538147035409193e-02,-3.092205209470764646e-02,-2.914792960488946788e-02,-2.720368966677086039e-02,-2.510262284117956849e-02,-2.286104421593478098e-02,-2.049882162484139778e-02,-1.804005725510597624e-02,-1.551396492060008216e-02,-1.295599284611744298e-02,-1.040924832506728501e-02,-7.926284411719877396e-03,-5.571308241738541153e-03,-3.422866056239447230e-03,-1.577059431218795276e-03,-1.513778459571028822e-04,7.106374065971761411e-04,8.333180216406348064e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.200612474639683729e-07,1.047211920938983642e-03,2.867988031355804372e-03,5.243521958580920489e-03,7.997735540548491992e-03,1.098984104425190442e-02,1.410797616016066722e-02,1.726394046465338367e-02,2.038881015127037843e-02,2.342929023506357122e-02,2.634469784109722684e-02,2.910448432687678250e-02,3.168621226605115165e-02,3.407391133627810792e-02,3.625674613837755189e-02,3.822793851505739554e-02,3.998389629454502520e-02,4.152350897726667101e-02,4.284757839565019044e-02,4.395835871085520402e-02,4.485918531134237830e-02,4.555417636769647227e-02,4.604799412635685735e-02,4.634565564303123886e-02,4.645238470255541596e-02,4.637349826410656906e-02,4.611432200718618146e-02,4.568013051362304622e-02,4.507610836694200818e-02,4.430732903178612181e-02,4.337874883104473472e-02,4.229521369621198901e-02,4.106147665014774767e-02,3.968222420800449068e-02,3.816211006514321630e-02,3.650579459035158819e-02,3.471798876663321348e-02,3.280350132601775326e-02,3.076728791411754982e-02,2.861450119787417590e-02,2.635054089917928180e-02,2.398110279980478904e-02,2.151222582143274414e-02,1.895033633977027607e-02,1.630228894533035031e-02,1.357540291627227017e-02,1.077749372199044223e-02,7.916898930476781032e-03,5.002497948925536085e-03,2.043725085954344045e-03,-9.494245139442833263e-04,-3.966396447401910295e-03,-6.996086454498641298e-03,-1.002685788654107332e-02,-1.304656740141017443e-02,-1.604259896685245046e-02,-1.900190616669168372e-02,-2.191106271688161855e-02,-2.475632100817092701e-02,-2.752367840144115049e-02,-3.019895091164432124e-02,-3.276785382885038372e-02,-3.521608874199462502e-02,-3.752943635531779537e-02,-3.969385442172268519e-02,-4.169558006494297059e-02,-4.352123572690637376e-02,-4.515793796256431514e-02,-4.659340831626380963e-02,-4.781608555739541577e-02,-4.881523863473987562e-02,-4.958107983667359858e-02,-5.010487782701651682e-02,-5.037907047524222554e-02,-5.039737772829036566e-02,-5.015491519647056334e-02,-4.964830966859400813e-02,-4.887581845809255837e-02,-4.783745534508733466e-02,-4.653512696046827740e-02,-4.497278480740582451e-02,-4.315659979510118316e-02,-4.109516824137053603e-02,-3.879976086739187618e-02,-3.628462944619893077e-02,-3.356738955685666104e-02,-3.066950239185910546e-02,-2.761688375931013045e-02,-2.444067419737621163e-02,-2.117821019183279557e-02,-1.787424235945817008e-02,-1.458245145491125945e-02,-1.136731660071275615e-02,-8.306392588573442703e-03,-5.493057684370215854e-03,-3.039809932336370521e-03,-1.082240843095027757e-03,2.160585432792741175e-04,6.571465807736257513e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.261495304979188752e-04,2.176627422216550773e-03,4.665986962308506757e-03,7.760308354402396802e-03,1.126870566126829919e-02,1.503624433149100201e-02,1.893799017386803632e-02,2.287397089482258450e-02,2.676489859939328725e-02,3.054854577124884937e-02,3.417668996722778019e-02,3.761255316675225085e-02,4.082866778910892308e-02,4.380510670723444799e-02,4.652802050178181381e-02,4.898843177315100050e-02,5.118124315188162660e-02,5.310442226666332172e-02,5.475833301223410887e-02,5.614518782400714642e-02,5.726860025204515148e-02,5.813322095637213360e-02,5.874444338759245848e-02,5.910816796152102565e-02,5.923061557799128712e-02,5.911818296104354165e-02,5.877733358878166336e-02,5.821451900351706787e-02,5.743612610183159578e-02,5.644844664532819301e-02,5.525766574223896221e-02,5.386986645677803442e-02,5.229104802971193400e-02,5.052715545811920644e-02,4.858411839843861102e-02,4.646789753573777465e-02,4.418453671188687232e-02,4.174021923281571317e-02,3.914132688516366171e-02,3.639450028969409834e-02,3.350669930578711875e-02,3.048526228098497048e-02,2.733796301377839494e-02,2.407306436861548701e-02,2.069936755069564857e-02,1.722625611605652432e-02,1.366373386061153078e-02,1.002245580145353157e-02,6.313751535489391803e-03,2.549640335391690268e-03,-1.257162578715656379e-03,-5.093249070651457121e-03,-8.944530814321886847e-03,-1.279626201426665132e-02,-1.663307232371990380e-02,-2.043901006216857982e-02,-2.419759572952179943e-02,-2.789188570585886262e-02,-3.150454591575098384e-02,-3.501793512544820741e-02,-3.841419743192634600e-02,-4.167536339671430723e-02,-4.478345917747655891e-02,-4.772062291912820137e-02,-5.046922758757539651e-02,-5.301200936653692464e-02,-5.533220069607099056e-02,-5.741366701504645176e-02,-5.924104628487087548e-02,-6.079989042442723868e-02,-6.207680788413456191e-02,-6.305960673858949928e-02,-6.373743789276700711e-02,-6.410093828784092784e-02,-6.414237437389733176e-02,-6.385578660497669146e-02,-6.323713632806536589e-02,-6.228445720668180502e-02,-6.099801427221533678e-02,-5.938047486815180298e-02,-5.743709718672519032e-02,-5.517594384292055093e-02,-5.260813004096596274e-02,-4.974811841793365386e-02,-4.661407564705127848e-02,-4.322830938109071403e-02,-3.961780811029366745e-02,-3.581491093653282193e-02,-3.185813897714386000e-02,-2.779322485607714499e-02,-2.367438118451400952e-02,-1.956585278773797371e-02,-1.554380078506418378e-02,-1.169857063927152822e-02,-8.137404449298214076e-03,-4.987677630036680201e-03,-2.400784817025376598e-03,-5.568864056925664895e-04,3.291348447965393334e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.227660623868061804e-03,3.628541683281144223e-03,6.910419582054721371e-03,1.082973551066696710e-02,1.518471577979190780e-02,1.980927314389605703e-02,2.456766189632661468e-02,2.934981543461644832e-02,3.406729438530835957e-02,3.864978230874317744e-02,4.304207266701544354e-02,4.720149415839942214e-02,5.109572351556641162e-02,5.470093700968663153e-02,5.800025490107595799e-02,6.098243696206805120e-02,6.364079167333062947e-02,6.597226638632247564e-02,6.797669033037052888e-02,6.965614659956151367e-02,7.101445305661763241e-02,7.205673538940837730e-02,7.278907835520136149e-02,7.321824358421402668e-02,7.335144423986729445e-02,7.319616840579869221e-02,7.276004434574495638e-02,7.205074181335301142e-02,7.107590442031901101e-02,6.984310874139308678e-02,6.835984637607196712e-02,6.663352562541698110e-02,6.467148979996621694e-02,6.248104946812300942e-02,6.006952619760812934e-02,5.744430554621774571e-02,5.461289723105895028e-02,5.158300055421182612e-02,4.836257329301743568e-02,4.495990237894793851e-02,4.138367479396920512e-02,3.764304720997782572e-02,3.374771298784783047e-02,2.970796523950276075e-02,2.553475474116793931e-02,2.123974156969702515e-02,1.683533941816765106e-02,1.233475163262745533e-02,7.751998100244366155e-03,3.101932210730577039e-03,-1.599752791187795042e-03,-6.336528644041548516e-03,-1.109104857471628590e-02,-1.584517583564639884e-02,-2.058002452315583347e-02,-2.527601280502741327e-02,-2.991292855993676891e-02,-3.447000730274810132e-02,-3.892602213878894324e-02,-4.325938535912759314e-02,-4.744826115930615706e-02,-5.147068883880185491e-02,-5.530471572031154387e-02,-5.892853892057314802e-02,-6.232065501143198294e-02,-6.546001653605081072e-02,-6.832619429522586441e-02,-7.089954429871499209e-02,-7.316137829230999479e-02,-7.509413683059261435e-02,-7.668156397564025728e-02,-7.790888287294057968e-02,-7.876297169763067652e-02,-7.923253978940689168e-02,-7.930830421685718112e-02,-7.898316754837847453e-02,-7.825239827620990296e-02,-7.711381616521213733e-02,-7.556798580447750269e-02,-7.361842285741117264e-02,-7.127181896681880624e-02,-6.853829301039546240e-02,-6.543167845214663270e-02,-6.196985892528143053e-02,-5.817516692770059727e-02,-5.407486360597946184e-02,-4.970172100507723456e-02,-4.509473177688119727e-02,-4.029997501955488726e-02,-3.537167045955944694e-02,-3.037345638565256203e-02,-2.537992952429309057e-02,-2.047848772137968176e-02,-1.577151999556135331e-02,-1.137899575005137630e-02,-7.441519903996884899e-03,-4.123948679504213857e-03,-1.619704262662368874e-03,-1.559752338549141761e-04,0.000000000000000000e+00
