0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.538548273809524141e-04,-2.016768895716230137e-04,-1.607800679856960003e-04,-5.760942346406649610e-05,8.511797944537635751e-05,2.505113654224247694e-04,4.267022047061815255e-04,6.055629392612249225e-04,7.816054164153326579e-04,9.511665312986353291e-04,1.111839437631466539e-03,1.262084630291950916e-03,1.400965104138033376e-03,1.527965051628738880e-03,1.642864425912705017e-03,1.745650979109433787e-03,1.836457673363101712e-03,1.915517502165102297e-03,1.983130454106864140e-03,2.039639101345787874e-03,2.085410435595025976e-03,2.120822322698774891e-03,2.146253442161846943e-03,2.162075909152190011e-03,2.168650000366878668e-03,2.166320558152402560e-03,2.155414753108148788e-03,2.136240959406824572e-03,2.109088549502342782e-03,2.074228452431402248e-03,2.031914347207832046e-03,1.982384382838227061e-03,1.925863331486533199e-03,1.862565092628818081e-03,1.792695474812066149e-03,1.716455188453249294e-03,1.634042988627559638e-03,1.545658911227706890e-03,1.451507549633048160e-03,1.351801322160652236e-03,1.246763683373980792e-03,1.136632234762262848e-03,1.021661692620932059e-03,9.021266730797400032e-04,7.783242563684099509e-04,6.505762944761829536e-04,5.192314285748093113e-04,3.846667848165912515e-04,2.472893196131872450e-04,1.075367881166983624e-04,-3.412168741690176300e-05,-1.771854695461229628e-04,-3.211226944412538158e-04,-4.653710103453819543e-04,-6.093387742266726404e-04,-7.524067106389876027e-04,-8.939300318667427799e-04,-1.033241013281960014e-03,-1.169652012337273972e-03,-1.302458914019791539e-03,-1.430944979781624939e-03,-1.554385071245796297e-03,-1.672050214284629115e-03,-1.783212463727134331e-03,-1.887150023939946361e-03,-1.983152576236680946e-03,-2.070526760524061746e-03,-2.148601756243228612e-03,-2.216734906607205260e-03,-2.274317330914751856e-03,-2.320779472557733206e-03,-2.355596535943369277e-03,-2.378293774385168910e-03,-2.388451604121244985e-03,-2.385710537953555921e-03,-2.369775957324972513e-03,-2.340422775988708608e-03,-2.297500095106500429e-03,-2.240936013029838289e-03,-2.170742840045446209e-03,-2.087023088781002865e-03,-1.989976779834000398e-03,-1.879910841864637508e-03,-1.757251730283564996e-03,-1.622562890948977708e-03,-1.476569435149780634e-03,-1.320193491388896257e-03,-1.154605341598071615e-03,-9.812979023663215370e-04,-8.021957449143411615e-04,-6.198151038909536885e-04,-4.374985389459820585e-04,-2.597566559027883384e-04,-9.275638278030805142e-05,5.501089959038446065e-05,1.719034421354590468e-04,2.423757634273302462e-04,2.471811388149670798e-04,1.673247382993439420e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.414719803704166674e-04,-4.198280293712978398e-04,-2.991888114227724883e-04,-4.146467528527429430e-05,3.039044502133131593e-04,7.003302989690076297e-04,1.121699408573988100e-03,1.549726955816473463e-03,1.971763490147813037e-03,2.379154226345056491e-03,2.766064586068706088e-03,3.128654620167361719e-03,3.464501240431574862e-03,3.772192442469210309e-03,4.051039948931713791e-03,4.300873472642426261e-03,4.521891623668102510e-03,4.714552557894565073e-03,4.879492894761022249e-03,5.017467064213410044e-03,5.129301673683673256e-03,5.215861119152428831e-03,5.278021768757678103e-03,5.316652800182277046e-03,5.332602290668444697e-03,5.326687517864811018e-03,5.299688681626852499e-03,5.252345435359367758e-03,5.185355743213266103e-03,5.099376671931494902e-03,4.995026793824555202e-03,4.872889927577708259e-03,4.733519981287308623e-03,4.577446690901005449e-03,4.405182069477089554e-03,4.217227400239248469e-03,4.014080620440658650e-03,3.796243954579840880e-03,3.564231665085046668e-03,3.318577796807726209e-03,3.059843798796865483e-03,2.788625913270127796e-03,2.505562227567059187e-03,2.211339290479220638e-03,1.906698199743329589e-03,1.592440072933048144e-03,1.269430819499007494e-03,9.386051375444205312e-04,6.009696650683240063e-04,2.576052221062308115e-04,-9.033191259342854631e-05,-4.416097387732107176e-04,-7.949213255617650206e-04,-1.148886686413898598e-03,-1.502055758266173562e-03,-1.852912494027224690e-03,-2.199880065792146448e-03,-2.541327163685561542e-03,-2.875575362265613780e-03,-3.200907512964596812e-03,-3.515577107457018742e-03,-3.817818543226787070e-03,-4.105858209405820365e-03,-4.377926298371382155e-03,-4.632269237181076485e-03,-4.867162623003550188e-03,-5.080924538960484432e-03,-5.271929121691235932e-03,-5.438620250355572991e-03,-5.579525229390041793e-03,-5.693268345295761194e-03,-5.778584192156037413e-03,-5.834330683188732568e-03,-5.859501698331580528e-03,-5.853239363510787108e-03,-5.814846019421174121e-03,-5.743796021637308929e-03,-5.639747626795451989e-03,-5.502555371935300386e-03,-5.332283560708599504e-03,-5.129221753014346838e-03,-4.893903545672951064e-03,-4.627130478577699303e-03,-4.330003673685246281e-03,-4.003966918044617185e-03,-3.650866491881796152e-03,-3.273035346493570041e-03,-2.873412582088595742e-03,-2.455714016072478752e-03,-2.024676544752200373e-03,-1.586408587607419842e-03,-1.148891401400925927e-03,-7.226901825222557807e-04,-3.219437390086487541e-04,3.431135242185216251e-05,3.205125578807720794e-04,5.029610723520374586e-04,5.393790827883566692e-04,3.829750125264568938e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.138842661992266579e-04,-5.714596667671088294e-04,-2.972919082697546376e-04,2.064330513867965991e-04,8.600459795930385587e-04,1.603602737242157709e-03,2.393034560009616417e-03,3.196442297651581627e-03,3.991006870263994616e-03,4.760590863583659751e-03,5.493945142971849716e-03,6.183392862366887330e-03,6.823871032941600419e-03,7.412232757495517202e-03,7.946737091329994507e-03,8.426673455563599840e-03,8.852082771043752116e-03,9.223548584600010578e-03,9.542039346512955905e-03,9.808788527123541573e-03,1.002520311405770762e-02,1.019279371437637610e-02,1.031312135764606702e-02,1.038775740714537564e-02,1.041825391026872383e-02,1.040612237442155828e-02,1.035281942296163021e-02,1.025973812304672127e-02,1.012820402241152579e-02,9.959475111895519511e-03,9.754745063814880893e-03,9.515149196074709076e-03,9.241772687639215195e-03,8.935660629113559641e-03,8.597829537562716104e-03,8.229280000582700830e-03,7.831010143616841737e-03,7.404029638249978382e-03,6.949373989158102657e-03,6.468118854403352887e-03,5.961394168719913976e-03,5.430397852789321800e-03,4.876408903851243461e-03,4.300799674588300266e-03,3.705047158527362619e-03,3.090743111363855600e-03,2.459602849045170510e-03,1.813472575237296816e-03,1.154335103313460691e-03,4.843138512933916240e-04,-1.943249974439242812e-04,-8.791722593587893327e-04,-1.567677516681871075e-03,-2.257152940747742410e-03,-2.944779209770263459e-03,-3.627613537177223728e-03,-4.302599804327337206e-03,-4.966580768083837805e-03,-5.616312289372839966e-03,-6.248479503982854941e-03,-6.859714831681603189e-03,-7.446617694882771976e-03,-8.005775793985644290e-03,-8.533787763972353405e-03,-9.027287016481127385e-03,-9.482966554439259052e-03,-9.897604533284979494e-03,-1.026809033517905173e-02,-1.059145092160054813e-02,-1.086487723711799212e-02,-1.108575045469349998e-02,-1.125166788315736313e-02,-1.136046840330573980e-02,-1.141025736443344353e-02,-1.139943096291535542e-02,-1.132670024564297849e-02,-1.119111504281675509e-02,-1.099208834976387987e-02,-1.072942196388289825e-02,-1.040333456596932021e-02,-1.001449395086188160e-02,-9.564055811987730651e-03,-9.053712441118900306e-03,-8.485756023173937276e-03,-7.863163034436931875e-03,-7.189708799165644634e-03,-6.470124808907591792e-03,-5.710316335124433415e-03,-4.917664621816790309e-03,-4.101446985875212975e-03,-3.273419692343756612e-03,-2.448621853548968268e-03,-1.646470832477670053e-03,-8.922221907057775823e-04,-2.188395679147091526e-04,3.307825524577824344e-04,7.015643024148739658e-04,8.248422201408054343e-04,6.197101166184238894e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.038755448823671188e-04,-5.583737620758177358e-04,-4.407798369950593099e-05,7.973976449280840637e-04,1.856173016035448167e-03,3.048285452261675996e-03,4.310478419354365001e-03,5.595668340538161728e-03,6.869191692417845468e-03,8.105819214367579462e-03,9.287443811628838183e-03,1.040131951626316678e-02,1.143873173403816244e-02,1.239399610931471614e-02,1.326370399752984167e-02,1.404615168360310098e-02,1.474090632939012088e-02,1.534847397329646042e-02,1.587004418297464220e-02,1.630729279295008854e-02,1.666222912766623585e-02,1.693707770163278142e-02,1.713418697764870421e-02,1.725595963165987151e-02,1.730480012294597844e-02,1.728307634815511029e-02,1.719309287225410238e-02,1.703707375370025826e-02,1.681715336830202912e-02,1.653537392442219062e-02,1.619368857846741061e-02,1.579396922357983665e-02,1.533801815002767445e-02,1.482758287322073418e-02,1.426437350181004003e-02,1.365008207944284034e-02,1.298640338326473471e-02,1.227505670320740323e-02,1.151780816052307664e-02,1.071649315367295338e-02,9.873038545669747881e-03,8.989484230410340823e-03,8.068003737061877484e-03,7.110923551951635335e-03,6.120740857066822409e-03,5.100139403802041345e-03,4.052003260282567403e-03,2.979428190962178907e-03,1.885730448445389071e-03,7.744527800712058905e-04,-3.506325241619338276e-04,-1.485523689877272374e-03,-2.625992742635959408e-03,-3.767592108293272082e-03,-4.905664587596112076e-03,-6.035356729336115340e-03,-7.151635590712242078e-03,-8.249308836216460994e-03,-9.323048087870209819e-03,-1.036741540033725081e-02,-1.137689269511148182e-02,-1.234591394922527480e-02,-1.326889989682390400e-02,-1.414029496740623268e-02,-1.495460615394623993e-02,-1.570644347874009666e-02,-1.639056170647090749e-02,-1.700190294436558502e-02,-1.753563977078806055e-02,-1.798721854858072872e-02,-1.835240261117471530e-02,-1.862731506153461961e-02,-1.880848100122727365e-02,-1.889286911510431113e-02,-1.887793268414763095e-02,-1.876165029498876036e-02,-1.854256677328291331e-02,-1.821983520783785476e-02,-1.779326137857110274e-02,-1.726335248855432117e-02,-1.663137287655949009e-02,-1.589941041741037980e-02,-1.507045869369144468e-02,-1.414852186710449135e-02,-1.313875165649732758e-02,-1.204762915848307976e-02,-1.088320869633224025e-02,-9.655446765319212338e-03,-8.376646758847980725e-03,-7.062059660571092488e-03,-5.730691964440650168e-03,-4.406383337209798974e-03,-3.119224306022654134e-03,-1.907380690403480232e-03,-8.193620538461064131e-04,8.330630859078717886e-05,7.231966587237398944e-04,1.004264266730380776e-03,8.097265549644904652e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.675987584996513213e-04,-3.124048265808484310e-04,5.400990012931434830e-04,1.813619598350855230e-03,3.370423728783837093e-03,5.103653515099493103e-03,6.931157536277637171e-03,8.790383242432956226e-03,1.063417554459541482e-02,1.242738014472857290e-02,1.414414318196790740e-02,1.576579158353281010e-02,1.727918276515871820e-02,1.867542508134691429e-02,1.994888671929490737e-02,2.109642702605990863e-02,2.211679872258699719e-02,2.301018144247568564e-02,2.377781654673224304e-02,2.442172051254525716e-02,2.494445976775834517e-02,2.534897402390684160e-02,2.563843827661715577e-02,2.581615595649261463e-02,2.588547743110915927e-02,2.584973933455618142e-02,2.571222115109450534e-02,2.547611618969715733e-02,2.514451461974199012e-02,2.472039664123339836e-02,2.420663416975479126e-02,2.360599965176982812e-02,2.292118080834420688e-02,2.215480024826100083e-02,2.130943900492816151e-02,2.038766314270474764e-02,1.939205265290294689e-02,1.832523192174455307e-02,1.718990110516595282e-02,1.598886779080038040e-02,1.472507836764673332e-02,1.340164856015002050e-02,1.202189261692980689e-02,1.058935067599850281e-02,9.107813858932231957e-03,7.581346676634905316e-03,6.014306359815131328e-03,4.411358758469529143e-03,2.777490487164805972e-03,1.118017027013471550e-03,-5.614134685366602888e-04,-2.254820878483494544e-03,-3.955898502864367561e-03,-5.658023264643330559e-03,-7.354270807810276561e-03,-9.037435525505264217e-03,-1.070005550040400814e-02,-1.233444228609774374e-02,-1.393271540315166659e-02,-1.548684136781685108e-02,-1.698867701573864714e-02,-1.843001682872098465e-02,-1.980264392081155025e-02,-2.109838429237065674e-02,-2.230916391897914616e-02,-2.342706820823217337e-02,-2.444440333382323638e-02,-2.535375894569726063e-02,-2.614807176038284192e-02,-2.682068956070842239e-02,-2.736543518312055390e-02,-2.777667014914691687e-02,-2.804935771145193255e-02,-2.817912524264949703e-02,-2.816232610669859582e-02,-2.799610143179781518e-02,-2.767844256752386572e-02,-2.720825548077493439e-02,-2.658542895545890072e-02,-2.581090925093335389e-02,-2.488678489843702477e-02,-2.381638664573388839e-02,-2.260440929294901466e-02,-2.125706442015979150e-02,-1.978227594410516058e-02,-1.818993424317277841e-02,-1.649222946250210667e-02,-1.470409074845207241e-02,-1.284376567100803390e-02,-1.093358284755868888e-02,-9.000950158101792692e-03,-7.079649400924411216e-03,-5.211492776281088750e-03,-3.448402339851539856e-03,-1.854954582483103005e-03,-5.113963457581538865e-04,4.828972055792334138e-04,1.005508241339457542e-03,9.062390194261349440e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.777466457406586289e-04,2.120036182647886183e-04,1.510923256124339139e-03,3.314539059817899792e-03,5.461020827549863295e-03,7.822860659025007365e-03,1.030028356885002994e-02,1.281585515783098712e-02,1.531003632930729406e-02,1.773753876296063278e-02,2.006436523538092029e-02,2.226542800086564466e-02,2.432264577697692762e-02,2.622343003135292616e-02,2.795948362790161984e-02,2.952584779104349549e-02,3.092014546201126909e-02,3.214197972919960455e-02,3.319245487261041072e-02,3.407379472197650389e-02,3.478903868561324109e-02,3.534180020864326199e-02,3.573607580800155364e-02,3.597609542318267600e-02,3.606620679586654277e-02,3.601078809301418160e-02,3.581418413007727425e-02,3.548066242118126656e-02,3.501438594820479450e-02,3.441940005126054719e-02,3.369963123725028264e-02,3.285889600971018953e-02,3.190091806354392739e-02,3.082935237874766254e-02,2.964781489991949112e-02,2.835991661247346668e-02,2.696930092882966409e-02,2.547968338376164349e-02,2.389489271140453688e-02,2.221891244032720217e-02,2.045592219979041129e-02,1.861033798183996460e-02,1.668685065158623249e-02,1.469046204326481496e-02,1.262651802336135255e-02,1.050073794525183471e-02,8.319239963107414107e-03,6.088561717085901222e-03,3.815675947559153246e-03,1.508000644004668179e-03,-8.265966154622928636e-04,-3.179800424593621968e-03,-5.542855643768128393e-03,-7.906582003344651485e-03,-1.026139532680021664e-02,-1.259733541842015907e-02,-1.490410059109677221e-02,-1.717108873815823000e-02,-1.938744477999364280e-02,-2.154211424236318964e-02,-2.362390265006334214e-02,-2.562154034835498889e-02,-2.752375229716935365e-02,-2.931933232144371543e-02,-3.099722124752353480e-02,-3.254658831291452892e-02,-3.395691520802261026e-02,-3.521808209722906979e-02,-3.632045497693578429e-02,-3.725497376462161975e-02,-3.801324058119040505e-02,-3.858760779541701297e-02,-3.897126555231547607e-02,-3.915832871650603425e-02,-3.914392343970776039e-02,-3.892427392388203566e-02,-3.849679041855787187e-02,-3.786016008822390422e-02,-3.701444314697917987e-02,-3.596117762594297496e-02,-3.470349736985783168e-02,-3.324626942326825568e-02,-3.159625895184830363e-02,-2.976233235776761660e-02,-2.775571241384984511e-02,-2.559030319330831554e-02,-2.328310743388858559e-02,-2.085476482164696013e-02,-1.833024646551346254e-02,-1.573974828303907961e-02,-1.311983346999170269e-02,-1.051488048380801350e-02,-7.978896299856076679e-03,-5.577753408942286682e-03,-3.391903595302267916e-03,-1.519620246541845921e-03,-8.085218966720909405e-05,7.780935312575465185e-04,8.784440458266990241e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.835253495554290651e-05,1.043716651039856011e-03,2.905662954617043662e-03,5.341566798673789279e-03,8.169854304054171429e-03,1.124524126540078425e-02,1.445221011436008916e-02,1.769961367570089400e-02,2.091617563969081633e-02,2.404674386750519505e-02,2.704918848081376212e-02,2.989185118901632049e-02,3.255146059298841960e-02,3.501143618252448159e-02,3.726051274670840602e-02,3.929162653906682207e-02,4.110101402027599438e-02,4.268748273611071287e-02,4.405182154230699587e-02,4.519632385275795111e-02,4.612440290322279007e-02,4.684028230915252694e-02,4.734874860438702954e-02,4.765495513047454668e-02,4.776426874439486381e-02,4.768215244618965315e-02,4.741407829760659054e-02,4.696546598918530102e-02,4.634164318057683307e-02,4.554782433757685600e-02,4.458910525860054763e-02,4.347047085326964655e-02,4.219681402975921508e-02,4.077296378328407189e-02,3.920372076933172079e-02,3.749389880229479777e-02,3.564837085111096510e-02,3.367211821438770986e-02,3.157028165310272333e-02,2.934821334285489872e-02,2.701152858277977922e-02,2.456615626677764036e-02,2.201838718659321001e-02,1.937491929691693288e-02,1.664289913146093508e-02,1.382995861686425222e-02,1.094424658941257900e-02,7.994454378632739541e-03,4.989834882750543085e-03,1.940214624298034060e-03,-1.144001659462132647e-03,-4.251834266868533690e-03,-7.371739924914215078e-03,-1.049163154952580633e-02,-1.359890651611198736e-02,-1.668048349833677751e-02,-1.972284784462644686e-02,-2.271210537095599835e-02,-2.563404435575374063e-02,-2.847420542970471175e-02,-3.121795896118264788e-02,-3.385058944901181421e-02,-3.635738635026992960e-02,-3.872374069460462337e-02,-4.093524677080447732e-02,-4.297780811965806746e-02,-4.483774703308375520e-02,-4.650191674763070465e-02,-4.795781553552268955e-02,-4.919370194432167581e-02,-5.019871052350358132e-02,-5.096296751075046760e-02,-5.147770614174080467e-02,-5.173538150610976216e-02,-5.172978521270624880e-02,-5.145616056653317533e-02,-5.091131951894707630e-02,-5.009376335858317653e-02,-4.900380999620350397e-02,-4.764373180382767969e-02,-4.601790934801823496e-02,-4.413300807100648676e-02,-4.199818709409114392e-02,-3.962535192749359197e-02,-3.702946605515168577e-02,-3.422894019965568024e-02,-3.124612261010953698e-02,-2.810791893894731483e-02,-2.484657605332486752e-02,-2.150067015952471933e-02,-1.811634538286425664e-02,-1.474885374277523295e-02,-1.146445071268086327e-02,-8.342702669483786568e-03,-5.479266938679703408e-03,-2.989222149146751953e-03,-1.011079555805292646e-03,2.882625234124318444e-04,7.070902647463713723e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.189272109893654922e-04,2.199539681265353080e-03,4.747606301758048805e-03,7.921905440142214261e-03,1.152549150577020405e-02,1.539842139664091697e-02,1.941164629021237265e-02,2.346183975914354486e-02,2.746700481329845608e-02,3.136274924328977948e-02,3.509914267523066983e-02,3.863807997510223385e-02,4.195108187038314868e-02,4.501746900550343544e-02,4.782285158538564229e-02,5.035788338445326695e-02,5.261723579931686795e-02,5.459875433897229402e-02,5.630276613307547834e-02,5.773151250484636482e-02,5.888868533431463465e-02,5.977904984936834032e-02,6.040813969465019112e-02,6.078201273227552826e-02,6.090705811880772064e-02,6.078984687010526716e-02,6.043701944958047856e-02,5.985520496456379902e-02,5.905096738659509903e-02,5.803077487094455283e-02,5.680098877559389137e-02,5.536786939992595358e-02,5.373759580167736249e-02,5.191629732566793720e-02,4.991009470357901656e-02,4.772514877180931286e-02,4.536771501269692974e-02,4.284420225997689902e-02,4.016123402734377013e-02,3.732571102362031851e-02,3.434487351240320119e-02,3.122636226087571742e-02,2.797827690372014717e-02,2.460923062560754077e-02,2.112840014093375282e-02,1.754557002372956684e-02,1.387117051498318321e-02,1.011630801012033953e-02,6.292787506827417048e-03,2.413126373698297380e-03,-1.509441116167731071e-03,-5.460968954823213622e-03,-9.426814648707749350e-03,-1.339166482735073063e-02,-1.733957139064551747e-02,-2.125399826876848627e-02,-2.511787876024247287e-02,-2.891368330218575117e-02,-3.262349741375353968e-02,-3.622910944047978699e-02,-3.971210761567386255e-02,-4.305398584726596867e-02,-4.623625753732339694e-02,-4.924057664974436366e-02,-5.204886516304572247e-02,-5.464344598349520077e-02,-5.700718035377450033e-02,-5.912360877881912835e-02,-6.097709450941099507e-02,-6.255296868190743376e-02,-6.383767631689193922e-02,-6.481892253910088997e-02,-6.548581860610988570e-02,-6.582902763588698025e-02,-6.584091031803752936e-02,-6.551567139759405245e-02,-6.484950835469423247e-02,-6.384076449368975004e-02,-6.249008963189046917e-02,-6.080061277764672867e-02,-5.877813265278140908e-02,-5.643133369419861545e-02,-5.377203731720774094e-02,-5.081550079245749502e-02,-4.758077912680800520e-02,-4.409116887449109068e-02,-4.037475683031963719e-02,-3.646510100166618779e-02,-3.240207596269611967e-02,-2.823291940082406359e-02,-2.401352103145018915e-02,-1.980999879584113138e-02,-1.570061048570239870e-02,-1.177805291473186904e-02,-8.152209179352731122e-03,-4.953425379363689783e-03,-2.336445161091165942e-03,-4.852215081382456547e-04,3.810293971033985178e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.237390045782650995e-03,3.687735817009201323e-03,7.049615342421862961e-03,1.107172111362651409e-02,1.554577644046846972e-02,2.030026378790306119e-02,2.519493168487631218e-02,3.011600352348546908e-02,3.497201258209566010e-02,3.969019792459235058e-02,4.421340334531827232e-02,4.849742536901908985e-02,5.250875847166113636e-02,5.622268787974765009e-02,5.962168331971942625e-02,6.269405099658982572e-02,6.543280559758617165e-02,6.783472886591405959e-02,6.989958594367595701e-02,7.162947501139764472e-02,7.302828962354114550e-02,7.410127650270423305e-02,7.485467441251791865e-02,7.529542211607152813e-02,7.543092539551005116e-02,7.526887471742506330e-02,7.481710643516656378e-02,7.408350147575525069e-02,7.307591631197522808e-02,7.180214170878837510e-02,7.026988529038380449e-02,6.848677442683563654e-02,6.646037630944003072e-02,6.419823238879149296e-02,6.170790460362361035e-02,5.899703104236075218e-02,5.607338886206888334e-02,5.294496244784370476e-02,4.962001493519656303e-02,4.610716134288665724e-02,4.241544167746925248e-02,3.855439247623384386e-02,3.453411535460620269e-02,3.036534121925282131e-02,2.605948890082081595e-02,2.162871705174355952e-02,1.708596824623642360e-02,1.244500431246369984e-02,7.720432022014037457e-03,2.927718359986509079e-03,-1.916805298956362862e-03,-6.795950676854503256e-03,-1.169169219810910210e-02,-1.658519905551909465e-02,-2.145687995660599048e-02,-2.628644064457041213e-02,-3.105295415862754579e-02,-3.573494366597762539e-02,-4.031047756344220689e-02,-4.475727641272842644e-02,-4.905283114133765499e-02,-5.317453181405768642e-02,-5.709980616063101144e-02,-6.080626693726445126e-02,-6.427186710698468142e-02,-6.747506175118286875e-02,-7.039497557698944086e-02,-7.301157486831526267e-02,-7.530584274878623918e-02,-7.725995668983326459e-02,-7.885746731493056827e-02,-8.008347773091471777e-02,-8.092482286999543029e-02,-8.137024866398751000e-02,-8.141059130959728274e-02,-8.103895743713057653e-02,-8.025090668404845362e-02,-7.904463902216390947e-02,-7.742119021885819630e-02,-7.538464005815752322e-02,-7.294233943916374197e-02,-7.010516424137974711e-02,-6.688780593173755673e-02,-6.330911131396885216e-02,-5.939248660136038638e-02,-5.516638411967429018e-02,-5.066489337180393043e-02,-4.592846182277467160e-02,-4.100477443669349464e-02,-3.594982451114107219e-02,-3.082921150900978097e-02,-2.571970432542949186e-02,-2.071111110656440740e-02,-1.590850058151574778e-02,-1.143482754354496062e-02,-7.434031114228197880e-03,-4.074704324639843826e-03,-1.554480132285207539e-03,-1.053318181737382983e-04,0.000000000000000000e+00
