0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062158154960843152e-04,1.626593229930961657e-04,1.684211715216086082e-04,1.499754146245953722e-04,2.704549861035614872e-04,5.744371291495796103e-04,1.016260937808986450e-03,1.580889260049580863e-03,2.259017825690582629e-03,3.041411453535888907e-03,3.918372292798832750e-03,4.879936263610795168e-03,5.916124323703143319e-03,7.017140218656943949e-03,8.173508537910467373e-03,9.376164927315442515e-03,1.061651094883083943e-02,1.188644348857967326e-02,1.317836599607384064e-02,1.448518679777470626e-02,1.580030825763999516e-02,1.711760952259463661e-02,1.843142486727861531e-02,1.973651914205724542e-02,2.102806146451831337e-02,2.230159802957436266e-02,2.355302471680952719e-02,2.477856002357960163e-02,2.597471873578652279e-02,2.713828665468287146e-02,2.826629662237569937e-02,2.935600602565447553e-02,3.040487590555613837e-02,3.141055175583255810e-02,3.237084605678352406e-02,3.328372255994999085e-02,3.414728231402627129e-02,3.495975140170448636e-02,3.571947034124446640e-02,3.642488509424377657e-02,3.707453961258470182e-02,3.766706985185878931e-02,3.820119917587203040e-02,3.867573507621684115e-02,3.908956713245653053e-02,3.944166614141113997e-02,3.973108434840585262e-02,3.995695671847199204e-02,4.011850319138229870e-02,4.021503187051032879e-02,4.024594310180586859e-02,4.021073440525402970e-02,4.010900622698453100e-02,3.994046848542218142e-02,3.970494788943688264e-02,3.940239601018246524e-02,3.903289809108543423e-02,3.859668258219232928e-02,3.809413138563969708e-02,3.752579079841932702e-02,3.689238313665806762e-02,3.619481902247099342e-02,3.543421030981512565e-02,3.461188361993362828e-02,3.372939444962030908e-02,3.278854180702347326e-02,3.179138331966315650e-02,3.074025074821437262e-02,2.963776582692488268e-02,2.848685633777461867e-02,2.729077230996456577e-02,2.605310221942502835e-02,2.477778904367830895e-02,2.346914600555822378e-02,2.213187181306468590e-02,2.077106517096386634e-02,1.939223829894975645e-02,1.800132913781034294e-02,1.660471185161531416e-02,1.520920513161873149e-02,1.382207766062888178e-02,1.245104988421147536e-02,1.110429092358606283e-02,9.790409007664008234e-03,8.518433127553839621e-03,7.297782630107137528e-03,6.138220042086685486e-03,5.049780435092314848e-03,4.042668135341761365e-03,3.127109319864525804e-03,2.313150792169762875e-03,1.610417513493835615e-03,1.027962592252550707e-03,5.750152960587057724e-04,2.679181302358779279e-04,1.566192692620422546e-04,1.793372444190209191e-04,1.714208866035414332e-04,1.112741091328976978e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.627831529559453031e-04,1.325038156881670369e-04,9.494171488741290962e-05,4.407484347405450794e-04,9.815234328547036737e-04,1.720205449959686089e-03,2.662808597502537913e-03,3.808162690910355322e-03,5.149027573014373395e-03,6.673865034132007296e-03,8.368363204229650743e-03,1.021658872669649505e-02,1.220181448293186817e-02,1.430709932461100842e-02,1.651568712134550074e-02,1.881127646991989644e-02,2.117819821888857271e-02,2.360152716999671524e-02,2.606714658387718209e-02,2.856177871026003429e-02,3.107299081313355527e-02,3.358918355986978410e-02,3.609956682656665500e-02,3.859412669034512772e-02,4.106358646230527654e-02,4.349936394820419494e-02,4.589352662958984946e-02,4.823874608454699342e-02,5.052825267846378782e-02,5.275579132798027121e-02,5.491557895868903055e-02,5.700226412865366798e-02,5.901088916722572325e-02,6.093685507716880417e-02,6.277588936351835569e-02,6.452401688267102309e-02,6.617753374745127815e-02,6.773298427719327830e-02,6.918714094451111629e-02,7.053698724169329970e-02,7.177970336818520480e-02,7.291265462586510315e-02,7.393338239956653846e-02,7.483959759607397566e-02,7.562917641452096551e-02,7.630015832432258949e-02,7.685074613248826791e-02,7.727930803001460680e-02,7.758438151618818335e-02,7.776467910972062469e-02,7.781909576596258982e-02,7.774671792974818807e-02,7.754683416310099997e-02,7.721894729589340312e-02,7.676278805510328151e-02,7.617833013440657164e-02,7.546580667009550325e-02,7.462572809160401832e-02,7.365890131496211080e-02,7.256645024519174647e-02,7.134983754879699325e-02,7.001088764999910397e-02,6.855181089409990991e-02,6.697522880823224278e-02,6.528420037370684381e-02,6.348224920506459479e-02,6.157339150873833433e-02,5.956216466867608750e-02,5.745365627723154900e-02,5.525353339655075802e-02,5.296807179809201460e-02,5.060418488461062431e-02,4.816945194857197299e-02,4.567214536090519195e-02,4.312125621096410399e-02,4.052651782689173365e-02,3.789842648771984263e-02,3.524825848248026861e-02,3.258808246062257219e-02,2.993076572652594511e-02,2.728997272224958914e-02,2.468015336176471522e-02,2.211651804659301584e-02,1.961499498725640181e-02,1.719216370188164991e-02,1.486515600401335478e-02,1.265151205388918149e-02,1.056897360844949278e-02,8.635188786086168619e-03,6.867291728152784790e-03,5.281306191150232296e-03,3.891306151105729250e-03,2.708258179514896283e-03,1.738503092651008360e-03,9.820255107776049760e-04,4.315738334651780957e-04,8.792666317227410607e-05,1.469967049666740259e-04,1.725165586277968793e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.688212881597605272e-04,9.174161225282340593e-05,5.152701518257345658e-04,1.231167169984093450e-03,2.198411759028922555e-03,3.421362361852425035e-03,4.904837100789539474e-03,6.648533395200151991e-03,8.646004761589762277e-03,1.088538934767670045e-02,1.335068314605886500e-02,1.602301848355626099e-02,1.888175064852650950e-02,2.190531221950672847e-02,2.507185568548834023e-02,2.835972237258719067e-02,3.174777562883731447e-02,3.521563043977814916e-02,3.874380495419528503e-02,4.231381348066164810e-02,4.590821577923957786e-02,4.951063385064163880e-02,5.310574471362799337e-02,5.667925564642519592e-02,6.021786687027785162e-02,6.370922553249512565e-02,6.714187399963533753e-02,7.050519482287004314e-02,7.378935423399018978e-02,7.698524563306925750e-02,8.008443421108474292e-02,8.307910359305113734e-02,8.596200517646759853e-02,8.872641066585693070e-02,9.136606816044449964e-02,9.387516203292570194e-02,9.624827673947423945e-02,9.848036462115623835e-02,1.005667176928378287e-01,1.025029433650246347e-01,1.042849440055848842e-01,1.059089002199879032e-01,1.073712577095634890e-01,1.086687175556247942e-01,1.097982297722899098e-01,1.107569899709505007e-01,1.115424389838857722e-01,1.121522653021528454e-01,1.125844101930371238e-01,1.128370753738408977e-01,1.129087331311815351e-01,1.127981387872545593e-01,1.125043454263578852e-01,1.120267208055222841e-01,1.113649663821041358e-01,1.105191383979667041e-01,1.094896709642207977e-01,1.082774010918412938e-01,1.068835956116780811e-01,1.053099799219715943e-01,1.035587684923402474e-01,1.016326970399458185e-01,9.953505627603059791e-02,9.726972709892207913e-02,9.484121708271567308e-02,9.225469807882380469e-02,8.951604471002981567e-02,8.663187349309191265e-02,8.360958227549304678e-02,8.045738961361460773e-02,7.718437365172972631e-02,7.380050998159091991e-02,7.031670786751782753e-02,6.674484410713633908e-02,6.309779365610906909e-02,5.938945596665568677e-02,5.563477575992674395e-02,5.184975665157014885e-02,4.805146564923851171e-02,4.425802600051494118e-02,4.048859513288707163e-02,3.676332341589853142e-02,3.310328808105300613e-02,2.953039471343702274e-02,2.606723609420395077e-02,2.273689460754889716e-02,1.956266972225280051e-02,1.656770615678142961e-02,1.377449167379444714e-02,1.120418779686480765e-02,8.875757092071523760e-03,6.804869200665891738e-03,5.002631477999437346e-03,3.474352371726029728e-03,2.218898557290588207e-03,1.229896068153798648e-03,5.017598277573714948e-04,8.687203651893299653e-05,1.819745659293258658e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.490823220215052797e-04,4.360898394857578371e-04,1.228811989115360156e-03,2.369578098655388768e-03,3.824146354789587955e-03,5.583821354815529485e-03,7.646500124984845909e-03,1.000924022981996425e-02,1.266509066442525998e-02,1.560226555199682730e-02,1.880452113893801153e-02,2.225203436265393506e-02,2.592239520995456153e-02,2.979152687758357052e-02,3.383446244473057446e-02,3.802596491212714702e-02,4.234100322406545575e-02,4.675510584556349242e-02,5.124461450971832394e-02,5.578685854221064611e-02,6.036026697343613995e-02,6.494443246707647110e-02,6.952013830535140604e-02,7.406935736763295419e-02,7.857523019058593183e-02,8.302202773523661983e-02,8.739510333309047363e-02,9.168083737295412705e-02,9.586657756670161068e-02,9.994057705335372688e-02,1.038919321330353251e-01,1.077105210415490177e-01,1.113869448635092796e-01,1.149124714241095552e-01,1.182789827859164755e-01,1.214789268004474454e-01,1.245052730182996670e-01,1.273514731421699908e-01,1.300114261100498436e-01,1.324794478186276103e-01,1.347502454364032376e-01,1.368188962104015527e-01,1.386808306371611343e-01,1.403318198464718336e-01,1.417679670329804464e-01,1.429857027651475210e-01,1.439817840012270200e-01,1.447532966470314042e-01,1.452976614985864168e-01,1.456126434236348632e-01,1.456963636478846302e-01,1.455473150243569991e-01,1.451643801759329722e-01,1.445468524118183606e-01,1.436944593270834680e-01,1.426073890003970723e-01,1.412863187076480731e-01,1.397324460681292624e-01,1.379475225345496159e-01,1.359338891281777484e-01,1.336945143052023777e-01,1.312330338197363888e-01,1.285537924221385742e-01,1.256618871982088104e-01,1.225632123146104951e-01,1.192645048881076364e-01,1.157733916399084628e-01,1.120984359306140959e-01,1.082491846944291930e-01,1.042362147014327667e-01,1.000711774710139335e-01,9.576684203414152774e-02,9.133713459159932546e-02,8.679717393211090759e-02,8.216330124818280178e-02,7.745310270419991650e-02,7.268542275170289391e-02,6.788036572460713625e-02,6.305928264794469218e-02,5.824473941179635073e-02,5.346046143995668992e-02,4.873124864988350596e-02,4.408285277871012986e-02,3.954180696728428618e-02,3.513519482248361053e-02,3.089034311455570239e-02,2.683441920847768822e-02,2.299391231702470687e-02,1.939397903856505609e-02,1.605764320163870565e-02,1.300486689868626811e-02,1.025156964592039560e-02,7.808790379848121188e-03,5.682393250309487540e-03,3.874038168485915978e-03,2.384587400082658053e-03,1.221980855325849758e-03,4.221456108766358608e-04,1.579383014630302842e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.654086486886058868e-04,9.749994422823920733e-04,2.195385082772772795e-03,3.824905217546947876e-03,5.819448090378081390e-03,8.158271493807132263e-03,1.083110537387899953e-02,1.383060267633995019e-02,1.714805293377820797e-02,2.077135924080987517e-02,2.468447089199948818e-02,2.886764573391250102e-02,3.329810970070031656e-02,3.795084606656648485e-02,4.279936667648057136e-02,4.781639462445048255e-02,5.297443308876365053e-02,5.824621915901982000e-02,6.360507288418368321e-02,6.902515604945295979e-02,7.448165579209385656e-02,7.995090705987337176e-02,8.541046616116276802e-02,9.083914578544806384e-02,9.621702013022252753e-02,1.015254072447512451e-01,1.067468344094667926e-01,1.118649912936500318e-01,1.168646747450126505e-01,1.217317283313210652e-01,1.264529791489674704e-01,1.310161739121263602e-01,1.354099159202542813e-01,1.396236041553075846e-01,1.436473754717417506e-01,1.474720506020592015e-01,1.510890845014823403e-01,1.544905213906604680e-01,1.576689547208426356e-01,1.606174921770007202e-01,1.633297257480438858e-01,1.657997068259233209e-01,1.680219262449319795e-01,1.699912991358754066e-01,1.717031544453456737e-01,1.731532289554956749e-01,1.743376656331538932e-01,1.752530161365816741e-01,1.758962473126075288e-01,1.762647515243045415e-01,1.763563606589958477e-01,1.761693636764756765e-01,1.757025275673038955e-01,1.749551215994027409e-01,1.739269447375020039e-01,1.726183561229688856e-01,1.710303085008873514e-01,1.691643844757993731e-01,1.670228354670125481e-01,1.646086232178099740e-01,1.619254636899919997e-01,1.589778731449683347e-01,1.557712161747427104e-01,1.523117553995533557e-01,1.486067024930513014e-01,1.446642701294258426e-01,1.404937243687133519e-01,1.361054369047619561e-01,1.315109364928870872e-01,1.267229587480275255e-01,1.217554933553146174e-01,1.166238275580031292e-01,1.113445845756129010e-01,1.059357553485030246e-01,1.004167216915511085e-01,9.480826855326569824e-02,8.913258259706727249e-02,8.341323372370486322e-02,7.767513540784078130e-02,7.194447879522417044e-02,6.624863436817417239e-02,6.061601361799966864e-02,5.507588157895666053e-02,4.965810937310668333e-02,4.439285433856823837e-02,3.931015441386515041e-02,3.443942431440172314e-02,2.980884567458329942e-02,2.544465523870239818e-02,2.137036005357179080e-02,1.760595488456405400e-02,1.416729557628003920e-02,1.106590314633540927e-02,8.309639352197138382e-03,5.904887811950042947e-03,3.861057261325530864e-03,2.198435200333155332e-03,9.617175947829902831e-04,2.578528594284493431e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.665969902096076091e-04,1.713278882583394976e-03,3.421865308015063171e-03,5.592562299738232205e-03,8.169414095891143826e-03,1.112041588035896089e-02,1.442691899198778223e-02,1.807631733066116658e-02,2.205723431027496392e-02,2.635670077711320392e-02,3.095880088759367030e-02,3.584430230140160656e-02,4.099087846136860447e-02,4.637363785429185481e-02,5.196577173880462253e-02,5.773920672195325537e-02,6.366520088350170747e-02,6.971485579952307887e-02,7.585953688779402404e-02,8.207120550454284624e-02,8.832267157229392596e-02,9.458777754722519360e-02,1.008415247359698147e-01,1.070601522546452827e-01,1.132211778108520306e-01,1.193034082704093890e-01,1.252869267902850803e-01,1.311530622243844701e-01,1.368843455614394966e-01,1.424644573352259747e-01,1.478781692462225739e-01,1.531112826377567238e-01,1.581505659640532191e-01,1.629836929602128115e-01,1.675991828631235581e-01,1.719863437287562635e-01,1.761352196365513212e-01,1.800365423595914061e-01,1.836816879036386740e-01,1.870626381746735012e-01,1.901719479184545425e-01,1.930027169837391088e-01,1.955485678892162071e-01,1.978036286205489269e-01,1.997625205448432528e-01,2.014203513034920068e-01,2.027727125277735409e-01,2.038156822133342649e-01,2.045458315872070443e-01,2.049602363031585439e-01,2.050564918056932973e-01,2.048327327090968542e-01,2.042876560435298861e-01,2.034205482247398167e-01,2.022313156057468364e-01,2.007205184673899190e-01,1.988894082983992950e-01,1.967399682043059206e-01,1.942749562666476748e-01,1.914979516492313627e-01,1.884134032153626515e-01,1.850266803785365899e-01,1.813441258577404569e-01,1.773731099466139272e-01,1.731220858316604438e-01,1.686006454073873118e-01,1.638195749335754625e-01,1.587909097598339259e-01,1.535279872020628433e-01,1.480454964909084792e-01,1.423595245188217784e-01,1.364875958839601167e-01,1.304487054581150718e-01,1.242633413825695310e-01,1.179534960086296436e-01,1.115426618348630966e-01,1.050558089358184372e-01,9.851933971218461428e-02,9.196101600885858707e-02,8.540985274405146765e-02,7.889597119140916159e-02,7.245040402422278647e-02,6.610484331481053522e-02,5.989132217433686817e-02,5.384182115141686320e-02,4.798779280024391414e-02,4.235960348980505330e-02,3.698590290004136888e-02,3.189295214533938161e-02,2.710397556207536085e-02,2.263865388145061205e-02,1.851295149586008187e-02,1.473956662705223908e-02,1.132939891088465684e-02,8.294517952255633236e-03,5.653153736598966889e-03,3.437221474574867972e-03,1.703217255189603532e-03,5.530551894794040598e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.007169632931741556e-03,2.659319995480466121e-03,4.916699953193244890e-03,7.675647493311021224e-03,1.087070775355939746e-02,1.446038859885349220e-02,1.841835375197969568e-02,2.272666132495333724e-02,2.737084735216976927e-02,3.233665634254240945e-02,3.760811853160862112e-02,4.316663633979453407e-02,4.899076422439587603e-02,5.505642082061922710e-02,6.133733707696072818e-02,6.780560435254952278e-02,7.443223537390841749e-02,8.118768713890765765e-02,8.804231973877210682e-02,9.496678110510362036e-02,1.019323173578974284e-01,1.089110137943188616e-01,1.158759741617666622e-01,1.228014467798577980e-01,1.296629060297282698e-01,1.364370971680361477e-01,1.431020516243491081e-01,1.496370790646080196e-01,1.560227416399077582e-01,1.622408150335142019e-01,1.682742401903911389e-01,1.741070689673036576e-01,1.797244063765155997e-01,1.851123516058572893e-01,1.902579395762522829e-01,1.951490844367061994e-01,1.997745260901379050e-01,2.041237805842326392e-01,2.081870949847587915e-01,2.119554071686749475e-01,2.154203108269956146e-01,2.185740258479094422e-01,2.214093741560009820e-01,2.239197610094526836e-01,2.260991617013500543e-01,2.279421135700598899e-01,2.294437131951249931e-01,2.305996186360473044e-01,2.314060565601477049e-01,2.318598340996036178e-01,2.319583552755675737e-01,2.316996418265050151e-01,2.310823582776456997e-01,2.301058410865685355e-01,2.287701316957415631e-01,2.270760133144181514e-01,2.250250512391086255e-01,2.226196365021902712e-01,2.198630326116163547e-01,2.167594251095298907e-01,2.133139736333809766e-01,2.095328661082688504e-01,2.054233746330109134e-01,2.009939125431017826e-01,1.962540920401978362e-01,1.912147816678745615e-01,1.858881627853716800e-01,1.802877840419320754e-01,1.744286126812318871e-01,1.683270813041087000e-01,1.620011284837550025e-01,1.554702313548771975e-01,1.487554279805338442e-01,1.418793269300398230e-01,1.348661010710206221e-01,1.277414620819906088e-01,1.205326116255452662e-01,1.132681644907509999e-01,1.059780383349654270e-01,9.869330397460687743e-02,9.144598957942456918e-02,8.426883177694996507e-02,7.719496684933127573e-02,7.025755635782700292e-02,6.348934437399172959e-02,5.692214910465836358e-02,5.058630159986097358e-02,4.451006046093621688e-02,3.871905644039132927e-02,3.323585691246834506e-02,2.807978869185519255e-02,2.326721703410998196e-02,1.881254198374733913e-02,1.473022599592399388e-02,1.103818657664017502e-02,7.762850311788472603e-03,4.946068298513286651e-03,2.654126144674406277e-03,9.924840006933994055e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.573408627288028694e-03,3.815168376892576034e-03,6.684322966073345806e-03,1.007759617500027238e-02,1.392409736088817164e-02,1.817550893117856822e-02,2.279926794273603660e-02,2.777269567979463727e-02,3.307832552006759880e-02,3.870048980927185550e-02,4.462305257127154035e-02,5.082808624385632551e-02,5.729526438504199681e-02,6.400175566375318481e-02,7.092243859988903165e-02,7.803029757254101306e-02,8.529689986076782748e-02,9.269288656460515641e-02,1.001884358481259230e-01,1.077536754703457278e-01,1.153590342216882086e-01,1.229755300462625073e-01,1.305749975604305890e-01,1.381302603936264140e-01,1.456152550396904444e-01,1.530051132588932106e-01,1.602762098809645541e-01,1.674061823716863073e-01,1.743739278937024850e-01,1.811595829118474443e-01,1.877444897194558426e-01,1.941111536264945592e-01,2.002431939675705097e-01,2.061252915648888462e-01,2.117431348180053574e-01,2.170833661873302067e-01,2.221335304872210648e-01,2.268820261035301156e-01,2.313180599941632998e-01,2.354316071157861179e-01,2.392133747400059796e-01,2.426547719747839116e-01,2.457478846866953948e-01,2.484854559240721183e-01,2.508608718657167613e-01,2.528681532623766604e-01,2.545019522946467272e-01,2.557575547394788651e-01,2.566308873145835556e-01,2.571185300541623531e-01,2.572177335575694390e-01,2.569264409434719454e-01,2.562433143331772634e-01,2.551677656771085267e-01,2.536999917255717829e-01,2.518410129282596110e-01,2.495927160242615295e-01,2.469579000551128112e-01,2.439403254956742650e-01,2.405447661508144097e-01,2.367770634081056702e-01,2.326441823673642273e-01,2.281542692849179432e-01,2.233167096730408474e-01,2.181421862808439471e-01,2.126427360506271957e-01,2.068318049906032741e-01,2.007242997288182784e-01,1.943366343106483762e-01,1.876867705703661460e-01,1.807942501419176340e-01,1.736802158715777811e-01,1.663674200518178992e-01,1.588802165092234042e-01,1.512445331497383749e-01,1.434878210971216317e-01,1.356389760694690916e-01,1.277282271532661773e-01,1.197869877088161561e-01,1.118476628676843831e-01,1.039434081142788652e-01,9.610783401909397949e-02,8.837465367478647416e-02,8.077727231053169477e-02,7.334832367223401151e-02,6.611916604656156715e-02,5.911936349332122531e-02,5.237619625588356420e-02,4.591426956620803940e-02,3.975532248342815433e-02,3.391837661459452119e-02,2.842040421782943485e-02,2.327772773469773127e-02,1.850837477585982882e-02,1.413558596526233446e-02,1.019258651405242390e-02,6.728566061881462688e-03,3.815643365497516440e-03,1.558989630561726306e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.258082930652442061e-03,5.177650797972933178e-03,8.724138098831799720e-03,1.279906560356827011e-02,1.733024741648981834e-02,2.226555448238176985e-02,2.756814330039353278e-02,3.321170391988323423e-02,3.917629252253016642e-02,4.544502089744031220e-02,5.200164763582250382e-02,5.882898980418550805e-02,6.590801388529339555e-02,7.321744715442814189e-02,8.073375889582130871e-02,8.843138276762876893e-02,9.628307854979269165e-02,1.042603579635472538e-01,1.123339222941791837e-01,1.204740780536420475e-01,1.286511108804793690e-01,1.368356078571772716e-01,1.449987252064927068e-01,1.531124026820427919e-01,1.611495285674396372e-01,1.690840605783264783e-01,1.768911085287685203e-01,1.845469846696077831e-01,1.920292273372268266e-01,1.993166031046017528e-01,2.063890920949713048e-01,2.132278605595106791e-01,2.198152242710674220e-01,2.261346057665510334e-01,2.321704879933184085e-01,2.379083664841782075e-01,2.433347018037011478e-01,2.484368736734174077e-01,2.532031378936930865e-01,2.576225869314575645e-01,2.616851148328087628e-01,2.653813869431346228e-01,2.687028147718881210e-01,2.716415362198711381e-01,2.741904012911586808e-01,2.763429633352441628e-01,2.780934758053047462e-01,2.794368944716559278e-01,2.803688849935690452e-01,2.808858357240691106e-01,2.809848755995494329e-01,2.806638969458546407e-01,2.799215830136584926e-01,2.787574400356811477e-01,2.771718335755922191e-01,2.751660289108205371e-01,2.727422351581744175e-01,2.699036528098917587e-01,2.666545242978268782e-01,2.630001871428165883e-01,2.589471291741715642e-01,2.545030452186446968e-01,2.496768945583141552e-01,2.444789583404297362e-01,2.389208959883346861e-01,2.330157995087293044e-01,2.267782444153463861e-01,2.202243357900233733e-01,2.133717477774620119e-01,2.062397545573066149e-01,1.988492505553132172e-01,1.912227573435212880e-01,1.833844143391084591e-01,1.753599500476789863e-01,1.671766302197952303e-01,1.588631789193248045e-01,1.504496681727972851e-01,1.419673716363837879e-01,1.334485776692341807e-01,1.249263574729455040e-01,1.164342847446423884e-01,1.080061048789284495e-01,9.967535453205907114e-02,9.147493684591394281e-02,8.343666446087824595e-02,7.559079235895055371e-02,6.796557629434443748e-02,6.058691059715336918e-02,5.347812141665550523e-02,4.666001685891355000e-02,4.015132107527898814e-02,3.396963984435159845e-02,2.813311223590512014e-02,2.266288486406683664e-02,1.758648623167928526e-02,1.294205586178004061e-02,8.783161950704544002e-03,5.183658708885874322e-03,2.244079113051151726e-03,0.000000000000000000e+00
