0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.546501201759791959e-05,-3.961014256362703641e-05,4.425248801607207486e-05,1.595784836287384659e-04,2.885228646003250774e-04,4.199063108132829354e-04,5.470231453270143086e-04,6.660222032787257215e-04,7.748360258371580350e-04,8.725022449343376122e-04,9.587400717042270006e-04,1.033686465454093260e-03,1.097730832760552677e-03,1.151410415305996254e-03,1.195343281777007296e-03,1.230184877346986996e-03,1.256599558760857849e-03,1.275241834511672097e-03,1.286744026852791080e-03,1.291708276404500118e-03,1.290701557502207377e-03,1.284252823955685414e-03,1.272851698282467629e-03,1.256948291523569744e-03,1.236953864859025379e-03,1.213242112734554991e-03,1.186150906560563996e-03,1.155984365166736784e-03,1.123015152352763429e-03,1.087486912274197295e-03,1.049616777627042363e-03,1.009597888826107214e-03,9.676018824730282537e-04,9.237813070817742179e-04,8.782719420678821668e-04,8.311949933846054205e-04,7.826591557875001983e-04,7.327625272019631583e-04,6.815943759748250511e-04,6.292367555780260671e-04,5.757659754133508936e-04,5.212539286298619769e-04,4.657692908381137840e-04,4.093785945914836977e-04,3.521471965530817818e-04,2.941401442762227769e-04,2.354229608702107599e-04,1.760623551667469470e-04,1.161268758538993006e-04,5.568751700227249948e-05,-5.181707065417965427e-06,-6.640321082079037116e-05,-1.278952934523475398e-04,-1.895715958650116611e-04,-2.513405428665671450e-04,-3.131047658651537691e-04,-3.747604915749387102e-04,-4.361968934290281021e-04,-4.972953929491852635e-04,-5.579289095755746511e-04,-6.179610485342770625e-04,-6.772452277104348568e-04,-7.356237362416162030e-04,-7.929267291457927930e-04,-8.489711548351629340e-04,-9.035596242086266954e-04,-9.564792234065825011e-04,-1.007500284371341944e-03,-1.056375121610924478e-03,-1.102836755783841161e-03,-1.146597639849580288e-03,-1.187348415917327885e-03,-1.224756727101677716e-03,-1.258466121591108244e-03,-1.288095084120572222e-03,-1.313236244762150179e-03,-1.333455817073810837e-03,-1.348293338010261464e-03,-1.357261794540810763e-03,-1.359848257966803824e-03,-1.355515186021862039e-03,-1.343702630338976765e-03,-1.323831693929886782e-03,-1.295309769097187542e-03,-1.257538369951266121e-03,-1.209924845983307955e-03,-1.151900018330954999e-03,-1.082945030108107502e-03,-1.002632751078965994e-03,-9.106924836267342015e-04,-8.071123636560498466e-04,-6.923032050007354781e-04,-5.673628092593787677e-04,-4.345039517982811242e-04,-2.977449099616605614e-04,-1.640050398499745294e-04,-4.476889377434694782e-05,4.165074492431715956e-05,6.799542831178683714e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.259934425079471394e-04,-4.151805610199328135e-05,1.683396854190853014e-04,4.454381389550576245e-04,7.517535173972378706e-04,1.063202753212637948e-03,1.364966783084747013e-03,1.648247655902939637e-03,1.908118476409089142e-03,2.142128657355734170e-03,2.349406616500923726e-03,2.530082416232991554e-03,2.684914188204365337e-03,2.815044243817834899e-03,2.921838142631279570e-03,3.006777348783289117e-03,3.071386964977036813e-03,3.117186806582495761e-03,3.145658293807769741e-03,3.158222285368424663e-03,3.156224634967151783e-03,3.140927312385160663e-03,3.113503601673158882e-03,3.075036332700017017e-03,3.026518384263311885e-03,2.968854895498192464e-03,2.902866747552484798e-03,2.829294976509670861e-03,2.748805839182132636e-03,2.661996311267374963e-03,2.569399830554991958e-03,2.471492138083774062e-03,2.368697090750318621e-03,2.261392350603360669e-03,2.149914869743879513e-03,2.034566116337816356e-03,1.915616996027832237e-03,1.793312445572328414e-03,1.667875680133278343e-03,1.539512094554074464e-03,1.408412819802827565e-03,1.274757951417632238e-03,1.138719464358416361e-03,1.000463841558295102e-03,8.601544383905420938e-04,7.179536159767061811e-04,5.740246692276003296e-04,4.285335846550000706e-04,2.816506546592737197e-04,1.335519831233295538e-04,-1.557909194595789808e-05,-1.655506254873499424e-04,-3.161607184008779657e-04,-4.671961656587383179e-04,-6.184310783505099062e-04,-7.696254518112124847e-04,-9.205236618946654016e-04,-1.070852865306292289e-03,-1.220321290204617187e-03,-1.368616397937998976e-03,-1.515402907703456564e-03,-1.660320671690059544e-03,-1.802982400073855620e-03,-1.942971232413529111e-03,-2.079838164887002575e-03,-2.213099341598379847e-03,-2.342233232259707983e-03,-2.466677719037814118e-03,-2.585827130623817496e-03,-2.699029263816967762e-03,-2.805582449448100306e-03,-2.904732723737981585e-03,-2.995671184571648427e-03,-3.077531619695273932e-03,-3.149388516241289661e-03,-3.210255575531941515e-03,-3.259084889701682319e-03,-3.294766968259549549e-03,-3.316131861362562813e-03,-3.321951700212038595e-03,-3.310945098879256813e-03,-3.281784039010310870e-03,-3.233104144470959600e-03,-3.163519685888389974e-03,-3.071645343947673312e-03,-2.956127834804749433e-03,-2.815692213249751039e-03,-2.649210387132871266e-03,-2.455803735417218334e-03,-2.234998711948541546e-03,-1.986965550704481408e-03,-1.712888142347486313e-03,-1.415541512332156061e-03,-1.100196968975392878e-03,-7.760388152737963344e-04,-4.583605061323032192e-04,-1.718924594357038775e-04,4.437861188064502288e-05,1.308143172559770077e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.178497726984004384e-04,9.283586139081004122e-05,5.015673478799061603e-04,1.019101118444236745e-03,1.585474299569158236e-03,2.161208318117316743e-03,2.720912176181845832e-03,3.248758455076963987e-03,3.735357725635195941e-03,4.175631488660777602e-03,4.567375567213356399e-03,4.910291391426748440e-03,5.205330953985389149e-03,5.454251275284188044e-03,5.659309065802071645e-03,5.823049785362658867e-03,5.948160887939082583e-03,6.037369262458973720e-03,6.093369565977465804e-03,6.118774503259482266e-03,6.116080968003051281e-03,6.087647833223718170e-03,6.035682427554173168e-03,5.962233558378821421e-03,5.869189510239019789e-03,5.758279825012257991e-03,5.631079946334221695e-03,5.489017996336520780e-03,5.333383102386715126e-03,5.165334792546638285e-03,4.985913072065911202e-03,4.796048855528430022e-03,4.596574496445612022e-03,4.388234198690223534e-03,4.171694146880333513e-03,3.947552223248632260e-03,3.716347221352326712e-03,3.478567488112853205e-03,3.234658960366283090e-03,2.985032575254582994e-03,2.730071061335710529e-03,2.470135123468401774e-03,2.205569055906097132e-03,1.936705818380963845e-03,1.663871626313152743e-03,1.387390102082895369e-03,1.107586046868949724e-03,8.247888851139949197e-04,5.393358436213851505e-04,2.515749177445197166e-04,-3.813231460466058744e-05,-3.294079811842826793e-04,-6.218552487401552515e-04,-9.150556557833240331e-04,-1.208566392804196832e-03,-1.501917490018987809e-03,-1.794608867257081741e-03,-2.086107213502190992e-03,-2.375842659394793947e-03,-2.663205220108192609e-03,-2.947540983631108218e-03,-3.228148035319569446e-03,-3.504272109612694905e-03,-3.775101977866417071e-03,-4.039764584207732045e-03,-4.297319961983687986e-03,-4.546755969603772686e-03,-4.786982908107324103e-03,-5.016828092570680374e-03,-5.235030476168425762e-03,-5.440235439611085244e-03,-5.630989889510353702e-03,-5.805737829051230495e-03,-5.962816602367533581e-03,-6.100454044944237514e-03,-6.216766825930543881e-03,-6.309760323582029422e-03,-6.377330464867153083e-03,-6.417268072012582807e-03,-6.427266433791598184e-03,-6.404933062250947259e-03,-6.347806969706579032e-03,-6.253383348688377162e-03,-6.119148376474887324e-03,-5.942628126185138873e-03,-5.721457496871786876e-03,-5.453478013735783662e-03,-5.136877860691520421e-03,-4.770394414471382412e-03,-4.353610136769001451e-03,-3.887388814230693154e-03,-3.374523502452303220e-03,-2.820703664792359976e-03,-2.235961005904781723e-03,-1.636824668580989664e-03,-1.049505927622700714e-03,-5.145293846746290707e-04,-9.330809228334471144e-05,1.227800593786320977e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.536092730792278958e-06,4.140401482705719405e-04,1.095504000329743577e-03,1.923996124894336059e-03,2.819684873513235955e-03,3.728002366994426827e-03,4.612429882840358465e-03,5.449222126955640538e-03,6.223604209348249441e-03,6.927062551525028228e-03,7.555429650138689203e-03,8.107534581040935426e-03,8.584251897444727247e-03,8.987829349185103706e-03,9.321410491303548651e-03,9.588693915541809595e-03,9.793688870179926426e-03,9.940539518397979030e-03,1.003339863471925525e-02,1.007633737764563817e-02,1.007328174306754837e-02,1.002796901591557904e-02,9.943919383925133720e-03,9.824419158566428251e-03,9.672512927735599578e-03,9.491002594546939578e-03,9.282451695612054660e-03,9.049193724922291113e-03,8.793343426528396276e-03,8.516810215141007098e-03,8.221313026342755292e-03,7.908396028878921652e-03,7.579444727116925115e-03,7.235702078563346039e-03,6.878284320326412231e-03,6.508196274213724590e-03,6.126345950874493781e-03,5.733558333479847613e-03,5.330588257438102773e-03,4.918132349482138080e-03,4.496840012814652329e-03,4.067323480394388624e-03,3.630166971021397612e-03,3.185935008714857811e-03,2.735179969733946264e-03,2.278448939915746988e-03,1.816289962291487391e-03,1.349257767789279394e-03,8.779190745573455489e-04,4.028575505880347546e-04,-7.532147587644136744e-05,-5.559864669140603252e-04,-1.038475207246361207e-03,-1.522090333973541128e-03,-2.006094792712027029e-03,-2.489707145495732073e-03,-2.972096670505262449e-03,-3.452378191914527543e-03,-3.929606594733495509e-03,-4.402770980347540421e-03,-4.870788437734636760e-03,-5.332497409692200582e-03,-5.786650656278122945e-03,-6.231907826481156154e-03,-6.666827676421455476e-03,-7.089859986445705073e-03,-7.499337261847627799e-03,-7.893466321939327651e-03,-8.270319920325168439e-03,-8.627828566086312087e-03,-8.963772760813889379e-03,-9.275775902381860200e-03,-9.561298162303541459e-03,-9.817631694506017206e-03,-1.004189760944908597e-02,-1.023104522831562446e-02,-1.038185425089544617e-02,-1.049094061583589164e-02,-1.055476704534715794e-02,-1.056965955300696175e-02,-1.053183161603791877e-02,-1.043741831174595409e-02,-1.028252360192406269e-02,-1.006328523217018753e-02,-9.775963610275670637e-03,-9.417063810723349387e-03,-8.983503962858430461e-03,-8.472849321210496748e-03,-7.883640191688101942e-03,-7.215854830594043041e-03,-6.471567147376783638e-03,-5.655885667902765465e-03,-4.778297233656850738e-03,-3.854588591666456218e-03,-2.909582397596372026e-03,-1.980999489660486852e-03,-1.124842208409040272e-03,-4.227861848447652272e-04,7.780118042879111215e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.279611027633596926e-04,9.487375946284429002e-04,1.978983119295223570e-03,3.185262450684296642e-03,4.471713666680683305e-03,5.770584955176021220e-03,7.034969311946507112e-03,8.233278605355266039e-03,9.345092242335959615e-03,1.035807314390744041e-02,1.126569542193740434e-02,1.206557836727599822e-02,1.275826734460407466e-02,1.334634133213262464e-02,1.383375827756746362e-02,1.422537360619474840e-02,1.452658524030155107e-02,1.474307163046326662e-02,1.488059875285053374e-02,1.494487874751064364e-02,1.494146763862594721e-02,1.487569293401566108e-02,1.475260428284433725e-02,1.457694204939852245e-02,1.435311987054289223e-02,1.408521812616100356e-02,1.377698589445926040e-02,1.343184943114186444e-02,1.305292558062245631e-02,1.264303880332835577e-02,1.220474073875587630e-02,1.174033140427172342e-02,1.125188129650497686e-02,1.074125379052533885e-02,1.021012735895073312e-02,9.660017228521380547e-03,9.092296191088297674e-03,8.508214356611766213e-03,7.908917713148326534e-03,7.295465408786112708e-03,6.668845729057956001e-03,6.029990775649305898e-03,5.379789894805336870e-03,4.719101921415307620e-03,4.048766334358474585e-03,3.369613424709974690e-03,2.682473598119062413e-03,1.988185930221399861e-03,1.287606106632739915e-03,5.816138708553023973e-04,-1.288798885964070515e-04,-8.429262925028963883e-04,-1.559531742520332397e-03,-2.277651200392740057e-03,-2.996181362821169480e-03,-3.713953636768221791e-03,-4.429726820261610520e-03,-5.142179413185102646e-03,-5.849901486255071163e-03,-6.551386059475304210e-03,-7.245019949737393009e-03,-7.929074075298990498e-03,-8.601693219318111081e-03,-9.260885289000916898e-03,-9.904510128780640715e-03,-1.053026798785669169e-02,-1.113568777290580188e-02,-1.171811526738744495e-02,-1.227470153933149163e-02,-1.280239182050448184e-02,-1.329791519280744232e-02,-1.375777549295866160e-02,-1.417824391796160960e-02,-1.455535391256509818e-02,-1.488489902428002942e-02,-1.516243455559887141e-02,-1.538328401317284357e-02,-1.554255159178493523e-02,-1.563514223826039523e-02,-1.565579127662484679e-02,-1.559910617119596513e-02,-1.545962385614498696e-02,-1.523188825617269489e-02,-1.491055433783020079e-02,-1.449052746503321637e-02,-1.396715031215259133e-02,-1.333645452580719745e-02,-1.259550132578159815e-02,-1.174284506479501139e-02,-1.077916744746946695e-02,-9.708148844519615475e-03,-8.537668267223196689e-03,-7.281456247142277516e-03,-5.961365618225625794e-03,-4.610473170640588814e-03,-3.277277748037239237e-03,-2.031314777890525208e-03,-9.705678816639342222e-04,-2.311562064198722101e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.883656980546700388e-04,1.707585386165167947e-03,3.164461465513254169e-03,4.813773022317338439e-03,6.547984438040500323e-03,8.288830015730559719e-03,9.980531255054240700e-03,1.158441218861161297e-02,1.307468632004937271e-02,1.443520109535964546e-02,1.565694636677655155e-02,1.673616017679997389e-02,1.767289432448318140e-02,1.846993003862615335e-02,1.913195853846812178e-02,1.966496150854609923e-02,2.007574257700184966e-02,2.037157326966612669e-02,2.055992624405651725e-02,2.064827555098854711e-02,2.064394877150452223e-02,2.055401961719626608e-02,2.038523230187275215e-02,2.014395099046021459e-02,1.983612908680984499e-02,1.946729421135950586e-02,1.904254552438520640e-02,1.856656067644682148e-02,1.804361014173893121e-02,1.747757708079220387e-02,1.687198118374614100e-02,1.623000521385523087e-02,1.555452318453071428e-02,1.484812930280109133e-02,1.411316697077270345e-02,1.335175729153312979e-02,1.256582664584345033e-02,1.175713302687902105e-02,1.092729090893163231e-02,1.007779451847139879e-02,9.210039437950179320e-03,8.325342540845838066e-03,7.424960295807047674e-03,6.510105525544698443e-03,5.581962727086973303e-03,4.641702091710442346e-03,3.690492369761283302e-03,2.729512745324844288e-03,1.759963882532221803e-03,7.830783166852563464e-04,-1.998696466086350234e-04,-1.187554355373904519e-03,-2.178589403965094755e-03,-3.171518238598102987e-03,-4.164804637976334337e-03,-5.156822933373845369e-03,-6.145847854394889329e-03,-7.130043893081429093e-03,-8.107454105564484287e-03,-9.075988282662353704e-03,-1.003341045362596447e-02,-1.097732570702728352e-02,-1.190516635372245932e-02,-1.281417748613709190e-02,-1.370140203903339252e-02,-1.456366549758159219e-02,-1.539756046118975416e-02,-1.619943132540889452e-02,-1.696535942064138908e-02,-1.769114901612652002e-02,-1.837231469157916269e-02,-1.900407067005423917e-02,-1.958132282539609345e-02,-2.009866420307864637e-02,-2.055037505812521217e-02,-2.093042860210404810e-02,-2.123250390312600780e-02,-2.145000769486346895e-02,-2.157610727706467044e-02,-2.160377725053415007e-02,-2.152586360657821052e-02,-2.133516974682493281e-02,-2.102457048088905364e-02,-2.058716207590566283e-02,-2.001645924832388956e-02,-1.930665386474101491e-02,-1.845295544940778534e-02,-1.745204084436938891e-02,-1.630265013230668830e-02,-1.500637885873740140e-02,-1.356873335486912316e-02,-1.200053705060585667e-02,-1.031980113457955581e-02,-8.554201921025095592e-03,-6.744337666011522396e-03,-4.947965695179521069e-03,-3.245442385417821648e-03,-1.746601844674626437e-03,-5.993178297357698190e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.074700568094133632e-03,2.690842384286849017e-03,4.652927773883742957e-03,6.809702034535103886e-03,9.046115419659063114e-03,1.127626626346464773e-02,1.343739991465838293e-02,1.548492605798475023e-02,1.738835967790746534e-02,1.912806423571055889e-02,2.069266886634449354e-02,2.207703756099161502e-02,2.328068176697015157e-02,2.430652430552592350e-02,2.515993912811925054e-02,2.584800656209793046e-02,2.637893663304097247e-02,2.676162363079990364e-02,2.700530349619341755e-02,2.711929213334845698e-02,2.711278776119936673e-02,2.699472420592645416e-02,2.677366490368890753e-02,2.645772953213872125e-02,2.605454682340381523e-02,2.557122834202774433e-02,2.501435896947461560e-02,2.439000057171645738e-02,2.370370592342938704e-02,2.296054043301985412e-02,2.216510961663319124e-02,2.132159059615898813e-02,2.043376619202534952e-02,1.950506042378206961e-02,1.853857445963331615e-02,1.753712224120316035e-02,1.650326518889884755e-02,1.543934553398493975e-02,1.434751796238711678e-02,1.322977935842696920e-02,1.208799654101420581e-02,1.092393195565950770e-02,9.739267360486017142e-03,8.535625588182438328e-03,7.314590516504133888e-03,6.077725402176349483e-03,4.826589765050502169e-03,3.562755015525450632e-03,2.287819036655773432e-03,1.003419927180682677e-03,-2.887508793409590416e-04,-1.586935917077597711e-03,-2.889299207657768272e-03,-4.193913811237699046e-03,-5.498749226143730302e-03,-6.801658478028609241e-03,-8.100364748088098935e-03,-9.392447419348689402e-03,-1.067532743548023529e-02,-1.194625190352768818e-02,-1.320227789634499486e-02,-1.444025545721774884e-02,-1.565680984496436307e-02,-1.684832311672301852e-02,-1.801091519532329460e-02,-1.914042464164350185e-02,-2.023238941833994942e-02,-2.128202802188453729e-02,-2.228422144498022964e-02,-2.323349654256589431e-02,-2.412401148382538330e-02,-2.494954411142854406e-02,-2.570348417305821573e-02,-2.637883057240211770e-02,-2.696819498838053109e-02,-2.746381347054004107e-02,-2.785756792653863376e-02,-2.814101982301695989e-02,-2.830545893291624981e-02,-2.834197064935501525e-02,-2.824152628835920401e-02,-2.799510202583530699e-02,-2.759383374961100685e-02,-2.702921732251935272e-02,-2.629336671828444091e-02,-2.537934646518211559e-02,-2.428160008487887170e-02,-2.299650309367584980e-02,-2.152307797361086017e-02,-1.986391964319045994e-02,-1.802639350611673005e-02,-1.602418397284136736e-02,-1.387928865838606446e-02,-1.162457057739994457e-02,-9.306994613803064656e-03,-6.991680929985205281e-03,-4.766901003437832088e-03,-2.750114445308531920e-03,-1.095085545604502098e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.682180231174451677e-03,3.892274542532576410e-03,6.437666759014692985e-03,9.165569520475674858e-03,1.195702969756312628e-02,1.472125337100792242e-02,1.739050018912468090e-02,1.991564473915037950e-02,2.226241280654753588e-02,2.440824941950686319e-02,2.633974961375904963e-02,2.805057330993295656e-02,2.953976642510090789e-02,3.081041686848767086e-02,3.186858325488126087e-02,3.272244400649402390e-02,3.338162382207260359e-02,3.385666271443870529e-02,3.415859974037855490e-02,3.429864921239619141e-02,3.428795170200979459e-02,3.413738571569997771e-02,3.385742870252379799e-02,3.345805822337856450e-02,3.294868578936276104e-02,3.233811720014406754e-02,3.163453424542689990e-02,3.084549347104906941e-02,2.997793837973317804e-02,2.903822200396068490e-02,2.803213725296490114e-02,2.696495284917648297e-02,2.584145301413923179e-02,2.466597938246832891e-02,2.344247388850796004e-02,2.217452162227112264e-02,2.086539285796717644e-02,1.951808365689764943e-02,1.813535460339091993e-02,1.671976738478116523e-02,1.527371903985479465e-02,1.379947381232358126e-02,1.229919262192171424e-02,1.077496024391963458e-02,9.228810333114990938e-03,7.662748479333132690e-03,6.078773502800762819e-03,4.478897228124091578e-03,2.865162979366152503e-03,1.239663054274343056e-03,-3.954445728852948165e-04,-2.037920065323022088e-03,-3.685425817371957430e-03,-5.335510593368549513e-03,-6.985593501811082282e-03,-8.632947604726175575e-03,-1.027468299376753554e-02,-1.190772918248197108e-02,-1.352881670442225917e-02,-1.513445783485818999e-02,-1.672092640523958895e-02,-1.828423672065464245e-02,-1.982012165605597648e-02,-2.132401006420975298e-02,-2.279100371097703484e-02,-2.421585402980580212e-02,-2.559293909001610773e-02,-2.691624127190899232e-02,-2.817932626791513906e-02,-2.937532415392609536e-02,-3.049691343035468988e-02,-3.153630909208861993e-02,-3.248525598303969586e-02,-3.333502890279513298e-02,-3.407644119593778581e-02,-3.469986385511689142e-02,-3.519525755024825731e-02,-3.555222045776973427e-02,-3.576005536306848392e-02,-3.580786026736081790e-02,-3.568464772923313211e-02,-3.537949946626092745e-02,-3.488176445333798781e-02,-3.418131098499916504e-02,-3.326884608765328516e-02,-3.213631942878471259e-02,-3.077743367766767532e-02,-2.918828928749094692e-02,-2.736819903491212458e-02,-2.532071636034241569e-02,-2.305493138399310193e-02,-2.058709878705423935e-02,-1.794267131147123454e-02,-1.515881932002114199e-02,-1.228751743588113801e-02,-9.399269131729838869e-03,-6.587513008492570064e-03,-3.973701629158858314e-03,-1.712951113558211546e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.404019298744386295e-03,5.301845057576526354e-03,8.507083982407077916e-03,1.186873769042259309e-02,1.526688951457579567e-02,1.860827924713461673e-02,2.182208236700347928e-02,2.485606552087244250e-02,2.767319421631602230e-02,3.024870800815985389e-02,3.256764207057333271e-02,3.462275441461135778e-02,3.641280963085707922e-02,3.794116879071197934e-02,3.921463805547888148e-02,4.024253353599032551e-02,4.103592568840759569e-02,4.160703220029112609e-02,4.196873350367596317e-02,4.213418954400571792e-02,4.211654022033685385e-02,4.192867501644125666e-02,4.158305987133036757e-02,4.109161136241479273e-02,4.046560991317256495e-02,3.971564504598431439e-02,3.885158677682618023e-02,3.788257812005412645e-02,3.681704441224254581e-02,3.566271577800237541e-02,3.442665960408616138e-02,3.311532034786681539e-02,3.173456442779242631e-02,3.028972830294599655e-02,2.878566818604567576e-02,2.722681011931205042e-02,2.561719941302130141e-02,2.396054866938511149e-02,2.226028382676217138e-02,2.051958782688013960e-02,1.874144166842314774e-02,1.692866272926588783e-02,1.508394035527867681e-02,1.320986879101814643e-02,1.130897760580941262e-02,9.383759812553044144e-03,7.436697925335184270e-03,5.470288220145639799e-03,3.487063489837620434e-03,1.489614584115043659e-03,-5.193889635661217167e-04,-2.537178933878795652e-03,-4.560868756369591132e-03,-6.587433916748502809e-03,-8.613692182234532202e-03,-1.063628342306787398e-02,-1.265164882764869929e-02,-1.465600935131076109e-02,-1.664534326942678638e-02,-1.861536276047133856e-02,-2.056148948969580004e-02,-2.247882923467716884e-02,-2.436214565691948580e-02,-2.620583341352733867e-02,-2.800389088734463877e-02,-2.974989292645691813e-02,-3.143696409320931306e-02,-3.305775306151797349e-02,-3.460440893924283945e-02,-3.606856046175077601e-02,-3.744129917566896282e-02,-3.871316794047318516e-02,-3.987415629566466724e-02,-4.091370450705341527e-02,-4.182071839870228624e-02,-4.258359743636775524e-02,-4.319027894512203480e-02,-4.362830186651095454e-02,-4.388489409571891264e-02,-4.394708825068291413e-02,-4.380187174208133999e-02,-4.343637832239877899e-02,-4.283812995183383654e-02,-4.199533994125920211e-02,-4.089729100074676604e-02,-3.953480515790927519e-02,-3.790082658299578910e-02,-3.599114322476933137e-02,-3.380527875416611955e-02,-3.134759242774372290e-02,-2.862863062127590785e-02,-2.566677907422602184e-02,-2.249026787301396449e-02,-1.913957971632363614e-02,-1.567030294693819853e-02,-1.215645002278116678e-02,-8.694223975688341807e-03,-5.406152456215958246e-03,-2.445410304010708392e-03,0.000000000000000000e+00
