0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528444816500059734e-04,2.670725370705490380e-04,3.406479212549590576e-04,3.491068022919405797e-04,2.897672066561147119e-04,2.698311860064356218e-04,5.111694303360813426e-04,9.647944650236356390e-04,1.568959370508165359e-03,2.305099089185417855e-03,3.162582477574853515e-03,4.132009120809874980e-03,5.204036290850940112e-03,6.369230770475621702e-03,7.618132992501289169e-03,8.941353225368865038e-03,1.032965668667199834e-02,1.177402926238649804e-02,1.326572477147997149e-02,1.479629685123525981e-02,1.635761862293763982e-02,1.794189285039216736e-02,1.954165479050149964e-02,2.114976948680076518e-02,2.275942489756151849e-02,2.436412197101780336e-02,2.595766256579507686e-02,2.753413594929244451e-02,2.908790447838698057e-02,3.061358896563622436e-02,3.210605415324859629e-02,3.356039465103540648e-02,3.497192163971163392e-02,3.633615059429019800e-02,3.764879024203518498e-02,3.890573293382365572e-02,4.010304657584988497e-02,4.123696823940358608e-02,4.230389953947752413e-02,4.330040384759953342e-02,4.422320538030306836e-02,4.506919018165495699e-02,4.583540899614820668e-02,4.651908200679009259e-02,4.711760539234842449e-02,4.762855963731690845e-02,4.804971950825819710e-02,4.837906559072359391e-02,4.861479726201681228e-02,4.875534695668812951e-02,4.879939556394869565e-02,4.874588877928102276e-02,4.859405421656561724e-02,4.834341907221584994e-02,4.799382811931794668e-02,4.754546179783979143e-02,4.699885415681930717e-02,4.635491039633847510e-02,4.561492375123706033e-02,4.478059145520035117e-02,4.385402952322140641e-02,4.283778609274475901e-02,4.173485306910299647e-02,4.054867582933788239e-02,3.928316075006497293e-02,3.794268033973182547e-02,3.653207577313070942e-02,3.505665664617578503e-02,3.352219779112784737e-02,3.193493301613942181e-02,3.030154565713694820e-02,2.862915585365211069e-02,2.692530448153240136e-02,2.519793369272167391e-02,2.345536402274261967e-02,2.170626802711221257e-02,1.995964039431454007e-02,1.822476445024620931e-02,1.651117491074414675e-02,1.482861664819510802e-02,1.318699910860339844e-02,1.159634584539179052e-02,1.006673843933872901e-02,8.608253910711386250e-03,7.230894787833304534e-03,5.944511828879362261e-03,4.758722636961581522e-03,3.682840195946213407e-03,2.725861439074118205e-03,1.896698191405517134e-03,1.205405648272032297e-03,6.693163473078545542e-04,3.461905675544693682e-04,3.341452987992791493e-04,4.283339811751630155e-04,4.598104713811221279e-04,4.118713916602774667e-04,3.048661075858860462e-04,1.676924962184066898e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.673753917434434912e-04,3.621773255922365879e-04,3.304754775061133137e-04,2.292721548521393406e-04,4.043114355235455848e-04,9.446679595467805200e-04,1.733976439898731294e-03,2.758644963552121104e-03,4.014719669633902942e-03,5.495509637235816182e-03,7.190969398181258111e-03,9.088436143627004471e-03,1.117342640007996067e-02,1.343028918729919155e-02,1.584270544691930224e-02,1.839406002145228466e-02,2.106771495269176703e-02,2.384720805039849609e-02,2.671639518668396732e-02,2.965955016727734456e-02,3.266143250783296731e-02,3.570733083968285343e-02,3.878308776943559244e-02,4.187511063360548069e-02,4.497037157869992335e-02,4.805639965324793456e-02,5.112126704505309815e-02,5.415357118063029301e-02,5.714241408593363075e-02,6.007738016104217232e-02,6.294851332698922497e-02,6.574629434666981465e-02,6.846161899369572479e-02,7.108577763609021105e-02,7.361043671050435111e-02,7.602762248343737650e-02,7.832970742585115831e-02,8.050939946454623020e-02,8.255973431607464830e-02,8.447407105567442120e-02,8.624609102376480652e-02,8.786980012531250828e-02,8.933953453230142339e-02,9.064996975627535869e-02,9.179613301615971444e-02,9.277341878615601167e-02,9.357760736931190759e-02,9.420488630438778044e-02,9.465187437689068228e-02,9.491564796973693541e-02,9.499376945508249126e-02,9.488431729664567604e-02,9.458591750159732470e-02,9.409777603311451910e-02,9.341971176933799859e-02,9.255218957210069319e-02,9.149635300981644181e-02,9.025405626370841539e-02,8.882789473553678872e-02,8.722123386848290583e-02,8.543823569122566131e-02,8.348388259871079853e-02,8.136399789188164533e-02,7.908526261269595292e-02,7.665522823005525843e-02,7.408232475645404325e-02,7.137586390377044510e-02,6.854603691877023119e-02,6.560390677351797539e-02,6.256139442129392270e-02,5.943125886278079889e-02,5.622707079729053620e-02,5.296317965608387385e-02,4.965467382444937322e-02,4.631733384996268577e-02,4.296757839776647186e-02,3.962240263889061503e-02,3.629930862966069399e-02,3.301622703947532100e-02,2.979142928382372962e-02,2.664342868364834305e-02,2.359086865299137373e-02,2.065239505219295182e-02,1.784650865686080931e-02,1.519139210199908947e-02,1.270470361756330206e-02,1.040332748655049301e-02,8.303069088917616053e-03,6.418283120503911858e-03,4.761435849684363293e-03,3.342659090606490187e-03,2.169599643163678052e-03,1.249112217775166529e-03,6.007704774002467583e-04,3.319950245968508913e-04,4.198104680454750517e-04,4.913302365474823399e-04,4.556447512663823322e-04,3.053555791167597479e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.419159342770044293e-04,3.311724980697455150e-04,4.413498177415477267e-05,5.010551325639548553e-04,1.297543079492387459e-03,2.363395347971015189e-03,3.713984941369347526e-03,5.359691731483822059e-03,7.303882479252086189e-03,9.543093160744290163e-03,1.206809953272825094e-02,1.486519176732814529e-02,1.791735555460679738e-02,2.120526181140168498e-02,2.470805578670394465e-02,2.840396925835793340e-02,3.227078757429391320e-02,3.628620158241374627e-02,4.042806973595204634e-02,4.467461058741541841e-02,4.900454145106897252e-02,5.339717543969713792e-02,5.783248630781433891e-02,6.229114842037614119e-02,6.675455756824476283e-02,7.120483714439768130e-02,7.562483327942938482e-02,7.999810183577718559e-02,8.430888962114593821e-02,8.854211176112121440e-02,9.268332683850583065e-02,9.671871113997063119e-02,1.006350331328116771e-01,1.044196291137464844e-01,1.080603808188954351e-01,1.115456956526622856e-01,1.148644900782737760e-01,1.180061766104847226e-01,1.209606547586693781e-01,1.237183061840308462e-01,1.262699942564104449e-01,1.286070681229040114e-01,1.307213713313023218e-01,1.326052549855482321e-01,1.342515953474597568e-01,1.356538157385387966e-01,1.368059125375622187e-01,1.377024850137248124e-01,1.383387686813697393e-01,1.387106718108967185e-01,1.388148146814515149e-01,1.386485711147281696e-01,1.382101117859720618e-01,1.374984487684477730e-01,1.365134807316337184e-01,1.352560381817188573e-01,1.337279281060376190e-01,1.319319773614149316e-01,1.298720741303999449e-01,1.275532067595102070e-01,1.249814992901507188e-01,1.221642429961050519e-01,1.191099232514134104e-01,1.158282410690222031e-01,1.123301286733675991e-01,1.086277584984800676e-01,1.047345450361520519e-01,1.006651389948206993e-01,9.643541326693920446e-02,9.206244023812198973e-02,8.756446000150852615e-02,8.296083906099734062e-02,7.827201911093870090e-02,7.351945545964572171e-02,6.872554460901937612e-02,6.391354039907043427e-02,5.910745795583464968e-02,5.433196442029408768e-02,4.961225505240148687e-02,4.497391275610287259e-02,4.044274830232399282e-02,3.604461746452369136e-02,3.180520983242510896e-02,2.774980212133744406e-02,2.390296622367685600e-02,2.028821895628774713e-02,1.692759645619016512e-02,1.384113182130753371e-02,1.104621109390587635e-02,8.556783296970096181e-03,6.382412867066498095e-03,4.527205818767292105e-03,2.988756976562217341e-03,1.757572606806808357e-03,8.185860213194064714e-04,1.783358595485883989e-04,3.166562181857678591e-04,4.939020702243405048e-04,4.139024028803401007e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.520552669809191870e-04,2.271199710552608780e-04,4.953771433296277589e-04,1.428458212552600809e-03,2.719445593122463492e-03,4.350735743342676147e-03,6.325303391572478437e-03,8.648271799310382549e-03,1.132151018228468031e-02,1.434165019730822797e-02,1.769979990251751428e-02,2.138208689581081942e-02,2.537052807007023764e-02,2.964395540023085154e-02,3.417886928051420969e-02,3.895017044914812765e-02,4.393176197173196545e-02,4.909703099775196422e-02,5.441922662127002264e-02,5.987175118419097580e-02,6.542838095692000977e-02,7.106342991312498969e-02,7.675186802169101097e-02,8.246940341285993736e-02,8.819253602932528024e-02,9.389858894514500898e-02,9.956572238721732304e-02,1.051729345778014552e-01,1.107000527860367012e-01,1.161277173920681888e-01,1.214373612967144522e-01,1.266111866269838959e-01,1.316321403730319195e-01,1.364838903299613326e-01,1.411508024962656593e-01,1.456179208906915046e-01,1.498709505838533573e-01,1.538962445948177382e-01,1.576807951719667311e-01,1.612122298586824432e-01,1.644788126353163571e-01,1.674694503277270319e-01,1.701737043779385783e-01,1.725818079831549778e-01,1.746846885246486347e-01,1.764739951273694707e-01,1.779421311141102247e-01,1.790822910444889449e-01,1.798885019588010448e-01,1.803556683799822646e-01,1.804796205636728379e-01,1.802571654269149448e-01,1.796861395307026155e-01,1.787654634407990217e-01,1.774951967454309054e-01,1.758765929681014306e-01,1.739121535793694551e-01,1.716056802834553252e-01,1.689623247344432533e-01,1.659886348229598907e-01,1.626925966678296753e-01,1.590836714483654102e-01,1.551728262216094945e-01,1.509725578845353133e-01,1.464969094633438995e-01,1.417614779393226720e-01,1.367834128517802783e-01,1.315814049509676786e-01,1.261756642047886789e-01,1.205878864884193380e-01,1.148412083007498002e-01,1.089601488491348663e-01,1.029705388160887664e-01,9.689943505747344865e-02,9.077502036807091890e-02,8.462648726995024295e-02,7.848390451049248873e-02,7.237806457351665668e-02,6.634030997649106864e-02,6.040233541111075105e-02,5.459596184217933162e-02,4.895287747134821621e-02,4.350433897590687271e-02,3.828082467463978650e-02,3.331162939262271444e-02,2.862438917430051161e-02,2.424452349056580372e-02,2.019458498128333043e-02,1.649351552442599941e-02,1.315582883594348246e-02,1.019078459673937107e-02,7.601703669388051518e-03,5.385719682108678318e-03,3.534493334177339109e-03,2.036803149614301641e-03,8.854851940247295342e-04,1.546273279891166423e-04,4.260792006759930189e-04,4.654183895419940339e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.935545298385826914e-04,3.934190735437947473e-04,1.289730839088671808e-03,2.717895824791144790e-03,4.577579696137154888e-03,6.841131107161143969e-03,9.499496777792368341e-03,1.254999544286536373e-02,1.599028027203003646e-02,1.981514287112052380e-02,2.401510263262555955e-02,2.857610478079425712e-02,3.347984399151481688e-02,3.870438874627407655e-02,4.422490596448427208e-02,5.001437344581927125e-02,5.604422442279644034e-02,6.228490235809285014e-02,6.870632276507075697e-02,7.527824814811037712e-02,8.197058610439084125e-02,8.875362166905310934e-02,9.559819457747339988e-02,1.024758310785740811e-01,1.093588386966030529e-01,1.162203711210777479e-01,1.230344693006418522e-01,1.297760838576558218e-01,1.364210831265441071e-01,1.429462504362338515e-01,1.493292736868917503e-01,1.555487297945878922e-01,1.615840661774280151e-01,1.674155811183073994e-01,1.730244045506437733e-01,1.783924805642800315e-01,1.835025527113336163e-01,1.883381529997615322e-01,1.928835952908624363e-01,1.971239736618980165e-01,2.010451661534268242e-01,2.046338441903835514e-01,2.078774878445405760e-01,2.107644069923065855e-01,2.132837683147637275e-01,2.154256279856034406e-01,2.171809697966333719e-01,2.185417483794243887e-01,2.195009370952536176e-01,2.200525800837523083e-01,2.201918478836495940e-01,2.199150959669532168e-01,2.192199254610800729e-01,2.181052452722555823e-01,2.165713347683152767e-01,2.146199061303695477e-01,2.122541654410164957e-01,2.094788715424130421e-01,2.063003916708054664e-01,2.027267528554265452e-01,1.987676880589979711e-01,1.944346760344304315e-01,1.897409738772316834e-01,1.847016412650402395e-01,1.793335553933912419e-01,1.736554156388292192e-01,1.676877370044955740e-01,1.614528314265593623e-01,1.549747760384080908e-01,1.482793674986889465e-01,1.413940614828747000e-01,1.343478964086443905e-01,1.271714004036051393e-01,1.198964804187248323e-01,1.125562922288173701e-01,1.051850898273330032e-01,9.781805239931036511e-02,9.049108662639980538e-02,8.324060152608712959e-02,7.610325234688335161e-02,6.911564924402645305e-02,6.231402559722685336e-02,5.573386002803087935e-02,4.940944569034712991e-02,4.337340074194303424e-02,3.765611595901435099e-02,3.228514078420903488e-02,2.728452025290056121e-02,2.267411616912452105e-02,1.846898221413597121e-02,1.467892136331649423e-02,1.130844194602237569e-02,8.357450101420456010e-03,5.823176292739224574e-03,3.704100300416455702e-03,2.007713947576560132e-03,7.751659379050364817e-04,3.240280509361159159e-04,4.395600580871813047e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.663215218493194809e-04,9.312017643307917911e-04,2.357665137813422674e-03,4.355953102326306364e-03,6.851554666485772972e-03,9.806067131278307578e-03,1.319920658841785936e-02,1.701981463317754628e-02,2.125999920696798953e-02,2.591138763864022504e-02,3.096297059105628316e-02,3.640009470981881573e-02,4.220422364443973673e-02,4.835316690742871848e-02,5.482155887177293102e-02,6.158144225220312656e-02,6.860286594753393918e-02,7.585444632298250778e-02,8.330386681049481434e-02,9.091830664705871645e-02,9.866479878812801918e-02,1.065105219211391341e-01,1.144230337421896226e-01,1.223704533567407937e-01,1.303216005219713647e-01,1.382460988875941210e-01,1.461144496592064468e-01,1.538980813394267011e-01,1.615693804667653610e-01,1.691017076019404319e-01,1.764694022162165699e-01,1.836477796153815900e-01,1.906131225797448592e-01,1.973426700067441308e-01,2.038146044996448358e-01,2.100080405453973176e-01,2.159030146597860633e-01,2.214804786425224326e-01,2.267222968737653832e-01,2.316112483925547305e-01,2.361310343233620768e-01,2.402662910566944199e-01,2.440026094412046931e-01,2.473265601063602270e-01,2.502257249050412469e-01,2.526887343434703892e-01,2.547053107508665537e-01,2.562663168326568264e-01,2.573638091486539214e-01,2.579910959611750876e-01,2.581427988076507862e-01,2.578149170679475133e-01,2.570048947186879817e-01,2.557116883955243281e-01,2.539358358200412003e-01,2.516795235910220807e-01,2.489466532906591811e-01,2.457429048151565931e-01,2.420757958063907145e-01,2.379547360368641507e-01,2.333910755841515361e-01,2.283981456229594864e-01,2.229912906623285063e-01,2.171878910612873859e-01,2.110073746671379258e-01,2.044712164344225369e-01,1.976029248970640473e-01,1.904280143777292156e-01,1.829739618231834286e-01,1.752701471470576033e-01,1.673477759361799155e-01,1.592397833261701423e-01,1.509807177685439095e-01,1.426066032862325639e-01,1.341547786386626251e-01,1.256637115835499696e-01,1.171727861263890808e-01,1.087220602931717045e-01,1.003519915645826877e-01,9.210312671295033116e-02,8.401575247257105084e-02,7.612950340724308762e-02,6.848292379029026489e-02,6.111298173751472662e-02,5.405453696142165088e-02,4.733976946371961508e-02,4.099758688539979767e-02,3.505304531669958118e-02,2.952684487345832998e-02,2.443500006819816425e-02,1.978883768444875124e-02,1.559554029437961245e-02,1.185952581908677333e-02,8.585025195700346154e-03,5.780312393841315587e-03,3.464387255917749427e-03,1.679481323580555609e-03,5.438683880175273740e-04,3.454925506257706513e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.984508924270262663e-04,1.722181587708781093e-03,3.719015662944899926e-03,6.351869757419831286e-03,9.541037678924663493e-03,1.323655684226742769e-02,1.740732541286730412e-02,2.203354490557531131e-02,2.710111381536058767e-02,3.259764061613039388e-02,3.850981969574342884e-02,4.482189275411477269e-02,5.151491792096321576e-02,5.856659789934404170e-02,6.595146443398831881e-02,7.364126626825004407e-02,8.160545294487790702e-02,8.981168344848415586e-02,9.822631613731726274e-02,1.068148557359442641e-01,1.155423460511261630e-01,1.243737052315166819e-01,1.332740052551097121e-01,1.422086999982212219e-01,1.511438075085774768e-01,1.600460525161647996e-01,1.688829751279945224e-01,1.776230112959722163e-01,1.862355501622652287e-01,1.946909728578679610e-01,2.029606768049870835e-01,2.110170890770405872e-01,2.188336719126431074e-01,2.263849230650454569e-01,2.336463732950540551e-01,2.405945829801452163e-01,2.472071395112180325e-01,2.534626568768761912e-01,2.593407785892646866e-01,2.648221848816489365e-01,2.698886049029665668e-01,2.745228344458089942e-01,2.787087595694785480e-01,2.824313863170868077e-01,2.856768765736493187e-01,2.884325899696466022e-01,2.906871316006806594e-01,2.924304052080468619e-01,2.936536713468125281e-01,2.943496099571361047e-01,2.945123866509461452e-01,2.941377219298012546e-01,2.932229624608651553e-01,2.917671534567178315e-01,2.897711111313828747e-01,2.872374941398188608e-01,2.841708728513834270e-01,2.805777952597029445e-01,2.764668482919759307e-01,2.718487132500627679e-01,2.667362140933928760e-01,2.611443572594048801e-01,2.550903617099709031e-01,2.485936778910257938e-01,2.416759942956696328e-01,2.343612303264161756e-01,2.266755141572048826e-01,2.186471442972732770e-01,2.103065335529916702e-01,2.016861340661742219e-01,1.928203420732530482e-01,1.837453809744025168e-01,1.744991612205833431e-01,1.651211154166954964e-01,1.556520069001615381e-01,1.461337098917551425e-01,1.366089591436488171e-01,1.271210668587921533e-01,1.177136045805078773e-01,1.084300478456236283e-01,9.931338181101045937e-02,9.040566704231775552e-02,8.174756655918194448e-02,7.337783859811985998e-02,6.533280513473223305e-02,5.764581500460725511e-02,5.034673371680657011e-02,4.346151111603193534e-02,3.701190405380711673e-02,3.101546445997444695e-02,2.548594211188511330e-02,2.043429145489839699e-02,1.587050507074228706e-02,1.180651394296953864e-02,8.260399114848651289e-03,5.262216816845750010e-03,2.862281607434456407e-03,1.147504372621946031e-03,3.163540820004038905e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.502770221692482307e-04,2.756211386424716175e-03,5.389988975306417296e-03,8.718680810923895227e-03,1.265364368251431504e-02,1.713425938521746100e-02,2.211949318990016553e-02,2.758124712304658305e-02,3.349906717675041334e-02,3.985611269584084237e-02,4.663627065938127231e-02,5.382224806287372321e-02,6.139444926534818464e-02,6.933044548796474249e-02,7.760486332589607017e-02,8.618954893245163451e-02,9.505389685182250026e-02,1.041652624085285389e-01,1.134894016771718361e-01,1.229909026909528497e-01,1.326335860674840161e-01,1.423808634700434728e-01,1.521960492277682764e-01,1.620426248799118341e-01,1.718844591050269210e-01,1.816859869987019205e-01,1.914123533784320708e-01,2.010295250076312434e-01,2.105043765383703691e-01,2.198047547045151318e-01,2.288995249376567787e-01,2.377586041804676531e-01,2.463529832676319697e-01,2.546547418515612282e-01,2.626370584781483886e-01,2.702742180710480113e-01,2.775416187622962716e-01,2.844157797117138897e-01,2.908743512856629132e-01,2.968961287152592776e-01,3.024610701228298559e-01,3.075503195911905574e-01,3.121462357512965746e-01,3.162324261783606705e-01,3.197937877132551732e-01,3.228165526637788996e-01,3.252883406882981498e-01,3.271982160216531654e-01,3.285367495695989404e-01,3.292960852730713039e-01,3.294700100270939180e-01,3.290540263310748337e-01,3.280454267476821673e-01,3.264433691564797568e-01,3.242489517062813742e-01,3.214652862968156999e-01,3.180975693560097461e-01,3.141531486239776960e-01,3.096415846087066104e-01,3.045747053411663186e-01,2.989666530289054047e-01,2.928339211863641989e-01,2.861953808064249261e-01,2.790722941297474335e-01,2.714883145648395169e-01,2.634694713104889785e-01,2.550441372310747745e-01,2.462429785316467834e-01,2.370988847710077951e-01,2.276468777345436179e-01,2.179239976622738550e-01,2.079691652903175314e-01,1.978230181170193280e-01,1.875277192529233306e-01,1.771267371676766011e-01,1.666645946267949208e-01,1.561865851520067572e-01,1.457384554965701073e-01,1.353660529893949416e-01,1.251149373007716670e-01,1.150299574115947604e-01,1.051547966013191698e-01,9.553149148414669112e-02,8.619993601220994617e-02,7.719738854190165422e-02,6.855801022112996412e-02,6.031247678199073980e-02,5.248772377662690863e-02,4.510690727464965188e-02,3.818968689900181790e-02,3.175296306113249700e-02,2.581222064106906272e-02,2.038364079171347404e-02,1.548713505909792183e-02,1.115043167963106034e-02,7.414325643024264299e-03,4.339314381585780700e-03,2.014914986339508794e-03,5.849263279995211423e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.559129089346590266e-03,4.034363412359440008e-03,7.381245372678204089e-03,1.146782157742892196e-02,1.619899222385774024e-02,2.150572787510135822e-02,2.733858639912643135e-02,3.366202521291389305e-02,4.044956251811883396e-02,4.767987386935654270e-02,5.533381502608329672e-02,6.339229072034256729e-02,7.183484674906290279e-02,8.063884544949451172e-02,8.977908613263299586e-02,9.922774584520328844e-02,1.089545359342086739e-01,1.189269917192259524e-01,1.291108331540924414e-01,1.394703520967430777e-01,1.499687961427710603e-01,1.605687299942209212e-01,1.712323634431092978e-01,1.819218407847589536e-01,1.925994903731646501e-01,2.032280355588803877e-01,2.137707697927786754e-01,2.241916995334326257e-01,2.344556589833692029e-01,2.445284007600080078e-01,2.543766664935267485e-01,2.639682411135553797e-01,2.732719942915830535e-01,2.822579121802094582e-01,2.908971222555805647e-01,2.991619137386290483e-01,3.070257557517739322e-01,3.144633150644316477e-01,3.214504749947956763e-01,3.279643567671027271e-01,3.339833443725475637e-01,3.394871137471942024e-01,3.444566668605739679e-01,3.488743711030553585e-01,3.527240041674543636e-01,3.559908044398315541e-01,3.586615267451809252e-01,3.607245031351531961e-01,3.621697082565654147e-01,3.629888287009037651e-01,3.631753356060837268e-01,3.627245596623007162e-01,3.616337675638093829e-01,3.599022388479908297e-01,3.575313419720933528e-01,3.545246083967005801e-01,3.508878033732356627e-01,3.466289920707249506e-01,3.417585996243687751e-01,3.362894636450987629e-01,3.302368776946432716e-01,3.236186242042709549e-01,3.164549952963123247e-01,3.087687999549563744e-01,3.005853559852423862e-01,2.919324651954685601e-01,2.828403702367670025e-01,2.733416915332941288e-01,2.634713427362243010e-01,2.532664231347094286e-01,2.427660854583553462e-01,2.320113775127249922e-01,2.210450561093360022e-01,2.099113717983913940e-01,1.986558230078428744e-01,1.873248783710297349e-01,1.759656663385220643e-01,1.646256316938815578e-01,1.533521594351789641e-01,1.421921677937004747e-01,1.311916741384851481e-01,1.203953404205702071e-01,1.098460089661706801e-01,9.958424520882343256e-02,8.964791175161654357e-02,8.007180831815798039e-02,7.088742485864404919e-02,6.212287013994217261e-02,5.380305477060730313e-02,4.595022411580938770e-02,3.858495018485284117e-02,3.172769854048604343e-02,2.540108232458622092e-02,1.963289721531805837e-02,1.445999848588451313e-02,9.933043359170055583e-03,6.122123612263244592e-03,3.123686525799413208e-03,1.074752836423732358e-03,0.000000000000000000e+00
