0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594613440635456766e-04,3.536587254396293960e-04,5.319541586357212680e-04,6.244598761877338637e-04,5.861277194156624395e-04,3.899229890544292972e-04,2.152379020592488164e-05,-5.245439590656359721e-04,-1.247647385633297379e-03,-2.142970157210927554e-03,-3.202860913331865515e-03,-4.417782236500075038e-03,-5.776982546039867786e-03,-7.268974765668981437e-03,-8.881878946860774851e-03,-1.060366795795885005e-02,-1.242234320386128785e-02,-1.432605918413464192e-02,-1.630321019528138335e-02,-1.834248874287956743e-02,-2.043292266126574275e-02,-2.256389615384208486e-02,-2.472515871000256771e-02,-2.690682495576711755e-02,-2.909936784177452954e-02,-3.129360708871998381e-02,-3.348069444551153573e-02,-3.565209703449145201e-02,-3.779957983703197133e-02,-3.991518819502027499e-02,-4.199123105754452162e-02,-4.402026557926159295e-02,-4.599508357162406663e-02,-4.790870021618513774e-02,-4.975434536756034865e-02,-5.152545770011131288e-02,-5.321568188541730277e-02,-5.481886892593012400e-02,-5.632907971298548033e-02,-5.774059182391554079e-02,-5.904790952288537648e-02,-6.024577688290201627e-02,-6.132919390196371612e-02,-6.229343544435308327e-02,-6.313407279853053278e-02,-6.384699760591126816e-02,-6.442844788002885514e-02,-6.487503580326957342e-02,-6.518377695862473398e-02,-6.535212062692018209e-02,-6.537798075594966618e-02,-6.525976718711307134e-02,-6.499641670781615421e-02,-6.458742348432937319e-02,-6.403286842034927595e-02,-6.333344698147214125e-02,-6.249049502549571672e-02,-6.150601218319034363e-02,-6.038268234418447261e-02,-5.912389081807789548e-02,-5.773373776195428464e-02,-5.621704749213575492e-02,-5.457937333022429977e-02,-5.282699767098464338e-02,-5.096692700206986032e-02,-4.900688165241731675e-02,-4.695528009659349217e-02,-4.482121769544782086e-02,-4.261443980788817004e-02,-4.034530926283975971e-02,-3.802476823255104832e-02,-3.566429459597036250e-02,-3.327585292098644149e-02,-3.087184022324167970e-02,-2.846502667239638601e-02,-2.606849140830164863e-02,-2.369555359197323199e-02,-2.135969873960009979e-02,-1.907450025873857688e-02,-1.685353590614255964e-02,-1.471029859112465803e-02,-1.265810052138074612e-02,-1.070996907907996454e-02,-8.878531950384765947e-03,-7.175887804418460379e-03,-5.613457070735276659e-03,-4.201804865206066469e-03,-2.950424519342210831e-03,-1.867464971761417531e-03,-9.593777483179732066e-04,-2.304483525351870099e-04,3.178387712721352171e-04,6.876745725962775651e-04,8.861415788315393522e-04,9.269108467326542342e-04,8.325931432229142842e-04,6.379206277091526052e-04,3.938200580967121407e-04,1.719751534436802533e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.105309154508075854e-04,4.382404072549656504e-04,5.973996092760492944e-04,5.861323684038802695e-04,3.349629441767568074e-04,-2.005512552537683831e-04,-1.045839410414796996e-03,-2.212144550650239037e-03,-3.700284251784279922e-03,-5.503517351325608667e-03,-7.609700038418278599e-03,-1.000289596931415448e-02,-1.266457497659518108e-02,-1.557450462382241330e-02,-1.871141297485170996e-02,-2.205348057533010678e-02,-2.557870430415032370e-02,-2.926516448218101363e-02,-3.309121844987409494e-02,-3.703563792481538719e-02,-4.107770319107594686e-02,-4.519726408539517098e-02,-4.937477549233805496e-02,-5.359131340067155996e-02,-5.782857633592303898e-02,-6.206887604923226609e-02,-6.629512062536861705e-02,-7.049079261314528111e-02,-7.463992433681633509e-02,-7.872707218700053522e-02,-8.273729139246233100e-02,-8.665611252400247377e-02,-9.046952076741171522e-02,-9.416393881564608104e-02,-9.772621406503710639e-02,-1.011436106519985195e-01,-1.044038067320350871e-01,-1.074948972794460417e-01,-1.104054025721160071e-01,-1.131242824198304964e-01,-1.156409560956192795e-01,-1.179453278369648889e-01,-1.200278176967682492e-01,-1.218793974423637849e-01,-1.234916311243862280e-01,-1.248567198657995481e-01,-1.259675503549017861e-01,-1.268177464647122221e-01,-1.274017233650169001e-01,-1.277147434427617356e-01,-1.277529733017807867e-01,-1.275135410744390185e-01,-1.269945932461043481e-01,-1.261953501689452306e-01,-1.251161594248799691e-01,-1.237585461891034244e-01,-1.221252597459697581e-01,-1.202203153185565782e-01,-1.180490303923391604e-01,-1.156180547423200644e-01,-1.129353934118028646e-01,-1.100104219397114585e-01,-1.068538931916716977e-01,-1.034779352174714645e-01,-9.989603963319640401e-02,-9.612304010916339347e-02,-9.217508063322422951e-02,-8.806957331113131338e-02,-8.382514555898371023e-02,-7.946157663424868733e-02,-7.499972353772656197e-02,-7.046143639448372575e-02,-6.586946348155937880e-02,-6.124734610715795724e-02,-5.661930355134831006e-02,-5.201010824099450147e-02,-4.744495123767981243e-02,-4.294929794851291838e-02,-3.854873370195132515e-02,-3.426879843219404753e-02,-3.013480914322085730e-02,-2.617166801856563724e-02,-2.240365292501603905e-02,-1.885418551693573974e-02,-1.554557003033058341e-02,-1.249869295313258202e-02,-9.732669787532817821e-03,-7.264419707730674670e-03,-5.108141589911992589e-03,-3.274655103771359141e-03,-1.770557788794862621e-03,-5.971330885103349291e-04,2.510740612403469969e-04,7.881152562317127533e-04,1.039040897695923862e-03,1.042943051740308821e-03,8.566732755405357704e-04,5.591465781763128732e-04,2.560586875105173008e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.707466365332160506e-04,3.190260289862274583e-04,3.229943639179840226e-04,6.761120359746030240e-05,-5.276113158883025903e-04,-1.516017778652004131e-03,-2.929489043087422050e-03,-4.783109586496829199e-03,-7.079013246503421293e-03,-9.809502099263784150e-03,-1.295953389632301458e-02,-1.650868004265259453e-02,-2.043265247967235299e-02,-2.470448656672876581e-02,-2.929545281305614979e-02,-3.417575625422628743e-02,-3.931506991321824518e-02,-4.468293860636119580e-02,-5.024908127773428795e-02,-5.598361377958623042e-02,-6.185720921533559291e-02,-6.784120930392646687e-02,-7.390769743933585378e-02,-8.002954199177887695e-02,-8.618041676195428713e-02,-9.233480423135501103e-02,-9.846798625678701566e-02,-1.045560260664939040e-01,-1.105757447774695229e-01,-1.165046951308661705e-01,-1.223211347069777383e-01,-1.280040005124803981e-01,-1.335328865151849953e-01,-1.388880254241565693e-01,-1.440502757672560974e-01,-1.490011150976460474e-01,-1.537226399608609406e-01,-1.581975730711217554e-01,-1.624092779769948092e-01,-1.663417813402539303e-01,-1.699798028063793098e-01,-1.733087923093950822e-01,-1.763149745268891011e-01,-1.789854000824954161e-01,-1.813080029824809258e-01,-1.832716636701628710e-01,-1.848662769866477318e-01,-1.860828242389106491e-01,-1.869134484967351628e-01,-1.873515321688268009e-01,-1.873917758459023586e-01,-1.870302773452416356e-01,-1.862646098476088419e-01,-1.850938979842109700e-01,-1.835188907090633814e-01,-1.815420297813851724e-01,-1.791675126840072962e-01,-1.764013488177331168e-01,-1.732514078385192502e-01,-1.697274590444678988e-01,-1.658412007729686000e-01,-1.616062788346833701e-01,-1.570382930899377194e-01,-1.521547913636089877e-01,-1.469752499955668257e-01,-1.415210404334099892e-01,-1.358153813904539320e-01,-1.298832762118243001e-01,-1.237514352115940131e-01,-1.174481828598401278e-01,-1.110033498050025519e-01,-1.044481498075709031e-01,-9.781504172805392805e-02,-9.113757674579826829e-02,-8.445023097368188625e-02,-7.778822356230019608e-02,-7.118732023753761295e-02,-6.468362196397557662e-02,-5.831333804351176292e-02,-5.211254240527172371e-02,-4.611691106935782852e-02,-4.036143770817347126e-02,-3.488012280061256881e-02,-2.970562996768857239e-02,-2.486890055561061935e-02,-2.039871422475430726e-02,-1.632117901335439908e-02,-1.265912886611321106e-02,-9.431399781111638944e-03,-6.651947505390851632e-03,-4.328760411822855404e-03,-2.462511806620493182e-03,-1.044888594700515289e-03,-5.653167396614910251e-05,5.354677826194878532e-04,7.805526307378112677e-04,7.481955215822386641e-04,5.320595002509352764e-04,2.556253274080029915e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.669649590097979854e-05,5.815430303906083770e-05,-1.892456161305816620e-04,-7.908517673813677271e-04,-1.828909309154174573e-03,-3.359051080374202570e-03,-5.415222648532834991e-03,-8.013785537211288307e-03,-1.115702616817343049e-02,-1.483613882782113501e-02,-1.903372270009587655e-02,-2.372583951489602716e-02,-2.888368667599303108e-02,-3.447494318321400741e-02,-4.046484281929141336e-02,-4.681702320029855480e-02,-5.349419231045667023e-02,-6.045864725417959135e-02,-6.767267376297339543e-02,-7.509884971229033312e-02,-8.270027154211348486e-02,-9.044071894331019712e-02,-9.828477034242152910e-02,-1.061978794612291610e-01,-1.141464214279352685e-01,-1.220977154761551248e-01,-1.300200301067251929e-01,-1.378825756426715343e-01,-1.456554883305474501e-01,-1.533098094939175648e-01,-1.608174626980624911e-01,-1.681512314168946420e-01,-1.752847392867831755e-01,-1.821924346746973955e-01,-1.888495809700657668e-01,-1.952322537236300115e-01,-2.013173454967214226e-01,-2.070825790465238014e-01,-2.125065292537541284e-01,-2.175686539963033461e-01,-2.222493339838666204e-01,-2.265299213930346833e-01,-2.303927969786847552e-01,-2.338214351850573247e-01,-2.368004766381449355e-01,-2.393158072696658922e-01,-2.413546432018561783e-01,-2.429056204116372963e-01,-2.439588880926120140e-01,-2.445062045441273868e-01,-2.445410343387503238e-01,-2.440586454534461602e-01,-2.430562049961174087e-01,-2.415328721185674987e-01,-2.394898866800464210e-01,-2.369306522129163151e-01,-2.338608117442191603e-01,-2.302883150444842153e-01,-2.262234759083148194e-01,-2.216790181202682453e-01,-2.166701088241913542e-01,-2.112143780940990978e-01,-2.053319235991370728e-01,-1.990452993629996947e-01,-1.923794877377486001e-01,-1.853618538411148653e-01,-1.780220818422708906e-01,-1.703920926202039110e-01,-1.625059424568696120e-01,-1.543997025589610717e-01,-1.461113193209811201e-01,-1.376804553406335840e-01,-1.291483112660362365e-01,-1.205574285816710944e-01,-1.119514734127140948e-01,-1.033750013288639164e-01,-9.487320293876196076e-02,-8.649162975966638578e-02,-7.827589939352298798e-02,-7.027137840211565567e-02,-6.252284040404468279e-02,-5.507409575822490300e-02,-4.796758768470705397e-02,-4.124394772563089867e-02,-3.494150098178169794e-02,-2.909570849104786694e-02,-2.373853038506318347e-02,-1.889768907333614842e-02,-1.459580679515796488e-02,-1.084938682122787122e-02,-7.667603132201980531e-03,-5.050860811307615605e-03,-2.989090353194046295e-03,-1.459744887330077052e-03,-4.254777640943325709e-04,1.685251320695807390e-04,3.976457816965990166e-04,3.617005823017051280e-04,1.906204694001806320e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.909606554306843930e-05,-2.955857807975373125e-04,-8.613466861037074066e-04,-1.882817555240422387e-03,-3.437195266108737136e-03,-5.577260966379623576e-03,-8.335261501095952985e-03,-1.172626857640903311e-02,-1.575116656404438112e-02,-2.039930264377420518e-02,-2.565080237929255602e-02,-3.147855770836694572e-02,-3.784990611118568132e-02,-4.472802918583911047e-02,-5.207310368742851248e-02,-5.984323894752564127e-02,-6.799523286175625236e-02,-7.648517554112262140e-02,-8.526892612571670971e-02,-9.430248467652026234e-02,-1.035422777635392894e-01,-1.129453734696119899e-01,-1.224696390500029375e-01,-1.320738524017550652e-01,-1.417177767562650681e-01,-1.513622065606156641e-01,-1.609689913070153633e-01,-1.705010430602055260e-01,-1.799223325817443375e-01,-1.891978782262561942e-01,-1.982937311627082089e-01,-2.071769599333686263e-01,-2.158156368884043830e-01,-2.241788286126328855e-01,-2.322365920830353481e-01,-2.399599779537323341e-01,-2.473210420533555054e-01,-2.542928658936120523e-01,-2.608495867238287413e-01,-2.669664374216961789e-01,-2.726197962832568322e-01,-2.777872465638229760e-01,-2.824476454248223134e-01,-2.865812017587037186e-01,-2.901695621944265224e-01,-2.931959044293579453e-01,-2.956450368894753544e-01,-2.975035035886265389e-01,-2.987596929394190637e-01,-2.994039491633991301e-01,-2.994286848569394643e-01,-2.988284931922021714e-01,-2.976002581702336114e-01,-2.957432612962876406e-01,-2.932592830164821307e-01,-2.901526972404332994e-01,-2.864305572771136954e-01,-2.821026715312209276e-01,-2.771816673450813173e-01,-2.716830414265436477e-01,-2.656251953762233664e-01,-2.590294549172393879e-01,-2.519200715362962528e-01,-2.443242053651824564e-01,-2.362718882645256369e-01,-2.277959662144390940e-01,-2.189320202662614345e-01,-2.097182654619360598e-01,-2.001954272777956290e-01,-1.904065952917071425e-01,-1.803970538996250983e-01,-1.702140900111860644e-01,-1.599067777240748556e-01,-1.495257400016883065e-01,-1.391228873441250902e-01,-1.287511333321840201e-01,-1.184640867182958912e-01,-1.083157194140679375e-01,-9.836000925436547138e-02,-8.865055577130433184e-02,-7.924016635270678122e-02,-7.018040904971610539e-02,-6.152112689769247134e-02,-5.330990688768844077e-02,-4.559149465082375924e-02,-3.840714350290723444e-02,-3.179388380661689328e-02,-2.578369580508787021e-02,-2.040256647578471763e-02,-1.566940906631102137e-02,-1.159482355433241393e-02,-8.179678191053333866e-03,-5.413497045572330385e-03,-3.272644851697843662e-03,-1.718302399173336423e-03,-6.942059920899610031e-04,-1.240443136877302985e-04,9.180617913865919645e-05,8.096461658189867626e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.502056971106802509e-04,-7.068473505319087602e-04,-1.635972491750833490e-03,-3.128921821945916497e-03,-5.252860043303116989e-03,-8.053726312195686604e-03,-1.155894231895916724e-02,-1.577995067004812554e-02,-2.071460605717219752e-02,-2.634940080871695997e-02,-3.266149535517205715e-02,-3.962053157145439125e-02,-4.719022056572884372e-02,-5.532970921477407128e-02,-6.399473893457265083e-02,-7.313861557613719755e-02,-8.271301168888850475e-02,-9.266862264332115240e-02,-1.029556970749321287e-01,-1.135244604107553956e-01,-1.243254482724868437e-01,-1.353097645614275146e-01,-1.464292771547317518e-01,-1.576367624424206415e-01,-1.688860084297445496e-01,-1.801318848150226248e-01,-1.913303873123126941e-01,-2.024386624996667716e-01,-2.134150186151877460e-01,-2.242189269739957858e-01,-2.348110180213504872e-01,-2.451530754551018709e-01,-2.552080313314943338e-01,-2.649399646016408205e-01,-2.743141051032477185e-01,-2.832968446466375689e-01,-2.918557564804182825e-01,-2.999596240960394899e-01,-3.075784800286325282e-01,-3.146836550313490410e-01,-3.212478377398720331e-01,-3.272451447013303150e-01,-3.326512004163263425e-01,-3.374432268333468210e-01,-3.416001415408583819e-01,-3.451026637235412586e-01,-3.479334267851967311e-01,-3.500770963918780065e-01,-3.515204925548763293e-01,-3.522527142546072465e-01,-3.522652650035753008e-01,-3.515521776598914960e-01,-3.501101367328108838e-01,-3.479385963690000416e-01,-3.450398921732824031e-01,-3.414193450009732622e-01,-3.370853548610271977e-01,-3.320494830904171524e-01,-3.263265210005605876e-01,-3.199345432561470637e-01,-3.128949443250053086e-01,-3.052324564339828905e-01,-2.969751475790575190e-01,-2.881543982664565573e-01,-2.788048558032846791e-01,-2.689643651082616604e-01,-2.586738751721898155e-01,-2.479773204594184488e-01,-2.369214767007066236e-01,-2.255557906783585698e-01,-2.139321837390513459e-01,-2.021048288799125459e-01,-1.901299013292385154e-01,-1.780653025733467676e-01,-1.659703577523056195e-01,-1.539054862446899707e-01,-1.419318450681856525e-01,-1.301109444200156395e-01,-1.185042342484110139e-01,-1.071726601624652941e-01,-9.617618623207448147e-02,-8.557328128499919195e-02,-7.542036416508010599e-02,-6.577120208048317651e-02,-5.667625467686033397e-02,-4.818195489490298411e-02,-4.032991615939685720e-02,-3.315605423633351256e-02,-2.668961154306044234e-02,-2.095207227988544682e-02,-1.595595899538118645e-02,-1.170350544481568375e-02,-8.185206455162359618e-03,-5.378250714348008915e-03,-3.244840936655232246e-03,-1.730385481404757286e-03,-7.614867644931787435e-04,-2.435356830215858420e-04,-5.756478500492338287e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.353814007321108901e-04,-1.151063105307829426e-03,-2.472095586480961126e-03,-4.470999348606619073e-03,-7.201444974618241568e-03,-1.069951651885960378e-02,-1.498528689180260269e-02,-2.006454260212856000e-02,-2.593056673752961241e-02,-3.256590856553381874e-02,-3.994408054288713095e-02,-4.803113827661020102e-02,-5.678711491697631397e-02,-6.616729594857309604e-02,-7.612333182608180260e-02,-8.660419402100810737e-02,-9.755698517233021838e-02,-1.089276168215248808e-01,-1.206613693335717719e-01,-1.327033486302401921e-01,-1.449988537228042718e-01,-1.574936680325211003e-01,-1.701342863295907670e-01,-1.828680879295478401e-01,-1.956434656320033827e-01,-2.084099188075189124e-01,-2.211181180495898346e-01,-2.337199479128042323e-01,-2.461685334507457967e-01,-2.584182555402557147e-01,-2.704247593231872138e-01,-2.821449595037918701e-01,-2.935370457010745282e-01,-3.045604905635619919e-01,-3.151760629027381411e-01,-3.253458476857044035e-01,-3.350332743431733706e-01,-3.442031544922186659e-01,-3.528217298415012304e-01,-3.608567307377517630e-01,-3.682774455243424949e-01,-3.750548006144773239e-01,-3.811614509318058119e-01,-3.865718801393516202e-01,-3.912625098629924913e-01,-3.952118169179776319e-01,-3.984004573659520876e-01,-4.008113960656403685e-01,-4.024300402328442328e-01,-4.032443753949460641e-01,-4.032451020120269569e-01,-4.024257709413892048e-01,-4.007829158452008711e-01,-3.983161805826310187e-01,-3.950284395887094790e-01,-3.909259092226744503e-01,-3.860182480691191076e-01,-3.803186441960730857e-01,-3.738438874153004465e-01,-3.666144246514080884e-01,-3.586543966073849066e-01,-3.499916540141219667e-01,-3.406577518690960260e-01,-3.306879202030387210e-01,-3.201210100608261055e-01,-3.089994135411645582e-01,-2.973689569053767356e-01,-2.852787659344163118e-01,-2.727811028800291027e-01,-2.599311745146975494e-01,-2.467869109286369433e-01,-2.334087148426038649e-01,-2.198591812934679868e-01,-2.062027875951435996e-01,-1.925055534692184100e-01,-1.788346711651722931e-01,-1.652581052364747172e-01,-1.518441613929654987e-01,-1.386610234994111457e-01,-1.257762573249293914e-01,-1.132562790627401894e-01,-1.011657859375278967e-01,-8.956714541566608567e-02,-7.851973867062433943e-02,-6.807925310362004934e-02,-5.829691799559740678e-02,-4.921867694929064896e-02,-4.088429092017441258e-02,-3.332636665398352321e-02,-2.656930760345749265e-02,-2.062818817796439538e-02,-1.550755748542414179e-02,-1.120018486123605141e-02,-7.685764463546782867e-03,-4.929596209924424696e-03,-2.881249910940875038e-03,-1.473194990843225546e-03,-6.193493537662603677e-04,-2.135188716424353105e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.271642006709873558e-04,-1.611580665342457171e-03,-3.340944922398572225e-03,-5.867083359959722119e-03,-9.227970867711370040e-03,-1.344767662134045867e-02,-1.853696564202330851e-02,-2.449428448803276509e-02,-3.130697016265403254e-02,-3.895257134433877111e-02,-4.740019956894179348e-02,-5.661184928226279528e-02,-6.654364384003062793e-02,-7.714698003130279758e-02,-8.836955626644542316e-02,-1.001562791304191208e-01,-1.124500498099239298e-01,-1.251924364145231838e-01,-1.383242409418745933e-01,-1.517859710651870420e-01,-1.655182274466910908e-01,-1.794620172133608027e-01,-1.935590037963534349e-01,-2.077517026914011966e-01,-2.219836319492802801e-01,-2.361994254211467748e-01,-2.503449160041950061e-01,-2.643671953822022691e-01,-2.782146560450093342e-01,-2.918370207055914767e-01,-3.051853636136171444e-01,-3.182121276884358196e-01,-3.308711408593493219e-01,-3.431176345034597230e-01,-3.549082664080664973e-01,-3.662011502524544215e-01,-3.769558932003099772e-01,-3.871336428166051724e-01,-3.966971441696915956e-01,-4.056108076489413072e-01,-4.138407877192789575e-01,-4.213550725453267254e-01,-4.281235841488296168e-01,-4.341182885129257762e-01,-4.393133148152346679e-01,-4.436850827583705970e-01,-4.472124367711991511e-01,-4.498767856769136930e-01,-4.516622462649185765e-01,-4.525557890627434077e-01,-4.525473844820711578e-01,-4.516301474097865198e-01,-4.498004782311388339e-01,-4.470581982080960026e-01,-4.434066770921664125e-01,-4.388529508277613234e-01,-4.334078271998829668e-01,-4.270859772987293246e-01,-4.199060107137358999e-01,-4.118905324304197868e-01,-4.030661794846823742e-01,-3.934636355301493471e-01,-3.831176215934689044e-01,-3.720668614286007925e-01,-3.603540200318036679e-01,-3.480256140415202148e-01,-3.351318929182466877e-01,-3.217266899746561992e-01,-3.078672425008838753e-01,-2.936139803983346952e-01,-2.790302828912393784e-01,-2.641822030212293559e-01,-2.491381597384966229e-01,-2.339685974750663200e-01,-2.187456131123777792e-01,-2.035425502276941023e-01,-1.884335604133640096e-01,-1.734931313025251109e-01,-1.587955807001464881e-01,-1.444145159097431075e-01,-1.304222569716197155e-01,-1.168892221076093946e-01,-1.038832732363369205e-01,-9.146901904215892776e-02,-7.970707284212004418e-02,-6.865326253096705467e-02,-5.835779037392137270e-02,-4.886434158670727862e-02,-4.020914274957399642e-02,-3.241997439093597527e-02,-2.551514668820901999e-02,-1.950245305950955993e-02,-1.437812291173692567e-02,-1.012580085509580743e-02,-6.715583869867142522e-03,-4.103149867998317699e-03,-2.229015473310401712e-03,-1.017985836584047593e-03,-3.789509141448317944e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.207159127794560419e-04,-2.077321595969945298e-03,-4.222682307012812046e-03,-7.287338044923516271e-03,-1.129235757413496292e-02,-1.624836231791934593e-02,-2.215536564781689366e-02,-2.900313617283553289e-02,-3.677189811294472033e-02,-4.543323808195020436e-02,-5.495112227290211565e-02,-6.528295250043639197e-02,-7.638060878744248883e-02,-8.819144195391639962e-02,-1.006591924988109732e-01,-1.137248221847493579e-01,-1.273272523957460767e-01,-1.414040088805929574e-01,-1.558917763062148409e-01,-1.707268685073315972e-01,-1.858456217711066394e-01,-2.011847192202013967e-01,-2.166814545765648747e-01,-2.322739434684747417e-01,-2.479012901063957774e-01,-2.635037166848949730e-01,-2.790226623269634887e-01,-2.944008578128076148e-01,-3.095823817527886268e-01,-3.245127032894440933e-01,-3.391387158557389592e-01,-3.534087659810072890e-01,-3.672726806249345111e-01,-3.806817960342641083e-01,-3.935889906566177876e-01,-4.059487242103302362e-01,-4.177170845977237201e-01,-4.288518439609219080e-01,-4.393125248132912497e-01,-4.490604768351366127e-01,-4.580589645986998804e-01,-4.662732661842371451e-01,-4.736707823655232907e-01,-4.802211557791734031e-01,-4.858963992474119031e-01,-4.906710321981784251e-01,-4.945222239196455094e-01,-4.974299421983408576e-01,-4.993771057211982001e-01,-5.003497384721768970e-01,-5.003371242238245920e-01,-4.993319591136216040e-01,-4.973305002044793866e-01,-4.943327078587423928e-01,-4.903423797058532596e-01,-4.853672739558085869e-01,-4.794192198039650687e-01,-4.725142126878062454e-01,-4.646724921929931695e-01,-4.559186004642150625e-01,-4.462814190555985938e-01,-4.357941822549995514e-01,-4.244944650352731608e-01,-4.124241439220854843e-01,-3.996293292199714631e-01,-3.861602672036343886e-01,-3.720712110568105691e-01,-3.574202595226531054e-01,-3.422691624131870003e-01,-3.266830923059558245e-01,-3.107303819279543244e-01,-2.944822268842192114e-01,-2.780123535245799249e-01,-2.613966518504240444e-01,-2.447127734375318109e-01,-2.280396943854178793e-01,-2.114572432940632629e-01,-1.950455942139251997e-01,-1.788847244173441264e-01,-1.630538367078754880e-01,-1.476307458367165371e-01,-1.326912284630663019e-01,-1.183083360259642447e-01,-1.045516699593200816e-01,-9.148661897755715200e-02,-7.917355881650328664e-02,-6.766701599549380941e-02,-5.701479906105906548e-02,-4.725710357686928320e-02,-3.842560100720565641e-02,-3.054252668647887414e-02,-2.361978821251436295e-02,-1.765812261393938376e-02,-1.264633825903667061e-02,-8.560685955726681992e-03,-5.364415227183312075e-03,-3.007593257048048457e-03,-1.427311611366556023e-03,-5.485090531225949488e-04,0.000000000000000000e+00
