0.000000000000000000e+00,2.017508014523639731e-02,4.090683506402674474e-02,6.221709345098476451e-02,8.403198205373713092e-02,1.062821051812821299e-01,1.289008024184334911e-01,1.518262359208474022e-01,1.750027786112272610e-01,1.983815344147309145e-01,2.219201855002231882e-01,2.455823749435678827e-01,2.693367989229099035e-01,2.931561450572927052e-01,3.170159806407283898e-01,3.408936671511633709e-01,3.647673549647575397e-01,3.886150939498051460e-01,4.124140809228636906e-01,4.361400533205319063e-01,4.597668294661122479e-01,4.832659891403316976e-01,5.066066834788344186e-01,5.297555602116854612e-01,5.526767886385284267e-01,5.753321682179163288e-01,5.976813049803438860e-01,6.196818409163747932e-01,6.412897228387671733e-01,6.624594987983806194e-01,6.831446318093882253e-01,7.032978223038081067e-01,7.228713323121102041e-01,7.418173058048125323e-01,7.600880809000871707e-01,7.776364907318675801e-01,7.944161506819340524e-01,8.103817304171753166e-01,8.254892097547965601e-01,8.396961178222593913e-01,8.529617553051674905e-01,8.652473998052990778e-01,8.765164944815937442e-01,8.867348202367111298e-01,8.958706517563268523e-01,9.038948977210957691e-01,9.107812255034741789e-01,9.165061706426378407e-01,9.210492313678747545e-01,9.243929484197500601e-01,9.265229704031081592e-01,9.274281048994704735e-01,9.271003555702700405e-01,9.255349454975403400e-01,9.227303270351840947e-01,9.186881784814688867e-01,9.134133879310798454e-01,9.069140247220116580e-01,8.992012989577421456e-01,8.902895096576191047e-01,8.801959821675278128e-01,8.689409955484390657e-01,8.565477007525166275e-01,8.430420304959878042e-01,8.284526018463488350e-01,8.128106126610109561e-01,7.961497331480322792e-01,7.785059939708451893e-01,7.599176724919054493e-01,7.404251789494779024e-01,7.200709445916386731e-01,6.988993140558975581e-01,6.769564445842345402e-01,6.542902150025375896e-01,6.309501477680129478e-01,6.069873477916924998e-01,5.824544621634560881e-01,5.574056653247192461e-01,5.318966746205355811e-01,5.059848014787197146e-01,4.797290436554367266e-01,4.531902239852126923e-01,4.264311807898185092e-01,3.995170144233271547e-01,3.725153932200385709e-01,3.454969201929998235e-01,3.185355589825449307e-01,2.917091134929701290e-01,2.650997500075609192e-01,2.387945428311986640e-01,2.128860139673800778e-01,1.874726229761586871e-01,1.626591434990826979e-01,1.385568358253848331e-01,1.152832873436540340e-01,9.296174149485555982e-02,7.171967163845684168e-02,5.168631159970714373e-02,3.298911342547852787e-02,1.575328929231251118e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.276883400042540445e-02,4.593641685153114496e-02,6.953052836766958344e-02,9.348630418574253864e-02,1.177432955424226463e-01,1.422432398934730391e-01,1.669318821761470450e-01,1.917603006769360852e-01,2.166854891608601674e-01,2.416703305413968050e-01,2.666831305733595170e-01,2.916968604053248315e-01,3.166882296238012762e-01,3.416366856557446763e-01,3.665234128519507806e-01,3.913303853513931951e-01,4.160395116470883559e-01,4.406318953176052711e-01,4.650872253706346271e-01,4.893833008202106427e-01,5.134956872641477377e-01,5.373974981278057950e-01,5.610592896780062233e-01,5.844490566667215337e-01,6.075323143169153450e-01,6.302722520960972741e-01,6.526299451316105449e-01,6.745646100179689686e-01,6.960338929858717050e-01,7.169941798056781446e-01,7.374009182725616007e-01,7.572089455796985336e-01,7.763728142669438226e-01,7.948471116937223524e-01,8.125867691020309813e-01,8.295473572982621224e-01,8.456853667913535322e-01,8.609584708875929193e-01,8.753257707722992276e-01,8.887480220216003035e-01,9.011878423009185290e-01,9.126099002380178016e-01,9.229810856240695527e-01,9.322706612114655123e-01,9.404503964554494777e-01,9.474946835997466454e-01,9.533806365438574071e-01,9.580881729594136198e-01,9.616000801510137252e-01,9.639020651877345802e-01,9.649827898680949367e-01,9.648338911254230599e-01,9.634499875330559959e-01,9.608286726294574809e-01,9.569704958512661452e-01,9.518789319361267154e-01,9.455603397351164396e-01,9.380239114547357371e-01,9.292816134287921193e-01,9.193481195992810884e-01,9.082407389610176462e-01,8.959793382963046060e-01,8.825862615928886656e-01,8.680862476012115581e-01,8.525063470466294202e-01,8.358758410708992947e-01,8.182261625376293646e-01,7.995908219022076491e-01,7.800053394220084479e-01,7.595071855718291687e-01,7.381357316364938193e-01,7.159322125806396597e-01,6.929397044462517474e-01,6.692031187004697790e-01,6.447692161444378289e-01,6.196866431884209270e-01,5.940059934820374199e-01,5.677798980359145542e-01,5.410631470464044579e-01,5.139128465897970788e-01,4.863886131230429899e-01,4.585528082329056176e-01,4.304708152115059860e-01,4.022113576742979424e-01,3.738468584147306983e-01,3.454538338045531343e-01,3.171133150399598200e-01,2.889112820640623025e-01,2.609390886171590318e-01,2.332938469697683759e-01,2.060787276401521984e-01,1.794031116257420733e-01,1.533825088139988413e-01,1.281381243609205356e-01,1.037959135222620982e-01,8.048491867223060703e-02,5.833466781062428969e-02,3.747172045471262175e-02,1.801964962767376582e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549379725824087520e-02,5.121784247390200745e-02,7.720542021144159717e-02,1.034001700631326515e-01,1.297503173584887703e-01,1.562059916389270109e-01,1.827207602238234141e-01,2.092528419369135140e-01,2.357656936629036193e-01,2.622280565267957053e-01,2.886135954622200961e-01,3.149002574520785580e-01,3.410694548959368744e-01,3.671051609151709250e-01,3.929929852710036253e-01,4.187192834695057653e-01,4.442703375981537084e-01,4.696316353897744267e-01,4.947872638269998347e-01,5.197194251686181321e-01,5.444080764816514595e-01,5.688306884742848624e-01,5.929621155060896820e-01,6.167745659498282684e-01,6.402376604280198835e-01,6.633185646752892684e-01,6.859821837124290278e-01,7.081914044952760667e-01,7.299073750692627316e-01,7.510898093848096257e-01,7.716973081960610825e-01,7.916876877837309978e-01,8.110183095411703791e-01,8.296464046897911171e-01,8.475293895116113863e-01,8.646251674833078660e-01,8.808924155598607530e-01,8.962908525875893373e-01,9.107814884335088124e-01,9.243268529121186905e-01,9.368912039860815000e-01,9.484407150289644317e-01,9.589436411815394079e-01,9.683704650224875810e-01,9.766940219230003661e-01,9.838896055742727409e-01,9.899350542771748751e-01,9.948108186724839985e-01,9.985000116743487641e-01,1.000988441453678934e+00,1.002264628405053815e+00,1.002319807122112216e+00,1.001147914502654723e+00,9.987455652051066002e-01,9.951120157809973943e-01,9.902491189112805348e-01,9.841612692748077373e-01,9.768553426717832000e-01,9.683406301102317482e-01,9.586287686360353000e-01,9.477336707440352503e-01,9.356714542464794615e-01,9.224603744940930161e-01,9.081207608433928824e-01,8.926749592419171986e-01,8.761472827622484028e-01,8.585639718588526925e-01,8.399531660526701193e-01,8.203448886720223765e-01,7.997710462002177723e-01,7.782654437060354535e-01,7.558638177682642789e-01,7.326038882537193597e-01,7.085254302712248320e-01,6.836703676002305885e-01,6.580828888750999139e-01,6.318095877815973482e-01,6.048996284691221526e-01,5.774049372693819127e-01,5.493804215956383796e-01,5.208842165183430462e-01,4.919779588975694007e-01,4.627270880048015012e-01,4.332011701666662606e-01,4.034742429621068771e-01,3.736251717161338526e-01,3.437380072238441220e-01,3.139023285102484628e-01,2.842135476005582806e-01,2.547731442393128543e-01,2.256887865929610992e-01,1.970742783354199612e-01,1.690492520816567756e-01,1.417385028260715885e-01,1.152708228529988749e-01,8.977716774595229099e-02,6.538799261291107501e-02,4.222993890290990121e-02,2.042625827585547657e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.834661820755346798e-02,5.674492458614552315e-02,8.523333851955779139e-02,1.137635616127616323e-01,1.422922268288420167e-01,1.707778051613533521e-01,1.991818455407474708e-01,2.274700437920039175e-01,2.556127905332489791e-01,2.835852462024239795e-01,3.113670476130058762e-01,3.389417501995917736e-01,3.662960978786794497e-01,3.934191978975437598e-01,4.203016637651513787e-01,4.469347761300498378e-01,4.733096995299126419e-01,4.994167823524968686e-01,5.252449581265700163e-01,5.507812583881493973e-01,5.760104408090228612e-01,6.009147309789185654e-01,6.254736721263558508e-01,6.496640740508304868e-01,6.734600505057826147e-01,6.968331330882565622e-01,7.197524492193242418e-01,7.421849518996189721e-01,7.640956894619851392e-01,7.854481043938148499e-01,8.062043513549946860e-01,8.263256256801145838e-01,8.457724948501342821e-01,8.645052265908961253e-01,8.824841083618694126e-01,8.996697540107785329e-01,9.160233942728779333e-01,9.315071485819351738e-01,9.460842763351815510e-01,9.597194063237594053e-01,9.723787435141331148e-01,9.840302527572437619e-01,9.946438193243462011e-01,1.004191386434866828e+00,1.012647070164855112e+00,1.019987252316042925e+00,1.026190651994976388e+00,1.031238376807253943e+00,1.035113954719932838e+00,1.037803347790210662e+00,1.039294949103370280e+00,1.039579564409021106e+00,1.038650380091494130e+00,1.036502919256433453e+00,1.033134987858292719e+00,1.028546612929006843e+00,1.022739975092020082e+00,1.015719337653320675e+00,1.007490974646831461e+00,9.980631002705145915e-01,9.874458021770347038e-01,9.756509810748895672e-01,9.626922990494667376e-01,9.485851389269525091e-01,9.333465768771631588e-01,9.169953702859221512e-01,8.995519627269102925e-01,8.810385076322980735e-01,8.614789120077367413e-01,8.408989012686125530e-01,8.193261059996922446e-01,7.967901711683281762e-01,7.733228880601306088e-01,7.489583489613700351e-01,7.237331243867384245e-01,6.976864624421414973e-01,6.708605097108523152e-01,6.433005528405385531e-01,6.150552797609468714e-01,5.861770591380913720e-01,5.567222362170809458e-01,5.267514425524403299e-01,4.963299161830924122e-01,4.655278274683621875e-01,4.344206039245505635e-01,4.030892448207259449e-01,3.716206128002441655e-01,3.401076851349273400e-01,3.086497410721708023e-01,2.773524537010249591e-01,2.463278443417472319e-01,2.156940440497663314e-01,1.855747897632924193e-01,1.560985614890593731e-01,1.273972427101283944e-01,9.960416662835372414e-02,7.285143878320259059e-02,4.726679259001418526e-02,2.297443822964318969e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.132410786167443700e-02,6.251171718967452051e-02,9.360608184507530904e-02,1.245665864835352604e-01,1.553580250050753397e-01,1.859471364353313949e-01,2.163035551118272226e-01,2.464007148841940442e-01,2.762163269308933189e-01,3.057324490984095755e-01,3.349352268118170328e-01,3.638143912874800545e-01,3.923625935944533571e-01,4.205746426682949735e-01,4.484467043662217489e-01,4.759755079671902367e-01,5.031575965194189370e-01,5.299886482862848913e-01,5.564628883302901174e-01,5.825726020584244269e-01,6.083077563597255599e-01,6.336557288017730105e-01,6.586011411963946793e-01,6.831257906495096233e-01,7.072086689053400654e-01,7.308260592906178355e-01,7.539516997546502619e-01,7.765570002725473708e-01,7.986113031158790232e-01,8.200821750856471803e-01,8.409357216434422133e-01,8.611369138766793441e-01,8.806499203157399647e-01,8.994384367224016463e-01,9.174660080426361164e-01,9.346963377287508257e-01,9.510935805641279606e-01,9.666226159567595788e-01,9.812492994018408021e-01,9.949406904514854766e-01,1.007665256078284832e+00,1.019393048788818756e+00,1.030095859244913648e+00,1.039747343496397747e+00,1.048323125231108044e+00,1.055800873716735255e+00,1.062160358354293788e+00,1.067383480992430744e+00,1.071454287371542469e+00,1.074358959280951265e+00,1.076085789223615530e+00,1.076625139591375291e+00,1.075969388558507323e+00,1.074112865099350334e+00,1.071051775722849930e+00,1.066784125687459506e+00,1.061309637607629863e+00,1.054629670481014303e+00,1.046747142246303941e+00,1.037666459018139919e+00,1.027393454131287687e+00,1.015935340055683200e+00,1.003300676113052514e+00,9.894993547323466254e-01,9.745426087253739045e-01,9.584430417482172615e-01,9.412146837435859670e-01,9.228730727418594793e-01,9.034353639444773210e-01,8.829204665345259384e-01,8.613492081693291391e-01,8.387445266222430806e-01,8.151316875687877328e-01,7.905385270666172026e-01,7.649957168671587260e-01,7.385370503212163040e-01,7.111997462969246175e-01,6.830247682028220968e-01,6.540571548779156030e-01,6.243463597385398023e-01,5.939465941089023815e-01,5.629171700429328462e-01,5.313228370864947481e-01,4.992341062283267572e-01,4.667275526203238378e-01,4.338860863621591957e-01,4.007991775611907115e-01,3.675630177795972120e-01,3.342805946078121759e-01,3.010616491480790358e-01,2.680224772947100154e-01,2.352855244658779432e-01,2.029787095390018781e-01,1.712343972178077267e-01,1.401879205989353672e-01,1.099755459638421529e-01,8.073181370345848540e-02,5.258657291204615891e-02,2.566622885067048124e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.442322082079233431e-02,6.851249359627334390e-02,1.023156686142862731e-01,1.357994949978834354e-01,1.689367083950405746e-01,2.017022351235139010e-01,2.340738624414697433e-01,2.660329670342135855e-01,2.975649004923451857e-01,3.286590262060046230e-01,3.593084678180833991e-01,3.895096392037376565e-01,4.192616225394830143e-01,4.485654538192998531e-01,4.774233668496807859e-01,5.058380382560841992e-01,5.338118677700449677e-01,5.613463202585472489e-01,5.884413487456554570e-01,6.150949111610003461e-01,6.413025878023909110e-01,6.670573015666620975e-01,6.923491389034559518e-01,7.171652661737669687e-01,7.414899336155519327e-01,7.653045573762157217e-01,7.885878689912045880e-01,8.113161211808761486e-01,8.334633388083723116e-01,8.550016041919942245e-01,8.759013666024426659e-01,8.961317666118218117e-01,9.156609669213339187e-01,9.344564823142743615e-01,9.524855024090329580e-01,9.697152018847455812e-01,9.861130337928660783e-01,1.001647002434406408e+00,1.016285913066470536e+00,1.029999596401449447e+00,1.042759106481360831e+00,1.054536891055456893e+00,1.065306934070730849e+00,1.075044870312829692e+00,1.083728072619672744e+00,1.091335712441954930e+00,1.097848794852451348e+00,1.103250169417191229e+00,1.107524518641511024e+00,1.110658325996477069e+00,1.112639825817470118e+00,1.113458937646393698e+00,1.113107187859201153e+00,1.111577621676737460e+00,1.108864708892940643e+00,1.104964246862530031e+00,1.099873264461575184e+00,1.093589930859359738e+00,1.086113473008925245e+00,1.077444105767394023e+00,1.067582978487076284e+00,1.056532141767763777e+00,1.044294537824598024e+00,1.030874017602593451e+00,1.016275387359196314e+00,1.000504486944841842e+00,9.835683014462659468e-01,9.654751072300487014e-01,9.462346527491506398e-01,9.258583737704708660e-01,9.043596419656632079e-01,8.817540451003277324e-01,8.580596963770276142e-01,8.332975698520883601e-01,8.074918582673086265e-01,7.806703491225660541e-01,7.528648143631073708e-01,7.241114086563408270e-01,6.944510708663448328e-01,6.639299229670820868e-01,6.325996602204654318e-01,6.005179259211639309e-01,5.677486632982017278e-01,5.343624361686456492e-01,5.004367085468659493e-01,4.660560714899275037e-01,4.313124028494769724e-01,3.963049421232432978e-01,3.611402580496033132e-01,3.259320807369778805e-01,2.908009627210225156e-01,2.558737241700693721e-01,2.212826264134812870e-01,1.871642054311672687e-01,1.536576850525057381e-01,1.209028875958303578e-01,8.903761200699034095e-02,5.819484592896740499e-02,2.850438126028779356e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.764103558104935771e-02,7.474172042369660318e-02,1.113543181856683356e-01,1.474526801209549709e-01,1.830172957609947082e-01,2.180312011019373830e-01,2.524803818915426490e-01,2.863543217152269560e-01,3.196462799017062428e-01,3.523532756287705014e-01,3.844758222688249294e-01,4.160174686536658450e-01,4.469842033028700312e-01,4.773837729510818639e-01,5.072249605507135328e-01,5.365168612599099385e-01,5.652681881769898720e-01,5.934866329938720542e-01,6.211783004777127193e-01,6.483472298782090304e-01,6.749950110966389527e-01,7.011204988159625007e-01,7.267196238282442877e-01,7.517852975292380613e-01,7.763074029771611650e-01,8.002728640061548271e-01,8.236657825962920842e-01,8.464676339662610127e-01,8.686575085957070064e-01,8.902123905192667053e-01,9.111074616804120119e-01,9.313164228105021980e-01,9.508118221341784748e-01,9.695653841327911415e-01,9.875483315701304443e-01,1.004731694957467836e+00,1.021086604576785462e+00,1.036584561070886590e+00,1.051197681434276054e+00,1.064898917993821303e+00,1.077662248653526111e+00,1.089462837297563658e+00,1.100277163807268810e+00,1.110083123659771021e+00,1.118860097547782040e+00,1.126588991900688619e+00,1.133252251604731198e+00,1.138833846621177148e+00,1.143319234590801647e+00,1.146695301893081886e+00,1.148950285999633225e+00,1.150073682321141266e+00,1.150056139090979146e+00,1.148889344149826464e+00,1.146565907785220828e+00,1.143079246027459250e+00,1.138423468997015631e+00,1.132593279026194555e+00,1.125583883326810142e+00,1.117390925934532042e+00,1.108010443519113375e+00,1.097438849399984484e+00,1.085672949743986315e+00,1.072709995444935727e+00,1.058547772596529990e+00,1.043184733778178108e+00,1.026620171590090891e+00,1.008854435015835493e+00,9.898891882782611118e-01,9.697277109117364846e-01,9.483752368257669652e-01,9.258393292083125781e-01,9.021302872367953363e-01,8.772615797530448623e-01,8.512503003330547102e-01,8.241176375543785015e-01,7.958893537362113912e-01,7.665962649923399042e-01,7.362747150767535720e-01,7.049670351844555816e-01,6.727219815511999990e-01,6.395951423163577232e-01,6.056493045991505619e-01,5.709547720011435290e-01,5.355896216832460865e-01,4.996398886543125251e-01,4.631996628168393859e-01,4.263710814951064965e-01,3.892641964626476492e-01,3.519966897236037062e-01,3.146934063310842244e-01,2.774856652424669279e-01,2.405103006857501891e-01,2.039083773491795204e-01,1.678235153313139549e-01,1.323997647651213583e-01,9.777903015284268584e-02,6.409845037911460208e-02,3.149235110595675208e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.097473502409856860e-02,8.119402967819872030e-02,1.207144258332784742e-01,1.595166657819069855e-01,1.975888374960628191e-01,2.349220188308184243e-01,2.715104280809774728e-01,3.073517911848668294e-01,3.424475020791263868e-01,3.768025388242615681e-01,4.104251666098565621e-01,4.433264732354837978e-01,4.755197840144615440e-01,5.070200002285292218e-01,5.378429008153053914e-01,5.680044418091235725e-01,5.975200825972113439e-01,6.264041625411542746e-01,6.546693461212585996e-01,6.823261496262175152e-01,7.093825576456814774e-01,7.358437333204843611e-01,7.617118225333644466e-01,7.869858490270363882e-01,8.116616948367644246e-01,8.357321584174640661e-01,8.591870814053033101e-01,8.820135340368009391e-01,9.041960487964869619e-01,9.257168918100632249e-01,9.465563617719572331e-01,9.666931067225520424e-01,9.861044497032345202e-01,1.004766715155341439e+00,1.022655548839136230e+00,1.039746224987708079e+00,1.056013935344351395e+00,1.071434055636131033e+00,1.085982385894956659e+00,1.099635361841843739e+00,1.112370235297334586e+00,1.124165222273053155e+00,1.134999618041142133e+00,1.144853879076799918e+00,1.153709672332339897e+00,1.161549892836862607e+00,1.168358651130863235e+00,1.174121232545320970e+00,1.178824030823506064e+00,1.182454459061947460e+00,1.185000841413119010e+00,1.186452289442069707e+00,1.186798567455297437e+00,1.186029951512989733e+00,1.184137087183247727e+00,1.181110851385341443e+00,1.176942223883240990e+00,1.171622174115144910e+00,1.165141569064161109e+00,1.157491107775868500e+00,1.148661287898420591e+00,1.138642409251831911e+00,1.127424618920813026e+00,1.114998001710660214e+00,1.101352719014390136e+00,1.086479198223422094e+00,1.070368373791169558e+00,1.053011979951862243e+00,1.034402893933055623e+00,1.014535527310560292e+00,9.934062619715061659e-01,9.710139260081931400e-01,9.473603037934470450e-01,9.224506735153792381e-01,8.962943645977425877e-01,8.689053267163475702e-01,8.403027015475198480e-01,8.105113879462848558e-01,7.795625909325021308e-01,7.474943446327640961e-01,7.143519991411294567e-01,6.801886610660463628e-01,6.450655772539349853e-01,6.090524507389531994e-01,5.722276772683068113e-01,5.346784896872066595e-01,4.965009959220291758e-01,4.578000941529861700e-01,4.186892458954695195e-01,3.792900839967930371e-01,3.397318279141952613e-01,3.001504730569540813e-01,2.606877146343282714e-01,2.214895601027222494e-01,1.827045805465297712e-01,1.444817599206345005e-01,1.069679670559495061e-01,7.030548887945722858e-02,3.463428938929404011e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.442158766117326740e-02,8.786419050211857762e-02,1.303885345364715065e-01,1.719820877763892086e-01,2.126404128354477951e-01,2.523625752501831854e-01,2.911510557280694855e-01,3.290119386853059269e-01,3.659549489150897283e-01,4.019932885854051174e-01,4.371432953456854675e-01,4.714239579633682786e-01,5.048563286557009588e-01,5.374628698686452211e-01,5.692667701390956569e-01,6.002912597298606379e-01,6.305589523457317824e-01,6.600912346572436196e-01,6.889077207458025320e-01,7.170257840782806591e-01,7.444601753393050858e-01,7.712227304956827956e-01,7.973221699207765356e-01,8.227639863272591114e-01,8.475504166820764240e-01,8.716804912225387669e-01,8.951501511505588482e-01,9.179524255273524558e-01,9.400776572819952159e-01,9.615137680311285351e-01,9.822465515238405498e-01,1.002259985912395512e+00,1.021536555644161126e+00,1.040057574514859029e+00,1.057803502266615014e+00,1.074754248012451674e+00,1.090889454686637228e+00,1.106188759630983620e+00,1.120632027312188139e+00,1.134199551013165719e+00,1.146872221146729709e+00,1.158631658602333303e+00,1.169460312258962409e+00,1.179341520484892714e+00,1.188259537104351393e+00,1.196199522948610428e+00,1.203147504730384787e+00,1.209090303589569704e+00,1.214015436257236624e+00,1.217910992372350121e+00,1.220765492058069279e+00,1.222567728414447163e+00,1.223306600101669694e+00,1.222970939659312917e+00,1.221549343616711303e+00,1.219030010779622808e+00,1.215400595310120124e+00,1.210648081330855330e+00,1.204758685763548831e+00,1.197717795938501917e+00,1.189509948174627407e+00,1.180118853019511471e+00,1.169527472153822467e+00,1.157718151107420379e+00,1.144672810916395278e+00,1.130373200688223001e+00,1.114801211760518607e+00,1.097939252767541340e+00,1.079770683502768502e+00,1.060280304023925479e+00,1.039454894029052667e+00,1.017283796178186428e+00,9.937595357824170472e-01,9.688784681630736584e-01,9.426414440246844162e-01,9.150544824035968805e-01,8.861294401572663570e-01,8.558846665431479872e-01,8.243456311847565665e-01,7.915455136066166242e-01,7.575257424976522547e-01,7.223364728792224243e-01,6.860369893429041355e-01,6.486960234063334774e-01,6.103919727257933747e-01,5.712130093067987469e-01,5.312570628692099284e-01,4.906316640509160165e-01,4.494536300791233119e-01,4.078485728223458784e-01,3.659502057193192437e-01,3.238994220100084309e-01,2.818431122272855860e-01,2.399326848850163452e-01,1.983222534174000906e-01,1.571664645706668806e-01,1.166180138825195778e-01,7.682531401727905884e-02,3.793503191976115019e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.797893008784843982e-02,9.474708181927248007e-02,1.403693058362321111e-01,1.848396706262352140e-01,2.281611192243561126e-01,2.703406660678088769e-01,3.113890848191786520e-01,3.513209220708960467e-01,3.901544069292063321e-01,4.279112008432281455e-01,4.646160002366538366e-01,5.002960208085491800e-01,5.349803960660173274e-01,5.686995222645870873e-01,6.014843798337127234e-01,6.333658583819521404e-01,6.643741088798291727e-01,6.945379428253122267e-01,7.238842942663356039e-01,7.524377566199625944e-01,7.802202024056210661e-01,8.072504904031835293e-01,8.335442614426379349e-01,8.591138211000562963e-01,8.839681050640132431e-01,9.081127208763604131e-01,9.315500581496058974e-01,9.542794582095450728e-01,9.762974333792360238e-01,9.975979257692437763e-01,1.018172595420401283e+00,1.038011127905394071e+00,1.057101551978999021e+00,1.075430558520467761e+00,1.092983812786308295e+00,1.109746252844798775e+00,1.125702367959372507e+00,1.140836451598731704e+00,1.155132824656739388e+00,1.168576025351491410e+00,1.181150963133007048e+00,1.192843034760298293e+00,1.203638201512317485e+00,1.213523027277185751e+00,1.222484678024958527e+00,1.230510883916044795e+00,1.237589866034255914e+00,1.243710230462559130e+00,1.248860833140576831e+00,1.253030619652269806e+00,1.256208444783004641e+00,1.258382877346766904e+00,1.259541996402250508e+00,1.259673185533475737e+00,1.258762932345998786e+00,1.256796640701594026e+00,1.253758463459188066e+00,1.249631163585249727e+00,1.244396011421607273e+00,1.238032725635140219e+00,1.230519464908760963e+00,1.221832876759542996e+00,1.211948208987630116e+00,1.200839488176625336e+00,1.188479768398451597e+00,1.174841451847473461e+00,1.159896681571662924e+00,1.143617804821011719e+00,1.125977903838392580e+00,1.106951389222049498e+00,1.086514649339000105e+00,1.064646747711117447e+00,1.041330158872813216e+00,1.016551531948045595e+00,9.903024701437299626e-01,9.625803135262841481e-01,9.333889118466771606e-01,9.027393738040480065e-01,8.706507789730797420e-01,8.371508386378280209e-01,8.022764919337477263e-01,7.660744239478068929e-01,7.286014927000803443e-01,6.899250521561652860e-01,6.501231585173230521e-01,6.092846469187799263e-01,5.675090652485152987e-01,5.249064509948156987e-01,4.815969357664206529e-01,4.377101603520175965e-01,3.933844808881274413e-01,3.487659439717320509e-01,3.040070056898913631e-01,2.592649674331204968e-01,2.147001027681833540e-01,1.704734645419526129e-01,1.267444353212186514e-01,8.366851059240697219e-02,4.140008782578114693e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.164415102097469346e-02,1.018376668621845532e-01,1.506494915601798712e-01,1.980802031189043133e-01,2.441400574065720475e-01,2.888439945848740864e-01,3.322111154488713303e-01,3.742645249852541989e-01,4.150311133627451743e-01,4.545412128838864363e-01,4.928281369292125680e-01,5.299276235639810428e-01,5.658772108024869851e-01,6.007155708730763655e-01,6.344818294933116665e-01,6.672148939349747954e-01,6.989528108765237224e-01,7.297321719045430921e-01,7.595875811813587175e-01,7.885511963670759350e-01,8.166523504824246826e-01,8.439172591248167432e-01,8.703688143926066045e-01,8.960264641057429369e-01,9.209061724918655711e-01,9.450204564741020441e-01,9.683784900700966869e-01,9.909862681928179873e-01,1.012846820317861551e+00,1.033960464021159043e+00,1.054325088256915510e+00,1.073936456393191463e+00,1.092788519403709024e+00,1.110873730180944818e+00,1.128183350641904559e+00,1.144707744103231617e+00,1.160436646271709726e+00,1.175359409101631725e+00,1.189465212690819618e+00,1.202743241307536737e+00,1.215182820552489718e+00,1.226773513559447526e+00,1.237505175024597559e+00,1.247367962730698387e+00,1.256352307100800925e+00,1.264448840181106259e+00,1.271648286315579801e+00,1.277941317636199337e+00,1.283318378349200817e+00,1.287769482642566299e+00,1.291283991862596903e+00,1.293850377392563589e+00,1.295455976395101683e+00,1.296086748229374086e+00,1.295727039898550759e+00,1.294359369295397189e+00,1.291964235266133798e+00,1.288519963578531602e+00,1.284002597736051632e+00,1.278385843206626404e+00,1.271641073019959434e+00,1.263737401826079632e+00,1.254641834404399026e+00,1.244319493280054090e+00,1.232733928566049908e+00,1.219847511437616605e+00,1.205621910799671292e+00,1.190018650775943820e+00,1.172999744680795153e+00,1.154528399185712262e+00,1.134569780515905624e+00,1.113091832759651290e+00,1.090066136790919238e+00,1.065468796934077922e+00,1.039281341369518330e+00,1.011491621411699349e+00,9.820946941964365795e-01,9.510936729897527808e-01,9.185005292619266015e-01,8.843368308303104497e-01,8.486344007242919707e-01,8.114358819150612190e-01,7.727951936214796369e-01,7.327778654824265159e-01,6.914612364005318090e-01,6.489345052333652664e-01,6.052986206575167172e-01,5.606659973851526590e-01,5.151600454110267790e-01,4.689144980747250169e-01,4.220725234498172163e-01,3.747856020263002907e-01,3.272121521632251340e-01,2.795158842705872670e-01,2.318638679222152221e-01,1.844243131560217297e-01,1.373641440110584810e-01,9.084687491157823758e-02,4.503562743309080796e-02,0.000000000000000000e+00
