0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247740316102181727e-04,4.099709436182757006e-04,5.564354813675064914e-04,6.258403331988147966e-04,5.903188342427686652e-04,4.638941996627460947e-04,4.352811886339556053e-04,8.111973901030347742e-04,1.480994645445824409e-03,2.351488452186297189e-03,3.395081851190100055e-03,4.596722053836900350e-03,5.943770536170594164e-03,7.424020920930154976e-03,9.025314129901245569e-03,1.073552619202266384e-02,1.254264069202929224e-02,1.443482846657444599e-02,1.640051379717515079e-02,1.842842321925688281e-02,2.050761818062597081e-02,2.262751413080680771e-02,2.477788873618808410e-02,2.694888165103671157e-02,2.913098792762581005e-02,3.131504681879997143e-02,3.349222744065658702e-02,3.565401252376741020e-02,3.779218128260088128e-02,3.989879226702175430e-02,4.196616692003141830e-02,4.398687444656371875e-02,4.595371849468390946e-02,4.785972605950822995e-02,4.969813893896292412e-02,5.146240799716352704e-02,5.314619042424142958e-02,5.474335011975782483e-02,5.624796126958671316e-02,5.765431513268425706e-02,5.895693000401706907e-02,6.015056427274423356e-02,6.123023245028279271e-02,6.219122400096090131e-02,6.302912476847351286e-02,6.373984075426079865e-02,6.431962396924353897e-02,6.476510004814184374e-02,6.507329728598813812e-02,6.524167672958927633e-02,6.526816293279801007e-02,6.515117496376619799e-02,6.488965723514542039e-02,6.448310971477050346e-02,6.393161706502448194e-02,6.323587625415036384e-02,6.239722218255675662e-02,6.141765087194209910e-02,6.029983977508140969e-02,5.904716477957093479e-02,5.766371349982650496e-02,5.615429447820897979e-02,5.452444194821946810e-02,5.278041585005927017e-02,5.092919683112063362e-02,4.897847601063760187e-02,4.693663933805985317e-02,4.481274642778750733e-02,4.261650380755688944e-02,4.035823257257472457e-02,3.804883049076127066e-02,3.569972865418166025e-02,3.332284281561159744e-02,3.093051958461765297e-02,2.853547768177144145e-02,2.615074446001948438e-02,2.378958789694984172e-02,2.146544424127750164e-02,1.919184146784605471e-02,1.698231867861262762e-02,1.485034163687618675e-02,1.280921487349285896e-02,1.087199159221184132e-02,9.051384784994270100e-03,7.359688871643607633e-03,5.808737619444668751e-03,4.409973353800119601e-03,3.174868487941736456e-03,2.116605148776474349e-03,1.257287708502383659e-03,6.655649622836875201e-04,5.387319225232615333e-04,7.309302491536710800e-04,8.874760221629827105e-04,9.265917324505023147e-04,8.501715345061177948e-04,6.844142225611242036e-04,4.682471860765871131e-04,2.425934455820681363e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.104810355318339607e-04,6.168366538618898177e-04,6.729186295553661688e-04,5.862194778824601857e-04,4.513162597224664070e-04,7.393686593544075659e-04,1.549917150051548925e-03,2.718906869790079471e-03,4.210345388790188298e-03,6.011251564238189599e-03,8.109042281413493536e-03,1.048861996706662580e-02,1.313249187360547229e-02,1.602137678973189483e-02,1.913480425745313698e-02,2.245160888595254534e-02,2.595031449282006811e-02,2.960942393838095210e-02,3.340763308146865729e-02,3.732398508411498977e-02,4.133797827268597541e-02,4.542963802651356353e-02,4.957956094609698716e-02,5.376893782525805909e-02,5.797956062490527973e-02,6.219381762809044617e-02,6.639468016986307952e-02,7.056568372143309786e-02,7.469090562170249692e-02,7.875494135743144053e-02,8.274288097210313886e-02,8.664028691537987992e-02,9.043317441708427495e-02,9.410799527250617025e-02,9.765162575264624278e-02,1.010513591986818976e-01,1.042949037207284019e-01,1.073703852940725012e-01,1.102663564293999282e-01,1.129718104855612637e-01,1.154762015929681890e-01,1.177694700619167784e-01,1.198420730623805247e-01,1.216850202796570801e-01,1.232899141734161153e-01,1.246489943960243651e-01,1.257551858594909699e-01,1.266021498790442512e-01,1.271843377653903984e-01,1.274970461873574656e-01,1.275364735822157314e-01,1.272997768528814910e-01,1.267851275598796956e-01,1.259917667918451223e-01,1.249200578819700258e-01,1.235715361296399056e-01,1.219489546870198837e-01,1.200563257799567851e-01,1.178989564515981886e-01,1.154834780458192517e-01,1.128178686859795665e-01,1.099114680526183246e-01,1.067749838211391744e-01,1.034204891867822051e-01,9.986141097840120495e-02,9.611250794357795169e-02,9.218983887386413001e-02,8.811072032844746715e-02,8.389367380479588465e-02,7.955836229274995675e-02,7.512551623034287307e-02,7.061684895072806167e-02,6.605496176441845446e-02,6.146323885282550803e-02,5.686573214963476508e-02,5.228703634596849892e-02,4.775215406173577426e-02,4.328635106527851939e-02,3.891500118131349661e-02,3.466342018919301576e-02,3.055668757317837533e-02,2.661945446169690713e-02,2.287573556855591189e-02,1.934868268766601687e-02,1.606033802403609642e-02,1.303136938698560079e-02,1.028080183716795909e-02,7.825799812588792731e-03,5.681682815053750585e-03,3.862831191782561350e-03,2.387219648801969067e-03,1.298578160610666795e-03,7.580981155579961332e-04,8.427234985929299383e-04,1.036535674880583596e-03,1.094247940037352228e-03,1.001866373568406588e-03,7.877133744838262170e-04,4.685940792549797692e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.583818700003588022e-04,6.742780143588703728e-04,4.507908923676060367e-04,2.102841921552449573e-04,1.017434636872808400e-03,2.227366183051954392e-03,3.812187455472266541e-03,5.787955677054246878e-03,8.163973124806824314e-03,1.094051861992292353e-02,1.410974030949764708e-02,1.765720417068326192e-02,2.156344599120709957e-02,2.580531947652483712e-02,3.035709667250271332e-02,3.519133758228566722e-02,4.027956425213739811e-02,4.559277617824635670e-02,5.110183958001306842e-02,5.677777740993627392e-02,6.259198163180389185e-02,6.851636481589774841e-02,7.452346451958861973e-02,8.058651112798649596e-02,8.667946766925174740e-02,9.277704845024475899e-02,9.885472206244175220e-02,1.048887032931121732e-01,1.108559376723629447e-01,1.167340817401823355e-01,1.225014815899679033e-01,1.281371518072819404e-01,1.336207565533706898e-01,1.389325942265093039e-01,1.440535868587876078e-01,1.489652751628431360e-01,1.536498199257994024e-01,1.580900102514498917e-01,1.622692789729161256e-01,1.661717253938827521e-01,1.697821453650458501e-01,1.730860685620741468e-01,1.760698027010653144e-01,1.787204843063796567e-01,1.810261355332948296e-01,1.829757264438246767e-01,1.845592420381093612e-01,1.857677532560181866e-01,1.865934910841374195e-01,1.870299228323831775e-01,1.870718295824380928e-01,1.867153837574787589e-01,1.859582257197331390e-01,1.847995382698124633e-01,1.832401179000432978e-01,1.812824416437173458e-01,1.789307283637674439e-01,1.761909933382732052e-01,1.730710950266909909e-01,1.695807729399246011e-01,1.657316755892225546e-01,1.615373775530879186e-01,1.570133847772832436e-01,1.521771273096116373e-01,1.470479387670470817e-01,1.416470219360614624e-01,1.359974000151739359e-01,1.301238531186771907e-01,1.240528397682388179e-01,1.178124031997487414e-01,1.114320624003733440e-01,1.049426878578770400e-01,9.837636204174213250e-02,9.176622463212989744e-02,8.514630245416077159e-02,7.855132394362822346e-02,7.201651774374726034e-02,6.557739468257860194e-02,5.926951187158764622e-02,5.312821695255708077e-02,4.718836954783441062e-02,4.148403567361096805e-02,3.604814919111443833e-02,3.091213224843209276e-02,2.610546413366941765e-02,2.165518526629984369e-02,1.758532104005823202e-02,1.391621133793714132e-02,1.066374273316917504e-02,7.838522848540228211e-03,5.445183929328470222e-03,3.482577610095930528e-03,1.948585876045700683e-03,8.773257065638053820e-04,5.650569425390516683e-04,8.577943723612603630e-04,1.047025875991393178e-03,1.005054637308242004e-03,6.864738430005052836e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.302926677872415897e-04,5.883628260601063203e-04,1.993904832480469661e-04,1.124663039506004943e-03,2.625618466695295826e-03,4.573996293208930537e-03,6.974777144948579762e-03,9.838947548380515273e-03,1.317401145229706028e-02,1.698066539829382743e-02,2.125201108916240436e-02,2.597404269971658256e-02,3.112668944380544284e-02,3.668501052292148790e-02,4.262033913975506877e-02,4.890128857951910740e-02,5.549459538481873316e-02,6.236580460032067202e-02,6.947981452701273986e-02,7.680130202813122142e-02,8.429504891533798339e-02,9.192618777624249338e-02,9.966038298484990177e-02,1.074639601048930915e-01,1.153039946597480409e-01,1.231483693511902511e-01,1.309658072431854059e-01,1.387258871416728323e-01,1.463990463476223247e-01,1.539565750931686794e-01,1.613706062508496464e-01,1.686141033026196667e-01,1.756608490435967729e-01,1.824854370561110606e-01,1.890632676076240137e-01,1.953705492900294494e-01,2.013843074189469173e-01,2.070823999431861406e-01,2.124435413714750309e-01,2.174473350019095197e-01,2.220743135364405818e-01,2.263059879758061443e-01,2.301249045179710184e-01,2.335147090241087575e-01,2.364602184695572817e-01,2.389474986624136876e-01,2.409639473891375394e-01,2.424983820345536778e-01,2.435411306229998685e-01,2.440841251382069865e-01,2.441209959021085341e-01,2.436471657275268432e-01,2.426599425070071481e-01,2.411586088604571187e-01,2.391445074381777502e-01,2.366211204638029864e-01,2.335941421039980370e-01,2.300715422687799883e-01,2.260636204781484582e-01,2.215830484772789433e-01,2.166449003434850196e-01,2.112666689028548095e-01,2.054682673618487831e-01,1.992720151577211662e-01,1.927026071393365958e-01,1.857870653041394926e-01,1.785546724342680913e-01,1.710368870908227645e-01,1.632672395347954664e-01,1.552812082396333171e-01,1.471160767358812294e-01,1.388107705730990404e-01,1.304056741864318969e-01,1.219424274003591269e-01,1.134637011726653405e-01,1.050129519561896346e-01,9.663415370868716492e-02,8.837150608171057131e-02,8.026911663284072573e-02,7.237065399424867651e-02,6.471896775926701262e-02,5.735566939648185231e-02,5.032066678636238494e-02,4.365164310742301879e-02,3.738346907561034688e-02,3.154753663761000054e-02,2.617100353389375383e-02,2.127594440693904992e-02,1.687842038516337850e-02,1.298751414520495258e-02,9.604445519256517641e-03,6.722003694849433032e-03,4.324728776715994379e-03,2.390584709882563174e-03,8.958818196779389778e-04,2.081660428059230303e-04,8.651616301958736004e-04,1.105765193444820799e-03,8.571441966614041803e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.976404666660269788e-04,4.487205536033230685e-04,1.011868893368086724e-03,2.628584220293815089e-03,4.854815695319820990e-03,7.627705237806858656e-03,1.093223835044193452e-02,1.476612737295658097e-02,1.912930739790453735e-02,2.401878771645240759e-02,2.942621604184903622e-02,3.533709121272196607e-02,4.173094024706926891e-02,4.858199726910380351e-02,5.586008905886860609e-02,6.353155328137556623e-02,7.156009668340955476e-02,7.990755102832189372e-02,8.853451378771033664e-02,9.740087629479761422e-02,1.064662496056231616e-01,1.156903012296411626e-01,1.250330163345066137e-01,1.344548962575073114e-01,1.439171058697534811e-01,1.533815799110730682e-01,1.628110970275325198e-01,1.721693289797976145e-01,1.814208713745782964e-01,1.905312613014707723e-01,1.994669864199220821e-01,2.081954893180489041e-01,2.166851703388182893e-01,2.249053915234946188e-01,2.328264838434365436e-01,2.404197594678133265e-01,2.476575304372908570e-01,2.545131347747440764e-01,2.609609707576766580e-01,2.669765397986079147e-01,2.725364981255807284e-01,2.776187172223198441e-01,2.822023527742466009e-01,2.862679216708834407e-01,2.897973864359079665e-01,2.927742462923813016e-01,2.951836339218493199e-01,2.970124168417577759e-01,2.982493022057551291e-01,2.988849437259844533e-01,2.989120493255172928e-01,2.983254880528924402e-01,2.971223947295849599e-01,2.953022707554985304e-01,2.928670794675542477e-01,2.898213344324684360e-01,2.861721790570445623e-01,2.819294559178476267e-01,2.771057642468561788e-01,2.717165040602448900e-01,2.657799054831763153e-01,2.593170419033420382e-01,2.523518256785145519e-01,2.449109852265439202e-01,2.370240224374544347e-01,2.287231494632437356e-01,2.200432040575149573e-01,2.110215427491140272e-01,2.016979112353337322e-01,1.921142914635986798e-01,1.823147249270779535e-01,1.723451117190506754e-01,1.622529848610698988e-01,1.520872593273238094e-01,1.418979550168626702e-01,1.317358926604298985e-01,1.216523612739067034e-01,1.116987552736874167e-01,1.019261787474438352e-01,9.238501364267327765e-02,8.312444784840485046e-02,7.419195842459057333e-02,6.563274482369359231e-02,5.748910730585555379e-02,4.979976768235741535e-02,4.259913441151547131e-02,3.591652417147275789e-02,2.977537084916206944e-02,2.419248549528313363e-02,1.917748385198557101e-02,1.473257899072875389e-02,1.085305239916805990e-02,7.528880337533433442e-03,4.748299467327328841e-03,2.505522880349895891e-03,8.355795442257002350e-04,5.542885363094933460e-04,1.061558462569988813e-03,9.436438351084626116e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.718868979826556023e-04,7.326112130057078897e-04,2.233661010051025617e-03,4.596295995582027651e-03,7.652860306891788936e-03,1.134090510766248665e-02,1.563008167926174807e-02,2.050506956060062919e-02,2.595664138148145311e-02,3.197609082797528424e-02,3.855189660832149950e-02,4.566799116207208298e-02,5.330313422741495694e-02,6.143099148932403691e-02,7.002061891459540610e-02,7.903714434608744011e-02,8.844251133887950922e-02,9.819620433055208097e-02,1.082559113781882132e-01,1.185781046911999204e-01,1.291185338176832342e-01,1.398326346871319736e-01,1.506758620442353591e-01,1.616039546888338174e-01,1.725731433887654209e-01,1.835403109993588300e-01,1.944631135970661673e-01,2.053000705443071561e-01,2.160106304762782481e-01,2.265552193055567765e-01,2.368952755084061945e-01,2.469932771991723008e-01,2.568127648166768640e-01,2.663183626343489929e-01,2.754758017570871909e-01,2.842519467751130624e-01,2.926148278013315229e-01,3.005336792176868110e-01,3.079789860923064504e-01,3.149225388983545870e-01,3.213374968637566220e-01,3.271984600052909031e-01,3.324815496485709621e-01,3.371644970052354862e-01,3.412267391687516804e-01,3.446495216994885924e-01,3.474160067972853483e-01,3.495113859050641980e-01,3.509229954497201098e-01,3.516404343063688209e-01,3.516556814689739685e-01,3.509632123244335600e-01,3.495601118584806266e-01,3.474461830703703402e-01,3.446240488393906842e-01,3.410992454698170695e-01,3.368803061419769485e-01,3.319788325154237052e-01,3.264095527654291562e-01,3.201903643854411841e-01,3.133423601548322446e-01,3.058898357518133881e-01,2.978602775839742089e-01,2.892843295111668933e-01,2.801957372444199845e-01,2.706312693165769945e-01,2.606306136310127530e-01,2.502362486988475299e-01,2.394932887664696086e-01,2.284493021069109731e-01,2.171541017929492223e-01,2.056595082783302941e-01,1.940190830776570285e-01,1.822878327472827464e-01,1.705218822230138431e-01,1.587781163640068216e-01,1.471137882929016705e-01,1.355860928320573033e-01,1.242517030627883629e-01,1.131662678696749719e-01,1.023838684355618117e-01,9.195643229403825669e-02,8.193310516126812992e-02,7.235958404145098610e-02,6.327742106283971990e-02,5.472331764857809450e-02,4.672844499853087696e-02,3.931785201089398052e-02,3.251005849179967183e-02,2.631698210621784273e-02,2.074441291129731565e-02,1.579332953804715028e-02,1.146245667368482948e-02,7.752685767228434909e-03,4.674954123356660218e-03,2.270574244677671383e-03,7.630882780019547723e-04,8.733386840720240487e-04,9.206472453846689880e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.360095294622986627e-04,1.553746053015637833e-03,3.846354995655411162e-03,7.042100963217974921e-03,1.101758972769688663e-02,1.569966022894970364e-02,2.104322915219503445e-02,2.702011411607877292e-02,3.361123132224191901e-02,4.080099772760521770e-02,4.857351390345834852e-02,5.691018472608129486e-02,6.578844259792250571e-02,7.518126342002762197e-02,8.505721276244329609e-02,9.538081635179510021e-02,1.061131040263646047e-01,1.172122233518960721e-01,1.286340559413715612e-01,1.403327965510103581e-01,1.522614738091312703e-01,1.643724038653378017e-01,1.766175760679296325e-01,1.889489744037207986e-01,2.013188409321098604e-01,2.136798885747553944e-01,2.259854709051443977e-01,2.381897163650316673e-01,2.502476338405745793e-01,2.621151959000280196e-01,2.737494053121167781e-01,2.851083497792514798e-01,2.961512491599145314e-01,3.068384988334326713e-01,3.171317122835357050e-01,3.269937654454456721e-01,3.363888448732429426e-01,3.452825013371494944e-01,3.536417100510878542e-01,3.614349383562555085e-01,3.686322213436585837e-01,3.752052455849967383e-01,3.811274408547900561e-01,3.863740794653457988e-01,3.909223825985272405e-01,3.947516328030976074e-01,3.978432916326515301e-01,4.001811212260843464e-01,4.017513084795789613e-01,4.025425903258156302e-01,4.025463785222162527e-01,4.017568822553248542e-01,4.001712267927488020e-01,3.977895663573067231e-01,3.946151893600053917e-01,3.906546141089913826e-01,3.859176731103741154e-01,3.804175840933368691e-01,3.741710059255652920e-01,3.671980776348101050e-01,3.595224388171182062e-01,3.511712297903242797e-01,3.421750699407679064e-01,3.325680128094181121e-01,3.223874765676568166e-01,3.116741486393799221e-01,3.004718633308006148e-01,2.888274514278520999e-01,2.767905608085210467e-01,2.644134471888011095e-01,2.517507341714707580e-01,2.388591417927775629e-01,2.257971827615203597e-01,2.126248255598463532e-01,1.994031235335240460e-01,1.861938090600545881e-01,1.730588518806517873e-01,1.600599807770713146e-01,1.472581680649385216e-01,1.347130770165431701e-01,1.224824735543350585e-01,1.106216057214321202e-01,9.918255803911539548e-02,8.821359359643167475e-02,7.775850549415580515e-02,6.785601219921720550e-02,5.853924967484398778e-02,4.983543790404064422e-02,4.176583106203810708e-02,3.434609825585272641e-02,2.758732273023961970e-02,2.149784814727546262e-02,1.608624378309804134e-02,1.136574873563452395e-02,7.360936694871669968e-03,4.119596310171708305e-03,1.752135685632156235e-03,7.132451839080197189e-04,7.815485241627094038e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.109554975319418916e-04,2.748713814210980173e-03,5.875264354738703523e-03,9.988726809521423708e-03,1.496160303560732825e-02,2.070681127123013415e-02,2.716498457320595458e-02,3.429544051264990512e-02,4.206906750310523274e-02,5.046281684682914909e-02,5.945563838238192983e-02,6.902567263255909857e-02,7.914847965610274927e-02,8.979607571440502423e-02,1.009365634347322155e-01,1.125341710285104324e-01,1.245495523733459453e-01,1.369402357134995307e-01,1.496611404684959068e-01,1.626651075263789437e-01,1.759034082943904398e-01,1.893262123467969738e-01,2.028830037240523243e-01,2.165229428013940860e-01,2.301951750420410669e-01,2.438490905953821231e-01,2.574345401402782785e-01,2.709020130083761302e-01,2.842027837364932141e-01,2.972890329872572845e-01,3.101139483759823845e-01,3.226318102368677665e-01,3.347980668095352774e-01,3.465694027631378571e-01,3.579038044213135317e-01,3.687606245195662047e-01,3.791006488239013206e-01,3.888861664687677244e-01,3.980810454344839711e-01,4.066508141789835773e-01,4.145627500648911834e-01,4.217859748793304497e-01,4.282915574290337979e-01,4.340526229059249452e-01,4.390444684570886102e-01,4.432446841567937446e-01,4.466332783660197925e-01,4.491928062758756557e-01,4.509085002647043039e-01,4.517684005539095993e-01,4.517634845241226826e-01,4.508877929507941196e-01,4.491385513362603499e-01,4.465162844533812625e-01,4.430249221735834686e-01,4.386718946290776300e-01,4.334682147545889097e-01,4.274285462674282665e-01,4.205712551752561756e-01,4.129184429473410911e-01,4.044959595461272150e-01,3.953333945898559465e-01,3.854640450018740339e-01,3.749248575958231688e-01,3.637563451455839703e-01,3.520024745918044484e-01,3.397105261401356380e-01,3.269309221070159088e-01,3.137170244644539308e-01,3.001249001240774983e-01,2.862130530826386687e-01,2.720421226288105010e-01,2.576745468914236614e-01,2.431741911059090155e-01,2.286059401123872736e-01,2.140352548141470079e-01,1.995276926791841876e-01,1.851483929502556469e-01,1.709615281724305158e-01,1.570297251391237492e-01,1.434134606577647242e-01,1.301704409922155858e-01,1.173549788971976066e-01,1.050173893619065768e-01,9.320343512883710879e-02,8.195386632740106481e-02,7.130411554359158965e-02,6.128423024909102762e-02,5.191914779737820396e-02,4.322944197665849059e-02,3.523269083410826563e-02,2.794562908382607069e-02,2.138725401068506532e-02,1.558306639710847936e-02,1.057072796233383440e-02,6.408009352247395415e-03,3.187736213811669800e-03,1.101782937747442783e-03,5.712395795494983140e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.495620741095564062e-03,4.288488145274038481e-03,8.340593873177235690e-03,1.345752307853106088e-02,1.950175518458284810e-02,2.637314594275386170e-02,3.399936101043891934e-02,4.232809757650193155e-02,5.132055698715797670e-02,6.094612936886011079e-02,7.117825018816612004e-02,8.199133561512679524e-02,9.335865871408224881e-02,1.052510040271879554e-01,1.176359339227567580e-01,1.304775113426013822e-01,1.437363442418476411e-01,1.573698416535625200e-01,1.713325959620774497e-01,1.855768282135230596e-01,2.000528519845421460e-01,2.147095262100277846e-01,2.294946787018379564e-01,2.443554903875333195e-01,2.592388361480534864e-01,2.740915820930020508e-01,2.888608416616268992e-01,3.034941944649433010e-01,3.179398725904671874e-01,3.321469194010894799e-01,3.460653258382334618e-01,3.596461490041265585e-01,3.728416174311510733e-01,3.856052270045079444e-01,3.978918310262058444e-01,4.096577274191424145e-01,4.208607455863046520e-01,4.314603349723348247e-01,4.414176569292121988e-01,4.506956810682133940e-01,4.592592868884665114e-01,4.670753711090145366e-01,4.741129607963491255e-01,4.803433320724465605e-01,4.857401339087878966e-01,4.902795162588995947e-01,4.939402615548276754e-01,4.967039183908390498e-01,4.985549360397920626e-01,4.994807982932946699e-01,4.994721549853050058e-01,4.985229494495661551e-01,4.966305400735842590e-01,4.937958140451141342e-01,4.900232913406554203e-01,4.853212169785718344e-01,4.797016395513538090e-01,4.731804740613431148e-01,4.657775471109334431e-01,4.575166225406717135e-01,4.484254056654980447e-01,4.385355243290900429e-01,4.278824850772879329e-01,4.165056028421482148e-01,4.044479026265730970e-01,3.917559917840667261e-01,3.784799015977440284e-01,3.646728969766748762e-01,3.503912532066030261e-01,3.356939988185331791e-01,3.206426237780007904e-01,3.053007523597174866e-01,2.897337802725895584e-01,2.740084758635671358e-01,2.581925455923795854e-01,2.423541644867276967e-01,2.265614730350767325e-01,2.108820430570828852e-01,1.953823166517104637e-01,1.801270245459397068e-01,1.651785932873907903e-01,1.505965550257614971e-01,1.364369794316675488e-01,1.227519549349786188e-01,1.095891562014855852e-01,9.699154672279691747e-02,8.499727937484786999e-02,7.363987310015419896e-02,6.294875906223523776e-02,5.295030242918549040e-02,4.366941335918182732e-02,3.513185973821692648e-02,2.736738353451204434e-02,2.041370746456363031e-02,1.432152417569692443e-02,9.160688661063606797e-03,5.028619094005122060e-03,2.067650031522871856e-03,5.516765353210612097e-04,0.000000000000000000e+00
