0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490325711265317070e-04,3.299234565456279954e-04,4.939819466654512149e-04,5.756416676453298634e-04,5.327983834297653860e-04,3.402985942865307937e-04,-1.508410852625130614e-05,-5.382969503922041283e-04,-1.228586681618770368e-03,-2.081304345970796249e-03,-3.089167324419962116e-03,-4.243145421604828556e-03,-5.533086833324470620e-03,-6.948163154539776197e-03,-8.477187286822595799e-03,-1.010884100230828933e-02,-1.183183745135064219e-02,-1.363503621127529902e-02,-1.550752329516210185e-02,-1.743866502537189805e-02,-1.941814226768653201e-02,-2.143596985116080766e-02,-2.348250482443169432e-02,-2.554844636161401200e-02,-2.762482952383843796e-02,-2.970301463480046894e-02,-3.177467369229227540e-02,-3.383177497980420501e-02,-3.586656684035380988e-02,-3.787156141308593849e-02,-3.983951900093327808e-02,-4.176343362700937062e-02,-4.363652024292390824e-02,-4.545220396992529638e-02,-4.720411168083611664e-02,-4.888606616508365393e-02,-5.049208305921659701e-02,-5.201637067002311959e-02,-5.345333276589109978e-02,-5.479757436376471447e-02,-5.604391049349549681e-02,-5.718737787823223451e-02,-5.822324942850687357e-02,-5.914705140870404887e-02,-5.995458309756525328e-02,-6.064193872925369155e-02,-6.120553146832634350e-02,-6.164211914080994920e-02,-6.194883141459082976e-02,-6.212319809568251500e-02,-6.216317818284732705e-02,-6.206718930177492627e-02,-6.183413712184424038e-02,-6.146344434372657400e-02,-6.095507883504591023e-02,-6.030958048432632362e-02,-5.952808634084359729e-02,-5.861235361005776023e-02,-5.756478008129668755e-02,-5.638842157650127834e-02,-5.508700602627256138e-02,-5.366494380223837263e-02,-5.212733396283478204e-02,-5.047996610280304497e-02,-4.872931753472040106e-02,-4.688254557322652644e-02,-4.494747473860035564e-02,-4.293257874508588784e-02,-4.084695718970834249e-02,-3.870030690781287031e-02,-3.650288801039749953e-02,-3.426548466326743286e-02,-3.199936070635393814e-02,-2.971621023977389156e-02,-2.742810331703467511e-02,-2.514742687968863841e-02,-2.288682103456148378e-02,-2.065911070497807381e-02,-1.847723256851577928e-02,-1.635415700840443104e-02,-1.430280452969532462e-02,-1.233595569077670928e-02,-1.046615302715537231e-02,-8.705592627356123492e-03,-7.066001857562936167e-03,-5.558498070841137902e-03,-4.193420754251069374e-03,-2.980126130382699905e-03,-1.926728247545268736e-03,-1.039763347883019022e-03,-3.237437751517050107e-04,2.194475018034034374e-04,5.913921700373818988e-04,7.983013035574204781e-04,8.526456069352857407e-04,7.754234520942666648e-04,5.992478691330108045e-04,3.723356258029634916e-04,1.630631321999316866e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.953206538774113839e-04,4.052882969680596400e-04,5.477643783544615397e-04,5.271869305468421816e-04,2.785923105219879838e-04,-2.394157687774091750e-04,-1.050380967975290481e-03,-2.164558057581042819e-03,-3.582456678566159781e-03,-5.297535268367995279e-03,-7.298222280164012692e-03,-9.569422246081047204e-03,-1.209363473597483904e-02,-1.485178503590924709e-02,-1.782384061343820700e-02,-2.098926804170272303e-02,-2.432737049708514135e-02,-2.781753527619177171e-02,-3.143941305481113418e-02,-3.517304504831680195e-02,-3.899895022488680807e-02,-4.289818182380961825e-02,-4.685236031985133554e-02,-5.084368842288933266e-02,-5.485495254859523023e-02,-5.886951432728455835e-02,-6.287129505405762708e-02,-6.684475546739884755e-02,-7.077487283529661222e-02,-7.464711699902175368e-02,-7.844742675442849256e-02,-8.216218772419958682e-02,-8.577821268113489106e-02,-8.928272511454297955e-02,-9.266334668332898428e-02,-9.590808906623761454e-02,-9.900535059879848887e-02,-1.019439179754907387e-01,-1.047129731927732704e-01,-1.073021058126105431e-01,-1.097013305360099028e-01,-1.119011099911641771e-01,-1.138923825605690915e-01,-1.156665949956182243e-01,-1.172157394954791987e-01,-1.185323948594405596e-01,-1.196097712584275052e-01,-1.204417581121357411e-01,-1.210229745034481913e-01,-1.213488215117645846e-01,-1.214155358019653325e-01,-1.212202437663629506e-01,-1.207610154836522842e-01,-1.200369177320613073e-01,-1.190480652741593287e-01,-1.177956696186319291e-01,-1.162820844602921871e-01,-1.145108470041300563e-01,-1.124867143927063690e-01,-1.102156944789656756e-01,-1.077050702187418024e-01,-1.049634169988676313e-01,-1.020006122676786198e-01,-9.882783689439987584e-02,-9.545756775172710429e-02,-9.190356109084646397e-02,-8.818082635881492604e-02,-8.430559019285573108e-02,-8.029525041244414685e-02,-7.616831991523924372e-02,-7.194436046345004110e-02,-6.764390641880217714e-02,-6.328837854156024734e-02,-5.889998800547277535e-02,-5.450163078777237047e-02,-5.011677256105169509e-02,-4.576932412855823362e-02,-4.148350728883015703e-02,-3.728371076672343937e-02,-3.319433547519636679e-02,-2.923962783442143193e-02,-2.544349911558298205e-02,-2.182932771868974914e-02,-1.841973983007972465e-02,-1.523636188846430421e-02,-1.229953551544042158e-02,-9.627981761478466086e-03,-7.238396314729646230e-03,-5.144950249992529846e-03,-3.358661408597160645e-03,-1.886589055405336066e-03,-7.307887824338866805e-04,1.130536851184037173e-04,6.574093735469428018e-04,9.252243942292991520e-04,9.528702300607354118e-04,7.937726006538154116e-04,5.226557815449632029e-04,2.402707205415472737e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.560979006352682748e-04,2.889862172001010860e-04,2.822623043336164967e-04,2.815171386754090823e-05,-5.485726183666562658e-04,-1.497608218521632962e-03,-2.848501817782245378e-03,-4.615060172205942904e-03,-6.798975344064872584e-03,-9.392757741460665277e-03,-1.238207018883825256e-02,-1.574756147974836623e-02,-1.946629359327014738e-02,-2.351284551113567295e-02,-2.786016273502275181e-02,-3.248020809096380940e-02,-3.734445760471041126e-02,-4.242427554480381058e-02,-4.769119506758447841e-02,-5.311712496860637733e-02,-5.867449851192816507e-02,-6.433637686289611635e-02,-7.007651703252006092e-02,-7.586941224728083188e-02,-8.169031112955621454e-02,-8.751522089196600573e-02,-9.332089882515640089e-02,-9.908483562721774607e-02,-1.047852335355354270e-01,-1.104009817426459816e-01,-1.159116311801740157e-01,-1.212973704196461111e-01,-1.265390041514238006e-01,-1.316179354524301681e-01,-1.365161528317251904e-01,-1.412162228443388234e-01,-1.457012888835762521e-01,-1.499550765969082655e-01,-1.539619062179811704e-01,-1.577067119653355887e-01,-1.611750685256559401e-01,-1.643532245147509008e-01,-1.672281426922097580e-01,-1.697875465952914109e-01,-1.720199731537501719e-01,-1.739148307498506463e-01,-1.754624620967695781e-01,-1.766542112240667151e-01,-1.774824937811810555e-01,-1.779408697993367650e-01,-1.780241179892740611e-01,-1.777283105973868904e-01,-1.770508877967370831e-01,-1.759907305526600130e-01,-1.745482308759218892e-01,-1.727253583602809672e-01,-1.705257218964417731e-01,-1.679546254613185630e-01,-1.650191169006618996e-01,-1.617280286547504720e-01,-1.580920094211085702e-01,-1.541235458049638463e-01,-1.498369730770130193e-01,-1.452484742383049199e-01,-1.403760666825885628e-01,-1.352395758457914932e-01,-1.298605953383658029e-01,-1.242624331664776427e-01,-1.184700437591658106e-01,-1.125099456266171055e-01,-1.064101245746649632e-01,-1.001999224864401905e-01,-9.390991174639774786e-02,-8.757175541559329701e-02,-8.121805325885397830e-02,-7.488217366035027078e-02,-6.859807132640841076e-02,-6.240009044079534994e-02,-5.632275257945217745e-02,-5.040052817162306298e-02,-4.466758956429509042e-02,-3.915754274394175199e-02,-3.390313341193701424e-02,-2.893592129191181056e-02,-2.428591413419534800e-02,-1.998114970773343796e-02,-1.604720993743417867e-02,-1.250664604484866965e-02,-9.378286902173077130e-03,-6.676394758839595753e-03,-4.409623303183971520e-03,-2.579723567735933264e-03,-1.179935457322960329e-03,-1.930001490382906898e-04,4.112643478666729111e-04,6.788651398172481245e-04,6.750499782556483022e-04,4.883871681099835734e-04,2.362685649943030333e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.670113721985803291e-05,4.010630117914996398e-05,-2.057217342698220461e-04,-7.886485141000019105e-04,-1.785457052844214741e-03,-3.247946013617811992e-03,-5.207571199797767121e-03,-7.679314091448210568e-03,-1.066498650059912595e-02,-1.415603530466794796e-02,-1.813588618946758088e-02,-2.258187170244218417e-02,-2.746679650889211760e-02,-3.276019470514887622e-02,-3.842933104809736350e-02,-4.443999218487452996e-02,-5.075710721826313943e-02,-5.734523033663091462e-02,-6.416891232533916689e-02,-7.119298275441054979e-02,-7.838276050363486569e-02,-8.570420694822711294e-02,-9.312403346119244030e-02,-1.006097727676882880e-01,-1.081298220002921001e-01,-1.156534639584326785e-01,-1.231508719945179214e-01,-1.305931030735175691e-01,-1.379520828352818473e-01,-1.452005858936793181e-01,-1.523122141061589441e-01,-1.592613751205134431e-01,-1.660232631364217393e-01,-1.725738434955591816e-01,-1.788898424264191434e-01,-1.849487430113949948e-01,-1.907287882087688735e-01,-1.962089915469159285e-01,-2.013691559091600192e-01,-2.061899006429168957e-01,-2.106526970542663413e-01,-2.147399121875599448e-01,-2.184348606381434355e-01,-2.217218640040716782e-01,-2.245863174494135417e-01,-2.270147627271522361e-01,-2.289949668937687199e-01,-2.305160058404637224e-01,-2.315683516679072351e-01,-2.321439628427753032e-01,-2.322363759956541374e-01,-2.318407981517194294e-01,-2.309541981285964385e-01,-2.295753957906412068e-01,-2.277051478162652187e-01,-2.253462286155246685e-01,-2.225035050296443329e-01,-2.191840034529771164e-01,-2.153969680415210863e-01,-2.111539087107494050e-01,-2.064686376791586842e-01,-2.013572933823296329e-01,-1.958383506648151973e-01,-1.899326162528227890e-01,-1.836632086179939838e-01,-1.770555214596307159e-01,-1.701371701569043271e-01,-1.629379206706559058e-01,-1.554896005023105043e-01,-1.478259914402264563e-01,-1.399827039354481495e-01,-1.319970330420341120e-01,-1.239077959230528159e-01,-1.157551509512969451e-01,-1.075803984107629868e-01,-9.942576271514499964e-02,-9.133415588353813175e-02,-8.334892172731409032e-02,-7.551355977607483727e-02,-6.787142736810913846e-02,-6.046541750664904957e-02,-5.333760898223385838e-02,-4.652888381722731365e-02,-4.007850522372610053e-02,-3.402364689555922167e-02,-2.839886149461329917e-02,-2.323547257719046910e-02,-1.856086993050257844e-02,-1.439768346733359336e-02,-1.076280579694669295e-02,-7.666229053660123319e-03,-5.109658715418970154e-03,-3.084867615838430416e-03,-1.571758456844044071e-03,-5.361110538954879301e-04,7.301161314949560920e-05,3.262803659325549553e-04,3.178481934849115473e-04,1.708009825498311063e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.157047332676368176e-05,-2.952401208041395314e-04,-8.425371364297485482e-04,-1.822771695884820410e-03,-3.307890170586534010e-03,-5.346969384195069015e-03,-7.969851492629569101e-03,-1.119029864085779001e-02,-1.500880068527915730e-02,-1.941506429565193273e-02,-2.439018554925528534e-02,-2.990851287817960363e-02,-3.593921865591215292e-02,-4.244760661391397405e-02,-4.939618669260626566e-02,-5.674554958481930339e-02,-6.445507146180635971e-02,-7.248347634945771778e-02,-8.078928015393760376e-02,-8.933113690594307599e-02,-9.806810465153117939e-02,-1.069598456666407960e-01,-1.159667733279824281e-01,-1.250501560068121298e-01,-1.341721867172441796e-01,-1.432960258955444377e-01,-1.523858235621341206e-01,-1.614067261804839060e-01,-1.703248727400146767e-01,-1.791073839234550158e-01,-1.877223476485047060e-01,-1.961388037798120765e-01,-2.043267303748817487e-01,-2.122570334446565732e-01,-2.199015418667819577e-01,-2.272330087797253262e-01,-2.342251205033109573e-01,-2.408525137715095965e-01,-2.470908018230847936e-01,-2.529166096723918788e-01,-2.583076186742456204e-01,-2.632426203018683464e-01,-2.677015788743919988e-01,-2.716657027994743845e-01,-2.751175237367948778e-01,-2.780409829392711529e-01,-2.804215238907101782e-01,-2.822461902313928017e-01,-2.835037278470405875e-01,-2.841846898921315256e-01,-2.842815434260912433e-01,-2.837887762611156495e-01,-2.827030025538820324e-01,-2.810230656209219413e-01,-2.787501364196066089e-01,-2.758878061142449045e-01,-2.724421711402883473e-01,-2.684219091895876375e-01,-2.638383445663876614e-01,-2.587055014074159387e-01,-2.530401433199038208e-01,-2.468617980682297208e-01,-2.401927660323113223e-01,-2.330581112676266553e-01,-2.254856341160942634e-01,-2.175058244466494539e-01,-2.091517947412469547e-01,-2.004591923824639021e-01,-1.914660906382939787e-01,-1.822128579725527386e-01,-1.727420054288774653e-01,-1.630980119346204238e-01,-1.533271274385076544e-01,-1.434771538214668074e-01,-1.335972034901306560e-01,-1.237374354612660321e-01,-1.139487685539180978e-01,-1.042825710020499619e-01,-9.479032535768355805e-02,-8.552326694245344918e-02,-7.653199328930242185e-02,-6.786604095739584563e-02,-5.957342476250727242e-02,-5.170013280561065044e-02,-4.428956867989323337e-02,-3.738192989416815742e-02,-3.101350892522746969e-02,-2.521590055114686368e-02,-2.001509651421204752e-02,-1.543044660994401240e-02,-1.147346472277942231e-02,-8.146459992892951876e-03,-5.440977769705634785e-03,-3.336041314588441328e-03,-1.796187938918251395e-03,-7.692766701318608626e-04,-1.839728040829191917e-04,5.337855301909044442e-05,6.317989421808453438e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.432592404727093008e-04,-6.837958245150147028e-04,-1.574245805823531975e-03,-2.999596255210159202e-03,-5.022293301476122435e-03,-7.684953086382451115e-03,-1.101287602467739858e-02,-1.501641761881667217e-02,-1.969322800814917937e-02,-2.503033824134417301e-02,-3.100606344439990614e-02,-3.759170145700945626e-02,-4.475301898881061530e-02,-5.245152958903061963e-02,-6.064557642094385581e-02,-6.929123787123289691e-02,-7.834307616062437252e-02,-8.775474927690914140e-02,-9.747950551302207722e-02,-1.074705782378895663e-01,-1.176814966366149934e-01,-1.280663262583369988e-01,-1.385798514290341177e-01,-1.491777099794265593e-01,-1.598164893213468996e-01,-1.704537916734296110e-01,-1.810482751716902816e-01,-1.915596766812234231e-01,-2.019488213302201851e-01,-2.121776230966750387e-01,-2.222090801738835497e-01,-2.320072683080844911e-01,-2.415373348279219734e-01,-2.507654956605746555e-01,-2.596590372452041717e-01,-2.681863249041940289e-01,-2.763168189112721884e-01,-2.840210991988605382e-01,-2.912708993716616734e-01,-2.980391504370077937e-01,-3.043000344229435661e-01,-3.100290478308841968e-01,-3.152030746599053801e-01,-3.198004685434975292e-01,-3.238011433564561004e-01,-3.271866714791846209e-01,-3.299403887490144349e-01,-3.320475049832480319e-01,-3.334952188267965578e-01,-3.342728355588521771e-01,-3.343718863885203896e-01,-3.337862476792919919e-01,-3.325122584673040338e-01,-3.305488345791774418e-01,-3.278975776125068742e-01,-3.245628770164247223e-01,-3.205520035016521385e-01,-3.158751920194847740e-01,-3.105457125775353266e-01,-3.045799272068068220e-01,-2.979973314595668055e-01,-2.908205788999833064e-01,-2.830754871486077517e-01,-2.747910241561314915e-01,-2.659992735094602878e-01,-2.567353777114952385e-01,-2.470374585218531871e-01,-2.369465135951198398e-01,-2.265062888012445708e-01,-2.157631257535641001e-01,-2.047657841967789050e-01,-1.935652390119243782e-01,-1.822144516685120508e-01,-1.707681159846216601e-01,-1.592823780311426463e-01,-1.478145299221575171e-01,-1.364226770532076805e-01,-1.251653780646205805e-01,-1.141012563982014838e-01,-1.032885817614522250e-01,-9.278481909340409450e-02,-8.264614172241629975e-02,-7.292690430833977111e-02,-6.367906987320244572e-02,-5.495158377541764505e-02,-4.678968594388546037e-02,-3.923415119599797662e-02,-3.232044624501381747e-02,-2.607779140208692920e-02,-2.052811546330671200e-02,-1.568489437343419807e-02,-1.155186836400647586e-02,-8.121638111287838788e-03,-5.374146100859540122e-03,-3.275049417346414301e-03,-1.773973448771640161e-03,-8.025846707369519405e-04,-2.723174130327648385e-04,-7.145090986486495781e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.178239542910214223e-04,-1.102546153764686135e-03,-2.362413725680442226e-03,-4.264652731321989798e-03,-6.858987119969147880e-03,-1.017875765891139775e-02,-1.424236207982910660e-02,-1.905485278820680944e-02,-2.460959887037626401e-02,-3.088994031457603651e-02,-3.787077610731629657e-02,-4.552004308516606479e-02,-5.380005819659604976e-02,-6.266871086549297143e-02,-7.208050313003964982e-02,-8.198744292316886839e-02,-9.233980067288088955e-02,-1.030867419844646721e-01,-1.141768501755061060e-01,-1.255585524150136800e-01,-1.371804625814352918e-01,-1.489916529883441587e-01,-1.609418660197845519e-01,-1.729816755860517641e-01,-1.850626072214163476e-01,-1.971372246317993626e-01,-2.091591895760337161e-01,-2.210833011305941009e-01,-2.328655196394424087e-01,-2.444629799798417324e-01,-2.558339981724517265e-01,-2.669380748207874077e-01,-2.777358983729112940e-01,-2.881893507498449192e-01,-2.982615174743992736e-01,-3.079167040558292712e-01,-3.171204600356138936e-01,-3.258396117743528331e-01,-3.340423047564373138e-01,-3.416980559056397304e-01,-3.487778161393149667e-01,-3.552540431402272936e-01,-3.611007840920948953e-01,-3.662937679070938923e-01,-3.708105062703115906e-01,-3.746304026372417884e-01,-3.777348681457929902e-01,-3.801074432440465500e-01,-3.817339236893645404e-01,-3.826024894437990986e-01,-3.827038348755213426e-01,-3.820312985767426728e-01,-3.805809910259153050e-01,-3.783519182565280303e-01,-3.753460996471403299e-01,-3.715686779180548127e-01,-3.670280194096686155e-01,-3.617358027264876430e-01,-3.557070938592079568e-01,-3.489604059451738571e-01,-3.415177418945861687e-01,-3.334046181954462007e-01,-3.246500683133164977e-01,-3.152866242210788927e-01,-3.053502747269279949e-01,-2.948803994132283002e-01,-2.839196771512974560e-01,-2.725139683136102997e-01,-2.607121699605144394e-01,-2.485660434275657193e-01,-2.361300138753602285e-01,-2.234609414785292125e-01,-2.106178640156134707e-01,-1.976617106669318891e-01,-1.846549868223635871e-01,-1.716614296332004408e-01,-1.587456338992601912e-01,-1.459726476513290017e-01,-1.334075364574600908e-01,-1.211149150393890650e-01,-1.091584442264476318e-01,-9.760029060078311003e-02,-8.650054541463429725e-02,-7.591659852386170582e-02,-6.590246224929653673e-02,-5.650803936071634864e-02,-4.777832894907986516e-02,-3.975256405499127954e-02,-3.246327587290168126e-02,-2.593528151379424426e-02,-2.018459600044790817e-02,-1.521727445591119533e-02,-1.102819677551886667e-02,-7.599812726479922287e-03,-4.900866974888870402e-03,-2.885116118178831374e-03,-1.490030216408549327e-03,-6.354488438693349159e-04,-2.221843976520580636e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.983117784852272619e-04,-1.535969600111059680e-03,-3.180220965198522765e-03,-5.578830013962195015e-03,-8.766765690993653937e-03,-1.276608460659564223e-02,-1.758645299901701389e-02,-2.322604559135013277e-02,-2.967266434713078382e-02,-3.690496876938598181e-02,-4.489373764458292476e-02,-5.360310323336871935e-02,-6.299171671681599860e-02,-7.301381873189610738e-02,-8.362020089748826990e-02,-9.475905334411820202e-02,-1.063766997070845627e-01,-1.184182252869112884e-01,-1.308280066294736921e-01,-1.435501520948950505e-01,-1.565288634527513822e-01,-1.697087284556397790e-01,-1.830349539179018103e-01,-1.964535482098873631e-01,-2.099114613695994280e-01,-2.233566902958042111e-01,-2.367383557577758257e-01,-2.500067572579882658e-01,-2.631134111257917296e-01,-2.760110766061481535e-01,-2.886537741377598887e-01,-3.009967994870928476e-01,-3.129967369156484436e-01,-3.246114741037861018e-01,-3.358002211319971453e-01,-3.465235354265669976e-01,-3.567433542082941722e-01,-3.664230356379231113e-01,-3.755274095282710722e-01,-3.840228381889960185e-01,-3.918772876843324426e-01,-3.990604095158253872e-01,-4.055436324904254652e-01,-4.113002642986538504e-01,-4.163056021076079194e-01,-4.205370512691222196e-01,-4.239742510544438070e-01,-4.265992061533925850e-01,-4.283964225184319075e-01,-4.293530459926750975e-01,-4.294590020360775084e-01,-4.287071347563817802e-01,-4.270933433613844921e-01,-4.246167140773458581e-01,-4.212796455254561589e-01,-4.170879655147408105e-01,-4.120510371960991458e-01,-4.061818525286611248e-01,-3.994971110364988753e-01,-3.920172818808814741e-01,-3.837666473404122147e-01,-3.747733258778690457e-01,-3.650692730773566486e-01,-3.546902588569771364e-01,-3.436758194986362369e-01,-3.320691831852704001e-01,-3.199171678934950580e-01,-3.072700506525803954e-01,-2.941814073441437194e-01,-2.807079223756546726e-01,-2.669091677086147252e-01,-2.528473508521871804e-01,-2.385870315374243877e-01,-2.241948068577972741e-01,-2.097389646897104554e-01,-1.952891051832740810e-01,-1.809157300303608773e-01,-1.666897990668095575e-01,-1.526822535439072148e-01,-1.389635051108968899e-01,-1.256028891921652235e-01,-1.126680810380385478e-01,-1.002244723109058655e-01,-8.833450569593204182e-02,-7.705696478615162159e-02,-6.644621651352100589e-02,-5.655140385589298851e-02,-4.741558766897732702e-02,-3.907483853236234927e-02,-3.155728271764261100e-02,-2.488211095951260027e-02,-1.905856459442949180e-02,-1.408492038993347517e-02,-9.947502073282606105e-03,-6.619751953933546845e-03,-4.061399890669602566e-03,-2.217773593014490518e-03,-1.019320889664463619e-03,-3.815040701129736528e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.802430451444534055e-04,-1.973807786074731948e-03,-4.009291444515323752e-03,-6.914493490940074906e-03,-1.070852591520033391e-02,-1.540083666645099963e-02,-2.099101680902939332e-02,-2.746911361367377138e-02,-3.481626992074930010e-02,-4.300556371694172486e-02,-5.200295533116951890e-02,-6.176827342857457714e-02,-7.225618966102191620e-02,-8.341714707614818203e-02,-9.519821971915687353e-02,-1.075438905315292126e-01,-1.203967419337112488e-01,-1.336980587230285067e-01,-1.473883465072106935e-01,-1.614077711999348519e-01,-1.756965264558153494e-01,-1.901951365887032674e-01,-2.048447027102833495e-01,-2.195870997043278539e-01,-2.343651313302834716e-01,-2.491226503087517752e-01,-2.638046497357373621e-01,-2.783573316386326879e-01,-2.927281579479371065e-01,-3.068658886289170051e-01,-3.207206112049432178e-01,-3.342437654134322589e-01,-3.473881662679494386e-01,-3.601080283565281648e-01,-3.723589937860965482e-01,-3.840981657852610143e-01,-3.952841496014757872e-01,-4.058771019728278362e-01,-4.158387901182584168e-01,-4.251326608722155731e-01,-4.337239202896982504e-01,-4.415796237648902389e-01,-4.486687764405772882e-01,-4.549624434360277081e-01,-4.604338691877610246e-01,-4.650586049805952027e-01,-4.688146435455481931e-01,-4.716825594167739499e-01,-4.736456535719194560e-01,-4.746901007295032393e-01,-4.748050975434908727e-01,-4.739830098197076458e-01,-4.722195167815829153e-01,-4.695137503345307994e-01,-4.658684272195813270e-01,-4.612899719082099725e-01,-4.557886280721056282e-01,-4.493785564642274744e-01,-4.420779170710805173e-01,-4.339089334407033038e-01,-4.248979371561011908e-01,-4.150753905092113283e-01,-4.044758855349919746e-01,-3.931381176875222705e-01,-3.811048325782403490e-01,-3.684227443482672171e-01,-3.551424244092402094e-01,-3.413181594566669363e-01,-3.270077778323671192e-01,-3.122724434833108464e-01,-2.971764169277334999e-01,-2.817867827899019351e-01,-2.661731435960874026e-01,-2.504072796296759607e-01,-2.345627747166928456e-01,-2.187146078486734702e-01,-2.029387105436284144e-01,-1.873114897960448388e-01,-1.719093163757043352e-01,-1.568079781107261650e-01,-1.420820976496635080e-01,-1.278045140698459703e-01,-1.140456276305023137e-01,-1.008727070273151005e-01,-8.834915878528976085e-02,-7.653375905635827203e-02,-6.547984922805946684e-02,-5.523449858992713485e-02,-4.583764004825887500e-02,-3.732118871184415820e-02,-2.970815820545779501e-02,-2.301179579032547676e-02,-1.723476461605535220e-02,-1.236840950495123048e-02,-8.392151867161100343e-03,-5.273071728778503525e-03,-2.965756864727080253e-03,-1.412545621483892637e-03,-5.443884652233904435e-04,0.000000000000000000e+00
