0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080764293431700675e-05,1.394412226149145890e-04,1.444543196850232684e-04,4.853794287875398195e-05,-1.668034960790147354e-04,-5.081433228229511679e-04,-9.746258878982071204e-04,-1.560864719380299819e-03,-2.258803347648722076e-03,-3.058909788647223328e-03,-3.950944530799289575e-03,-4.924454783014908105e-03,-5.969091750186055791e-03,-7.074812315659994438e-03,-8.232004305357424473e-03,-9.431560583795031705e-03,-1.066491846601358776e-02,-1.192407537151398030e-02,-1.320158808848999159e-02,-1.449056071294934495e-02,-1.578462481497497349e-02,-1.707791437606308999e-02,-1.836503735646904251e-02,-1.964104527642137818e-02,-2.090140185721664143e-02,-2.214195152169063860e-02,-2.335888836824287842e-02,-2.454872608957962485e-02,-2.570826919382391065e-02,-2.683458579381617359e-02,-2.792498215468486311e-02,-2.897697912689368299e-02,-2.998829053936172273e-02,-3.095680358355853284e-02,-3.188056118330781508e-02,-3.275774631574637080e-02,-3.358666822555791270e-02,-3.436575045680949347e-02,-3.509352061371464465e-02,-3.576860175305062589e-02,-3.638970530609662163e-02,-3.695562542645800669e-02,-3.746523466139081021e-02,-3.791748084787389256e-02,-3.831138514016653451e-02,-3.864604108259998144e-02,-3.892061464945185262e-02,-3.913434518265089535e-02,-3.928654716742883968e-02,-3.937661279563030303e-02,-3.940401527598162701e-02,-3.936831285999695812e-02,-3.926915356121708778e-02,-3.910628055394631958e-02,-3.887953824548951581e-02,-3.858887902290984023e-02,-3.823437068148385215e-02,-3.781620454712553148e-02,-3.733470430906608850e-02,-3.679033558179091445e-02,-3.618371621664855792e-02,-3.551562738341227515e-02,-3.478702544041538391e-02,-3.399905460842900240e-02,-3.315306045825829745e-02,-3.225060421482352224e-02,-3.129347787135523112e-02,-3.028372009598645498e-02,-2.922363289958966256e-02,-2.811579901787212774e-02,-2.696309994261352622e-02,-2.576873451607812615e-02,-2.453623797899967540e-02,-2.326950133534783777e-02,-2.197279086575736409e-02,-2.065076758437559695e-02,-1.930850638903637909e-02,-1.795151459832646651e-02,-1.658574949615381627e-02,-1.521763440615673396e-02,-1.385407268208280543e-02,-1.250245880582908850e-02,-1.117068550163535443e-02,-9.867145354675964722e-03,-8.600724790429781219e-03,-7.380787309469670140e-03,-6.217141394151607867e-03,-5.119986210267093649e-03,-4.099824638795653703e-03,-3.167327515771206289e-03,-2.333123979980778265e-03,-1.607478507729619057e-03,-9.997923205946788409e-04,-5.178303183663952522e-04,-1.665168568742199243e-04,5.394624338636671266e-05,1.510213788705245424e-04,1.444108469896661286e-04,7.309200225129138168e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.168844753365076696e-05,7.035353998441091355e-05,-3.949623667273223011e-05,-3.311110350774570878e-04,-8.331303086558449833e-04,-1.557168480853658374e-03,-2.503249175385139497e-03,-3.663692616484733131e-03,-5.025864603654059577e-03,-6.574099716316929298e-03,-8.291035949381617143e-03,-1.015853489693184508e-02,-1.215831181953341139e-02,-1.427236280096063660e-02,-1.648324958089454617e-02,-1.877428403783802310e-02,-2.112964147238967361e-02,-2.353442306648898669e-02,-2.597468190097193194e-02,-2.843742280816687062e-02,-3.091058350710311833e-02,-3.338300249990362040e-02,-3.584437782121354527e-02,-3.828521973970617359e-02,-4.069679978762996697e-02,-4.307109795588182771e-02,-4.540074948296474178e-02,-4.767899234752665666e-02,-4.989961632153089993e-02,-5.205691423635936538e-02,-5.414563594659165674e-02,-5.616094533705562331e-02,-5.809838060335505844e-02,-5.995381793982838131e-02,-6.172343868968923480e-02,-6.340369994714334378e-02,-6.499130854947328395e-02,-6.648319835641444686e-02,-6.787651068385096298e-02,-6.916857773727815017e-02,-7.035690887693384077e-02,-7.143917953955318534e-02,-7.241322264069707804e-02,-7.327702228530379169e-02,-7.402870962189125881e-02,-7.466656068667315571e-02,-7.518899609716672705e-02,-7.559458246987962871e-02,-7.588203545284029350e-02,-7.605022428052841954e-02,-7.609817777569248543e-02,-7.602509173925557640e-02,-7.583033768556360354e-02,-7.551347289543179631e-02,-7.507425177334267619e-02,-7.451263850768391483e-02,-7.382882104358877429e-02,-7.302322638679463462e-02,-7.209653726340216340e-02,-7.104971016460616406e-02,-6.988399480673639086e-02,-6.860095503546188855e-02,-6.720249119805357663e-02,-6.569086399939556842e-02,-6.406871984519486862e-02,-6.233911765985541975e-02,-6.050555714589046785e-02,-5.857200842688774223e-02,-5.654294298594216006e-02,-5.442336577643019230e-02,-5.221884834080497279e-02,-4.993556272577374944e-02,-4.758031592697511969e-02,-4.516058453233646325e-02,-4.268454915748175205e-02,-4.016112817614991143e-02,-3.760001013732085229e-02,-3.501168412146007936e-02,-3.240746710801519631e-02,-2.979952718805699632e-02,-2.720090113215651445e-02,-2.462550437567768979e-02,-2.208813085184255925e-02,-1.960443920072171831e-02,-1.719092057818722222e-02,-1.486484138921362330e-02,-1.264415148322903942e-02,-1.054734424483599019e-02,-8.593248952646166325e-03,-6.800726835206337244e-03,-5.188229104787563106e-03,-3.773156094207938058e-03,-2.570929155947582114e-03,-1.593648622263184583e-03,-8.481596724794623291e-04,-3.332827971901356390e-04,-3.588777452039136861e-05,7.460826983205015117e-05,5.393955519408353026e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.603752188705780199e-05,-1.258901475350452726e-04,-4.254948697870151466e-04,-9.798986606570805717e-04,-1.820121449608244797e-03,-2.959314862928865732e-03,-4.397572941550671397e-03,-6.125695640455881483e-03,-8.128084169269444645e-03,-1.038492716329402973e-02,-1.287382503255813174e-02,-1.557098088892606806e-02,-1.845206332953628139e-02,-2.149282367315073772e-02,-2.466953059259377121e-02,-2.795926926921028441e-02,-3.134014002699311158e-02,-3.479138230276255378e-02,-3.829344311154499192e-02,-4.182800428198586717e-02,-4.537797918201183500e-02,-4.892748706392922864e-02,-5.246181125592104533e-02,-5.596734601805771619e-02,-5.943153582236421900e-02,-6.284281001027008928e-02,-6.619051515482334003e-02,-6.946484696197560704e-02,-7.265678314897680568e-02,-7.575801841608990894e-02,-7.876090236212554552e-02,-8.165838097436867171e-02,-8.444394213956281370e-02,-8.711156546997127215e-02,-8.965567661143143685e-02,-9.207110609643136268e-02,-9.435305272073231386e-02,-9.649705135557293256e-02,-9.849894505608387807e-02,-1.003548612891748265e-01,-1.020611920783921212e-01,-1.036145778481318835e-01,-1.050118947430604410e-01,-1.062502451997269504e-01,-1.073269515544287706e-01,-1.082395524835418760e-01,-1.089858020883898715e-01,-1.095636714554896474e-01,-1.099713525436717687e-01,-1.102072642713789324e-01,-1.102700606997215338e-01,-1.101586412289004419e-01,-1.098721627470040790e-01,-1.094100536902289089e-01,-1.087720299921047934e-01,-1.079581129155501862e-01,-1.069686487755652921e-01,-1.058043305712171173e-01,-1.044662215534419986e-01,-1.029557807590880114e-01,-1.012748905418107553e-01,-9.942588612578259766e-02,-9.741158719904226271e-02,-9.523533154841801185e-02,-9.290101071775362651e-02,-9.041310764422891277e-02,-8.777673619439982367e-02,-8.499768248057665287e-02,-8.208244778978292244e-02,-7.903829289984497242e-02,-7.587328349034731800e-02,-7.259633627760780916e-02,-6.921726541184004822e-02,-6.574682856714231249e-02,-6.219677202825017043e-02,-5.857987392482517236e-02,-5.490998457744330347e-02,-5.120206268561517532e-02,-4.747220579104139554e-02,-4.373767306191242432e-02,-4.001689793174187382e-02,-3.632948743539968217e-02,-3.269620414353856253e-02,-2.913892529790114774e-02,-2.568057194799933801e-02,-2.234499837573438938e-02,-1.915682858512638212e-02,-1.614122174185030414e-02,-1.332354166968164298e-02,-1.072889622381633518e-02,-8.381499872330824483e-03,-6.303796508308531082e-03,-4.515259186215907911e-03,-3.030759950989392326e-03,-1.858378889484505955e-03,-9.965017539128714821e-04,-4.300432033786133913e-04,-1.256114046866812746e-04,-2.530200549667434981e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.367555852648344949e-04,-3.930206255927321327e-04,-9.270770037958495947e-04,-1.786627889822774325e-03,-2.999073548990576193e-03,-4.575548614501523913e-03,-6.514504311147939833e-03,-8.804809464498616900e-03,-1.142834852638051173e-02,-1.436213315524492024e-02,-1.757997567050508317e-02,-2.105378825771589760e-02,-2.475457412185701894e-02,-2.865317136982440185e-02,-3.272080167155963504e-02,-3.692946641483774162e-02,-4.125222450934942775e-02,-4.566337873929678798e-02,-5.013859168932926352e-02,-5.465494763841700215e-02,-5.919097322577755727e-02,-6.372662692707524446e-02,-6.824326525363411111e-02,-7.272359194612598721e-02,-7.715159515976137417e-02,-8.151247663622958328e-02,-8.579257606276217973e-02,-8.997929317790269443e-02,-9.406100966248340245e-02,-9.802701242399533554e-02,-1.018674195258260917e-01,-1.055731097136561741e-01,-1.091356562413075687e-01,-1.125472654880863010e-01,-1.158007206850490550e-01,-1.188893309225276113e-01,-1.218068854934319933e-01,-1.245476135318445698e-01,-1.271061488327182853e-01,-1.294774996825028279e-01,-1.316570234909907045e-01,-1.336404059885766549e-01,-1.354236447392840326e-01,-1.370030367157901718e-01,-1.383751696871485526e-01,-1.395369171809056896e-01,-1.404854367977561025e-01,-1.412181716772085982e-01,-1.417328549359177514e-01,-1.420275169252604164e-01,-1.421004951804263339e-01,-1.419504469590456008e-01,-1.415763642922116539e-01,-1.409775914943314779e-01,-1.401538450995090668e-01,-1.391052362110671570e-01,-1.378322952662044965e-01,-1.363359992297994427e-01,-1.346178012387181100e-01,-1.326796627209710366e-01,-1.305240880111990798e-01,-1.281541614757076841e-01,-1.255735871449205621e-01,-1.227867308292448639e-01,-1.197986646640420150e-01,-1.166152139913114172e-01,-1.132430064376746398e-01,-1.096895229909262137e-01,-1.059631508082655854e-01,-1.020732374087513772e-01,-9.803014580730068372e-02,-9.384531003739836341e-02,-8.953129037998168449e-02,-8.510182746474385940e-02,-8.057189423001380468e-02,-7.595774451284739714e-02,-7.127695677931555895e-02,-6.654847118346900181e-02,-6.179261773921700812e-02,-5.703113287597562364e-02,-5.228716098466812401e-02,-4.758523669399331024e-02,-4.295124247253148675e-02,-3.841233463541580961e-02,-3.399682881493404363e-02,-2.973403327245594668e-02,-2.565401488308765784e-02,-2.178727799089560241e-02,-1.816433038513047896e-02,-1.481510323888929684e-02,-1.176818304317396764e-02,-9.049803898937404043e-03,-6.682539401715486757e-03,-4.683627568556414725e-03,-3.062864372027431208e-03,-1.820017139849736988e-03,-9.417413649331179666e-04,-3.980230978702179595e-04,-1.381712062554674332e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.631342794675856208e-04,-6.941844440319953425e-04,-1.486402773670989419e-03,-2.674741188536867119e-03,-4.278775018440244410e-03,-6.304659055975499193e-03,-8.747362047703717558e-03,-1.159290916543005354e-02,-1.482046462600343679e-02,-1.840416497752076636e-02,-2.231467071231758859e-02,-2.652044055517419410e-02,-3.098875289515101716e-02,-3.568650743513470530e-02,-4.058084169498392402e-02,-4.563959480047476147e-02,-5.083164712727504531e-02,-5.612716007676575580e-02,-6.149773616929179315e-02,-6.691651603121473446e-02,-7.235822579797353271e-02,-7.779918593696168172e-02,-8.321729044148068466e-02,-8.859196368627383911e-02,-9.390410088831596669e-02,-9.913599702275616155e-02,-1.042712681470625846e-01,-1.092947683479007781e-01,-1.141925049096860906e-01,-1.189515537893375552e-01,-1.235599770471172698e-01,-1.280067435171236556e-01,-1.322816536898837325e-01,-1.363752695177129770e-01,-1.402788496324937906e-01,-1.439842902821503179e-01,-1.474840721401979859e-01,-1.507712130203834044e-01,-1.538392264307417712e-01,-1.566820858268752614e-01,-1.592941943688481465e-01,-1.616703599484067555e-01,-1.638057752298531233e-01,-1.656960024374642682e-01,-1.673369626220364281e-01,-1.687249291476117519e-01,-1.698565251544886245e-01,-1.707287247749427750e-01,-1.713388579020410640e-01,-1.716846183382839119e-01,-1.717640751784411945e-01,-1.715756873086351220e-01,-1.711183209308156372e-01,-1.703912700470098518e-01,-1.693942798608423228e-01,-1.681275730734394236e-01,-1.665918790670048999e-01,-1.647884659805242402e-01,-1.627191756885289775e-01,-1.603864616938453502e-01,-1.577934299392650674e-01,-1.549438825290793409e-01,-1.518423643300702841e-01,-1.484942123905537148e-01,-1.449056080762048393e-01,-1.410836317700596421e-01,-1.370363199221095452e-01,-1.327727241582928042e-01,-1.283029720701344412e-01,-1.236383292011680596e-01,-1.187912616247902703e-01,-1.137754983655665242e-01,-1.086060927511992430e-01,-1.032994815884316492e-01,-9.787354082946597700e-02,-9.234763612507541908e-02,-8.674266633783277169e-02,-8.108109769570776004e-02,-7.538698578502479875e-02,-6.968598198230183116e-02,-6.400532017413416985e-02,-5.837377866407379018e-02,-5.282161096069248191e-02,-4.738043760816443989e-02,-4.208308928166586832e-02,-3.696338893544318105e-02,-3.205585778986309864e-02,-2.739532633936074199e-02,-2.301642742895961685e-02,-1.895294405342187044e-02,-1.523698052677114126e-02,-1.189792330113776352e-02,-8.961159158200615593e-03,-6.446527130864606984e-03,-4.366500972112261937e-03,-2.724136498516209481e-03,-1.510876726170792741e-03,-7.043881264698918700e-04,-2.667057807319789600e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.943548729323965866e-04,-1.006196644244963800e-03,-2.065786357370697716e-03,-3.592642887110190919e-03,-5.595883464553008321e-03,-8.074494483450813873e-03,-1.101835457306562203e-02,-1.440962063740309357e-02,-1.822422706607938411e-02,-2.243334286246531639e-02,-2.700469891744024936e-02,-3.190374421255423587e-02,-3.709461978411133370e-02,-4.254095704695429886e-02,-4.820651636772677051e-02,-5.405568562726456583e-02,-6.005385913688551791e-02,-6.616771615504486725e-02,-7.236541632823685621e-02,-7.861672719601224546e-02,-8.489309675614559181e-02,-9.116768211963258151e-02,-9.741534355394475264e-02,-1.036126117171305844e-01,-1.097376346110859879e-01,-1.157701096981863798e-01,-1.216912057070241027e-01,-1.274834778700817128e-01,-1.331307796700291757e-01,-1.386181735998479325e-01,-1.439318429536214083e-01,-1.490590062445071862e-01,-1.539878354877084188e-01,-1.587073792787906390e-01,-1.632074913379371883e-01,-1.674787649710757220e-01,-1.715124737171157265e-01,-1.753005183007756429e-01,-1.788353798910461145e-01,-1.821100795711851905e-01,-1.851181438557869818e-01,-1.878535760395995957e-01,-1.903108331299007971e-01,-1.924848080957312357e-01,-1.943708171616328195e-01,-1.959645918777819795e-01,-1.972622757110528979e-01,-1.982604249203134272e-01,-1.989560135026811616e-01,-1.993464420239230428e-01,-1.994295501742118504e-01,-1.992036329190264021e-01,-1.986674601425993947e-01,-1.978202997074641756e-01,-1.966619438767163164e-01,-1.951927390654974726e-01,-1.934136189031375186e-01,-1.913261405976026119e-01,-1.889325245973603740e-01,-1.862356975430082273e-01,-1.832393384897038624e-01,-1.799479283623255654e-01,-1.763668025757547386e-01,-1.725022067136303683e-01,-1.683613551074162051e-01,-1.639524920946849873e-01,-1.592849556577961845e-01,-1.543692430526647230e-01,-1.492170779281573045e-01,-1.438414783105915196e-01,-1.382568246800086054e-01,-1.324789271953577263e-01,-1.265250909280410674e-01,-1.204141777357738280e-01,-1.141666631422349337e-01,-1.078046862777152920e-01,-1.013520905681803141e-01,-9.483445242470153747e-02,-8.827909466135737404e-02,-8.171508073941274874e-02,-7.517318516893750635e-02,-6.868583446900701495e-02,-6.228701195670963836e-02,-5.601211827427236140e-02,-4.989777794425517832e-02,-4.398158036754755418e-02,-3.830174159083860053e-02,-3.289667101170293956e-02,-2.780442525281387120e-02,-2.306203028206715508e-02,-1.870465343312805589e-02,-1.476461082460891507e-02,-1.127020506536622474e-02,-8.244406226597918511e-03,-5.703419809245485229e-03,-3.655233272094856982e-03,-2.098302259083333152e-03,-1.020635475969511839e-03,-3.996802773846045115e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.240140159322830005e-04,-1.315014586753733908e-03,-2.641427131992021924e-03,-4.506516689461820442e-03,-6.907570281159118586e-03,-9.834979196376450461e-03,-1.327230097054729260e-02,-1.719689786870279291e-02,-2.158087739616596640e-02,-2.639215000475960554e-02,-3.159548504997020113e-02,-3.715349397883101895e-02,-4.302750331952048118e-02,-4.917830244243283355e-02,-5.556676511622100911e-02,-6.215435204342440595e-02,-6.890350576288765960e-02,-7.577795099504522347e-02,-8.274291368145714198e-02,-8.976527130737532723e-02,-9.681364601450345719e-02,-1.038584507728759349e-01,-1.108718976265891248e-01,-1.178279758402579758e-01,-1.247024066815285021e-01,-1.314725805961957372e-01,-1.381174816604257838e-01,-1.446176034266910548e-01,-1.509548596024825329e-01,-1.571124924082480945e-01,-1.630749809404124506e-01,-1.688279514126915237e-01,-1.743580907538494207e-01,-1.796530647000671443e-01,-1.847014412269518402e-01,-1.894926199183293025e-01,-1.940167676595197233e-01,-1.982647608705170039e-01,-2.022281343535281273e-01,-2.058990367183708703e-01,-2.092701922631655387e-01,-2.123348691251467635e-01,-2.150868534728406223e-01,-2.175204294847342124e-01,-2.196303648472042458e-01,-2.214119015042340655e-01,-2.228607514003788648e-01,-2.239730969748806033e-01,-2.247455961865844898e-01,-2.251753918746960126e-01,-2.252601252879527782e-01,-2.249979536427494931e-01,-2.243875715982991403e-01,-2.234282365622096700e-01,-2.221197977626027109e-01,-2.204627290410875462e-01,-2.184581653346774344e-01,-2.161079428218392051e-01,-2.134146427088061126e-01,-2.103816386245092873e-01,-2.070131475767856832e-01,-2.033142843960307755e-01,-1.992911195562104831e-01,-1.949507402139063206e-01,-1.903013142450705741e-01,-1.853521569827890347e-01,-1.801138002689485207e-01,-1.745980633241563107e-01,-1.688181248148982461e-01,-1.627885953499111360e-01,-1.565255894700828265e-01,-1.500467960019498115e-01,-1.433715454241463738e-01,-1.365208726412997509e-01,-1.295175732692750437e-01,-1.223862511990237573e-01,-1.151533548192999329e-01,-1.078471988272999144e-01,-1.004979680332747233e-01,-9.313769895308747493e-02,-8.580023427231266153e-02,-7.852114444051117026e-02,-7.133760971292699149e-02,-6.428825490054436431e-02,-5.741292795295226126e-02,-5.075241234948812963e-02,-4.434806226104143212e-02,-3.824134881974273342e-02,-3.247330603216163486e-02,-2.708386657258501917e-02,-2.211108193614065576e-02,-1.759022969801644562e-02,-1.355282493539017481e-02,-1.002557577149148366e-02,-7.029357503290030278e-03,-4.578329197343808735e-03,-2.679384889559059159e-03,-1.332224814677711918e-03,-5.304637627903629983e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.485322256823188112e-04,-1.612538049223770408e-03,-3.198923968865198357e-03,-5.395051443101380774e-03,-8.185939898146895113e-03,-1.155261656748918925e-02,-1.547149159616305336e-02,-1.991440371396729567e-02,-2.484907778343928980e-02,-3.023980764426265760e-02,-3.604823413849624764e-02,-4.223413173367474016e-02,-4.875614973355953813e-02,-5.557247752443959798e-02,-6.264141950426874161e-02,-6.992187600854379848e-02,-7.737373319022469720e-02,-8.495816863660543561e-02,-9.263788144513301903e-02,-1.003772561967734428e-01,-1.081424702344452871e-01,-1.159015531833685608e-01,-1.236244069510470112e-01,-1.312827936393942130e-01,-1.388502979741426391e-01,-1.463022700463765258e-01,-1.536157533978535217e-01,-1.607694027723529095e-01,-1.677433952093942693e-01,-1.745193375700122840e-01,-1.810801730598936288e-01,-1.874100888460354108e-01,-1.934944264501865518e-01,-1.993195962384927689e-01,-2.048729970122860344e-01,-2.101429414331165979e-01,-2.151185877857443030e-01,-2.197898783896833352e-01,-2.241474848123861940e-01,-2.281827599095805625e-01,-2.318876966195550782e-01,-2.352548933632356565e-01,-2.382775258492822457e-01,-2.409493250487506621e-01,-2.432645610854717866e-01,-2.452180327825465023e-01,-2.468050626104859036e-01,-2.480214967957017347e-01,-2.488637103674516959e-01,-2.493286169449317746e-01,-2.494136830920982151e-01,-2.491169470947107167e-01,-2.484370420400188739e-01,-2.473732231038527907e-01,-2.459253989704475174e-01,-2.440941673270813350e-01,-2.418808543861190041e-01,-2.392875583917372928e-01,-2.363171970647423292e-01,-2.329735589272794449e-01,-2.292613584267945426e-01,-2.251862947464905729e-01,-2.207551141442595788e-01,-2.159756756051162130e-01,-2.108570195196428076e-01,-2.054094390145818627e-01,-1.996445534571767710e-01,-1.935753835340255358e-01,-1.872164271632514865e-01,-1.805837353375595034e-01,-1.736949868097018845e-01,-1.665695603226031718e-01,-1.592286028473327009e-01,-1.516950920242262080e-01,-1.439938906978343869e-01,-1.361517910950747201e-01,-1.281975458086888064e-01,-1.201618823144082610e-01,-1.120774972606507075e-01,-1.039790262257485609e-01,-9.590298403496712309e-02,-8.788767008019046645e-02,-7.997303240344917630e-02,-7.220048363704102690e-02,-6.461266130623610771e-02,-5.725312462694578941e-02,-5.016597996904986062e-02,-4.339542793037662327e-02,-3.698522694824724760e-02,-3.097807226021288135e-02,-2.541489576181763660e-02,-2.033410316324330697e-02,-1.577078138353846942e-02,-1.175593317613640373e-02,-8.315829520676949749e-03,-5.471615367529415741e-03,-3.239363058077490178e-03,-1.630843221346424355e-03,-6.553797089780266649e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.660872424234336890e-04,-1.894464992900956549e-03,-3.730154623334070406e-03,-6.245630726859610106e-03,-9.413848532195418645e-03,-1.320622066740621131e-02,-1.759155336258000010e-02,-2.253566089610866893e-02,-2.800143762046849311e-02,-3.394921736066017215e-02,-4.033729338971470818e-02,-4.712250815100941376e-02,-5.426085059140841466e-02,-6.170802102348425799e-02,-6.941993975647192672e-02,-7.735318737533972144e-02,-8.546537252120922634e-02,-9.371542825473322402e-02,-1.020638413147364476e-01,-1.104728204189670132e-01,-1.189064106308489327e-01,-1.273305610675756483e-01,-1.357131530722969215e-01,-1.440239955811770389e-01,-1.522347938839831161e-01,-1.603190973811893238e-01,-1.682522313203193565e-01,-1.760112168841791169e-01,-1.835746834157242491e-01,-1.909227760147246822e-01,-1.980370612309056699e-01,-2.049004331148564506e-01,-2.114970214681130833e-01,-2.178121037616301270e-01,-2.238320218621391300e-01,-2.295441044207627290e-01,-2.349365955319614452e-01,-2.399985900641768144e-01,-2.447199758906227762e-01,-2.490913831093084785e-01,-2.531041402300516774e-01,-2.567502372219966356e-01,-2.600222952529880893e-01,-2.629135429106418398e-01,-2.654177986697877079e-01,-2.675294593604273241e-01,-2.692434943909467471e-01,-2.705554454911839324e-01,-2.714614317564225665e-01,-2.719581597944852325e-01,-2.720429388020313421e-01,-2.717137004208036721e-01,-2.709690232489082029e-01,-2.698081619039398582e-01,-2.682310805535692566e-01,-2.662384908425191599e-01,-2.638318941529551598e-01,-2.610136281353174770e-01,-2.577869174393087603e-01,-2.541559285568707471e-01,-2.501258286617636384e-01,-2.457028482901565392e-01,-2.408943476550658713e-01,-2.357088863205098195e-01,-2.301562958808573423e-01,-2.242477551926203294e-01,-2.179958675921664368e-01,-2.114147393987022561e-01,-2.045200588499498373e-01,-1.973291744429478689e-01,-1.898611714571003528e-01,-1.821369452151733181e-01,-1.741792693932715796e-01,-1.660128574166087889e-01,-1.576644146772208654e-01,-1.491626789762588168e-01,-1.405384462312958826e-01,-1.318245780932652822e-01,-1.230559876961338645e-01,-1.142695993162570478e-01,-1.055042772664129130e-01,-9.680071890989222494e-02,-8.820130629920644449e-02,-7.974991068169734465e-02,-7.149164407970039214e-02,-6.347255249590848247e-02,-5.573924625201753108e-02,-4.833846486410530580e-02,-4.131657715599897085e-02,-3.471902261830756009e-02,-2.858970812843666942e-02,-2.297038600399466460e-02,-1.790005605902634730e-02,-1.341445698246131885e-02,-9.545741981866173384e-03,-6.322470966888646578e-03,-3.770096919040990570e-03,-1.912177255649560913e-03,-7.725994496486180427e-04,0.000000000000000000e+00
