0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221017334126958024e-04,4.048949718972128724e-04,5.491638934671554855e-04,6.170385355521693267e-04,5.811150898286819230e-04,4.560635888199452087e-04,4.318560904513157016e-04,8.083063334640395396e-04,1.473268401795836203e-03,2.336271311711821726e-03,3.370417052780396491e-03,4.560909360578149080e-03,5.895277568668788257e-03,7.361462169810590976e-03,8.947445379664202905e-03,1.064124227353436050e-02,1.243097337888358217e-02,1.430494372114243622e-02,1.625170828588996461e-02,1.826012022888128319e-02,2.031936311504629888e-02,2.241896976007572845e-02,2.454883034409231085e-02,2.669919219822704595e-02,2.886065331933102690e-02,3.102415134101440056e-02,3.318094940682062011e-02,3.532262015524582216e-02,3.744102883045028612e-02,3.952831636933756138e-02,4.157688317830748187e-02,4.357937419574356430e-02,4.552866573472016953e-02,4.741785451109199051e-02,4.924024918247153076e-02,5.098936465165620352e-02,5.265891932236994172e-02,5.424283543462825319e-02,5.573524255078901590e-02,5.713048421078720240e-02,5.842312772569992901e-02,5.960797703230262534e-02,6.068008848740683026e-02,6.163478943934785903e-02,6.246769937491587765e-02,6.317475340326056399e-02,6.375222780386494148e-02,6.419676733364991505e-02,6.450541395875868111e-02,6.467563664974378124e-02,6.470536185494979442e-02,6.459300424609426550e-02,6.433749731267758565e-02,6.393832336819513240e-02,6.339554252149995350e-02,6.270982016138551551e-02,6.188245250183568164e-02,6.091538973970885701e-02,5.981125638613114803e-02,5.857336834776517148e-02,5.720574635451533552e-02,5.571312535616261552e-02,5.410095954181084327e-02,5.237542267267206175e-02,5.054340346026515995e-02,4.861249576803356592e-02,4.659098346399379031e-02,4.448781980439304312e-02,4.231260128232914447e-02,4.007553592946688781e-02,3.778740611168410896e-02,3.545952590871846027e-02,3.310369321136263920e-02,3.073213670490005170e-02,2.835745793150779015e-02,2.599256863460153513e-02,2.365062358259746589e-02,2.134494904863164233e-02,1.908896709241628825e-02,1.689611577030763340e-02,1.477976544175633317e-02,1.275313157399586041e-02,1.082918519359198604e-02,9.020564216465390764e-03,7.339494533061237738e-03,5.797745446260694178e-03,4.406691064900695835e-03,3.177707093071453857e-03,2.123760796077559920e-03,1.266212251158065332e-03,6.701966210348400546e-04,5.291482633503859960e-04,7.160067110342559302e-04,8.727888044878615199e-04,9.137607953512498190e-04,8.399410959355708755e-04,6.770802455897394516e-04,4.637172966585704223e-04,2.404498436561456232e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.054008255650519096e-04,6.085305772869889669e-04,6.627273999454097973e-04,5.757691898425250105e-04,4.441014699234613859e-04,7.367857946814921613e-04,1.542968646999922635e-03,2.702528558441369150e-03,4.180880997791412527e-03,5.965383058042321267e-03,8.043639793474893426e-03,1.040073619166572566e-02,1.301938012602962477e-02,1.588050909423780951e-02,1.896388460587372649e-02,2.224858127474818939e-02,2.571336645654865791e-02,2.933698649453952978e-02,3.309837793841854947e-02,3.697681983573563452e-02,4.095204017145417930e-02,4.500428680870195014e-02,4.911437108221796549e-02,5.326369048464702632e-02,5.743423557314630834e-02,6.160858521752088368e-02,6.576989353465816091e-02,6.990187124815230857e-02,7.398876373240262372e-02,7.801532761451467068e-02,8.196680749118123721e-02,8.582891405396626816e-02,8.958780469235705368e-02,9.323006745028875053e-02,9.674270904176024422e-02,1.001131474796192605e-01,1.033292097348776500e-01,1.063791347192578063e-01,1.092515817690072472e-01,1.119356447018086537e-01,1.144208714197112037e-01,1.166972889385662071e-01,1.187554336378518760e-01,1.205863864435913618e-01,1.221818125810306688e-01,1.235340054627109552e-01,1.246359342115131025e-01,1.254812942572525181e-01,1.260645603896258515e-01,1.263810416000158421e-01,1.264269370001697146e-01,1.261993920674754910e-01,1.256965544349076813e-01,1.249176284191791247e-01,1.238629274637111088e-01,1.225339236642195712e-01,1.209332935444720342e-01,1.190649592585270589e-01,1.169341244138596692e-01,1.145473037374435954e-01,1.119123458441957097e-01,1.090384484141146970e-01,1.059361651406784260e-01,1.026174038780660602e-01,9.909541548772637931e-02,9.538477296456665533e-02,9.150134050805720787e-02,8.746223229186841919e-02,8.328576077480771833e-02,7.899137448275246609e-02,7.459958527224043456e-02,7.013188515683159430e-02,6.561065283175789020e-02,6.105905006401291663e-02,5.650090811574219607e-02,5.196060432869952644e-02,4.746292890479458099e-02,4.303294175851504061e-02,3.869581907594759479e-02,3.447668887763016138e-02,3.040045444078557507e-02,2.649160390571917573e-02,2.277400384995659569e-02,1.927067430865680650e-02,1.600354334324590941e-02,1.299318273122707090e-02,1.025853818935788461e-02,7.816704859654462906e-03,5.682920870850855996e-03,3.871398134283198997e-03,2.399560639090081438e-03,1.308788352959610723e-03,7.528713626879089032e-04,8.237562950010775265e-04,1.016838897791734779e-03,1.077346303616169391e-03,9.888459512004646630e-04,7.789259049346304586e-04,4.640670033514175869e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.510962576368418162e-04,6.640836237834074054e-04,4.409690890599989987e-04,2.106543666305962770e-04,1.015384708578807426e-03,2.215462682515362443e-03,3.786473477814164372e-03,5.744414463864814385e-03,8.098487770295622126e-03,1.084895665907087414e-02,1.398804408823477868e-02,1.750146772807725445e-02,2.136997528402819271e-02,2.557067713486626745e-02,3.007813365835767735e-02,3.486521422864700959e-02,3.990376290369396228e-02,4.516510730700882409e-02,5.062044291116767070e-02,5.624111929754626454e-02,6.199884967630529820e-02,6.786586051152750099e-02,7.381499455309037394e-02,7.981977781335007627e-02,8.585445889100408456e-02,9.189402739519317298e-02,9.791421694307911316e-02,1.038914972022645933e-01,1.098030586558981087e-01,1.156267931309992308e-01,1.213412726107339495e-01,1.269257284204224900e-01,1.323600325138055978e-01,1.376246822748775078e-01,1.427007899798162227e-01,1.475700778245964684e-01,1.522148792103403814e-01,1.566181467855533582e-01,1.607634675685255532e-01,1.646350853116541613e-01,1.682179301202496036e-01,1.714976552000302967e-01,1.744606804788794152e-01,1.770942427287524878e-01,1.793864517023453509e-01,1.813263516959449928e-01,1.829039878546312725e-01,1.841104764486963530e-01,1.849380782709330318e-01,1.853802742335708964e-01,1.854318421814689644e-01,1.850889338851374744e-01,1.843491511337626565e-01,1.832116198151811648e-01,1.816770608472544624e-01,1.797478568138624611e-01,1.774281131592729821e-01,1.747237128073645951e-01,1.716423630973839543e-01,1.681936339657525425e-01,1.643889863538362806e-01,1.602417898842519173e-01,1.557673289225830759e-01,1.509827962263614043e-01,1.459072734774316260e-01,1.405616980954926820e-01,1.349688158372429891e-01,1.291531187940404002e-01,1.231407685074194375e-01,1.169595040213640968e-01,1.106385347769457128e-01,1.042084183214685433e-01,9.770092284154559270e-02,9.114887452631650899e-02,8.458598970928286886e-02,7.804669160736767142e-02,7.156591125155621624e-02,6.517887185667618766e-02,5.892085537284010716e-02,5.282694925302277439e-02,4.693177050513321763e-02,4.126916280828077377e-02,3.587186079402666927e-02,3.077111347346145331e-02,2.599625625039281990e-02,2.157421823083564144e-02,1.752894941919247093e-02,1.388075320913909928e-02,1.064551996455562720e-02,7.833897506570586949e-03,5.450573401747434155e-03,3.494382070562173596e-03,1.962694095051032653e-03,8.856732224023069816e-04,5.487543203665715260e-04,8.369737907736531264e-04,1.029405098757918673e-03,9.920279047067465106e-04,6.791448094758008574e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.214664494905673686e-04,5.779055489827002049e-04,1.997771640403031188e-04,1.122627310906703117e-03,2.610487677614633118e-03,4.541203972439997183e-03,6.919741092845168272e-03,9.756961144061476049e-03,1.306027355150903187e-02,1.683035325981768054e-02,2.106036583715669569e-02,2.573645151861142857e-02,3.083875700945106976e-02,3.634261707701263999e-02,4.221968525255320737e-02,4.843892788796753252e-02,5.496745704952611666e-02,6.177120727601775191e-02,6.881547350436241495e-02,7.606533099614827542e-02,8.348595757094395831e-02,9.104287629699223117e-02,9.870213419280708667e-02,1.064304299863537417e-01,1.141952017658653118e-01,1.219646834860898393e-01,1.297079377461368421e-01,1.373948709857354122e-01,1.449962362066811450e-01,1.524836274705266004e-01,1.598294697139977238e-01,1.670070068291672760e-01,1.739902904515411297e-01,1.807541714667533495e-01,1.872742958707251382e-01,1.935271062875676684e-01,1.994898501554941417e-01,2.051405953269180849e-01,2.104582535896805107e-01,2.154226123981061169e-01,2.200143749024082163e-01,2.242152081806161878e-01,2.280077994070372760e-01,2.313759195340535646e-01,2.343044939189426468e-01,2.367796791938011347e-01,2.387889455542202832e-01,2.403211635309592531e-01,2.413666942085272715e-01,2.419174817654842768e-01,2.419671471337063728e-01,2.415110815082086304e-01,2.405465383858447770e-01,2.390727227707880598e-01,2.370908761576550339e-01,2.346043558899242321e-01,2.316187074923464762e-01,2.281417285916289839e-01,2.241835230699585069e-01,2.197565441408379783e-01,2.148756250959411029e-01,2.095579965445858728e-01,2.038232890529826646e-01,1.976935201871397318e-01,1.911930650692027223e-01,1.843486096694175458e-01,1.771890861714807419e-01,1.697455898635328864e-01,1.620512771152265719e-01,1.541412440967012965e-01,1.460523859700353089e-01,1.378232363281733375e-01,1.294937866586823305e-01,1.211052855556250668e-01,1.127000172748626322e-01,1.043210590049830633e-01,9.601201588220895089e-02,8.781673228275101162e-02,7.977897724534098456e-02,7.194210097257074110e-02,6.434865819696576617e-02,5.703999275521506873e-02,5.005577600933344001e-02,4.343348989357559420e-02,3.720784364482367101e-02,3.141011235947659824e-02,2.606738679405179795e-02,2.120172998754586008e-02,1.682925233009093316e-02,1.295915136314794783e-02,9.592829878275779126e-03,6.723325355527748348e-03,4.335477068976880538e-03,2.407552617973985221e-03,9.159056258458579463e-04,1.854072089316069689e-04,8.441814667763551444e-04,1.088805149512305512e-03,8.469086791655669423e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.884064002279153476e-04,4.413606219254622635e-04,1.009571963893137738e-03,2.613174451179778660e-03,4.819116833377656839e-03,7.565923911366240727e-03,1.083886511283819847e-02,1.463572490154205902e-02,1.895646128754559928e-02,2.379812615675729048e-02,2.915246278527760040e-02,3.500513139621323072e-02,4.133588680719386954e-02,4.811925115837554362e-02,5.532539008417027004e-02,6.292102062255661155e-02,7.087025942373217924e-02,7.913536967379004861e-02,8.767739401396658361e-02,9.645667620226536232e-02,1.054332816891920266e-01,1.145673301402120176e-01,1.238192533613396984e-01,1.331499913115872513e-01,1.425211376088429405e-01,1.518950445209789335e-01,1.612348960626567851e-01,1.705047565691139300e-01,1.796696010159028467e-01,1.886953323961455820e-01,1.975487906406187544e-01,2.061977568532055993e-01,2.146109560171928499e-01,2.227580607905217114e-01,2.306096985366588581e-01,2.381374633208535041e-01,2.453139342299393288e-01,2.521127010401136292e-01,2.585083979554215761e-01,2.644767458653620174e-01,2.699946033195151918e-01,2.750400261875602381e-01,2.795923357623567584e-01,2.836321948702760221e-01,2.871416913754733513e-01,2.901044283024344361e-01,2.925056196533226127e-01,2.943321908630705530e-01,2.955728827156396954e-01,2.962183574394606222e-01,2.962613056088887475e-01,2.956965524018465574e-01,2.945211617019703465e-01,2.927345364869137212e-01,2.903385139133199955e-01,2.873374534936840030e-01,2.837383167610977863e-01,2.795507368348207899e-01,2.747870763326187848e-01,2.694624721245659771e-01,2.635948654868469077e-01,2.572050162920243577e-01,2.503164999628173515e-01,2.429556860176726729e-01,2.351516971457560390e-01,2.269363478631416242e-01,2.183440619168529329e-01,2.094117677139745726e-01,2.001787711532110881e-01,1.906866053186887788e-01,1.809788565517639891e-01,1.711009664358578986e-01,1.611000091999513772e-01,1.510244439547199502e-01,1.409238410062127189e-01,1.308485812294231665e-01,1.208495271124667841e-01,1.109776635891358415e-01,1.012837061599055483e-01,9.181767307449134607e-02,8.262841756507545432e-02,7.376311539871976963e-02,6.526670260185556127e-02,5.718125854999344532e-02,4.954533151305920424e-02,4.239320856732859549e-02,3.575414176349319545e-02,2.965156105229374561e-02,2.410233676032769862e-02,1.911620699424247324e-02,1.469556563857392709e-02,1.083592158725397471e-02,7.527502055511185210e-03,4.758775118083355404e-03,2.524045444953433408e-03,8.567216271872908845e-04,5.360991341326976295e-04,1.041592834878973936e-03,9.307606266012746505e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.639693447984159498e-04,7.296260482180623929e-04,2.221028075301591676e-03,4.562598948157282897e-03,7.590356252042887789e-03,1.124282412326879123e-02,1.549010684286962133e-02,2.031712705810536507e-02,2.571480953829929222e-02,3.167457796549726784e-02,3.818506083119015126e-02,4.523038345025544305e-02,5.278955169310761697e-02,6.083653202259560466e-02,6.934073183945051178e-02,7.826767418998611947e-02,8.757973351081101143e-02,9.723685257750246114e-02,1.071971975175667197e-01,1.174177314403107852e-01,1.278547016688720561e-01,1.384640437853129069e-01,1.492017099635160882e-01,1.600239309100118801e-01,1.708874211701300327e-01,1.817495372217599325e-01,1.925683970575883253e-01,2.033029690748034690e-01,2.139131371751919752e-01,2.243597480944365397e-01,2.346046461581891562e-01,2.446106999152103112e-01,2.543418244249615601e-01,2.637630023737371765e-01,2.728403066527942400e-01,2.815409265465957933e-01,2.898331992422094050e-01,2.976866479758685236e-01,3.050720277743416697e-01,3.119613794225910564e-01,3.183280919915579266e-01,3.241469739877929079e-01,3.293943329376813889e-01,3.340480629913110122e-01,3.380877399231341784e-01,3.414947227173926181e-01,3.442522607549901026e-01,3.463456054645687732e-01,3.477621251636142663e-01,3.484914216953134414e-01,3.485254473635664429e-01,3.478586205820674015e-01,3.464879385838519066e-01,3.444130854852868184e-01,3.416365339633201659e-01,3.381636387869688121e-01,3.340027204435046526e-01,3.291651371164296958e-01,3.236653433057365414e-01,3.175209334305020281e-01,3.107526688186040276e-01,3.033844865669383384e-01,2.954434888461394682e-01,2.869599113241577126e-01,2.779670694901592021e-01,2.685012817705036414e-01,2.586017684376274994e-01,2.483105254153510355e-01,2.376721721743678684e-01,2.267337729825628367e-01,2.155446308185965387e-01,2.041560532655525007e-01,1.926210896658144267e-01,1.809942387307259815e-01,1.693311256529765052e-01,1.576881475643465702e-01,1.461220859231607827e-01,1.346896841261572275e-01,1.234471883657742297e-01,1.124498495857703118e-01,1.017513844839089132e-01,9.140339413641805633e-02,8.145474040687150641e-02,7.195088352899531303e-02,6.293319014262167832e-02,5.443823109741251914e-02,4.649710454617018290e-02,3.913484477089895774e-02,3.237001359661269978e-02,2.621462146660615000e-02,2.067459016677552705e-02,1.575104872920176161e-02,1.144285795830107637e-02,7.750974111003438964e-03,4.686191985282838965e-03,2.288795957287068344e-03,7.710283909138346053e-04,8.531377000066983456e-04,9.057624636364221748e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.321752133566857546e-04,1.545891078777848369e-03,3.819094627595413446e-03,6.985058287386696624e-03,1.092216770518013649e-02,1.555823430797201833e-02,2.084878866516175558e-02,2.676605192905083183e-02,3.329122391240748463e-02,4.040894943901903597e-02,4.810354629672703580e-02,5.635665552973700976e-02,6.514598194116287544e-02,7.444481807418194819e-02,8.422209186090379163e-02,9.444273433587628552e-02,1.050682183250533502e-01,1.160571655793998097e-01,1.273659562654492761e-01,1.389493014379139524e-01,1.507607576722167775e-01,1.627531753042707197e-01,1.748790794380071512e-01,1.870909874396815831e-01,1.993416690956103798e-01,2.115843567182567053e-01,2.237729127596317091e-01,2.358619622726557397e-01,2.478069970707847403e-01,2.595644578118710410e-01,2.710917995575820583e-01,2.823475456835006225e-01,2.932913343640315973e-01,3.038839612437680970e-01,3.140874213383393343e-01,3.238649526837803494e-01,3.331810837725063257e-01,3.420016863732958656e-01,3.502940349291662758e-01,3.580268733575405204e-01,3.651704897387970661e-01,3.716967990696363189e-01,3.775794339744880657e-01,3.827938430096282652e-01,3.873173959592519644e-01,3.911294953092537274e-01,3.942116928919584540e-01,3.965478105227815964e-01,3.981240632972372628e-01,3.989291840834788272e-01,3.989545476313719474e-01,3.981942926238029590e-01,3.966454399193876101e-01,3.943080051778840578e-01,3.911851040202879437e-01,3.872830478546459010e-01,3.826114284957595757e-01,3.771831897217417517e-01,3.710146839421798459e-01,3.641257122005679969e-01,3.565395457964778414e-01,3.482829278890776648e-01,3.393860535310973536e-01,3.298825266787125399e-01,3.198092928251465294e-01,3.092065460105552499e-01,2.981176090639960918e-01,2.865887860304657253e-01,2.746691858222943261e-01,2.624105162046047601e-01,2.498668472743273417e-01,2.370943436175765584e-01,2.241509643291474674e-01,2.110961300522508632e-01,1.979903561543593926e-01,1.848948511143947426e-01,1.718710791918373892e-01,1.589802865391154174e-01,1.462829902021113293e-01,1.338384300830893214e-01,1.217039851497641323e-01,1.099345573103214235e-01,9.858192993465161869e-02,8.769411367476526165e-02,7.731470092727599219e-02,6.748226309754905283e-02,5.822984298426572142e-02,4.958461917479154574e-02,4.156785077829549396e-02,3.419524828041171916e-02,2.747795707787972080e-02,2.142438065640276529e-02,1.604311267959468781e-02,1.134733150110997513e-02,7.361372403988866372e-03,4.132323504821059333e-03,1.767579110576219213e-03,7.040571318245869570e-04,7.659348819378160875e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.073132239370764971e-04,2.730610678657331789e-03,5.828891374718686742e-03,9.903006508464307772e-03,1.482705132739729238e-02,2.051504764703418471e-02,2.690841030225545397e-02,3.396701688005560743e-02,4.166217075371176498e-02,4.997115366350583093e-02,5.887320764623249492e-02,6.834676065678990664e-02,7.836767784485963728e-02,8.890831162140488964e-02,9.993713826088228280e-02,1.114187985038034012e-01,1.233143955942394288e-01,1.355819398062622638e-01,1.481768599295157918e-01,1.610525277910943576e-01,1.741607615588295910e-01,1.874522879618414628e-01,2.008771536488822840e-01,2.143850826772881191e-01,2.279257814605111510e-01,2.414491951077275544e-01,2.549057205051183939e-01,2.682463821108608815e-01,2.814229765454369092e-01,2.943881918495260819e-01,3.070957068843885862e-01,3.195002758505883778e-01,3.315578023557767540e-01,3.432254069059193502e-01,3.544614911479143093e-01,3.652258016671954266e-01,3.754794956481090629e-01,3.851852102405634581e-01,3.943071370444742318e-01,4.028111027235014574e-01,4.106646563904482461e-01,4.178371640671492693e-01,4.242999102103256481e-01,4.300262060103592909e-01,4.349915039110079928e-01,4.391735175636292676e-01,4.425523462185515511e-01,4.451106023680170276e-01,4.468335412889337110e-01,4.477091909889501786e-01,4.477284809356382733e-01,4.468853678454212108e-01,4.451769567259606375e-01,4.426036153026529640e-01,4.391690799163097680e-01,4.348805509545595194e-01,4.297487758734783170e-01,4.237881178777411217e-01,4.170166083563480175e-01,4.094559812156131628e-01,4.011316873102999114e-01,3.920728872459010028e-01,3.823124209081793512e-01,3.718867521679266042e-01,3.608358873069343886e-01,3.492032658125823752e-01,3.370356222902889942e-01,3.243828183424409817e-01,3.112976433567687384e-01,2.978355832347490129e-01,2.840545561713334610e-01,2.700146146736534525e-01,2.557776130851017182e-01,2.414068399757856309e-01,2.269666148941601735e-01,2.125218491857942260e-01,1.981375709330151780e-01,1.838784146429057742e-01,1.698080772414592154e-01,1.559887434047453059e-01,1.424804855314119045e-01,1.293406470800120278e-01,1.166232230033999034e-01,1.043782581500827950e-01,9.265129437079604180e-02,8.148291024638136537e-02,7.090841422839806729e-02,6.095777247947582050e-02,5.165587589438470906e-02,4.302327451080932563e-02,3.507752823282441618e-02,2.783533636994950031e-02,2.131561381295539806e-02,1.554369274342984157e-02,1.055692177175119630e-02,6.412492366471684267e-03,3.201921370381502745e-03,1.111398414160492997e-03,5.586929887823534769e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.486576158729246413e-03,4.256067143958550472e-03,8.270384894695474373e-03,1.333753825512597364e-02,1.932170614840211104e-02,2.612401114103251806e-02,3.367306542991582025e-02,4.191727600840891577e-02,5.081838683289547492e-02,6.034622121541307477e-02,7.047458488253212361e-02,8.117823713345947989e-02,9.243079308389108573e-02,1.042033958687006434e-01,1.164639936674858878e-01,1.291770676968841403e-01,1.423036778625349219e-01,1.558017172141414886e-01,1.696262907775162865e-01,1.837301563614746336e-01,1.980641834301784254e-01,2.125778008425615040e-01,2.272194154561210933e-01,2.419367917854207128e-01,2.566773886787417358e-01,2.713886528816096266e-01,2.860182718684303182e-01,3.005143898272679692e-01,3.148257914751212416e-01,3.289020586845433081e-01,3.426937048794703733e-01,3.561522919246276619e-01,3.692305338700275219e-01,3.818823914757167315e-01,3.940631609698084237e-01,4.057295600099660726e-01,4.168398133411219120e-01,4.273537401805370117e-01,4.372328449215238666e-01,4.464404123327855300e-01,4.549416080431492593e-01,4.627035847421607784e-01,4.696955941955526792e-01,4.758891048705896076e-01,4.812579246890874574e-01,4.857783281747797832e-01,4.894291870358720153e-01,4.921921030223509463e-01,4.940515417201675752e-01,4.949949657901044353e-01,4.950129660273543397e-01,4.940993885079478787e-01,4.922514559995961880e-01,4.894698817466702767e-01,4.857589736912865108e-01,4.811267271641576082e-01,4.755849040692259333e-01,4.691490965942897717e-01,4.618387735048557485e-01,4.536773071191764206e-01,4.446919791175578673e-01,4.349139634070802174e-01,4.243782843422518880e-01,4.131237486911035761e-01,4.011928498330810666e-01,3.886316427782164351e-01,3.754895887051564740e-01,3.618193678281288461e-01,3.476766595203688581e-01,3.331198887463473479e-01,3.182099379925993898e-01,3.030098240465611270e-01,2.875843391702621599e-01,2.719996564753804358e-01,2.563228996646543800e-01,2.406216778151849256e-01,2.249635866172083887e-01,2.094156785518775099e-01,1.940439060342249999e-01,1.789125437473109148e-01,1.640835994840679768e-01,1.496162270769871849e-01,1.355661607527641199e-01,1.219851978272238624e-01,1.089207663304454926e-01,9.641562604334361075e-02,8.450776534771960169e-02,7.323057154827061765e-02,6.261336750612533919e-02,5.268242026522985261e-02,4.346253485241426129e-02,3.497934551855905877e-02,2.726240602977226049e-02,2.034916504916444574e-02,1.428991615260801276e-02,9.153931859296573700e-03,5.037730305842760652e-03,2.081806484772763879e-03,5.530913461671254760e-04,0.000000000000000000e+00
