-3.574214657794080985e+00,-3.574214657794080985e+00,-3.580055660653192806e+00,-3.596768383566349314e+00,-3.623713512593535135e+00,-3.659466391154474252e+00,-3.702301914093958146e+00,-3.750456369233476028e+00,-3.802257742104449001e+00,-3.856183137847924769e+00,-3.910877594517383038e+00,-3.965153377793288580e+00,-4.017980068080414746e+00,-4.068470868722624090e+00,-4.115867912330119616e+00,-4.159527926739447601e+00,-4.198908878993011129e+00,-4.233557833570772644e+00,-4.263100070653377038e+00,-4.287229420284179859e+00,-4.305699730199760822e+00,-4.318317372949716848e+00,-4.324934698143609424e+00,-4.325444341213886545e+00,-4.319774307434536276e+00,-4.307883757382227508e+00,-4.289759426833778200e+00,-4.265412619999073840e+00,-4.234876719978145410e+00,-4.198205164483194807e+00,-4.155469838310922981e+00,-4.106759836908162598e+00,-4.052180557770868496e+00,-3.991853078447929803e+00,-3.925913781682396131e+00,-3.854514189776610422e+00,-3.777820971682161577e+00,-3.696016087629269364e+00,-3.609297037371792971e+00,-3.517877179356379891e+00,-3.421986089364374539e+00,-3.321869928436008923e+00,-3.217791791198675089e+00,-3.110032007092066841e+00,-2.998888368439369678e+00,-2.884676260859230901e+00,-2.767728673171964360e+00,-2.648396065725671544e+00,-2.527046077974969052e+00,-2.404063058182744683e+00,-2.279847400301147520e+00,-2.154814675411843350e+00,-2.029394547578769803e+00,-1.904029466571323326e+00,-1.779173132655266443e+00,-1.655288731494869436e+00,-1.532846940155967452e+00,-1.412323708206366879e+00,-1.294197820958959078e+00,-1.178948254942344231e+00,-1.067051338683341566e+00,-9.589777347816951236e-01,-8.551892620080111529e-01,-7.561355786870632700e-01,-6.622507508891631867e-01,-5.739497308599245118e-01,-4.916247726161308562e-01,-4.156418126356001830e-01,-3.463368440117780001e-01,-2.840123122415147972e-01,-2.289335599076823824e-01,-1.813253458217067848e-01,-1.413684616489810364e-01,-1.091964655724582262e-01,-8.489254810661198136e-02,-6.848653968352130805e-02,-5.995206305550444120e-02,-5.920382583941173615e-02,-6.609503965439550432e-02,-8.041494227404738515e-02,-1.018863881071786909e-01,-1.301634603119077860e-01,-1.648290453412628032e-01,-2.053922984839253729e-01,-2.512859184898832976e-01,-3.018631433886824755e-01,-3.563943831473755930e-01,-4.140634269941459999e-01,-4.739632205941489707e-01,-5.350913306831828198e-01,-5.963454561841494694e-01,-6.565198023354191781e-01,-7.143039818842629174e-01,-7.682876534893247067e-01,-8.169768895204270187e-01,-8.588331872574488379e-01,-8.923545170442100938e-01,-9.162317300439082324e-01,-9.296343936373601125e-01,-9.327039386309134983e-01,-9.327039386309134983e-01
-3.574214657794080985e+00,-3.574214657794080985e+00,-3.580055660653192806e+00,-3.596768383566349314e+00,-3.623713512593535135e+00,-3.659466391154474252e+00,-3.702301914093958146e+00,-3.750456369233476028e+00,-3.802257742104449001e+00,-3.856183137847924769e+00,-3.910877594517383038e+00,-3.965153377793288580e+00,-4.017980068080414746e+00,-4.068470868722624090e+00,-4.115867912330119616e+00,-4.159527926739447601e+00,-4.198908878993011129e+00,-4.233557833570772644e+00,-4.263100070653377038e+00,-4.287229420284179859e+00,-4.305699730199760822e+00,-4.318317372949716848e+00,-4.324934698143609424e+00,-4.325444341213886545e+00,-4.319774307434536276e+00,-4.307883757382227508e+00,-4.289759426833778200e+00,-4.265412619999073840e+00,-4.234876719978145410e+00,-4.198205164483194807e+00,-4.155469838310922981e+00,-4.106759836908162598e+00,-4.052180557770868496e+00,-3.991853078447929803e+00,-3.925913781682396131e+00,-3.854514189776610422e+00,-3.777820971682161577e+00,-3.696016087629269364e+00,-3.609297037371792971e+00,-3.517877179356379891e+00,-3.421986089364374539e+00,-3.321869928436008923e+00,-3.217791791198675089e+00,-3.110032007092066841e+00,-2.998888368439369678e+00,-2.884676260859230901e+00,-2.767728673171964360e+00,-2.648396065725671544e+00,-2.527046077974969052e+00,-2.404063058182744683e+00,-2.279847400301147520e+00,-2.154814675411843350e+00,-2.029394547578769803e+00,-1.904029466571323326e+00,-1.779173132655266443e+00,-1.655288731494869436e+00,-1.532846940155967452e+00,-1.412323708206366879e+00,-1.294197820958959078e+00,-1.178948254942344231e+00,-1.067051338683341566e+00,-9.589777347816951236e-01,-8.551892620080111529e-01,-7.561355786870632700e-01,-6.622507508891631867e-01,-5.739497308599245118e-01,-4.916247726161308562e-01,-4.156418126356001830e-01,-3.463368440117780001e-01,-2.840123122415147972e-01,-2.289335599076823824e-01,-1.813253458217067848e-01,-1.413684616489810364e-01,-1.091964655724582262e-01,-8.489254810661198136e-02,-6.848653968352130805e-02,-5.995206305550444120e-02,-5.920382583941173615e-02,-6.609503965439550432e-02,-8.041494227404738515e-02,-1.018863881071786909e-01,-1.301634603119077860e-01,-1.648290453412628032e-01,-2.053922984839253729e-01,-2.512859184898832976e-01,-3.018631433886824755e-01,-3.563943831473755930e-01,-4.140634269941459999e-01,-4.739632205941489707e-01,-5.350913306831828198e-01,-5.963454561841494694e-01,-6.565198023354191781e-01,-7.143039818842629174e-01,-7.682876534893247067e-01,-8.169768895204270187e-01,-8.588331872574488379e-01,-8.923545170442100938e-01,-9.162317300439082324e-01,-9.296343936373601125e-01,-9.327039386309134983e-01,-9.327039386309134983e-01
-3.568364734280870643e+00,-3.568364734280870643e+00,-3.574207226633398182e+00,-3.589916881659612535e+00,-3.614537528037363945e+00,-3.646797466371219265e+00,-3.685264447610423044e+00,-3.728472136731291187e+00,-3.775003408604066468e+00,-3.823538019822572576e+00,-3.872875680202513493e+00,-3.921943641580995177e+00,-3.969795186515210350e+00,-4.015603140025505446e+00,-4.058650940837197574e+00,-4.098322776367784748e+00,-4.134093642946838898e+00,-4.165519803838174440e+00,-4.192229887371127006e+00,-4.213916733825626260e+00,-4.230330023783369420e+00,-4.241269678731248938e+00,-4.246580002509605656e+00,-4.246144521284557882e+00,-4.239881475103565833e+00,-4.227739912891961716e+00,-4.209696343293240162e+00,-4.185751895132590938e+00,-4.155929942965363999e+00,-4.120274154912963560e+00,-4.078846921643126677e+00,-4.031728126889983166e+00,-3.979014221303320831e+00,-3.920817562700158909e+00,-3.857265986965068283e+00,-3.788502574956399638e+00,-3.714685581825158955e+00,-3.635988496189204167e+00,-3.552600197623747569e+00,-3.464725181974817048e+00,-3.372583825065942342e+00,-3.276412656492854403e+00,-3.176464616372873806e+00,-3.073009269176906422e+00,-2.966332950105907695e+00,-2.856738820921649324e+00,-2.744546813683980346e+00,-2.630093442523966374e+00,-2.513731465370757423e+00,-2.395829379488263022e+00,-2.276770736736854150e+00,-2.156953266690071036e+00,-2.036787798070769817e+00,-1.916696971454028953e+00,-1.797113738770697244e+00,-1.678479647856369272e+00,-1.561242913070459704e+00,-1.445856275870014196e+00,-1.332774662095951967e+00,-1.222452645616098010e+00,-1.115341730791060915e+00,-1.011887468975906312e+00,-9.125264268534108991e-01,-8.176830267948206332e-01,-7.277662815639374116e-01,-6.431664474950877786e-01,-5.642516216829771558e-01,-4.913643096949750211e-01,-4.248179907520073240e-01,-3.648937071973005764e-01,-3.118367042860206162e-01,-2.658531448652790008e-01,-2.271069212881149380e-01,-1.957165839132873897e-01,-1.717524017210628473e-01,-1.552335659465050033e-01,-1.461255421708218538e-01,-1.443375700941317563e-01,-1.497203032963426439e-01,-1.620635738755621391e-01,-1.810942591893568709e-01,-2.064742205235324535e-01,-2.377982771381093596e-01,-2.745921751250374188e-01,-3.163105109704437701e-01,-3.623345781858295922e-01,-4.119701275788063000e-01,-4.644450770752454050e-01,-5.189072906570266763e-01,-5.744226923605179058e-01,-6.299742288466055884e-01,-6.844626017583226307e-01,-7.367103445703535591e-01,-7.854718302175681677e-01,-8.294532787557875597e-01,-8.673487993896953352e-01,-8.979005393094918741e-01,-9.199914255859283907e-01,-9.327725531697755867e-01,-9.357997038982093230e-01,-9.357997038982093230e-01
-3.551621757227222620e+00,-3.551621757227222620e+00,-3.558498811712441423e+00,-3.574252552317032539e+00,-3.597792189882099478e+00,-3.627942988774560007e+00,-3.663468852520421315e+00,-3.703122553041245713e+00,-3.745691808942181122e+00,-3.790032325554812509e+00,-3.835087834101399640e+00,-3.879899901662417161e+00,-3.923610559307999512e+00,-3.965460266556346536e+00,-4.004783063349028005e+00,-4.041000185250989141e+00,-4.073612984067393583e+00,-4.102195691189645999e+00,-4.126388355119958717e+00,-4.145890149236122646e+00,-4.160453158481053570e+00,-4.169876698069044707e+00,-4.174002182391192584e+00,-4.172708540644800124e+00,-4.165908162489833089e+00,-4.153543349105205174e+00,-4.135583240414906214e+00,-4.112021186691095842e+00,-4.082872531456489540e+00,-4.048172772078197035e+00,-4.007976064397714921e+00,-3.962354037958888409e+00,-3.911394888801432046e+00,-3.855202717282188107e+00,-3.793897078971418146e+00,-3.727612717290794908e+00,-3.656499447245995960e+00,-3.580722160318184688e+00,-3.500460921360526889e+00,-3.415911129160517312e+00,-3.327283713227656925e+00,-3.234805340311168287e+00,-3.138718605199378064e+00,-3.039282181461738119e+00,-2.936770909024494447e+00,-2.831475796780090981e+00,-2.723703919878464497e+00,-2.613778192890705565e+00,-2.502037001732209553e+00,-2.388833679034216839e+00,-2.274535809618084770e+00,-2.159524354800227197e+00,-2.044192586492243890e+00,-1.928944824396677582e+00,-1.814194972083157609e+00,-1.700364850288788476e+00,-1.587882328461846848e+00,-1.477179258274430973e+00,-1.368689215599998121e+00,-1.262845060189320412e+00,-1.160076325006316411e+00,-1.060806449796192652e+00,-9.654498759667465846e-01,-8.744090221534929208e-01,-7.880711619182633187e-01,-7.068052267778892617e-01,-6.309585591790924930e-01,-5.608536410060585009e-01,-4.967848237350165341e-01,-4.390150863192780473e-01,-3.877728463135571291e-01,-3.432488485256258159e-01,-3.055931536483362798e-01,-2.749122467984557727e-01,-2.512662827330602866e-01,-2.346664806963146555e-01,-2.250726774881189052e-01,-2.223910424904503302e-01,-2.264719532682830383e-01,-2.371080251964402807e-01,-2.540322838237883962e-01,-2.769164649544957890e-01,-3.053694257183131033e-01,-3.389356516280219722e-01,-3.770938520373530722e-01,-4.192556527913616771e-01,-4.647644252087045902e-01,-5.128943421159668503e-01,-5.628498350311916809e-01,-6.137657563003403594e-01,-6.647087448856099368e-01,-7.146805755822446260e-01,-7.626246538553272947e-01,-8.074372885915359621e-01,-8.479858343714142821e-01,-8.831359321185042743e-01,-9.117890934403724001e-01,-9.329279237454590756e-01,-9.456554002736654585e-01,-9.491888746717902503e-01,-9.491888746717902503e-01
-3.524555580728567339e+00,-3.524555580728567339e+00,-3.533825461397269496e+00,-3.550805036003479742e+00,-3.574451832235792548e+00,-3.603715925646422846e+00,-3.637530048728253362e+00,-3.674828602007979672e+00,-3.714573189002400966e+00,-3.755774942263465199e+00,-3.797510558441270501e+00,-3.838932007335441821e+00,-3.879271018925370296e+00,-3.917839687750661160e+00,-3.954028399569311514e+00,-3.987302039351741545e+00,-4.017195194089107524e+00,-4.043306858310496743e+00,-4.065294991967662419e+00,-4.082871164267837472e+00,-4.095795434363838083e+00,-4.103871562085932290e+00,-4.106942602094981964e+00,-4.104886907654739403e+00,-4.097614551752210232e+00,-4.085064160831207936e+00,-4.067200148002995341e+00,-4.044010326991428705e+00,-4.015503884328069262e+00,-3.981709684876907573e+00,-3.942674884188898332e+00,-3.898463820238145416e+00,-3.849157156543961733e+00,-3.794851248464962357e+00,-3.735657704429912851e+00,-3.671703114046406480e+00,-3.603128915311836877e+00,-3.530091373577626257e+00,-3.452761645414761382e+00,-3.371325901150278970e+00,-3.285985480525372537e+00,-3.196957056730756808e+00,-3.104472784940986774e+00,-3.008780412468309517e+00,-2.910143328724947853e+00,-2.808840534397331723e+00,-2.705166510531078483e+00,-2.599430969681500336e+00,-2.491958472831525828e+00,-2.383087897498251451e+00,-2.273171744265955141e+00,-2.162575270976858199e+00,-2.051675445898911043e+00,-1.940859713448538804e+00,-1.830524568383802952e+00,-1.721073936870131993e+00,-1.612917365354439747e+00,-1.506468020826397636e+00,-1.402140508684371012e+00,-1.300348517112039914e+00,-1.201502299484996872e+00,-1.106006008910307647e+00,-1.014254901421735244e+00,-9.266324266475657323e-01,-8.435072267957872683e-01,-7.652300665976163874e-01,-6.921307182719200757e-01,-6.245148266556296290e-01,-5.626607802503194034e-01,-5.068166141054323282e-01,-4.571969700686879801e-01,-4.139801390428357597e-01,-3.773052083941320634e-01,-3.472693356496969197e-01,-3.239251670391098958e-01,-3.072784164193222423e-01,-2.972856166843060310e-01,-2.938520521323617074e-01,-2.968298765888738311e-01,-3.060164187644944245e-01,-3.211526737619598282e-01,-3.419219785744492812e-01,-3.679488707267141168e-01,-3.987981343155926894e-01,-4.339740484298462708e-01,-4.729198719434888898e-01,-5.150176294355839346e-01,-5.595883101118735992e-01,-6.058926605404031385e-01,-6.531328485818362894e-01,-7.004554039680236377e-01,-7.469559976294534165e-01,-7.916867861172268706e-01,-8.336671580142159810e-01,-8.718986312918640680e-01,-9.053840587551338359e-01,-9.331496095455374951e-01,-9.542641457370820701e-01,-9.678428980179210050e-01,-9.730085149767208064e-01,-9.730085149767208064e-01
-3.488492658598575158e+00,-3.488492658598575158e+00,-3.501377353190942454e+00,-3.520675071983183191e+00,-3.545492883903567538e+00,-3.574934576857650370e+00,-3.608094922748379840e+00,-3.644070744606430434e+00,-3.681977787756853804e+00,-3.720967133325376874e+00,-3.760238338621565646e+00,-3.799048529430875565e+00,-3.836717696405326894e+00,-3.872630861043686146e+00,-3.906237862879926137e+00,-3.937051454409884244e+00,-3.964644270927415004e+00,-3.988645116789659717e+00,-4.008734898208472508e+00,-4.024642441744764376e+00,-4.036140367003256735e+00,-4.043041128679051077e+00,-4.045193303649774030e+00,-4.042478169961307266e+00,-4.034806603673107617e+00,-4.022116304457554747e+00,-4.004369350041534936e+00,-3.981550071811034375e+00,-3.953663238368339439e+00,-3.920732529865798011e+00,-3.882799283156902703e+00,-3.839921485831303993e+00,-3.792172995874732777e+00,-3.739642962794750058e+00,-3.682435425533902684e+00,-3.620669062204727506e+00,-3.554477066641926530e+00,-3.484007126863323034e+00,-3.409421480812275806e+00,-3.330897025124256672e+00,-3.248625453188588530e+00,-3.162813399374427625e+00,-3.073682567040299851e+00,-2.981469818762751967e+00,-2.886427208193443228e+00,-2.788821933998467006e+00,-2.688936197546929918e+00,-2.587066947308083620e+00,-2.483525494389474897e+00,-2.378636985208444798e+00,-2.272739719038807227e+00,-2.166184300013023201e+00,-2.059332615189092497e+00,-1.952556632401523773e+00,-1.846237013904882929e+00,-1.740761544166861352e+00,-1.636523372667511245e+00,-1.533919075080989014e+00,-1.433346538840394091e+00,-1.335202681672135627e+00,-1.239881014310250107e+00,-1.147769061109531696e+00,-1.059245654738609543e+00,-9.746781233884347362e-01,-8.944193910422877369e-01,-8.188050131549386990e-01,-7.481501716441939509e-01,-6.827466542445989051e-01,-6.228598440789948620e-01,-5.687257456160430547e-01,-5.205480730828603297e-01,-4.784954267601171929e-01,-4.426985815095842991e-01,-4.132479102768272239e-01,-3.901909633244142195e-01,-3.735302215499201051e-01,-3.632210396497392857e-01,-3.591697921704173346e-01,-3.612322329882133309e-01,-3.692120767103907464e-01,-3.828598094561392884e-01,-4.018717369771417913e-01,-4.258892810414791064e-01,-4.544985414339699492e-01,-4.872301523179201066e-01,-5.235594797272781209e-01,-5.629072337524412273e-01,-6.046406066239391475e-01,-6.480750981587114490e-01,-6.924772528542630923e-01,-7.370686041969549684e-01,-7.810311883799957444e-01,-8.235150213660807905e-01,-8.636478685472505079e-01,-9.005473613462263716e-01,-9.333348360834042845e-01,-9.611488897184334856e-01,-9.831541797839236096e-01,-9.985371290086224594e-01,-1.006475238719009235e+00,-1.006475238719009235e+00
-3.445043945230648941e+00,-3.445043945230648941e+00,-3.462494839739606700e+00,-3.485019996382273444e+00,-3.511910128515959073e+00,-3.542433101187649314e+00,-3.575839832540161467e+00,-3.611376276350164449e+00,-3.648297783296608809e+00,-3.685882875012250981e+00,-3.723444745111153420e+00,-3.760339839168520548e+00,-3.795973523402673244e+00,-3.829803193906799574e+00,-3.861339309670236641e+00,-3.890144842592923702e+00,-3.915833587673339000e+00,-3.938067703866467539e+00,-3.956554780992190601e+00,-3.971044660162537543e+00,-3.981326177952437817e+00,-3.987223958342692054e+00,-3.988595340159928782e+00,-3.985327499767142623e+00,-3.977334807430728425e+00,-3.964556439705873458e+00,-3.946954258074541588e+00,-3.924510955038724269e+00,-3.897228462105324809e+00,-3.865126609096825039e+00,-3.828242020485253416e+00,-3.786627231729274623e+00,-3.740350006581598219e+00,-3.689492834929141818e+00,-3.634152589719538362e+00,-3.574440320903765400e+00,-3.510481163927691828e+00,-3.442414340174652310e+00,-3.370393226766608574e+00,-3.294585473342850790e+00,-3.215173143736492989e+00,-3.132352860949807472e+00,-3.046335934379868160e+00,-2.957348448969564281e+00,-2.865631296747616741e+00,-2.771440132188315530e+00,-2.675045233857785476e+00,-2.576731256039295204e+00,-2.476796855332071612e+00,-2.375554178721213550e+00,-2.273328201201296306e+00,-2.170455902829260264e+00,-2.067285276956142503e+00,-1.964174163466438694e+00,-1.861488903001526030e+00,-1.759602810480116686e+00,-1.658894468605436767e+00,-1.559745844580082252e+00,-1.462540235774854258e+00,-1.367660052723786768e+00,-1.275484450371943357e+00,-1.186386821084633558e+00,-1.100732165354171732e+00,-1.018874358506774991e+00,-9.411533338288566863e-01,-8.678922044898025323e-01,-7.993943482480525553e-01,-7.359404802820389557e-01,-6.777857404054543622e-01,-6.251568215105260951e-01,-5.782491661687650941e-01,-5.372242580296019421e-01,-5.022070338596807959e-01,-4.732834409173846124e-01,-4.504981627741902472e-01,-4.338525348903118917e-01,-4.233026692191322327e-01,-4.187578051540515323e-01,-4.200789023534164390e-01,-4.270774898210708548e-01,-4.395147853722622955e-01,-4.571011009194207442e-01,-4.794955524140631642e-01,-5.063060996909857225e-01,-5.370899517022886815e-01,-5.713543878048327196e-01,-6.085580666907429714e-01,-6.481129218225203381e-01,-6.893867752143740812e-01,-7.317068374421915600e-01,-7.743642939307316952e-01,-8.166201918903570611e-01,-8.577128129547813007e-01,-8.968666005327110557e-01,-9.333024422210660642e-01,-9.662485984026594199e-01,-9.949507285389360689e-01,-1.018678276743522293e+00,-1.036723174764079713e+00,-1.048386312638780904e+00,-1.048386312638780904e+00
-3.395855690964596718e+00,-3.395855690964596718e+00,-3.418551853438635213e+00,-3.445011352013177763e+00,-3.474703849016556489e+00,-3.507055127162649999e+00,-3.541461996998277240e+00,-3.577306927474135811e+00,-3.613972205264252668e+00,-3.650852699876935503e+00,-3.687366524753886488e+00,-3.722963279542544690e+00,-3.757129894434431794e+00,-3.789394312348976612e+00,-3.819327350177161406e+00,-3.846543108220930485e+00,-3.870698278327926012e+00,-3.891490659164373866e+00,-3.908657136708344915e+00,-3.921971338059440537e+00,-3.931241121489960744e+00,-3.936306026971985172e+00,-3.937034779470862222e+00,-3.933322911495610530e+00,-3.925090550952599067e+00,-3.912280404284331325e+00,-3.894855952412745737e+00,-3.872799867339590474e+00,-3.846112649854199539e+00,-3.814811483091605560e+00,-3.778929292367613879e+00,-3.738513998403472982e+00,-3.693627948597739241e+00,-3.644347509133816665e+00,-3.590762799388601767e+00,-3.532977549126091521e+00,-3.471109058344692855e+00,-3.405288239232372227e+00,-3.335659719535918999e+00,-3.262381986624351971e+00,-3.185627551715739969e+00,-3.105583114006603918e+00,-3.022449704906763568e+00,-2.936442793109823590e+00,-2.847792331947405664e+00,-2.756742731254035128e+00,-2.663552736946958266e+00,-2.568495202568518376e+00,-2.471856738292973699e+00,-2.373937224227723242e+00,-2.275049176389202010e+00,-2.175516955362106764e+00,-2.075675809506800196e+00,-1.975870746509538867e+00,-1.876455229221705601e+00,-1.777789693942070759e+00,-1.680239891703253052e+00,-1.584175055552547784e+00,-1.489965899404490646e+00,-1.397982456597415268e+00,-1.308591768938108357e+00,-1.222155439565215884e+00,-1.139027065525754834e+00,-1.059549568328963520e+00,-9.840524430355774843e-01,-9.128489484438394586e-01,-8.462332627636554028e-01,-7.844776306155756274e-01,-7.278295283759063095e-01,-6.765088756139885362e-01,-6.307053207715960230e-01,-5.905756291432578964e-01,-5.562412007960826354e-01,-5.277857451837324465e-01,-5.052531380706222208e-01,-4.886454849142252699e-01,-4.779214133278709697e-01,-4.729946156748818242e-01,-4.737326615902460736e-01,-4.799560994173800443e-01,-4.914378656692928726e-01,-5.079030229508403327e-01,-5.290288499297181035e-01,-5.544453123210731915e-01,-5.837359521198968171e-01,-6.164392438019132836e-01,-6.520504812138299133e-01,-6.900242768718104491e-01,-7.297777749951832593e-01,-7.706946973394102063e-01,-8.121303504587844557e-01,-8.534177134671538933e-01,-8.938746799415068223e-01,-9.328124228890157799e-01,-9.695446604121880085e-01,-1.003397301078475579e+00,-1.033717556069207788e+00,-1.059881230605973279e+00,-1.081296878196082334e+00,-1.097406557877002031e+00,-1.097406557877002031e+00
-3.342490202693988888e+00,-3.342490202693988888e+00,-3.370881443961206259e+00,-3.401795855064180252e+00,-3.434859826705765951e+00,-3.469641101212194823e+00,-3.505668203692149820e+00,-3.542446772587621862e+00,-3.579473850170094451e+00,-3.616250165729759214e+00,-3.652290285711815798e+00,-3.687130586580229519e+00,-3.720335142174909571e+00,-3.751499728943787026e+00,-3.780254217900118618e+00,-3.806263645182497601e+00,-3.829228245536695496e+00,-3.848882707114948953e+00,-3.864994871224873840e+00,-3.877364063606839828e+00,-3.885819208321765750e+00,-3.890216843470906571e+00,-3.890439130471195384e+00,-3.886391925598054353e+00,-3.878002963575197359e+00,-3.865220187705186827e+00,-3.848010248762343100e+00,-3.826357185166755936e+00,-3.800261289266618547e+00,-3.769738158566607211e+00,-3.734817926023749735e+00,-3.695544659918878150e+00,-3.651975920979835255e+00,-3.604182462318380686e+00,-3.552248056098314510e+00,-3.496269429688167563e+00,-3.436356293165906628e+00,-3.372631439496067252e+00,-3.305230898316803501e+00,-3.234304124150843229e+00,-3.160014199829900061e+00,-3.082538036117491664e+00,-3.002066548776804122e+00,-2.918804794797578595e+00,-2.832972050018145005e+00,-2.744801811108492196e+00,-2.654541705666159768e+00,-2.562453295181905677e+00,-2.468811756700932225e+00,-2.373905430308349551e+00,-2.278035220942417283e+00,-2.181513844659778378e+00,-2.084664911172781743e+00,-1.987821836424066735e+00,-1.891326580976108396e+00,-1.795528212244947186e+00,-1.700781290902988019e+00,-1.607444084282064312e+00,-1.515876612116329847e+00,-1.426438532634391576e+00,-1.339486879619815163e+00,-1.255373663760491310e+00,-1.174443354167817866e+00,-1.097030258511737300e+00,-1.023455822547574945e+00,-9.540258720481288313e-01,-8.890278220587886082e-01,-8.287278801097817116e-01,-7.733682713146443621e-01,-7.231645143132914288e-01,-6.783027775662728853e-01,-6.389373457499237796e-01,-6.051882257562914980e-01,-5.771389212752475739e-01,-5.548344039925748872e-01,-5.382793083326986583e-01,-5.274363753365229890e-01,-5.222251700127217289e-01,-5.225210953470118547e-01,-5.281547254946079573e-01,-5.389114806221818599e-01,-5.545316668769295632e-01,-5.747109072174747535e-01,-5.991009928216218805e-01,-6.273111906056582088e-01,-6.589100502969456041e-01,-6.934277641569261963e-01,-7.303591432438549802e-01,-7.691672842991185144e-01,-8.092880081551671045e-01,-8.501351492223701012e-01,-8.911067594617668730e-01,-9.315922505511583518e-01,-9.709804259407881499e-01,-1.008668245822733178e+00,-1.044070033942506637e+00,-1.076626723424383369e+00,-1.105814770888177589e+00,-1.131154794840043554e+00,-1.152221233602206185e+00,-1.152221233602206185e+00
-3.286377392784090024e+00,-3.286377392784090024e+00,-3.320735470230844921e+00,-3.356468292871453318e+00,-3.393331686398489477e+00,-3.431015419157641411e+00,-3.469163584723033988e+00,-3.507391145645910591e+00,-3.545297925609362633e+00,-3.582480372107438527e+00,-3.618541216516503845e+00,-3.653097133255741813e+00,-3.685784540745888016e+00,-3.716263736977589716e+00,-3.744221597315718686e+00,-3.769373075769464343e+00,-3.791461746129858756e+00,-3.810259601629246262e+00,-3.825566306695629137e+00,-3.837208066280462404e+00,-3.845036250213655915e+00,-3.848925883850009999e+00,-3.848774092935145497e+00,-3.844498570400939563e+00,-3.836036115751209952e+00,-3.823341283492842635e+00,-3.806385165461804831e+00,-3.785154322429841400e+00,-3.759649872806492432e+00,-3.729886740150776259e+00,-3.695893056410911814e+00,-3.657709713971314613e+00,-3.615390056627809656e+00,-3.568999697253302905e+00,-3.518616448155500009e+00,-3.464330348731629705e+00,-3.406243774046862516e+00,-3.344471607199559049e+00,-3.279141457882951194e+00,-3.210393909223725917e+00,-3.138382774898731409e+00,-3.063275348526066644e+00,-2.985252627544334292e+00,-2.904509494062633923e+00,-2.821254835650121695e+00,-2.735711589566292457e+00,-2.648116694691912798e+00,-2.558720936231606125e+00,-2.467788669312429572e+00,-2.375597408719334780e+00,-2.282437273384273713e+00,-2.188610275693828822e+00,-2.094429447399656308e+00,-2.000217795708927770e+00,-1.906307085197159301e+00,-1.813036443312237012e+00,-1.720750789621573018e+00,-1.629799091368858921e+00,-1.540532450541772791e+00,-1.453302030267729528e+00,-1.368456831132599083e+00,-1.286341330704089403e+00,-1.207293002311502272e+00,-1.131639731723028452e+00,-1.059697152939566456e+00,-9.917659266213945113e-01,-9.281289868488284966e-01,-8.690487837235714164e-01,-8.147645509171334011e-01,-7.654896284119578898e-01,-7.214088715469122448e-01,-6.826761778408808601e-01,-6.494121631378571013e-01,-6.217020182004443507e-01,-5.995935762234850808e-01,-5.830956207029754923e-01,-5.721764619715195010e-01,-5.667628094213840173e-01,-5.667389653272481009e-01,-5.719463652420293531e-01,-5.821834895647597374e-01,-5.972061711074112544e-01,-6.167283247133766855e-01,-6.404231272129885522e-01,-6.679246795045050700e-01,-6.988301870963190554e-01,-7.327027008612434500e-01,-7.690744651503610418e-01,-8.074509246278522845e-01,-8.473154420609064763e-01,-8.881347741697096509e-01,-9.293653380797770591e-01,-9.704602740788575987e-01,-1.010877270669506611e+00,-1.050087071658322602e+00,-1.087582552716621187e+00,-1.122888283539242416e+00,-1.155570671051331599e+00,-1.185249257436852277e+00,-1.211610680984250399e+00,-1.211610680984250399e+00
