0.000000000000000000e+00,-3.203961241736674043e-03,-7.885200233081004345e-03,-1.542315603453005800e-02,-2.562877906240134535e-02,-3.832018885860247887e-02,-5.332228503066442638e-02,-7.046640284227462248e-02,-8.958995255510837641e-02,-1.105360577636690933e-01,-1.331532038867070944e-01,-1.572949044743374714e-01,-1.828193900838065988e-01,-2.095893221573782161e-01,-2.374715325609880190e-01,-2.663367881521575553e-01,-2.960595788715278953e-01,-3.265179273237205915e-01,-3.575932175619766507e-01,-3.891700407544506635e-01,-4.211360555322888333e-01,-4.533818610525017778e-01,-4.858008811116494297e-01,-5.182892579864999405e-01,-5.507457550289530657e-01,-5.830716673847682330e-01,-6.151707405245105953e-01,-6.469490965608051258e-01,-6.783151685724595481e-01,-7.091796433604108385e-01,-7.394554132222750376e-01,-7.690575374529123875e-01,-7.979032143604682936e-01,-8.259117646342816199e-01,-8.530046269167812500e-01,-8.791053664200252360e-01,-9.041396973928228498e-01,-9.280355201900023498e-01,-9.507229736245045304e-01,-9.721345031982091545e-01,-9.922049457107241510e-01,-1.010871630638191743e+00,-1.028074498557230543e+00,-1.043756236762671596e+00,-1.057862432091398519e+00,-1.070341740817675635e+00,-1.081146075326705702e+00,-1.090230807101572719e+00,-1.097554985372741765e+00,-1.103081570577650661e+00,-1.106777681559413695e+00,-1.108614855197527671e+00,-1.108569316909366886e+00,-1.106622260189510376e+00,-1.102760133065663561e+00,-1.096974929047088487e+00,-1.089264479827085630e+00,-1.079632746679248134e+00,-1.068090107163230940e+00,-1.054653633436124505e+00,-1.039347358157741708e+00,-1.022202523691094100e+00,-1.003257810042675668e+00,-9.825595367715589390e-01,-9.601618339329553997e-01,-9.361267770223471452e-01,-9.105244808622543484e-01,-8.834331474364377490e-01,-8.549390628364994527e-01,-8.251365387529180362e-01,-7.941277943245239612e-01,-7.620227746632709520e-01,-7.289389029985582358e-01,-6.950007641382567325e-01,-6.603397178199656992e-01,-6.250934415205686712e-01,-5.894054033962702333e-01,-5.534242672268175900e-01,-5.173032325210320526e-01,-4.811993142871167639e-01,-4.452725683583097505e-01,-4.096852695669670474e-01,-3.746010514498994137e-01,-3.401840175136274236e-01,-3.065978353563923453e-01,-2.740048260976301608e-01,-2.425650625656809445e-01,-2.124354904979584291e-01,-1.837690875682025105e-01,-1.567140753219932181e-01,-1.314131990187310528e-01,-1.080030898845076859e-01,-8.661372330868460923e-02,-6.736798499516352678e-02,-5.038135493153136912e-02,-3.576171619044188343e-02,-2.360929196118643353e-02,-1.401670977937435024e-02,-7.069186671102082632e-03,-2.844808791136476528e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.328365030040913129e-03,-8.190349260152395700e-03,-1.601712430010996530e-02,-2.661028649594146533e-02,-3.977873016391053618e-02,-5.533835111725707995e-02,-7.311178611256718973e-02,-9.292812045013724986e-02,-1.146225791958322832e-01,-1.380362139727167037e-01,-1.630155941669180764e-01,-1.894125087419787079e-01,-2.170836826695425326e-01,-2.458905102438534718e-01,-2.756988062168208575e-01,-3.063785747220578171e-01,-3.378037952979373593e-01,-3.698522249181908084e-01,-4.024052147428791026e-01,-4.353475402657597249e-01,-4.685672436143774044e-01,-5.019554869205780090e-01,-5.354064158913230953e-01,-5.688170329480635168e-01,-6.020870795480963711e-01,-6.351189275386462940e-01,-6.678174796132742008e-01,-7.000900791336507334e-01,-7.318464297435736121e-01,-7.629985253345965557e-01,-7.934605910237708670e-01,-8.231490358751198944e-01,-8.519824181397741558e-01,-8.798814238079679662e-01,-9.067688592622757948e-01,-9.325696587985192743e-01,-9.572109077414031608e-01,-9.806218818284840877e-01,-1.002734103470402705e+00,-1.023481415418727725e+00,-1.042800072286002244e+00,-1.060628850265810108e+00,-1.076909175293514043e+00,-1.091585269769862476e+00,-1.104604317838657535e+00,-1.115916649064489841e+00,-1.125475940195376667e+00,-1.133239434516120525e+00,-1.139168178099478901e+00,-1.143227272042262932e+00,-1.145386139530974567e+00,-1.145618806315905847e+00,-1.143904192883772541e+00,-1.140226416307772217e+00,-1.134575099422341804e+00,-1.126945684620862753e+00,-1.117339749212314270e+00,-1.105765318903058070e+00,-1.092237175599437116e+00,-1.076777155364042171e+00,-1.059414432012958818e+00,-1.040185781523953912e+00,-1.019135822148250714e+00,-9.963172248941041254e-01,-9.717908888919934984e-01,-9.456260760724508607e-01,-9.179004996015001083e-01,-8.887003606379466625e-01,-8.581203282126840248e-01,-8.262634573924438897e-01,-7.932410413864436904e-01,-7.591723938889802792e-01,-7.241845587257699224e-01,-6.884119447848536799e-01,-6.519958852583972453e-01,-6.150841213898868842e-01,-5.778302121980510853e-01,-5.403928730161249305e-01,-5.029352471204973085e-01,-4.656241162001513167e-01,-4.286290569077415569e-01,-3.921215522014085963e-01,-3.562740675972826399e-01,-3.212591037670541327e-01,-2.872482380915676314e-01,-2.544111687763627727e-01,-2.229147759025435493e-01,-1.929222142781680804e-01,-1.645920531212135551e-01,-1.380774773924521581e-01,-1.135255649506117515e-01,-9.107665256669567055e-02,-7.086380215286174067e-02,-5.301237627964530685e-02,-3.763972912633859608e-02,-2.485501539957175529e-02,-1.475911545532221369e-02,-7.444669897630540323e-03,-2.996195725901553385e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.449259992507479073e-03,-8.486931765038669209e-03,-1.659453242241442847e-02,-2.756464673256436848e-02,-4.119728207310231760e-02,-5.729965417257300991e-02,-7.568600294749540380e-02,-9.617736356460698799e-02,-1.186013081141608777e-01,-1.427916702497351031e-01,-1.685882624203466906e-01,-1.958365929329707600e-01,-2.243875880596980510e-01,-2.540973227413204638e-01,-2.848267621183390719e-01,-3.164415151099898016e-01,-3.488116005240607387e-01,-3.818112256744094490e-01,-4.153185771685774519e-01,-4.492156233660921094e-01,-4.833879279636132953e-01,-5.177244742046793746e-01,-5.521174993125412822e-01,-5.864623388819715233e-01,-6.206572811218525887e-01,-6.546034310006154655e-01,-6.882045845006415918e-01,-7.213671133281003289e-01,-7.539998605465721981e-01,-7.860140477035316708e-01,-8.173231940974303722e-01,-8.478430488899996176e-01,-8.774915368047727648e-01,-9.061887181704175731e-01,-9.338567640683616000e-01,-9.604199473304015910e-01,-9.858046501054213984e-01,-1.009939388676541094e+00,-1.032754856162122925e+00,-1.054183983676650671e+00,-1.074162020460701639e+00,-1.092626633412501214e+00,-1.109518026365967858e+00,-1.124779079360162415e+00,-1.138355508030860053e+00,-1.150196043124299683e+00,-1.160252629983705264e+00,-1.168480647688463936e+00,-1.174839147331478539e+00,-1.179291108700107005e+00,-1.181803714378496073e+00,-1.182348640012858887e+00,-1.180902359175948213e+00,-1.177446460933172734e+00,-1.171967977852114595e+00,-1.164459721812514115e+00,-1.154920624569407916e+00,-1.143356079603760511e+00,-1.129778281370006576e+00,-1.114206557627344774e+00,-1.096667690131876816e+00,-1.077196218581761400e+00,-1.055834722360697198e+00,-1.032634074330645246e+00,-1.007653660697753528e+00,-9.809615608315643831e-01,-9.526346808719250436e-01,-9.227588350255431227e-01,-8.914287686481586759e-01,-8.587481175407373213e-01,-8.248292983681413393e-01,-7.897933257427423026e-01,-7.537695523060580216e-01,-7.168953290873788520e-01,-6.793155845135409043e-01,-6.411823216778644863e-01,-6.026540348331030916e-01,-5.638950475324093770e-01,-5.250747763782745992e-01,-4.863669259219514096e-01,-4.479486218505931427e-01,-4.099994911679810117e-01,-3.727006995757283225e-01,-3.362339576510254835e-01,-3.007805086479193313e-01,-2.665201117738388303e-01,-2.336300355624599812e-01,-2.022840764283181381e-01,-1.726516175978226875e-01,-1.448967433158687701e-01,-1.191774224783521546e-01,-9.564477459204923093e-02,-7.444242917177004704e-02,-5.570598731444541263e-02,-3.956259121570502441e-02,-2.613060380839756988e-02,-1.551939652113055665e-02,-7.829238429601021940e-03,-3.151257579954246275e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.566740140434523920e-03,-8.775162300087718109e-03,-1.715575314921044883e-02,-2.849239765668421312e-02,-4.257652700352954761e-02,-5.920697727341087818e-02,-7.818987479661232420e-02,-9.933846602595521047e-02,-1.224729070346967097e-01,-1.474200251170655895e-01,-1.740130625829415800e-01,-2.020914107070075627e-01,-2.315003399458366307e-01,-2.620907309802110730e-01,-2.937188098655970081e-01,-3.262458895614356869e-01,-3.595381193330768888e-01,-3.934662429483531398e-01,-4.279053661922226359e-01,-4.627347339664404924e-01,-4.978375170975377628e-01,-5.331006089189603836e-01,-5.684144316987084222e-01,-6.036727530323718893e-01,-6.387725123966724317e-01,-6.736136581473965990e-01,-7.080989953378863389e-01,-7.421340448226827480e-01,-7.756269141904552633e-01,-8.084881811379245331e-01,-8.406307899505087722e-01,-8.719699617955588566e-01,-9.024231195607088640e-01,-9.319098279840907217e-01,-9.603517498261273655e-01,-9.876726188256618189e-01,-1.013798230167379133e+00,-1.038656449163672280e+00,-1.062177238822701542e+00,-1.084292706935338302e+00,-1.104937173266348660e+00,-1.124047257378495646e+00,-1.141561987550511859e+00,-1.157422931169101332e+00,-1.171574346878697437e+00,-1.183963358657879716e+00,-1.194540151855107979e+00,-1.203258191055692095e+00,-1.210074459463718499e+00,-1.214949719264205363e+00,-1.217848792179776263e+00,-1.218740859150860834e+00,-1.217599777747958134e+00,-1.214404415568872020e+00,-1.209138997484343170e+00,-1.201793464174755188e+00,-1.192363838952763988e+00,-1.180852599397654634e+00,-1.167269049844556150e+00,-1.151629690284813545e+00,-1.133958576754138470e+00,-1.114287667825611727e+00,-1.092657151399904158e+00,-1.069115745611166846e+00,-1.043720967360985297e+00,-1.016539361772246686e+00,-9.876466857374648356e-01,-9.571280387393273914e-01,-9.250779342610796485e-01,-8.916003053950340984e-01,-8.568084387107099964e-01,-8.208248310680820170e-01,-7.837809648604914248e-01,-7.458169981455169406e-01,-7.070813672649554071e-01,-6.677303008558638231e-01,-6.279272455963768040e-01,-5.878422055898623322e-01,-5.476509989402992273e-01,-5.075344367764267339e-01,-4.676774317031988648e-01,-4.282680443529083281e-01,-3.894964783280616127e-01,-3.515540353238626459e-01,-3.146320435384117320e-01,-2.789207735707993630e-01,-2.446083568185500878e-01,-2.118797218644541402e-01,-1.809155644386171991e-01,-1.518913662070297266e-01,-1.249764768294515382e-01,-1.003332724083846189e-01,-7.811640158610559659e-02,-5.847212811665559312e-02,-4.153777573655894478e-02,-2.744127759241695927e-02,-1.630082839057614766e-02,-8.224632879897358917e-03,-3.310720250152867673e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.680881356880756280e-03,-9.055214454698191223e-03,-1.770108911534436225e-02,-2.939397661226664585e-02,-4.391701868206102088e-02,-6.106095102501672700e-02,-8.062405197259706058e-02,-1.024120268648240212e-01,-1.262378427811195469e-01,-1.519215260183076066e-01,-1.792899326258226012e-01,-2.081765004208303294e-01,-2.384209892410600884e-01,-2.698692147609145775e-01,-3.023727799944950778e-01,-3.357888076256330678e-01,-3.699796755214293520e-01,-4.048127571796781843e-01,-4.401601684075266419e-01,-4.758985212040764412e-01,-5.119086855996312080e-01,-5.480755600669361405e-01,-5.842878510453949348e-01,-6.204378620908562736e-01,-6.564212931668378381e-01,-6.921370506163799785e-01,-7.274870683879819389e-01,-7.623761411274467825e-01,-7.967117697850855107e-01,-8.304040204214396814e-01,-8.633653969226229297e-01,-8.955107283577583566e-01,-9.267570717257149759e-01,-9.570236308468067499e-01,-9.862316921579035167e-01,-1.014304578167127824e+00,-1.041167619317419968e+00,-1.066748144996888747e+00,-1.090975494417776748e+00,-1.113781048064337753e+00,-1.135098280381688696e+00,-1.154862834341031874e+00,-1.173012618469245538e+00,-1.189487926869976508e+00,-1.204231582685932445e+00,-1.217189105354534950e+00,-1.228308901887870119e+00,-1.237542482259146315e+00,-1.244844698797988869e+00,-1.250174009282437826e+00,-1.253492763163399637e+00,-1.254767510065152303e+00,-1.253969329371767527e+00,-1.251074179333380165e+00,-1.246063263708904856e+00,-1.238923413505267357e+00,-1.229647480881336463e+00,-1.218234741763325468e+00,-1.204691303175150274e+00,-1.189030510732006274e+00,-1.171273351190138756e+00,-1.151448844404548977e+00,-1.129594418535120548e+00,-1.105756261878158897e+00,-1.079989644303635865e+00,-1.052359200968600694e+00,-1.022939170774679774e+00,-9.918135819624103178e-01,-9.590763773065489328e-01,-9.248314716115704215e-01,-8.891927346199683946e-01,-8.522838930485113762e-01,-8.142383462657887261e-01,-7.751988911194271914e-01,-7.353173526085433620e-01,-6.947541184652364921e-01,-6.536775772402918516e-01,-6.122634611580021202e-01,-5.706940967815672394e-01,-5.291575683759284221e-01,-4.878468007253329297e-01,-4.469585700096097014e-01,-4.066924531131480003e-01,-3.672497273781791804e-01,-3.288322342616573080e-01,-2.916412215549699094e-01,-2.558761797208918276e-01,-2.217336884378828532e-01,-1.894062895667176505e-01,-1.590814024221502976e-01,-1.309402964026468441e-01,-1.051571346719790134e-01,-8.189810067524558312e-02,-6.132061679870116216e-02,-4.357266145295849574e-02,-2.879218729727099288e-02,-1.710663927663681055e-02,-8.632566689050932135e-03,-3.475297681094044466e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.791743119229727850e-03,-9.327224490032112389e-03,-1.823077830758211906e-02,-3.026972691782690850e-02,-4.521918850466166012e-02,-6.286205838429825832e-02,-8.298901559094398750e-02,-1.053984579163695923e-01,-1.298963794911107417e-01,-1.562962030517453249e-01,-1.844185772275550306e-01,-2.140911475212223247e-01,-2.451483081746784476e-01,-2.774309408135384181e-01,-3.107861446524484150e-01,-3.450669621120940334e-01,-3.801321029338222690e-01,-4.158456692633985541e-01,-4.520768836928217849e-01,-4.886998218791859805e-01,-5.255931510834346287e-01,-5.626398757718087396e-01,-5.997270912827676881e-01,-6.367457464680790213e-01,-6.735904161566425019e-01,-7.101590842536124049e-01,-7.463529382676388213e-01,-7.820761760496663939e-01,-8.172358255233093116e-01,-8.517415781864686730e-01,-8.855056371647008762e-01,-9.184425805979208324e-01,-9.504692411428932175e-01,-9.815046023746525350e-01,-1.011469712870502358e+00,-1.040287618760740385e+00,-1.067883315530516519e+00,-1.094183719856855141e+00,-1.119117662262974155e+00,-1.142615901367283859e+00,-1.164611160494948949e+00,-1.185038187403341325e+00,-1.203833837846092880e+00,-1.220937183660507630e+00,-1.236289646005910958e+00,-1.249835154302055829e+00,-1.261520331312535381e+00,-1.271294704683851862e+00,-1.279110945081866069e+00,-1.284925130859663422e+00,-1.288697038940508577e+00,-1.290390461303384972e+00,-1.289973546114221437e+00,-1.287419162151989038e+00,-1.282705284735473628e+00,-1.275815400865263349e+00,-1.266738930759754078e+00,-1.255471662389254117e+00,-1.242016195006180102e+00,-1.226382387041999200e+00,-1.208587803105394931e+00,-1.188658154186138072e+00,-1.166627724562528501e+00,-1.142539778346575385e+00,-1.116446938101426811e+00,-1.088411527552656466e+00,-1.058505870112135483e+00,-1.026812534763793305e+00,-9.934245208471157440e-01,-9.584453734376207068e-01,-9.219892213817310056e-01,-8.841807306107096753e-01,-8.451549661439761163e-01,-8.050571571997087172e-01,-7.640423610570855617e-01,-7.222750227493008879e-01,-6.799284292914014038e-01,-6.371840589356480011e-01,-5.942308278653711806e-01,-5.512642387442843184e-01,-5.084854375833662843e-01,-4.661001874171157300e-01,-4.243177692360305953e-01,-3.833498224400820886e-01,-3.434091386946503399e-01,-3.047084244217209692e-01,-2.674590481828367783e-01,-2.318697898474139651e-01,-1.981456086369514369e-01,-1.664864468454901325e-01,-1.370860852212058001e-01,-1.101310646251994346e-01,-8.579968664569923020e-02,-6.426110333751515469e-02,-4.567450319310932538e-02,-3.018839686781564155e-02,-1.794000213479955003e-02,-9.054723117019866652e-03,-3.645690965418331691e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.899370554873273290e-03,-9.591295876036905893e-03,-1.874500151196414541e-02,-3.111990797174665063e-02,-4.648335757941935570e-02,-6.461064765692256517e-02,-8.528509045337571981e-02,-1.082979955824371343e-01,-1.334485884155063029e-01,-1.605438761979907647e-01,-1.893984720885368844e-01,-2.198343858762066561e-01,-2.516807888253229097e-01,-2.847737589408271819e-01,-3.189560119399118543e-01,-3.540766223538207580e-01,-3.899907384580698078e-01,-4.265592941277985273e-01,-4.636487202236621030e-01,-5.011306577179276411e-01,-5.388816744557354266e-01,-5.767829871989784696e-01,-6.147201904073491541e-01,-6.525829930616340313e-01,-6.902649647187990567e-01,-7.276632918989076604e-01,-7.646785458341992525e-01,-8.012144625558748068e-01,-8.371777362507879516e-01,-8.724778267858684933e-01,-9.070267822711161054e-01,-9.407390775114703452e-01,-9.735314691832468448e-01,-1.005322868561858263e+00,-1.036034232623927354e+00,-1.065588474348310610e+00,-1.093910393046348073e+00,-1.120926625560862755e+00,-1.146565619184648943e+00,-1.170757627160502468e+00,-1.193434727633796433e+00,-1.214530866932248987e+00,-1.233981928042312770e+00,-1.251725825133557457e+00,-1.267702624947068424e+00,-1.281854695806374345e+00,-1.294126884924760912e+00,-1.304466724565650049e+00,-1.312824667457926031e+00,-1.319154351670482672e+00,-1.323412894905226178e+00,-1.325561217871099151e+00,-1.325564396050117777e+00,-1.323392038757715161e+00,-1.319018693932956898e+00,-1.312424276570267390e+00,-1.303594518125847701e+00,-1.292521433603939007e+00,-1.279203802357807396e+00,-1.263647657937876811e+00,-1.245866781597584128e+00,-1.225883193341975597e+00,-1.203727633693272514e+00,-1.179440028672717578e+00,-1.153069929882423850e+00,-1.124676921040007604e+00,-1.094330981899010569e+00,-1.062112800206587826e+00,-1.028114022233097113e+00,-9.924374324811581216e-01,-9.551970534666115453e-01,-9.165181569789982996e-01,-8.765371789877379749e-01,-8.354015313689058253e-01,-7.932693048856509499e-01,-7.503088593538301820e-01,-7.066982986453529403e-01,-6.626248300977236605e-01,-6.182840099727229255e-01,-5.738788787945869885e-01,-5.296189926447543161e-01,-4.857193587356125608e-01,-4.423992857634553300e-01,-3.998811615810966558e-01,-3.583891725614152257e-01,-3.181479805730149102e-01,-2.793813746890574379e-01,-2.423109155357140998e-01,-2.071545904998250975e-01,-1.741254978073167314e-01,-1.434305767163788770e-01,-1.152693997166641532e-01,-8.983304067638799018e-02,-6.730303033801182666e-02,-4.785040745284422498e-02,-3.163487020797292604e-02,-1.880402849935764939e-02,-9.492753128977028318e-03,-3.822587784368166024e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.003796776224835714e-03,-9.847504582836993925e-03,-1.924389141400952366e-02,-3.194470835110382878e-02,-4.770975351882345700e-02,-6.630695235015733602e-02,-8.751246715382950125e-02,-1.111107243387262494e-01,-1.368943720320933144e-01,-1.646641793761516037e-01,-1.942288874409116295e-01,-2.254050204469823238e-01,-2.580166648616040170e-01,-2.918952229191394965e-01,-3.268791462240436818e-01,-3.628136543161162852e-01,-3.995504424076724015e-01,-4.369473819310648599e-01,-4.748682170523372825e-01,-5.131822599017775710e-01,-5.517640869339077714e-01,-5.904932385477278389e-01,-6.292539238634579091e-01,-6.679347323563405991e-01,-7.064283538842831556e-01,-7.446313085084843575e-01,-7.824436873901394751e-01,-8.197689059484386531e-01,-8.565134703828316542e-01,-8.925867585942488525e-01,-9.279008164845115036e-01,-9.623701705698403108e-01,-9.959116578127278352e-01,-1.028444273556077704e+00,-1.059889038433966535e+00,-1.090168885133972809e+00,-1.119208565895741803e+00,-1.146934581647885087e+00,-1.173275133708597817e+00,-1.198160099002031798e+00,-1.221521029769590427e+00,-1.243291178779317496e+00,-1.263405551053348175e+00,-1.281800983138413397e+00,-1.298416250932455274e+00,-1.313192207046114834e+00,-1.326071948615274776e+00,-1.337001016384042673e+00,-1.345927625740376943e+00,-1.352802930203049314e+00,-1.357581317623073991e+00,-1.360220739069967211e+00,-1.360683070018809282e+00,-1.358934503034763708e+00,-1.354945970665444310e+00,-1.348693596698102182e+00,-1.340159173319700248e+00,-1.329330661037734229e+00,-1.316202707484875889e+00,-1.300777180450892301e+00,-1.283063709673714525e+00,-1.263080231094188655e+00,-1.240853526455394151e+00,-1.216419750330203220e+00,-1.189824935915614779e+00,-1.161125470267452942e+00,-1.130388529094297878e+00,-1.097692460816037219e+00,-1.063127109351189814e+00,-1.026794065058054484e+00,-9.888068334449778840e-01,-9.492909117080039483e-01,-9.083837638676628412e-01,-8.662346862716535645e-01,-8.230045565093641047e-01,-7.788654603409045363e-01,-7.340001930606684377e-01,-6.886016337657209219e-01,-6.428719932439947993e-01,-5.970219385872652662e-01,-5.512696001104330223e-01,-5.058394686545196750e-01,-4.609611937920966573e-01,-4.168682957620435392e-01,-3.737968060547640636e-01,-3.319838533687701765e-01,-2.916662130873459158e-01,-2.530788394079061532e-01,-2.164533997329795012e-01,-1.820168308473113228e-01,-1.499899357201066596e-01,-1.205860384592539747e-01,-9.400971299642048307e-02,-7.045559850695098936e-02,-5.010731139469709605e-02,-3.313645994755478469e-02,-1.970176356405893558e-02,-9.948273854786261403e-03,-4.006662062089629689e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.105045460963716725e-03,-1.009590502894304291e-02,-1.972754312531934534e-02,-3.274426148122699942e-02,-4.889853130310449492e-02,-6.795111690445534980e-02,-8.967123210753170925e-02,-1.138366103620068598e-01,-1.402335005400493495e-01,-1.686565991181482316e-01,-1.989089283123352814e-01,-2.308016686808314344e-01,-2.641539537497934464e-01,-2.987926333541117141e-01,-3.345520116139485967e-01,-3.712735647844910836e-01,-4.088056436151694117e-01,-4.470031643281459632e-01,-4.857272918664174988e-01,-5.248451186614679909e-01,-5.642293418214249234e-01,-6.037579413360034675e-01,-6.433138616279039379e-01,-6.827846985463065232e-01,-7.220623936922826447e-01,-7.610429377847356402e-01,-7.996260846162924762e-01,-8.377150770094420329e-01,-8.752163860629409431e-01,-9.120394648762665257e-01,-9.480965178552555050e-01,-9.833022866347556068e-01,-1.017573853603895628e+00,-1.050830463986088592e+00,-1.082993367408620067e+00,-1.113985679894669234e+00,-1.143732267222670851e+00,-1.172159650622208282e+00,-1.199195935809871161e+00,-1.224770766409835288e+00,-1.248815302848896414e+00,-1.271262227860228355e+00,-1.292045779769651626e+00,-1.311101814767464679e+00,-1.328367899382222328e+00,-1.343783434364044016e+00,-1.357289811147563974e+00,-1.368830601991660290e+00,-1.378351784777636535e+00,-1.385802003282596395e+00,-1.391132863523629526e+00,-1.394299266484720912e+00,-1.395259777186431016e+00,-1.393977029633708842e+00,-1.390418166676397282e+00,-1.384555313238504670e+00,-1.376366080716588502e+00,-1.365834099617677433e+00,-1.352949576708824653e+00,-1.337709872092767149e+00,-1.320120090719859807e+00,-1.300193681911862464e+00,-1.277953039528523238e+00,-1.253430094477382406e+00,-1.226666890378565133e+00,-1.197716132380574061e+00,-1.166641698413898087e+00,-1.133519101601990542e+00,-1.098435892159942417e+00,-1.061491986935345411e+00,-1.022799914816602262e+00,-9.824849665806212329e-01,-9.406852383981754162e-01,-8.975515591775203861e-01,-8.532472932125059195e-01,-8.079480112072561226e-01,-7.618410246606751590e-01,-7.151247807834546499e-01,-6.680081175479073430e-01,-6.207093810845728532e-01,-5.734554103751110521e-01,-5.264803969743531153e-01,-4.800246302430671297e-01,-4.343331411987365054e-01,-3.896542605031094730e-01,-3.462381082112468977e-01,-3.043350346192378875e-01,-2.641940327852176917e-01,-2.260611439888016994e-01,-1.901778774780414905e-01,-1.567796652857946782e-01,-1.260943716513840407e-01,-9.834087464960653002e-02,-7.372773501863588708e-02,-5.245196392290787935e-02,-3.469789753976481456e-02,-2.063618199349100124e-02,-1.042286737121647655e-02,-4.198573735333435350e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.203133657565512847e-03,-1.033653662537065490e-02,-2.019602598616557915e-02,-3.351866358306632848e-02,-5.004979772987967063e-02,-6.954322758769075630e-02,-9.176140452995650010e-02,-1.164755440367097744e-01,-1.434656592316537194e-01,-1.725205261134204748e-01,-2.034375895807002677e-01,-2.360228184842410593e-01,-2.700905171521545967e-01,-3.054631001234962562e-01,-3.419708361831574894e-01,-3.794515672128129236e-01,-4.177504068518296254e-01,-4.567194234925502916e-01,-4.962173117102675057e-01,-5.361090558440628762e-01,-5.762655890955868943e-01,-6.165634511946713747e-01,-6.568844473899583258e-01,-6.971153112569087318e-01,-7.371473735727140930e-01,-7.768762392865751210e-01,-8.162014744138760269e-01,-8.550263045037987952e-01,-8.932573261720028190e-01,-9.308042330534702646e-01,-9.675795574158675416e-01,-1.003498428581103274e+00,-1.038478349232298426e+00,-1.072438990634978939e+00,-1.105302007774401130e+00,-1.136990875404571222e+00,-1.167430746017211529e+00,-1.196548330768637092e+00,-1.224271804446574574e+00,-1.250530735614178379e+00,-1.275256043130963857e+00,-1.298379980315622184e+00,-1.319836148078539217e+00,-1.339559538406671191e+00,-1.357486609623831386e+00,-1.373555394868709367e+00,-1.387705645223727524e+00,-1.399879008882559894e+00,-1.410019247654856311e+00,-1.418072491965499893e+00,-1.423987535304619412e+00,-1.427716168816026032e+00,-1.429213556368719384e+00,-1.428438650032467505e+00,-1.425354645369427686e+00,-1.419929475356063842e+00,-1.412136341062211864e+00,-1.401954276438537761e+00,-1.389368743704290310e+00,-1.374372254892333833e+00,-1.356965014109755563e+00,-1.337155574026222205e+00,-1.314961499029344560e+00,-1.290410026411867861e+00,-1.263538715909349186e+00,-1.234396076922931851e+00,-1.203042161877325489e+00,-1.169549113419304565e+00,-1.134001652598489729e+00,-1.096497494831606634e+00,-1.057147680373879295e+00,-1.016076806243107589e+00,-9.734231470942965592e-01,-9.293386534484412431e-01,-8.839888169517599037e-01,-8.375523939829507825e-01,-7.902209809246473204e-01,-7.421984367454301790e-01,-6.937001511601443848e-01,-6.449521594936272750e-01,-5.961901083972176441e-01,-5.476580796769600079e-01,-4.996072825954486207e-01,-4.522946280063971924e-01,-4.059812004687858855e-01,-3.609306469617063473e-01,-3.174075028810877663e-01,-2.756754775516327416e-01,-2.359957224488005434e-01,-1.986251056278737770e-01,-1.638145154486073118e-01,-1.318072155325961392e-01,-1.028372709855555900e-01,-7.712806326961754722e-02,-5.489090775581711990e-02,-3.632378398093378397e-02,-2.161018405441706564e-02,-1.091807960822893143e-02,-4.398968561336629585e-03,0.000000000000000000e+00
