-3.589203667765936245e+00,-3.589203667765936245e+00,-3.594627285715536136e+00,-3.608885141906621907e+00,-3.631265494645420588e+00,-3.660477800921112745e+00,-3.695033708760820268e+00,-3.733446991340796384e+00,-3.774329085834675634e+00,-3.816428104139302668e+00,-3.858638720908433406e+00,-3.899997904124424597e+00,-3.939674394239627286e+00,-3.976955980046186223e+00,-4.011236562543633255e+00,-4.042003923672825572e+00,-4.068828568264371448e+00,-4.091353736276007069e+00,-4.109286555322197110e+00,-4.122390249878897350e+00,-4.130477306442843499e+00,-4.133403493914201476e+00,-4.131062645885079654e+00,-4.123382121276328860e+00,-4.110318869741822034e+00,-4.091856037248679634e+00,-4.068000055112260149e+00,-4.038778162268328309e+00,-4.004236316041515309e+00,-3.964437451040093929e+00,-3.919460049484039921e+00,-3.869396989152870336e+00,-3.814354637617241917e+00,-3.754452163332508974e+00,-3.689821035894407686e+00,-3.620604689073551263e+00,-3.546958321511998857e+00,-3.469048810928668569e+00,-3.387054718690246879e+00,-3.301166362377652153e+00,-3.211585934865274883e+00,-3.118527649125934165e+00,-3.022217888833916621e+00,-2.922895345538933043e+00,-2.820811124087563293e+00,-2.716228798738628658e+00,-2.609424403424831063e+00,-2.500686340505132055e+00,-2.390315193507507097e+00,-2.278623430418528883e+00,-2.165934985416690939e+00,-2.052584708197981556e+00,-1.938917671589738712e+00,-1.825288329608811821e+00,-1.712059519877419556e+00,-1.599601305970210774e+00,-1.488289657211238293e+00,-1.378504965264037097e+00,-1.270630398938889627e+00,-1.165050100561926705e+00,-1.062147229380540292e+00,-9.623018593920419361e-01,-8.658887410376049365e-01,-7.732749379663687028e-01,-6.848173518943986293e-01,-6.008601500189159061e-01,-5.217321108375374550e-01,-4.477439051207333098e-01,-3.791853295188464812e-01,-3.163225104078608574e-01,-2.593950954030795897e-01,-2.086134490539377773e-01,-1.641558678739672705e-01,-1.261658276174753845e-01,-9.474927286866845211e-02,-6.997195512302001319e-02,-5.185682087328545575e-02,-4.038144533199556491e-02,-3.547550056820360231e-02,-3.701823859771265213e-02,-4.483596059527303335e-02,-5.869943257751959742e-02,-7.832119604387617617e-02,-1.033527092168888689e-01,-1.333812417804308426e-01,-1.679264347907272470e-01,-2.064364313178683741e-01,-2.482834885036437900e-01,-2.927590103736726901e-01,-3.390680151771627293e-01,-3.863232131477373210e-01,-4.335391970631667924e-01,-4.796278798764740392e-01,-5.233975064028140167e-01,-5.635597758315841199e-01,-5.987536284717976942e-01,-6.276013654931941188e-01,-6.488248470466412288e-01,-6.614683736126997227e-01,-6.652988717851529010e-01,-6.652988717851529010e-01
-3.589203667765936245e+00,-3.589203667765936245e+00,-3.594627285715536136e+00,-3.608885141906621907e+00,-3.631265494645420588e+00,-3.660477800921112745e+00,-3.695033708760820268e+00,-3.733446991340796384e+00,-3.774329085834675634e+00,-3.816428104139302668e+00,-3.858638720908433406e+00,-3.899997904124424597e+00,-3.939674394239627286e+00,-3.976955980046186223e+00,-4.011236562543633255e+00,-4.042003923672825572e+00,-4.068828568264371448e+00,-4.091353736276007069e+00,-4.109286555322197110e+00,-4.122390249878897350e+00,-4.130477306442843499e+00,-4.133403493914201476e+00,-4.131062645885079654e+00,-4.123382121276328860e+00,-4.110318869741822034e+00,-4.091856037248679634e+00,-4.068000055112260149e+00,-4.038778162268328309e+00,-4.004236316041515309e+00,-3.964437451040093929e+00,-3.919460049484039921e+00,-3.869396989152870336e+00,-3.814354637617241917e+00,-3.754452163332508974e+00,-3.689821035894407686e+00,-3.620604689073551263e+00,-3.546958321511998857e+00,-3.469048810928668569e+00,-3.387054718690246879e+00,-3.301166362377652153e+00,-3.211585934865274883e+00,-3.118527649125934165e+00,-3.022217888833916621e+00,-2.922895345538933043e+00,-2.820811124087563293e+00,-2.716228798738628658e+00,-2.609424403424831063e+00,-2.500686340505132055e+00,-2.390315193507507097e+00,-2.278623430418528883e+00,-2.165934985416690939e+00,-2.052584708197981556e+00,-1.938917671589738712e+00,-1.825288329608811821e+00,-1.712059519877419556e+00,-1.599601305970210774e+00,-1.488289657211238293e+00,-1.378504965264037097e+00,-1.270630398938889627e+00,-1.165050100561926705e+00,-1.062147229380540292e+00,-9.623018593920419361e-01,-8.658887410376049365e-01,-7.732749379663687028e-01,-6.848173518943986293e-01,-6.008601500189159061e-01,-5.217321108375374550e-01,-4.477439051207333098e-01,-3.791853295188464812e-01,-3.163225104078608574e-01,-2.593950954030795897e-01,-2.086134490539377773e-01,-1.641558678739672705e-01,-1.261658276174753845e-01,-9.474927286866845211e-02,-6.997195512302001319e-02,-5.185682087328545575e-02,-4.038144533199556491e-02,-3.547550056820360231e-02,-3.701823859771265213e-02,-4.483596059527303335e-02,-5.869943257751959742e-02,-7.832119604387617617e-02,-1.033527092168888689e-01,-1.333812417804308426e-01,-1.679264347907272470e-01,-2.064364313178683741e-01,-2.482834885036437900e-01,-2.927590103736726901e-01,-3.390680151771627293e-01,-3.863232131477373210e-01,-4.335391970631667924e-01,-4.796278798764740392e-01,-5.233975064028140167e-01,-5.635597758315841199e-01,-5.987536284717976942e-01,-6.276013654931941188e-01,-6.488248470466412288e-01,-6.614683736126997227e-01,-6.652988717851529010e-01,-6.652988717851529010e-01
-3.583771796970412815e+00,-3.583771796970412815e+00,-3.589192840158017095e+00,-3.602521758464259261e+00,-3.622865352484343493e+00,-3.649098502558551171e+00,-3.679990621246512106e+00,-3.714304679120186581e+00,-3.750860172946216320e+00,-3.788567519912424242e+00,-3.826443271795495704e+00,-3.863613596149142460e+00,-3.899311100419166287e+00,-3.932868201683173748e+00,-3.963708962967439131e+00,-3.991340500703973504e+00,-4.015344569715717071e+00,-4.035369637600037862e+00,-4.051123590641370953e+00,-4.062367118559298440e+00,-4.068907774122622278e+00,-4.070594677755500435e+00,-4.067313825257662607e+00,-4.058983952736111789e+00,-4.045552912595069550e+00,-4.026994516415998149e+00,-4.003305803059436840e+00,-3.974504693317242321e+00,-3.940627995010645090e+00,-3.901729725072899058e+00,-3.857879717164450550e+00,-3.809162485437145751e+00,-3.755676316507090551e+00,-3.697532563283198126e+00,-3.634855115313312179e+00,-3.567780021563569548e+00,-3.496455242276699682e+00,-3.421040507605244141e+00,-3.341707261277595986e+00,-3.258638668502904512e+00,-3.172029667804746378e+00,-3.082087047397414015e+00,-2.989029527194867253e+00,-2.893087828504218972e+00,-2.794504713981748267e+00,-2.693534981480564028e+00,-2.590445396043830062e+00,-2.485514545481338988e+00,-2.379032605731571159e+00,-2.271301003563050092e+00,-2.162631965104383269e+00,-2.053347940236026403e+00,-1.943780894002447468e+00,-1.834271457947974193e+00,-1.725167935596724211e+00,-1.616825158231241844e+00,-1.509603188611501556e+00,-1.403865872363016409e+00,-1.299979238370330359e+00,-1.198309751685280533e+00,-1.099222424106462093e+00,-1.003078789745761812e+00,-9.102347544699150861e-01,-8.210383301176346071e-01,-7.358272657429325569e-01,-6.549265898364703409e-01,-5.786460784286292514e-01,-5.072776651769187461e-01,-4.410928098948275755e-01,-3.803398424658642196e-01,-3.252412986299075826e-01,-2.759912636836199251e-01,-2.327527386510663265e-01,-1.956550418858298002e-01,-1.647912563438321265e-01,-1.402157298257471763e-01,-1.219416313600723001e-01,-1.099385624810750167e-01,-1.041302165621292714e-01,-1.043920735244935616e-01,-1.105491104328096552e-01,-1.223735018039011496e-01,-1.395822765737241844e-01,-1.618348932249216998e-01,-1.887306913071387648e-01,-2.198061797451478228e-01,-2.545321335223186265e-01,-2.923104984125214356e-01,-3.324711597435773269e-01,-3.742687359732275731e-01,-4.168797423361368382e-01,-4.594007844796468287e-01,-5.008489614863922412e-01,-5.401664863669132233e-01,-5.762327883152381647e-01,-6.078891067457843356e-01,-6.339825883489228486e-01,-6.534379467406657982e-01,-6.653608525273835284e-01,-6.691570500205658023e-01,-6.691570500205658023e-01
-3.569492787111836041e+00,-3.569492787111836041e+00,-3.575856767689006954e+00,-3.589214653992795157e+00,-3.608621485300145260e+00,-3.633067601562413262e+00,-3.661503270375236596e+00,-3.692880808338746768e+00,-3.726191060625547724e+00,-3.760488475983129852e+00,-3.794905527463249051e+00,-3.828659043162518039e+00,-3.861051024899972983e+00,-3.891466002361960719e+00,-3.919366386394074642e+00,-3.944286804526524026e+00,-3.965828050357557366e+00,-3.983651036697482883e+00,-3.997470983002768374e+00,-4.007051965017470962e+00,-4.012201890422963935e+00,-4.012767924587495649e+00,-4.008632366998585717e+00,-3.999708964927739974e+00,-3.985939643407353294e+00,-3.967291626372829061e+00,-3.943754922299317123e+00,-3.915340146906522101e+00,-3.882076655995298609e+00,-3.844010961787540648e+00,-3.801205407192092434e+00,-3.753737072934937302e+00,-3.701696893613403372e+00,-3.645188959192375844e+00,-3.584329979520423759e+00,-3.519248889794448054e+00,-3.450086575893597018e+00,-3.376995698767744081e+00,-3.300140598022852867e+00,-3.219697255065242736e+00,-3.135853297130454020e+00,-3.048808023741520934e+00,-2.958772438153505657e+00,-2.865969266602506060e+00,-2.770632949277281210e+00,-2.673009587275644972e+00,-2.573356831032002301e+00,-2.471943696166146509e+00,-2.369050294083943076e+00,-2.264967465275492309e+00,-2.159996304818010859e+00,-2.054447570379523746e+00,-1.948640964775919082e+00,-1.842904286105751188e+00,-1.737572440436125465e+00,-1.632986313158582892e+00,-1.529491497251478371e+00,-1.427436877971863582e+00,-1.327173075736609809e+00,-1.229050750319077068e+00,-1.133418771764610034e+00,-1.040622264784045958e+00,-9.510005355917583447e-01,-8.648848913790517789e-01,-7.825963646125547735e-01,-7.044433552917092056e-01,-6.307192059263859729e-01,-5.616997244915244991e-01,-4.976406716912830652e-01,-4.387752287332972734e-01,-3.853114621548940355e-01,-3.374298013090627490e-01,-2.952805435563095049e-01,-2.589814003250590635e-01,-2.286150956135148682e-01,-2.042270255912640997e-01,-1.858229853129271247e-01,-1.733669646719118995e-01,-1.667790122047138890e-01,-1.659331608831334237e-01,-1.706554063111787034e-01,-1.807217238020565053e-01,-1.958561086934319517e-01,-2.157286237245041594e-01,-2.399534412967470609e-01,-2.680868783449510406e-01,-2.996254425119674880e-01,-3.340039452394148456e-01,-3.705938002289410060e-01,-4.087017262137836449e-01,-4.475692293079076012e-01,-4.863734724166807744e-01,-5.242304677282199066e-01,-5.602019544627342418e-01,-5.933077912550689392e-01,-6.225459844383066654e-01,-6.469219980448004392e-01,-6.654863224770971586e-01,-6.773712662509790983e-01,-6.817981038838852870e-01,-6.817981038838852870e-01
-3.547025686563488822e+00,-3.547025686563488822e+00,-3.555465227240526715e+00,-3.569861641984855005e+00,-3.589348140503506812e+00,-3.613044591505536030e+00,-3.640057101569344145e+00,-3.669496948911839418e+00,-3.700502461216408356e+00,-3.732257074562825405e+00,-3.764001751528365691e+00,-3.795042107059952485e+00,-3.824751328821728080e+00,-3.852570061927341527e+00,-3.878004259724286751e+00,-3.900621773086933253e+00,-3.920048237899964150e+00,-3.935962649469588293e+00,-3.948092884230652633e+00,-3.956211337531417627e+00,-3.960130782093767010e+00,-3.959700508433642963e+00,-3.954802778984409795e+00,-3.945349608606485869e+00,-3.931279871187385311e+00,-3.912556724215088266e+00,-3.889165337687669144e+00,-3.861110910889760550e+00,-3.828416958277351512e+00,-3.791123845034016782e+00,-3.749287551922006134e+00,-3.702978649284356383e+00,-3.652281459652582107e+00,-3.597293389030124633e+00,-3.538124406721566029e+00,-3.474896654361876003e+00,-3.407744164671973941e+00,-3.336812671342010539e+00,-3.262259491348600715e+00,-3.184253461959711817e+00,-3.102974914618643165e+00,-3.018615668925906714e+00,-2.931379029926302060e+00,-2.841479773035398448e+00,-2.749144101004950880e+00,-2.654609558578133299e+00,-2.558124890657014205e+00,-2.459949831206676318e+00,-2.360354810426978478e+00,-2.259620569299085169e+00,-2.158037671079897635e+00,-2.055905901084430720e+00,-1.953533546736891502e+00,-1.851236551833538968e+00,-1.749337539776898431e+00,-1.648164702686309102e+00,-1.548050554263495027e+00,-1.449330546585823054e+00,-1.352341552088398791e+00,-1.257420214377895640e+00,-1.164901172654309480e+00,-1.075115166897506969e+00,-9.883870320551830790e-01,-9.050335917314760170e-01,-8.253614627773184775e-01,-7.496647841871992846e-01,-6.782228842860622553e-01,-6.112979017777840918e-01,-5.491323763281533710e-01,-4.919468253672694136e-01,-4.399373232716797255e-01,-3.932730993799625208e-01,-3.520941700267112839e-01,-3.165090192593558172e-01,-2.865923408410505635e-01,-2.623828528120584758e-01,-2.438811931192077509e-01,-2.310479028807772561e-01,-2.238015007551579783e-01,-2.220166499163375440e-01,-2.255224166252316753e-01,-2.341006187823925222e-01,-2.474842629843679032e-01,-2.653560723919934916e-01,-2.873471149145188086e-01,-3.130355557154761992e-01,-3.419455812526845384e-01,-3.735465796438430797e-01,-4.072527178338187226e-01,-4.424231373069874018e-01,-4.783631011720703707e-01,-5.143265692256550059e-01,-5.495208424571064176e-01,-5.831140659766749224e-01,-6.142464062902162070e-01,-6.420453992207840743e-01,-6.656448411108419894e-01,-6.842038275345341258e-01,-6.969167387040710038e-01,-7.029942197978288343e-01,-7.029942197978288343e-01
-3.517582050143948535e+00,-3.517582050143948535e+00,-3.529076770937306318e+00,-3.545411605762709861e+00,-3.565865083380747258e+00,-3.589701339344727238e+00,-3.616172366307220276e+00,-3.644530991393641006e+00,-3.674046631302080979e+00,-3.704019493815637887e+00,-3.733791460315770472e+00,-3.762753353151500502e+00,-3.790348991756507413e+00,-3.816076687759666353e+00,-3.839488843664939477e+00,-3.860190233459101172e+00,-3.877835428319856170e+00,-3.892125718840696802e+00,-3.902805790912254214e+00,-3.909660337231485094e+00,-3.912510729942827670e+00,-3.911211837637854405e+00,-3.905649039959299351e+00,-3.895735470978005210e+00,-3.881409507594927533e+00,-3.862632508032699974e+00,-3.839386798441910553e+00,-3.811673899992033210e+00,-3.779512985746405818e+00,-3.742939553694482502e+00,-3.702004301219184779e+00,-3.656772184677682613e+00,-3.607321647668212172e+00,-3.553744000597941266e+00,-3.496142934572608052e+00,-3.434634151985151096e+00,-3.369345096869730938e+00,-3.300414767606311361e+00,-3.227993595429428542e+00,-3.152243371811544570e+00,-3.073337208797084941e+00,-2.991459516058440293e+00,-2.906805979578459098e+00,-2.819583526641868954e+00,-2.730010263086319444e+00,-2.638315368641438230e+00,-2.544738937604036355e+00,-2.449531752098256465e+00,-2.352954976760118555e+00,-2.255279763833352824e+00,-2.156786759442487877e+00,-2.057765502122674839e+00,-1.958513706663243870e+00,-1.859336426811087906e+00,-1.760545092553052804e+00,-1.662456418355298782e+00,-1.565391181085083128e+00,-1.469672867142512773e+00,-1.375626190807512028e+00,-1.283575486701640234e+00,-1.193842981801915393e+00,-1.106746953352902185e+00,-1.022599781523188645e+00,-9.417059064725677997e-01,-8.643597018366492302e-01,-7.908432772419561330e-01,-7.214242245060337178e-01,-6.563533224325129867e-01,-5.958622167087994637e-01,-5.401610911848073737e-01,-4.894363478338219497e-01,-4.438483118757041157e-01,-4.035289789014196438e-01,-3.685798193809514678e-01,-3.390696556305549114e-01,-3.150326242984632374e-01,-2.964662366196722521e-01,-2.833295464107120631e-01,-2.755414349252679473e-01,-2.729790198497134002e-01,-2.754761958338741157e-01,-2.828223139894221472e-01,-2.947610108766178794e-01,-3.109892021879560042e-01,-3.311562661463615109e-01,-3.548634559560297497e-01,-3.816636035746001077e-01,-4.110612088736045888e-01,-4.425130531096162501e-01,-4.754295331255555257e-01,-5.091769833813500901e-01,-5.430813278558844770e-01,-5.764334647919242549e-01,-6.084967894424372359e-01,-6.385171206336173189e-01,-6.657348665366616958e-01,-6.893983092951276870e-01,-7.087750894576680949e-01,-7.231560458718155893e-01,-7.318416821814881512e-01,-7.318416821814881512e-01
-3.482553956117019567e+00,-3.482553956117019567e+00,-3.497843125535592179e+00,-3.516845928706072932e+00,-3.539002986637136861e+00,-3.563723731310001419e+00,-3.590396712413857827e+00,-3.618402987083070954e+00,-3.647130040731861644e+00,-3.675984263657003037e+00,-3.704400961411811632e+00,-3.731851623856299760e+00,-3.757848629335590385e+00,-3.781947775928224065e+00,-3.803749094207120596e+00,-3.822896375168737482e+00,-3.839075787704925080e+00,-3.852013890363579218e+00,-3.861475274761211995e+00,-3.867260020307583979e+00,-3.869201091978506923e+00,-3.867161775844285554e+00,-3.861033217786472349e+00,-3.850732109532623237e+00,-3.836198549359418397e+00,-3.817394093298467350e+00,-3.794300003265202115e+00,-3.766915692624688727e+00,-3.735257364388241630e+00,-3.699356834432492747e+00,-3.659260529025610165e+00,-3.615028644845992289e+00,-3.566734457754551890e+00,-3.514463766426710656e+00,-3.458314455658585640e+00,-3.398396164547859311e+00,-3.334830043802432975e+00,-3.267748587145655748e+00,-3.197295521037149424e+00,-3.123625737866741137e+00,-3.046905257157460412e+00,-2.967311200425689854e+00,-2.885031764827444167e+00,-2.800266181989043979e+00,-2.713224648003054629e+00,-2.624128211999191329e+00,-2.533208610397779115e+00,-2.440708035554159494e+00,-2.346878827336051021e+00,-2.251983077964547775e+00,-2.156292140439939775e+00,-2.060086032863255756e+00,-1.963652731128135986e+00,-1.867287344653036474e+00,-1.771291170165485207e+00,-1.675970620941963807e+00,-1.581636029414690725e+00,-1.488600323615675070e+00,-1.397177578568589595e+00,-1.307681446412089610e+00,-1.220423469752216938e+00,-1.135711285449314323e+00,-1.053846726748334905e+00,-9.751238342992009089e-01,-8.998267871994229949e-01,-8.282277676342575390e-01,-7.605847730344610369e-01,-6.971393917854180611e-01,-6.381145585005955079e-01,-5.837123065293264856e-01,-5.341115348766464210e-01,-4.894658078188185990e-01,-4.499012044792590759e-01,-4.155142361613838875e-01,-3.863698477319876812e-01,-3.624995194142681676e-01,-3.438994835773924730e-01,-3.305290710411469268e-01,-3.223091998793752300e-01,-3.191210202140739027e-01,-3.208047281876216239e-01,-3.271585647162680854e-01,-3.379380173271823162e-01,-3.528552499923197638e-01,-3.715787944721389291e-01,-3.937335510004488226e-01,-4.189011646748026507e-01,-4.466208700885344607e-01,-4.763909285520420700e-01,-5.076708209094301649e-01,-5.398843984529640982e-01,-5.724242276371553917e-01,-6.046573713489223900e-01,-6.359328004656658040e-01,-6.655904724464624111e-01,-6.929717801863948257e-01,-7.174304866071534725e-01,-7.383423891902892722e-01,-7.551109610109234538e-01,-7.671657605923934975e-01,-7.671657605923934975e-01
-3.443323551360514934e+00,-3.443323551360514934e+00,-3.462917613735564615e+00,-3.485142390181874994e+00,-3.509589332725145727e+00,-3.535802471616152243e+00,-3.563294604403273169e+00,-3.591562191990868236e+00,-3.620098949134548771e+00,-3.648407591939273775e+00,-3.676009370807462151e+00,-3.702451301203919076e+00,-3.727311234708280185e+00,-3.750201048755342104e+00,-3.770768289057961908e+00,-3.788696598851896358e+00,-3.803705238987826753e+00,-3.815547958305999021e+00,-3.824011427019963438e+00,-3.828913401212397982e+00,-3.830100748508218356e+00,-3.827447432359939672e+00,-3.820852526950186068e+00,-3.810238313578729219e+00,-3.795548493964682635e+00,-3.776746542898001824e+00,-3.753814213868987171e+00,-3.726750203431188790e+00,-3.695568975322869321e+00,-3.660299740544187053e+00,-3.620985587278609863e+00,-3.577682751478093337e+00,-3.530460018049101922e+00,-3.479398240510203077e+00,-3.424589966957834353e+00,-3.366139158681170418e+00,-3.304160988252501152e+00,-3.238781702753707581e+00,-3.170138538621601665e+00,-3.098379673629505504e+00,-3.023664202583649097e+00,-2.946162122484338397e+00,-2.866054314155085603e+00,-2.783532506626882785e+00,-2.698799211993615277e+00,-2.612067617851287604e+00,-2.523561426039856226e+00,-2.433514625930003561e+00,-2.342171192292090254e+00,-2.249784697455511573e+00,-2.156617829464765101e+00,-2.062941807777282754e+00,-1.969035690260061866e+00,-1.875185565262593945e+00,-1.781683624969848001e+00,-1.688827116442306320e+00,-1.596917169375101864e+00,-1.506257499976816794e+00,-1.417152993155100793e+00,-1.329908165689527966e+00,-1.244825515958174700e+00,-1.162203766336197708e+00,-1.082336007282174828e+00,-1.005507752647616160e+00,-9.319949185427109928e-01,-8.620617384688846752e-01,-7.959586300005788706e-01,-7.339200284153876153e-01,-6.761622048909659011e-01,-6.228810866343769126e-01,-5.742500980708800107e-01,-5.304180415247106151e-01,-4.915070370765378671e-01,-4.576105401492325808e-01,-4.287914561659242896e-01,-4.050803701871453222e-01,-3.864739099839146763e-01,-3.729332596094807051e-01,-3.643828413235195018e-01,-3.607091830472480831e-01,-3.617599904442385106e-01,-3.673434439196999746e-01,-3.772277453115218671e-01,-3.911409438819324902e-01,-4.087710803115378044e-01,-4.297666981229610883e-01,-4.537377878539524678e-01,-4.802572475501607485e-01,-5.088629659766891189e-01,-5.390606578050625153e-01,-5.703276013213123274e-01,-6.021174390255521480e-01,-6.338661897430872827e-01,-6.649995675528433958e-01,-6.949415875915501140e-01,-7.231242405349285196e-01,-7.489977417870152809e-01,-7.720405808105151868e-01,-7.917685491810436682e-01,-8.077426605727302533e-01,-8.077426605727302533e-01
-3.401176190860107695e+00,-3.401176190860107695e+00,-3.425399115460328492e+00,-3.451244263353296926e+00,-3.478430988530460954e+00,-3.506620798236419922e+00,-3.535436002361936225e+00,-3.564475304648353049e+00,-3.593327179126630355e+00,-3.621581136899671982e+00,-3.648836885560876819e+00,-3.674711446044428786e+00,-3.698844384977119759e+00,-3.720901391472762665e+00,-3.740576461654103735e+00,-3.757592958220576040e+00,-3.771703794504720264e+00,-3.782690963825074082e+00,-3.790364600841536813e+00,-3.794561728635725828e+00,-3.795144813873293277e+00,-3.792000226097790971e+00,-3.785036673886632119e+00,-3.774183672590862848e+00,-3.759390082598618399e+00,-3.740622745758417356e+00,-3.717865237347162122e+00,-3.691116744322455290e+00,-3.660391073997460776e+00,-3.625715793650017282e+00,-3.587131497256288437e+00,-3.544691193807095519e+00,-3.498459808724943887e+00,-3.448513789344896718e+00,-3.394940803305271260e+00,-3.337839518876527301e+00,-3.277319454627432904e+00,-3.213500886484509600e+00,-3.146514798904384680e+00,-3.076502867858264434e+00,-3.003617462176828123e+00,-2.928021651022896243e+00,-2.849889204241428775e+00,-2.769404573755125387e+00,-2.686762843271724766e+00,-2.602169635175101803e+00,-2.515840962690218063e+00,-2.428003017209774850e+00,-2.338891880025713910e+00,-2.248753149711309796e+00,-2.157841475914815010e+00,-2.066419992547358753e+00,-1.974759643043882962e+00,-1.883138392825626894e+00,-1.791840323981798155e+00,-1.701154609862511435e+00,-1.611374367354677206e+00,-1.522795387489416896e+00,-1.435714745276453819e+00,-1.350429292694888872e+00,-1.267234039135634260e+00,-1.186420426710143472e+00,-1.108274508250881363e+00,-1.033075038936566381e+00,-9.610914928336575791e-01,-8.925820186239256104e-01,-8.277913489820083459e-01,-7.669486807893808322e-01,-7.102655432884983355e-01,-6.579336736307226374e-01,-6.101229188220274047e-01,-5.669791849674046258e-01,-5.286224538624889613e-01,-4.951448884190143285e-01,-4.666090472175672410e-01,-4.430462295792692018e-01,-4.244549712321831203e-01,-4.107997117161333311e-01,-4.020096536785397467e-01,-3.979778358315976261e-01,-3.985604414326822109e-01,-4.035763672414797720e-01,-4.128070801980310844e-01,-4.259967948909768043e-01,-4.428530107322966036e-01,-4.630474575972107765e-01,-4.862175090554144430e-01,-5.119681363469721358e-01,-5.398744898237557432e-01,-5.694852089188189304e-01,-6.003265706926788070e-01,-6.319075883833880081e-01,-6.637261558366215342e-01,-6.952762959837118784e-01,-7.260565043327065204e-01,-7.555790887530957622e-01,-7.833803238961132287e-01,-8.090312490445615845e-01,-8.321492229918511230e-01,-8.524112125609494273e-01,-8.524112125609494273e-01
-3.357268769368525696e+00,-3.357268769368525696e+00,-3.386303691722876152e+00,-3.416040127107679680e+00,-3.446300049260385023e+00,-3.476843314197091139e+00,-3.507386146076227895e+00,-3.537616297067164517e+00,-3.567205829775907944e+00,-3.595821791109987675e+00,-3.623134922258119062e+00,-3.648826539377854061e+00,-3.672593750881603114e+00,-3.694153209431105367e+00,-3.713243615742785053e+00,-3.729627192897153609e+00,-3.743090338924715432e+00,-3.753443644811484070e+00,-3.760521441147167909e+00,-3.764181010467561261e+00,-3.764301578458495445e+00,-3.760783174259002770e+00,-3.753545431372717900e+00,-3.742526383419087832e+00,-3.727681295981564613e+00,-3.708981563701690298e+00,-3.686413693487642362e+00,-3.659978386477916956e+00,-3.629689726492730806e+00,-3.595574477127247537e+00,-3.557671487008128963e+00,-3.516031198871321983e+00,-3.470715256975191565e+00,-3.421796204573582578e+00,-3.369357262993310620e+00,-3.313492181729713604e+00,-3.254305149421997001e+00,-3.191910753839555692e+00,-3.126433979879283953e+00,-3.058010233090164398e+00,-2.986785377408760933e+00,-2.912915774467780938e+00,-2.836568313239129946e+00,-2.757920417575311145e+00,-2.677160020814527641e+00,-2.594485495532856234e+00,-2.510105528325194513e+00,-2.424238928541727400e+00,-2.337114361910869409e+00,-2.248969999174059264e+00,-2.160053072083825132e+00,-2.070619328486111854e+00,-1.980932380671028392e+00,-1.891262940742796550e+00,-1.801887939467105237e+00,-1.713089524828625754e+00,-1.625153939475452836e+00,-1.538370276202632336e+00,-1.453029113778278258e+00,-1.369421035561908306e+00,-1.287835036668288247e+00,-1.208556825689940384e+00,-1.131867030365079740e+00,-1.058039316868232715e+00,-9.873384357367688269e-01,-9.200182076635005091e-01,-8.563194655594716931e-01,-7.964679693201857091e-01,-7.406723126139093116e-01,-6.891218407461089379e-01,-6.419846011448123724e-01,-5.994053473823193201e-01,-5.615036196894864773e-01,-5.283719239241582155e-01,-5.000740325815926646e-01,-4.766434301880964064e-01,-4.580819268054863724e-01,-4.443584621533535062e-01,-4.354081243672978108e-01,-4.311314067080460610e-01,-4.313937277662417968e-01,-4.360252412441272818e-01,-4.448209651465918069e-01,-4.575412628566092876e-01,-4.739127146596328610e-01,-4.936294236805043867e-01,-5.163548088533225222e-01,-5.417239451998214772e-01,-5.693465212062561731e-01,-5.988104895524206661e-01,-6.296864920596462190e-01,-6.615331366734146235e-01,-6.939031936702144687e-01,-7.263507558942059461e-01,-7.584393789569152666e-01,-7.897511923750878404e-01,-8.198969851072409609e-01,-8.485273799295840469e-01,-8.753455287084728198e-01,-9.001223865432830262e-01,-9.001223865432830262e-01
