0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192588098376310171e-04,3.994812333964223392e-04,5.413836276517161811e-04,6.075835093476176585e-04,5.711816513367485660e-04,4.476103128773435322e-04,4.284144440647970949e-04,8.056862499883654140e-04,1.465667447435715139e-03,2.320848472546696573e-03,3.345084052402222223e-03,4.523850056962364780e-03,5.844851373615144764e-03,7.296181151037898008e-03,8.865968259270448973e-03,1.054237215959444481e-02,1.231365574222463045e-02,1.416826373384913462e-02,1.609488741835310086e-02,1.808251223603675462e-02,2.012044959672909528e-02,2.219835547366329209e-02,2.430623842130929038e-02,2.643445938727725583e-02,2.857372534394084229e-02,3.071507844137166127e-02,3.284988210421762450e-02,3.496980526239679143e-02,3.706680571269119207e-02,3.913311344793052315e-02,4.116121465558031378e-02,4.314383697254395300e-02,4.507393648343144266e-02,4.694468686204791852e-02,4.874947097784772254e-02,5.048187521864754695e-02,5.213568671654597586e-02,5.370489360465539180e-02,5.518368837709732716e-02,5.656647437312045668e-02,5.784787535770961192e-02,5.902274812532118387e-02,6.008619801016133743e-02,6.103359714555379317e-02,6.186060527632952083e-02,6.256319289177587895e-02,6.313766641253318324e-02,6.358069513299387243e-02,6.388933959136869345e-02,6.406108101280373612e-02,6.409385144697347936e-02,6.398606420068293776e-02,6.373664414846746951e-02,6.334505749028089550e-02,6.281134051542709706e-02,6.213612692623617789e-02,6.132067327392237699e-02,6.036688206287754016e-02,5.927732208859683161e-02,5.805524558870461121e-02,5.670460180626874652e-02,5.523004658980237846e-02,5.363694768498063897e-02,5.193138540895245875e-02,5.012014843885851528e-02,4.821072449127441345e-02,4.621128571808078012e-02,4.413066869582696339e-02,4.197834893886003005e-02,3.976440991995801311e-02,3.749950663426070835e-02,3.519482379097540331e-02,3.286202876036059539e-02,3.051321943829573072e-02,2.816086721454191810e-02,2.581775524086641488e-02,2.349691218947120436e-02,2.121154167069024682e-02,1.897494744715896506e-02,1.680045455810252539e-02,1.470132650134014368e-02,1.269067883540315154e-02,1.078139026674301837e-02,8.986014263095891061e-03,7.316699605385086971e-03,5.785143250361533991e-03,4.402643513978355891e-03,3.180470863225024359e-03,2.131364124118293076e-03,1.275905198312605841e-03,6.755676020789456917e-04,5.190630061454797961e-04,6.997411298287966198e-04,8.567021342906253707e-04,8.996804083769662820e-04,8.286999761538651121e-04,6.690130905858902291e-04,4.587296026644363729e-04,2.380874155294974200e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.999823604000363728e-04,5.996276074982938948e-04,6.517369270888305997e-04,5.644257800086539302e-04,4.364052523599829068e-04,7.345208970750514033e-04,1.536334957078692000e-03,2.686112301601063183e-03,4.150792723750577201e-03,5.918093106523333695e-03,7.975813356200910781e-03,1.030922581727085861e-02,1.290124449121779308e-02,1.573303223613856452e-02,1.878459023723462809e-02,2.203524168047728965e-02,2.546400669518339085e-02,2.904988485547861307e-02,3.277206354644594810e-02,3.661006816202621444e-02,4.054386707191733746e-02,4.455394158610401917e-02,4.862132896218519101e-02,5.272764480643667845e-02,5.685508992166131426e-02,6.098644566103134795e-02,6.510506108099399503e-02,6.919483458905033302e-02,7.324019230988249030e-02,7.722606501356546471e-02,8.113786513882574603e-02,8.496146518526541402e-02,8.868317852857580952e-02,9.228974352281359150e-02,9.576831158704836311e-02,9.910643982513128725e-02,1.022920885932974422e-01,1.053136243080567275e-01,1.081598276743107601e-01,1.108199074093330072e-01,1.132835194410278939e-01,1.155407914679114217e-01,1.175823526829205268e-01,1.193993683830473773e-01,1.209835791116428139e-01,1.223273439099060167e-01,1.234236871885601855e-01,1.242663486700898989e-01,1.248498357963598870e-01,1.251694779462118878e-01,1.252214817630747934e-01,1.250029868541223388e-01,1.245121210905187903e-01,1.237480547132858988e-01,1.227110524318057172e-01,1.214025226924430462e-01,1.198250632936988386e-01,1.179825025321215165e-01,1.158799350802537098e-01,1.135237518244188032e-01,1.109216629262647358e-01,1.080827134176106930e-01,1.050172906930160743e-01,1.017371233280938564e-01,9.825527072311895926e-02,9.458610314980919753e-02,9.074527186277589474e-02,8.674966902411482272e-02,8.261737727749929316e-02,7.836760889392922758e-02,7.402063449128853945e-02,6.959770139955163970e-02,6.512094179738207866e-02,6.061327077729862511e-02,5.609827449743880201e-02,5.160008853837059345e-02,4.714326649154896437e-02,4.275263864793767826e-02,3.845316041546628649e-02,3.426974975714894983e-02,3.022711249876025574e-02,2.634955381802703972e-02,2.266077366815346869e-02,1.918364353762742544e-02,1.593996245806450843e-02,1.295019335592287150e-02,1.023319191846289861e-02,7.805975240339431236e-03,5.683692313875756720e-03,3.880376613727770044e-03,2.412877990345784884e-03,1.320139419230650533e-03,7.479032150124953959e-04,8.032128554275216577e-04,9.952883857805407478e-04,1.058808600894187548e-03,9.745449490847314178e-04,7.692623520569886455e-04,4.590824641004903313e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.433006989082682066e-04,6.530889510458927740e-04,4.302155316155860387e-04,2.115049166985074128e-04,1.013892429167066430e-03,2.203757503247239652e-03,3.760370001482856665e-03,5.699658786599589091e-03,8.030711560555642975e-03,1.075376574871373531e-02,1.386111387586230238e-02,1.733862462551669092e-02,2.116726072418086829e-02,2.532439534227227604e-02,2.978488566302344917e-02,3.452192072776421455e-02,3.950767831045613743e-02,4.471382696070086427e-02,5.011190506634584374e-02,5.567360319773257543e-02,6.137097075556942338e-02,6.717656355146975344e-02,7.306354544595239364e-02,7.900575443713236945e-02,8.497774148340676847e-02,9.095478871494017126e-02,9.691291242583037480e-02,1.028288552508477838e-01,1.086800711486722443e-01,1.144447061860016934e-01,1.201015776054566164e-01,1.256301532365027562e-01,1.310105329517116390e-01,1.362234335650761852e-01,1.412501783033200398e-01,1.460726917466526331e-01,1.506735009258805824e-01,1.550357430734410902e-01,1.591431803532208922e-01,1.629802217353107097e-01,1.665319520351131455e-01,1.697841680000091724e-01,1.727234211999938429e-01,1.753370673605546826e-01,1.776133216660599201e-01,1.795413194597452744e-01,1.811111816718932732e-01,1.823140842210234924e-01,1.831423305539875146e-01,1.835894264200765846e-01,1.836501559119518012e-01,1.833206577528540826e-01,1.825985007656432957e-01,1.814827574253090325e-01,1.799740743732423653e-01,1.780747387593180076e-01,1.757887392772091162e-01,1.731218207697741984e-01,1.700815313051277089e-01,1.666772606602915097e-01,1.629202691980761730e-01,1.588237061837682318e-01,1.544026166607095907e-01,1.496739360870066593e-01,1.446564720280305305e-01,1.393708722992297866e-01,1.338395790586559830e-01,1.280867684554316266e-01,1.221382755453236796e-01,1.160215042828439264e-01,1.097653224849850367e-01,1.033999417275481975e-01,9.695678217203579363e-02,9.046832231812181047e-02,8.396793361984522530e-02,7.748969977541007859e-02,7.106822027869362512e-02,6.473839747723382498e-02,5.853520588101220751e-02,5.249344176405831841e-02,4.664745014163689668e-02,4.103082492461510716e-02,3.567607638057770925e-02,3.061425791446572772e-02,2.587454163297770587e-02,2.148372938997677659e-02,1.746568378010094139e-02,1.384066406343709837e-02,1.062456155082333945e-02,7.828066465096572210e-03,5.455928575671061681e-03,3.506974232294708584e-03,1.978064094662987816e-03,8.953352199345561684e-04,5.315214245202663475e-04,8.141982602567226666e-04,1.010081548730248869e-03,9.777193560881703924e-04,6.710827569165749192e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.119848402221501980e-04,5.665500523946474061e-04,2.006560573529521244e-04,1.121227175023440433e-03,2.595457543445573063e-03,4.507716651267514897e-03,6.862947562802008440e-03,9.671871925710494658e-03,1.294178895416018063e-02,1.667333975048590489e-02,2.085974609811256167e-02,2.548729137576625017e-02,3.053634122364460440e-02,3.598251119858496966e-02,4.179778354782199418e-02,4.795148867261985609e-02,5.441112725470872297e-02,6.114303813176465846e-02,6.811292908300578541e-02,7.528629113897712666e-02,8.262871648627710675e-02,9.010613789523391759e-02,9.768500502494746607e-02,1.053324104793787880e-01,1.130161763005230607e-01,1.207049097368667195e-01,1.283680355972662002e-01,1.359758112478870740e-01,1.434993292843106949e-01,1.509105120677102785e-01,1.581821016152888948e-01,1.652876477502258912e-01,1.722014969208671975e-01,1.788987836738425985e-01,1.853554263965435100e-01,1.915481286196937527e-01,1.974543868819738368e-01,2.030525058992391219e-01,2.083216215457828202e-01,2.132417319405126854e-01,2.177937367339277119e-01,2.219594845102156044e-01,2.257218280509936670e-01,2.290646870519956468e-01,2.319731177405106315e-01,2.344333887090549184e-01,2.364330621592744264e-01,2.379610796393181738e-01,2.390078512579374981e-01,2.395653472695443709e-01,2.396271908467118572e-01,2.391887507905220422e-01,2.382472328752348878e-01,2.368017684824649804e-01,2.348534991519354020e-01,2.324056556614092772e-01,2.294636302480118906e-01,2.260350405971508769e-01,2.221297842537999223e-01,2.177600821539714404e-01,2.129405100314861743e-01,2.076880165260222011e-01,2.020219269019102315e-01,1.959639313817820305e-01,1.895380572030010424e-01,1.827706236152102370e-01,1.756901791509980493e-01,1.683274206144278751e-01,1.607150933388206970e-01,1.528878723593377065e-01,1.448822242197636001e-01,1.367362491768937816e-01,1.284895035684104625e-01,1.201828020568663918e-01,1.118579993360275249e-01,1.035577506652680946e-01,9.532525025755086978e-02,8.720394605660797271e-02,7.923722876462448161e-02,7.146809208559018467e-02,6.393875999628136075e-02,5.669027542500511274e-02,4.976204302451312650e-02,4.319131687453378610e-02,3.701262223089198805e-02,3.125709951092450062e-02,2.595175993454379784e-02,2.111864829344311037e-02,1.677392414009839378e-02,1.292690690208021451e-02,9.579196865936773567e-03,6.724101855360990060e-03,4.346789231419805402e-03,2.425865130489902877e-03,9.377827854583605308e-04,1.606324878746784985e-04,8.212243441354106620e-04,1.070200204739678437e-03,8.356601879772494398e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.784386786981742879e-04,4.334895001995919340e-04,1.007821186127006276e-03,2.597851624331697432e-03,4.782591703239502320e-03,7.502053416211392455e-03,1.074180411100022006e-02,1.449969721079548933e-02,1.877570539273155231e-02,2.356691465110019937e-02,2.886515758151491501e-02,3.465625297126542076e-02,4.092018442955917129e-02,4.763176684679330114e-02,5.476151288200382938e-02,6.227653015087061816e-02,7.014135903287323226e-02,7.831871020288767860e-02,8.677008944922623424e-02,9.545631257230038913e-02,1.043379204587039782e-01,1.133755072278213732e-01,1.225299747508439979e-01,1.317627260687146695e-01,1.410358089679292493e-01,1.503120195724543806e-01,1.595549744542359150e-01,1.687291585309848851e-01,1.777999549321233330e-01,1.867336620696879168e-01,1.954975023368247800e-01,2.040596261546183954e-01,2.123891144807360798e-01,2.204559823647945505e-01,2.282311856718146070e-01,2.356866326853159221e-01,2.427952019363387448e-01,2.495307672766137463e-01,2.558682309174206138e-01,2.617835648857965158e-01,2.672538611031103351e-01,2.722573900648326828e-01,2.767736678924848648e-01,2.807835313376372821e-01,2.842692201422617471e-01,2.872144659988956072e-01,2.896045872073794714e-01,2.914265879920844848e-01,2.926692613244230023e-01,2.933232939900751179e-01,2.933813725489551327e-01,2.928382887587442918e-01,2.916910429701787821e-01,2.899389439545802527e-01,2.875837035917269691e-01,2.846295248294187230e-01,2.810831813252228639e-01,2.769540871960467499e-01,2.722543553322533949e-01,2.669988427797452823e-01,2.612051817551564459e-01,2.548937949350405519e-01,2.480878937483054214e-01,2.408134585001950878e-01,2.330991992633078547e-01,2.249764965832437291e-01,2.164793211594419897e-01,2.076441317706312351e-01,1.985097508130264921e-01,1.891172169007236392e-01,1.795096140330005030e-01,1.697318768522839971e-01,1.598305714875158101e-01,1.498536513870215581e-01,1.398501873776763771e-01,1.298700709271667642e-01,1.199636892178844866e-01,1.101815701521368235e-01,1.005739947952339064e-01,9.119057404053307336e-02,8.207978549990270489e-02,7.328846590276921757e-02,6.486125386516156111e-02,5.683997821220543312e-02,4.926298889516995266e-02,4.216443228904803026e-02,3.557348250126939060e-02,2.951355871068400694e-02,2.400159049523244506e-02,1.904744517248252444e-02,1.465371075256540964e-02,1.081614216034024190e-02,7.525239172824309958e-03,4.769721473899606393e-03,2.543993463449711803e-03,8.797940033517272478e-04,5.167082226998035311e-04,1.019735859192286674e-03,9.166177970496403688e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.554128592400276897e-04,7.269290079387836015e-04,2.208556299791488483e-03,4.528161905970416908e-03,7.525727574428034937e-03,1.114081232021352577e-02,1.534399577809149838e-02,2.012045064097755381e-02,2.546125346818901847e-02,3.135795483786214810e-02,3.779933003930569663e-02,4.476969614442141004e-02,5.224830686342429170e-02,6.020943438160890337e-02,6.862284577388266804e-02,7.745447067840138811e-02,8.666712869848493261e-02,9.622123784132986801e-02,1.060754615218618829e-01,1.161872750296506634e-01,1.265134465812259024e-01,1.370104361786929903e-01,1.476347196868227907e-01,1.583430473488409429e-01,1.690926463829321158e-01,1.798413769639851389e-01,1.905478501787624679e-01,2.011715156698396512e-01,2.116727257784856153e-01,2.220127821240353572e-01,2.321539697474696018e-01,2.420595832105461864e-01,2.516939483791649779e-01,2.610224430258265560e-01,2.700115188541149513e-01,2.786287270707078489e-01,2.868427492005093948e-01,2.946234344518966486e-01,3.019418445864521239e-01,3.087703069264565170e-01,3.150824758402066550e-01,3.208534027769356367e-01,3.260596146773895310e-01,3.306792003611206954e-01,3.346919042858438331e-01,3.380792268867167660e-01,3.408245305333639230e-01,3.429131499893409707e-01,3.443325061222207717e-01,3.450722214924206166e-01,3.451242363452690087e-01,3.444829234437138399e-01,3.431452001086537362e-01,3.411106357803067590e-01,3.383815533774758855e-01,3.349631227121478427e-01,3.308634442145749754e-01,3.260936212386964517e-01,3.206678192491229651e-01,3.146033102383213320e-01,3.079205007851766318e-01,3.006429422424596876e-01,2.927973216291270830e-01,2.844134319015286239e-01,2.755241203826013785e-01,2.661652142364192564e-01,2.563754219827121261e-01,2.461962101470474840e-01,2.356716542312603802e-01,2.248482632585748209e-01,2.137747771909876138e-01,2.025019365245839809e-01,1.910822233329923792e-01,1.795695729421675213e-01,1.680190552750363275e-01,1.564865247004194604e-01,1.450282369634811053e-01,1.337004314858977194e-01,1.225588770494127067e-01,1.116583787047875087e-01,1.010522438355059976e-01,9.079170591490010045e-02,8.092530605350743700e-02,7.149823561028798014e-02,6.255164895089089516e-02,5.412196534845866575e-02,4.624019504841146017e-02,3.893134918540577805e-02,3.221402931375634549e-02,2.610034210598767904e-02,2.059634916776494074e-02,1.570334071887435554e-02,1.142032401153734306e-02,7.748324820827032222e-03,4.697984206285602850e-03,2.308496832247335009e-03,7.804174071366307705e-04,8.311867364919009200e-04,8.894470981642388059e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.282771940292364908e-04,1.538300585417412937e-03,3.791366310223746872e-03,6.926158994272525390e-03,1.082295834374543721e-02,1.541060251071734409e-02,2.064526602875416117e-02,2.649958955299292276e-02,3.295506397809099680e-02,3.999656493273823915e-02,4.760862871573365296e-02,5.577313421703118668e-02,6.446806202975816080e-02,7.366702722617957111e-02,8.333932887499541364e-02,9.345031509974940920e-02,1.039619164490615810e-01,1.148332463975429429e-01,1.260212038100936294e-01,1.374810385808779289e-01,1.491668599659661254e-01,1.610320792271576484e-01,1.730297858039425429e-01,1.851130607171888320e-01,1.972352333232462174e-01,2.093500886228471525e-01,2.214120325937879163e-01,2.333762227969858882e-01,2.451986710192480545e-01,2.568363240988228990e-01,2.682471284138276957e-01,2.793900828467946185e-01,2.902252843970613005e-01,3.007139700094880186e-01,3.108185576281560780e-01,3.205026889679289948e-01,3.297312760233763740e-01,3.384705529007799862e-01,3.466881341616176448e-01,3.543530805019597940e-01,3.614359722587457968e-01,3.679089909284297688e-01,3.737460086038394413e-01,3.789226849794752328e-01,3.834165713424373956e-01,3.872072207545058098e-01,3.902763034397154773e-01,3.926077262203602203e-01,3.941877546922165632e-01,3.950051366965591781e-01,3.950512255320050570e-01,3.943201012532452920e-01,3.928086883262071338e-01,3.905168678500851032e-01,3.874475825158823494e-01,3.836069324484936982e-01,3.790042600746596491e-01,3.736522221719384418e-01,3.675668472835650902e-01,3.607675767298230696e-01,3.532772875071762964e-01,3.451222954403523890e-01,3.363323370378830668e-01,3.269405285958729146e-01,3.169833011950596857e-01,3.065003103391141792e-01,2.955343190836022815e-01,2.841310536006829146e-01,2.723390302095607396e-01,2.602093529720302389e-01,2.477954810013332232e-01,2.351529646571760279e-01,2.223391497981387355e-01,2.094128492364971672e-01,1.964339804974268300e-01,1.834631689425162138e-01,1.705613153102941149e-01,1.577891268126507540e-01,1.452066112016116850e-01,1.328725338373634157e-01,1.208438389771359228e-01,1.091750386087820823e-01,9.791757566582647010e-02,8.711917406477814874e-02,7.682319659942668522e-02,6.706804441455176125e-02,5.788664977535817879e-02,4.930613822136613311e-02,4.134776740799030875e-02,3.402728716973311973e-02,2.735590588892453795e-02,2.134208833685051834e-02,1.599445147919063490e-02,1.132610476359774757e-02,7.361122524549718223e-03,4.145838545523614777e-03,1.784477539839270750e-03,6.947996563031525168e-04,7.488784872178869340e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.038936181399723366e-04,2.712379006323157281e-03,5.781161983939514873e-03,9.814000620700055397e-03,1.468667455460309634e-02,2.031436834320096696e-02,2.663931756396078349e-02,3.362198468298353143e-02,4.123410331552292835e-02,4.945329494685507532e-02,5.825909999068822065e-02,6.763023904931353414e-02,7.754288818016999429e-02,8.796974342425840920e-02,9.887966451009623514e-02,1.102377172027850932e-01,1.220054694452826632e-01,1.341414317157842706e-01,1.466015631061250435e-01,1.593397899383195704e-01,1.723085031634604691e-01,1.854590149919558839e-01,1.987419651516555696e-01,2.121076738458689548e-01,2.255064427529869520e-01,2.388888079729897806e-01,2.522057502172722621e-01,2.654088681476825529e-01,2.784505208754581851e-01,2.912839454220803037e-01,3.038633545508772626e-01,3.161440198854555961e-01,3.280823446933781029e-01,3.396359301651791229e-01,3.507636384804592722e-01,3.614256554363342033e-01,3.715835549251915171e-01,3.812003670913740594e-01,3.902406515707957380e-01,3.986705768231764702e-01,4.064580062025062168e-01,4.135725910761927082e-01,4.199858709957173253e-01,4.256713806402014910e-01,4.306047629978305702e-01,4.347638880175417331e-01,4.381289757538218144e-01,4.406827228401100083e-01,4.424104309605194629e-01,4.433001358448517282e-01,4.433427351877532452e-01,4.425321137889829948e-01,4.408652641277992501e-01,4.383424005201267404e-01,4.349670649620712704e-01,4.307462227371209873e-01,4.256903458564988973e-01,4.198134824119610364e-01,4.131333099470579362e-01,4.056711709954252676e-01,3.974520889917638744e-01,3.885047628311849577e-01,3.788615384336610492e-01,3.685583557601666560e-01,3.576346698232248378e-01,3.461333443341731431e-01,3.341005167296117184e-01,3.215854334172888462e-01,3.086402541745513761e-01,2.953198247186955006e-01,2.816814165478717658e-01,2.677844332260477800e-01,2.536900823625162782e-01,2.394610126287420593e-01,2.251609152859761209e-01,2.108540899036038252e-01,1.966049742892147512e-01,1.824776392151372106e-01,1.685352494419909419e-01,1.548394939919996716e-01,1.414499908688940932e-01,1.284236747998975803e-01,1.158141815296439281e-01,1.036712492626865878e-01,9.204016763093045284e-02,8.096131763448051466e-02,7.046986276235042701e-02,6.059567187728621962e-02,5.136357754323734454e-02,4.279409714243752327e-02,3.490476483341351660e-02,2.771223596930975225e-02,2.123533063102392426e-02,1.549919240404371706e-02,1.054082423444474212e-02,6.416785082561487531e-03,3.217187396465052019e-03,1.122280139439191552e-03,5.452475854890278173e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.477584161975534650e-03,4.222870916561256675e-03,8.197651123038270787e-03,1.321250377418909695e-02,1.913340330915180854e-02,2.586280751107617251e-02,3.333032358300860865e-02,4.148510200096082456e-02,5.028945235544571291e-02,5.971364694608537194e-02,6.973187315440289302e-02,8.031924263874730407e-02,9.144972135086450182e-02,1.030948206192362909e-01,1.152228857290342051e-01,1.277988297284361197e-01,1.407841806253051220e-01,1.541373343916947192e-01,1.678139303920231640e-01,1.817672876428153284e-01,1.959488585945211025e-01,2.103086716591875682e-01,2.247957447607344672e-01,2.393584602680525197e-01,2.539448973633439133e-01,2.685031217460699948e-01,2.829814350465507666e-01,2.973285878023254059e-01,3.114939606284040097e-01,3.254277185092424585e-01,3.390809431157850162e-01,3.524057478194974613e-01,3.653553797168764827e-01,3.778843125474013465e-01,3.899483339223707157e-01,4.015046298060918062e-01,4.125118687203618295e-01,4.229302876880739470e-01,4.327217814981538790e-01,4.418499964652715661e-01,4.502804294756228010e-01,4.579805327551454419e-01,4.649198244688342863e-01,4.710700049589209293e-01,4.764050781549731273e-01,4.809014774397555869e-01,4.845381950302137808e-01,4.872969137325105504e-01,4.891621397529635207e-01,4.901213350923696588e-01,4.901650479189804122e-01,4.892870392047301564e-01,4.874844038196919360e-01,4.847576842105794093e-01,4.811109747398610859e-01,4.765520147320641553e-01,4.710922682624172908e-01,4.647469887292802193e-01,4.575352662748999322e-01,4.494800561577805831e-01,4.406081862331166499e-01,4.309503417638440026e-01,4.205410258623321074e-01,4.094184939498647924e-01,3.976246607161099123e-01,3.852049781621494362e-01,3.722082834170254428e-01,3.586866151285640347e-01,3.446949973449218718e-01,3.302911899262492845e-01,3.155354046611887342e-01,3.004899864199925275e-01,2.852190588702595564e-01,2.697881345367413308e-01,2.542636893394841779e-01,2.387127022474118954e-01,2.232021614119950315e-01,2.077985392013553811e-01,1.925672400786365146e-01,1.775720274429342938e-01,1.628744386086303786e-01,1.485332013207607271e-01,1.346036709095027317e-01,1.211373147040075288e-01,1.081812799317661972e-01,9.577809314944463193e-02,8.396555310571179875e-02,7.277689414496625597e-02,6.224131242813971815e-02,5.238496012509750305e-02,4.323252032597738742e-02,3.480947462956510141e-02,2.714516475026240716e-02,2.027673351324866396e-02,1.425403202103091814e-02,9.145690570872801878e-03,5.047243293863063959e-03,2.097215142367274150e-03,5.551717358178709632e-04,0.000000000000000000e+00
