0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769764881040144491e-04,3.168366435716753627e-04,4.188178178405087878e-04,4.530975379779299066e-04,4.030982229902583202e-04,3.137224406961657604e-04,4.258486888933938198e-04,8.424903966393743320e-04,1.451275140275899321e-03,2.213079138906761268e-03,3.112893325776546621e-03,4.139942518584367910e-03,5.284153142392986925e-03,6.535482300999301448e-03,7.883847158006732081e-03,9.319188230378819271e-03,1.083155164887774496e-02,1.241116076477622419e-02,1.404847107928328814e-02,1.573420924619778685e-02,1.745939862004434323e-02,1.921537397889131263e-02,2.099378775775795000e-02,2.278660975035536745e-02,2.458612188816336822e-02,2.638490941433413103e-02,2.817584953493687885e-02,2.995209844256678869e-02,3.170707745746693257e-02,3.343445891027962275e-02,3.512815229147518703e-02,3.678229110997432300e-02,3.839122083351787645e-02,3.994948822285154799e-02,4.145183231859250750e-02,4.289317729198477425e-02,4.426862732742716661e-02,4.557346366467329019e-02,4.680314389129574398e-02,4.795330354079547358e-02,4.901976001826648111e-02,4.999851884345955094e-02,5.088578217025469669e-02,5.167795951177549252e-02,5.237168057160933310e-02,5.296381005377914092e-02,5.345146429729129983e-02,5.383202955530018430e-02,5.410318171430989614e-02,5.426290722550598800e-02,5.430952499846839615e-02,5.424170898736664637e-02,5.405851118152892043e-02,5.375938469627084687e-02,5.334420664635304565e-02,5.281330047370675490e-02,5.216745739341158844e-02,5.140795661763132574e-02,5.053658401656251076e-02,4.955564887868710994e-02,4.846799843991188989e-02,4.727702986268781521e-02,4.598669936195900337e-02,4.460152819480312641e-02,4.312660525471114642e-02,4.156758603940283181e-02,3.993068779242064936e-02,3.822268065297125539e-02,3.645087468475662756e-02,3.462310269192709483e-02,3.274769876746946862e-02,3.083347255483702767e-02,2.888967923544079330e-02,2.692598528053238502e-02,2.495243002315450376e-02,2.297938311108321113e-02,2.101749789131105925e-02,1.907766074708071302e-02,1.717093635694457929e-02,1.530850877267059783e-02,1.350161812928441646e-02,1.176149274151416443e-02,1.009927640462146906e-02,8.525951165896114917e-03,7.052257367877816027e-03,5.688617354318822525e-03,4.445082819735717179e-03,3.331368342985590800e-03,2.357182747463789415e-03,1.533691708902898193e-03,8.802425994924749147e-04,4.602320788481173062e-04,4.158430947556303130e-04,5.532725112890852321e-04,6.341475761881833727e-04,6.189724363925221302e-04,5.204243072416240862e-04,3.681241966012756793e-04,1.957819203962022476e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.172350395121083960e-04,4.567630433237787049e-04,4.651286817488133095e-04,3.636977419953978607e-04,3.488494753647378957e-04,7.883406711882308664e-04,1.560488495182530463e-03,2.602435695036931819e-03,3.903337544611864066e-03,5.455613294434643983e-03,7.249176669522286107e-03,9.271249313482068932e-03,1.150697604272955636e-02,1.394006820263734084e-02,1.655333598977431694e-02,1.932910071494040039e-02,2.224950538727462832e-02,2.529674483693506587e-02,2.845323362280548912e-02,3.170172618478259152e-02,3.502540038909410930e-02,3.840791300616785281e-02,4.183343368333868051e-02,4.528666249725410431e-02,4.875283506932734379e-02,5.221771840275010040e-02,5.566759997648418334e-02,5.908927215541280586e-02,6.247001360659279467e-02,6.579756912063637608e-02,6.906012900392489995e-02,7.224630901668818717e-02,7.534513167309292436e-02,7.834600958448621755e-02,8.123873141002167786e-02,8.401345087580598670e-02,8.666067923126084815e-02,8.917128142726798989e-02,9.153647622306948506e-02,9.374784035654135095e-02,9.579731684434070194e-02,9.767722741384224361e-02,9.938028900718724745e-02,1.008996342388222694e-01,1.022288356313694052e-01,1.033619334004414331e-01,1.042934665070780198e-01,1.050185066469181694e-01,1.055326947981984204e-01,1.058322799064099901e-01,1.059141592422673944e-01,1.057759199318909632e-01,1.054158811242027899e-01,1.048331362309212339e-01,1.040275946496991566e-01,1.030000223613618676e-01,1.017520807783609399e-01,1.002863632139150973e-01,9.860642834029863246e-02,9.671683001068902275e-02,9.462314283219006028e-02,9.233198289821506477e-02,8.985102311637813144e-02,8.718900260317731521e-02,8.435572965870134776e-02,8.136207788265382990e-02,7.821997504625344266e-02,7.494238439167777432e-02,7.154327808999089156e-02,6.803760264765111587e-02,6.444123610794988410e-02,6.077093694345962749e-02,5.704428457431821864e-02,5.327961146922950003e-02,4.949592678430504711e-02,4.571283146015450716e-02,4.195042461841915621e-02,3.822920096036164922e-02,3.456993865343761796e-02,3.099357687338288175e-02,2.752108172108695336e-02,2.417329862452977096e-02,2.097078854165877748e-02,1.793364430699648585e-02,1.508128242337140532e-02,1.243220490582797912e-02,1.000372674641277458e-02,7.811671224768940505e-03,5.870060746699008909e-03,4.190922347113658700e-03,2.784683619986690929e-03,1.663302434478173457e-03,8.581531957233500246e-04,4.984469528097847839e-04,5.885578073832896428e-04,7.044312832717054005e-04,7.044502902706254810e-04,5.899425189734482924e-04,3.685380434840647250e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.204074575599311622e-04,4.662437462745137309e-04,2.224051634696221796e-04,3.186123821949299112e-04,1.103022065792480999e-03,2.182116982736948246e-03,3.570953345769429122e-03,5.283168080230141520e-03,7.325060410509776770e-03,9.695335586190109711e-03,1.238613531069808309e-02,1.538438656102812663e-02,1.867308874478311453e-02,2.223240991506406430e-02,2.604057119702012785e-02,3.007453987543964175e-02,3.431056312945771763e-02,3.872457398881755386e-02,4.329249667492142406e-02,4.799047336921807849e-02,5.279502982857779692e-02,5.768319346950566417e-02,6.263257455622958658e-02,6.762141882689008676e-02,7.262863813469713770e-02,7.763382433998307353e-02,8.261725066188724265e-02,8.755986390552918108e-02,9.244327036215697901e-02,9.724971769130341670e-02,1.019620747025299368e-01,1.065638106355385473e-01,1.110389752733751678e-01,1.153721810008367377e-01,1.195485877292213200e-01,1.235538914418823908e-01,1.273743169672247599e-01,1.309966154526928106e-01,1.344080668918994637e-01,1.375964879449928513e-01,1.405502451879473702e-01,1.432582738283824375e-01,1.457101018328379460e-01,1.478958793224821044e-01,1.498064130105656588e-01,1.514332053753029705e-01,1.527684981861586466e-01,1.538053199297908513e-01,1.545375366143038609e-01,1.549599053672674198e-01,1.550681301845191762e-01,1.548589191335255355e-01,1.543300422675284167e-01,1.534803894654131473e-01,1.523100273777549529e-01,1.508202546324539373e-01,1.490136544342879621e-01,1.468941436821695756e-01,1.444670177263044641e-01,1.417389898952124694e-01,1.387182249398626888e-01,1.354143655690702441e-01,1.318385512865760112e-01,1.280034287854706909e-01,1.239231532090054461e-01,1.196133796472309413e-01,1.150912443046491485e-01,1.103753348430222964e-01,1.054856494727673816e-01,1.004435444323993898e-01,9.527166955359171741e-02,8.999389165383145373e-02,8.463520552190824386e-02,7.922163225431529121e-02,7.378010465105486193e-02,6.833833927214645609e-02,6.292469457153483658e-02,5.756801423764410647e-02,5.229745444621251155e-02,4.714229312822854762e-02,4.213171851806113422e-02,3.729459310399188543e-02,3.265918756969264647e-02,2.825287729545064574e-02,2.410179139691713546e-02,2.023040109902670899e-02,1.666103066722623635e-02,1.341327090985366087e-02,1.050327464241326315e-02,7.942921457715650460e-03,5.738872203703653668e-03,3.891643203047537303e-03,2.395227141541807995e-03,1.239876953145872124e-03,4.452024341513699762e-04,3.712507974020390908e-04,6.353174953608076462e-04,7.073483153911810581e-04,5.224943447138094468e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.568392729012851826e-04,3.646091970247129560e-04,3.105748585360674726e-04,1.220951369969799872e-03,2.540208997803734998e-03,4.230972850482720218e-03,6.297317900883690756e-03,8.746973536381758355e-03,1.158449852513620919e-02,1.480879130243203078e-02,1.841258609483979042e-02,2.238293527106715447e-02,2.670210400546511875e-02,3.134856185779309051e-02,3.629791632039066490e-02,4.152372507727709883e-02,4.699817156602012491e-02,5.269261087056587023e-02,5.857800180813586138e-02,6.462524316342112274e-02,7.080543108185424761e-02,7.709005255429546288e-02,8.345112761161595227e-02,8.986131069031243201e-02,9.629395976718889416e-02,1.027231803128451221e-01,1.091238498517874550e-01,1.154716278971438803e-01,1.217429552048665126e-01,1.279150456256106794e-01,1.339658732885166681e-01,1.398741574028596057e-01,1.456193465896550299e-01,1.511816043392790743e-01,1.565417969201955417e-01,1.616814848281856176e-01,1.665829186575183973e-01,1.712290400895424558e-01,1.756034885258138112e-01,1.796906137387528080e-01,1.834754947703902961e-01,1.869439651770951061e-01,1.900826445938449683e-01,1.928789764745609814e-01,1.953212717545652066e-01,1.973987580768639671e-01,1.991016341254832900e-01,2.004211285164129996e-01,2.013495626099712499e-01,2.018804165278075546e-01,2.020083975836838297e-01,2.017295102700448761e-01,2.010411268827505260e-01,1.999420578147451666e-01,1.984326205065080895e-01,1.965147060074335095e-01,1.941918420784373434e-01,1.914692517525376225e-01,1.883539062673640352e-01,1.848545712917249173e-01,1.809818453876269329e-01,1.767481896792816032e-01,1.721679477412461912e-01,1.672573547680554218e-01,1.620345351463287065e-01,1.565194876155701631e-01,1.507340572734180706e-01,1.447018937518050052e-01,1.384483949584800755e-01,1.320006358385537315e-01,1.253872816569847337e-01,1.186384853273404483e-01,1.117857683051086265e-01,1.048618845131693428e-01,9.790066665789073919e-02,9.093685410811670755e-02,8.400590122349806121e-02,7.714376460562388793e-02,7.038666717294837782e-02,6.377083619202567055e-02,5.733221139603642685e-02,5.110611805754354531e-02,4.512689835324018572e-02,3.942749262703650753e-02,3.403896043078042527e-02,2.898992999845841426e-02,2.430596515979173075e-02,2.000884275667046477e-02,1.611574541285916429e-02,1.263840115635998969e-02,9.582254549876845565e-03,6.945850238000488182e-03,4.720767086856578199e-03,2.892667574756352562e-03,1.444341880944049290e-03,3.637902114930071469e-04,3.714457636622633951e-04,7.138120792894871690e-04,6.253853943527725541e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.090840143400240026e-04,3.405397448892683769e-04,1.094625020678838094e-03,2.539250929807623531e-03,4.469039195376230990e-03,6.846355259318408042e-03,9.660705202638269345e-03,1.291015125623631334e-02,1.659384951740585853e-02,2.070818712011551765e-02,2.524499431650602949e-02,3.019104108662701985e-02,3.552827544946324939e-02,4.123443573190069961e-02,4.728380530967616485e-02,5.364797628336638591e-02,6.029655306536407799e-02,6.719776619695538855e-02,7.431898900874553404e-02,8.162716133925750073e-02,8.908912982687701432e-02,9.667191608957302618e-02,1.043429240899806376e-01,1.120700971165210086e-01,1.198220336222764748e-01,1.275680699244548244e-01,1.352783366068137372e-01,1.429237944359035006e-01,1.504762547101362313e-01,1.579083882002395023e-01,1.651937261947642732e-01,1.723066566172416769e-01,1.792224177154921327e-01,1.859170914236399075e-01,1.923675981510883648e-01,1.985516944497700276e-01,2.044479747431286187e-01,2.100358780608746478e-01,2.152957005073618535e-01,2.202086139943387200e-01,2.247566915876341720e-01,2.289229396495764401e-01,2.326913368027238305e-01,2.360468795944222486e-01,2.389756346047631486e-01,2.414647966120376799e-01,2.435027523093167556e-01,2.450791489531817802e-01,2.461849672208404338e-01,2.468125974550946788e-01,2.469559183881314957e-01,2.466103773553166567e-01,2.457730709395361257e-01,2.444428249257054320e-01,2.426202723943710615e-01,2.403079287434422562e-01,2.375102623984520211e-01,2.342337599548207083e-01,2.304869844905919340e-01,2.262806257951892330e-01,2.216275412787029331e-01,2.165427863567071232e-01,2.110436331467763216e-01,2.051495763636003999e-01,1.988823253581032402e-01,1.922657813100458468e-01,1.853259986501591683e-01,1.780911298531941689e-01,1.705913528025468917e-01,1.628587799745493947e-01,1.549273487188777276e-01,1.468326919123116303e-01,1.386119882259439773e-01,1.303037911589795539e-01,1.219478358416096891e-01,1.135848223799716533e-01,1.052561741919574578e-01,9.700376934925032668e-02,8.886964238914138448e-02,8.089565339316646952e-02,7.312312037847137902e-02,6.559241029338858109e-02,5.834248332541876886e-02,5.141038515712677281e-02,4.483068286406353270e-02,3.863484342342001637e-02,3.285056110731569834e-02,2.750105426278240395e-02,2.260437745780544821e-02,1.817283760414913768e-02,1.421266943620718044e-02,1.072422326496391166e-02,7.703052867990291784e-03,5.142495790608847019e-03,3.038904607838050550e-03,1.404880609641214525e-03,3.888075144108484645e-04,6.033168211861655167e-04,6.487821931508398147e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.171568610710496106e-04,7.753338920660953750e-04,2.178018485309912364e-03,4.239686445591966425e-03,6.860308398650993150e-03,9.994435238332840740e-03,1.361902596976828292e-02,1.772212863160775934e-02,2.229608021433812648e-02,2.733316930812892259e-02,3.282307375142155814e-02,3.875158445022339887e-02,4.510020516575112548e-02,5.184630039383559402e-02,5.896354922676667887e-02,6.642253961755213709e-02,7.419139794520640541e-02,8.223639246723214724e-02,9.052247865245700853e-02,9.901377300541490400e-02,1.076739530805752715e-01,1.164665875169140358e-01,1.253554029524653890e-01,1.343044958540691725e-01,1.432784974233479725e-01,1.522426993130638617e-01,1.611631472042412139e-01,1.700067085226146246e-01,1.787411198041020111e-01,1.873350184980752120e-01,1.957579633426957955e-01,2.039804468625744382e-01,2.119739030221232667e-01,2.197107126115568909e-01,2.271642085388052290e-01,2.343086828420296308e-01,2.411193969170455087e-01,2.475725961657306573e-01,2.536455300103616639e-01,2.593164779805591236e-01,2.645647823607530369e-01,2.693708876840454347e-01,2.737163871709484275e-01,2.775840760370211213e-01,2.809580114307330678e-01,2.838235786110226422e-01,2.861675628324489296e-01,2.879782262741867882e-01,2.892453892272985883e-01,2.899605146427398639e-01,2.901167950406591256e-01,2.897092406899945960e-01,2.887347678865732070e-01,2.871922860882776263e-01,2.850827826078441429e-01,2.824094035178724704e-01,2.791775293890653153e-01,2.753948444617788649e-01,2.710713978428064275e-01,2.662196553237642371e-01,2.608545404342140217e-01,2.549934633709769471e-01,2.486563364839741164e-01,2.418655750467853804e-01,2.346460820949727299e-01,2.270252161743433750e-01,2.190327409014860005e-01,2.107007552959105079e-01,2.020636038921331534e-01,1.931577656751550243e-01,1.840217208973842222e-01,1.746957948215303036e-01,1.652219773843556505e-01,1.556437176821057200e-01,1.460056920327498786e-01,1.363535441679873395e-01,1.267335958502584514e-01,1.171925259080265486e-01,1.077770153667620689e-01,9.853335608576163640e-02,8.950702020823386729e-02,8.074218799586940776e-02,7.228123258642597804e-02,6.416416242509855039e-02,5.642802641701182703e-02,4.910629447635896788e-02,4.222823886485407852e-02,3.581836181097555055e-02,2.989594502949415727e-02,2.447483933295513045e-02,1.956366858265154440e-02,1.516669016219255976e-02,1.128563140107506982e-02,7.922923708534536716e-03,5.087035534787983163e-03,2.802208060395461678e-03,1.140395735297646115e-03,4.789830076640816544e-04,5.786074491501809946e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.169173396894142311e-04,1.550972684182910701e-03,3.581856551139399759e-03,6.333562164472867663e-03,9.713647801572548521e-03,1.366528191619979966e-02,1.815332536200988181e-02,2.315575411985527216e-02,2.865740832102246435e-02,3.464550642950665893e-02,4.110662986154353660e-02,4.802489103021202049e-02,5.538099717218285256e-02,6.315194742200572198e-02,7.131114460798906873e-02,7.982875354356040731e-02,8.867218479786045937e-02,9.780662225280428723e-02,1.071955428973664359e-01,1.168011989913144283e-01,1.265850475136592601e-01,1.365081213982573538e-01,1.465313429503319609e-01,1.566157832166740760e-01,1.667228728197777954e-01,1.768145704718169786e-01,1.868534954689217431e-01,1.968030301973800189e-01,2.066273982304089873e-01,2.162917230604491092e-01,2.257620719583413593e-01,2.350054889109921552e-01,2.439900200803535313e-01,2.526847347559053603e-01,2.610597443418113950e-01,2.690862215269508861e-01,2.767364214280464974e-01,2.839837061695468234e-01,2.908025740651813962e-01,2.971686942918678187e-01,3.030589476939904436e-01,3.084514741225004575e-01,3.133257264967320710e-01,3.176625315756633205e-01,3.214441572382394918e-01,3.246543858983965691e-01,3.272785935188333717e-01,3.293038335379968595e-01,3.307189248868582787e-01,3.315145431458797476e-01,3.316833137781013408e-01,3.312199062717692266e-01,3.301211279355726336e-01,3.283860160117199611e-01,3.260159267070062428e-01,3.230146196900288147e-01,3.193883365639449412e-01,3.151458717987574154e-01,3.102986345949128588e-01,3.048607001507812053e-01,2.988488488196863746e-01,2.922825916667994295e-01,2.851841809710116138e-01,2.775786042602986226e-01,2.694935605188041872e-01,2.609594172573240778e-01,2.520091471927575766e-01,2.426782433327365207e-01,2.330046113047204992e-01,2.230284377998479617e-01,2.127920340159518142e-01,2.023396529771419594e-01,1.917172795758378401e-01,1.809723921263367563e-01,1.701536941401936565e-01,1.593108149438544063e-01,1.484939776809874878e-01,1.377536332183231516e-01,1.271400585767827607e-01,1.167029188572347304e-01,1.064907924070787049e-01,9.655066046120487633e-02,8.692736510225970714e-02,7.766304370834355153e-02,6.879655488912304884e-02,6.036292127323000106e-02,5.239282958635568810e-02,4.491224941881496319e-02,3.794225967640733888e-02,3.149920560346568255e-02,2.559534716367748916e-02,2.024019665067372173e-02,1.544277389239512993e-02,1.121503403435572706e-02,7.576798867138040232e-03,4.562975982207823251e-03,2.237076595969378617e-03,7.497828216233977340e-04,4.373671136396480681e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.304104611786043786e-04,2.606250786649591880e-03,5.326709218678244567e-03,8.837799975153333432e-03,1.303902293526917021e-02,1.786170598759825173e-02,2.325929198812439966e-02,2.920000251738687561e-02,3.566101300889441134e-02,4.262397428998711268e-02,5.007175256297280441e-02,5.798622080769469389e-02,6.634690628643444277e-02,7.513029503207227511e-02,8.430961077360210609e-02,9.385491419596965479e-02,1.037334009086794823e-01,1.139098075757929707e-01,1.243468623969719994e-01,1.350057374827416667e-01,1.458464767738944512e-01,1.568283847392717145e-01,1.679103690643511670e-01,1.790512358010461491e-01,1.902099387413446197e-01,2.013457866991183176e-01,2.124186133810966048e-01,2.233889149202488156e-01,2.342179601561759084e-01,2.448678785292869586e-01,2.553017301088130742e-01,2.654835618637250705e-01,2.753784538507429436e-01,2.849525585591380361e-01,2.941731362317653309e-01,3.030085885828945336e-01,3.114284929590402928e-01,3.194036386397787752e-01,3.269060666508008528e-01,3.339091141598181656e-01,3.403874642457910826e-01,3.463172015716199370e-01,3.516758742484257794e-01,3.564425619544834833e-01,3.605979501626652706e-01,3.641244101359776830e-01,3.670060841707999399e-01,3.692289754012150760e-01,3.707810413251252379e-01,3.716522900734471890e-01,3.718348783176055883e-01,3.713232095978012404e-01,3.701140317552934489e-01,3.682065320663048258e-01,3.656024286033465187e-01,3.623060562917926331e-01,3.583244460855466995e-01,3.536673956554222675e-01,3.483475299672790237e-01,3.423803501234414237e-01,3.357842688498977046e-01,3.285806310321252033e-01,3.207937177329581724e-01,3.124507321649251379e-01,3.035817661351036256e-01,2.942197455303254827e-01,2.844003534620907492e-01,2.741619297409423339e-01,2.635453453968200077e-01,2.525938510026365935e-01,2.413528975918498853e-01,2.298699289874744922e-01,2.181941443834432282e-01,2.063762300477947620e-01,1.944680590670364861e-01,1.825223581497321113e-01,1.705923406997794656e-01,1.587313057253480764e-01,1.469922027726814351e-01,1.354271641174631391e-01,1.240870071271657077e-01,1.130207123240443701e-01,1.022748866261079664e-01,9.189322702200712623e-02,8.191600813384389279e-02,7.237962835838086806e-02,6.331626407240004140e-02,5.475369992932141439e-02,4.671542505814504920e-02,3.922110835385595601e-02,3.228758782420049905e-02,2.593052440546135887e-02,2.016687477046345475e-02,1.501832947241386190e-02,1.051585900202124321e-02,6.705599758625036509e-03,3.656983049600253961e-03,1.479315253248996353e-03,4.020463290004991862e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.445948917369579024e-03,3.936006471581503588e-03,7.427387963179458638e-03,1.176801163027205686e-02,1.684934161265633570e-02,2.259257240591602128e-02,2.894111322482688722e-02,3.585425034678564604e-02,4.330179842406470941e-02,5.125976702323925549e-02,5.970701811267630638e-02,6.862283097487963113e-02,7.798525030677708192e-02,8.777007410232548490e-02,9.795033716796432144e-02,1.084961583356596898e-01,1.193748389125389719e-01,1.305511219393717948e-01,1.419875431769771490e-01,1.536448235473240886e-01,1.654822682510001808e-01,1.774581499025818243e-01,1.895300621042944611e-01,2.016552364197907732e-01,2.137908202458508045e-01,2.258941160949190230e-01,2.379227847013787311e-01,2.498350154703617154e-01,2.615896683435914305e-01,2.731463913417265243e-01,2.844657179855686335e-01,2.955091485894945635e-01,3.062392191214126647e-01,3.166195609759948071e-01,3.266149546391405312e-01,3.361913798490342997e-01,3.453160644934801238e-01,3.539575341307604206e-01,3.620856636854765109e-01,3.696717325532863363e-01,3.766884840496190212e-01,3.831101898571791509e-01,3.889127198648215655e-01,3.940736175455706869e-01,3.985721807934985428e-01,4.023895479272873721e-01,4.055087883720380759e-01,4.079149973498866766e-01,4.095953937439192338e-01,4.105394201485829675e-01,4.107388439831233251e-01,4.101878584225464586e-01,4.088831817931626866e-01,4.068241539869781320e-01,4.040128283710199830e-01,4.004540576041391020e-01,3.961555717247191577e-01,3.911280468379321196e-01,3.853851627102230504e-01,3.789436475711883134e-01,3.718233084280760936e-01,3.640470452149913716e-01,3.556408471262725857e-01,3.466337695202206248e-01,3.370578898238237864e-01,3.269482409199514494e-01,3.163427205541430864e-01,3.052819753576950235e-01,2.938092581467525166e-01,2.819702572246447492e-01,2.698128964895767368e-01,2.573871052383667202e-01,2.447445566699794628e-01,2.319383742482675759e-01,2.190228053093335459e-01,2.060528616373032695e-01,1.930839272438367449e-01,1.801713343580391147e-01,1.673699097839689565e-01,1.547334954736769574e-01,1.423144496040742724e-01,1.301631378985752263e-01,1.183274297107634321e-01,1.068522198290372538e-01,9.577900539507908095e-02,8.514555798446542256e-02,7.498574377238366451e-02,6.532955937869994179e-02,5.620346638386745225e-02,4.763112170477415419e-02,3.963461117345741525e-02,3.223629630206244212e-02,2.546137621438328627e-02,1.934124744874496371e-02,1.391772050990821435e-02,9.248152966349679899e-03,5.411716232294710820e-03,2.518232837226000356e-03,7.343742778014296325e-04,0.000000000000000000e+00
