0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063849211821411139e-04,3.747664291749505249e-04,5.055065164628652803e-04,5.634476920413766928e-04,5.241712666197974541e-04,4.077755689051297972e-04,4.162520394544027289e-04,8.005905258287650825e-04,1.440322443497477414e-03,2.262247661381461099e-03,3.243720490473390484e-03,4.371437174721990067e-03,5.633861074921282276e-03,7.019734125893686665e-03,8.517806555510102490e-03,1.011685083005453914e-02,1.180573657437325973e-02,1.357350659339211923e-02,1.540943853035645940e-02,1.730308988875837312e-02,1.924432804387421134e-02,2.122334780113870056e-02,2.323067903578148255e-02,2.525718665008976765e-02,2.729406474274701649e-02,2.933282657278910369e-02,3.136529163652013175e-02,3.338357095764485361e-02,3.538005151175878382e-02,3.734738055836215459e-02,3.927845052990085878e-02,4.116638502244277659e-02,4.300452634219258108e-02,4.478642498284530343e-02,4.650583133832204841e-02,4.815668989184834770e-02,4.973313606424430849e-02,5.122949585063391043e-02,5.264028832477198050e-02,5.396023104322814068e-02,5.518424833732843426e-02,5.630748243870507125e-02,5.732530734432360331e-02,5.823334528878993527e-02,5.902748565551171889e-02,5.970390612387194845e-02,6.025909581700907708e-02,6.068988018416061198e-02,6.099344732295949867e-02,6.116737542073771849e-02,6.120966097001345058e-02,6.111874739216184571e-02,6.089355368507721328e-02,6.053350269572856102e-02,6.003854860720699016e-02,5.940920322248584295e-02,5.864656062397327618e-02,5.775231978933235977e-02,5.672880475022899771e-02,5.557898189186438742e-02,5.430647400749225029e-02,5.291557074368832825e-02,5.141123509888311655e-02,4.979910566944849293e-02,4.808549437414052358e-02,4.627737942851303798e-02,4.438239338538987888e-02,4.240880610481098656e-02,4.036550256598877423e-02,3.826195548344900332e-02,3.610819273810000896e-02,3.391475967962304106e-02,3.169267639708853862e-02,2.945339008757533530e-02,2.720872267497543434e-02,2.497081384021674136e-02,2.275205961724259887e-02,2.056504668517804973e-02,1.842248244910893451e-02,1.633712096286468046e-02,1.432168474436824705e-02,1.238878266338533200e-02,1.055082458389498129e-02,8.819934936496893682e-03,7.207871537908239028e-03,5.725967544656871897e-03,4.385148646739099078e-03,3.196189818456105294e-03,2.170806168606279930e-03,1.326228508923426447e-03,7.083570568693842639e-04,4.766519647377908211e-04,6.208347808977742995e-04,7.776383538785873331e-04,8.303736043434162663e-04,7.733886611113406553e-04,6.293518951088820880e-04,4.342334264770477022e-04,2.264981031868813473e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.752431745113483366e-04,5.583391267577450696e-04,5.998017068508037586e-04,5.098251971634890859e-04,4.019356327207153053e-04,7.316555931838386378e-04,1.517473420191213507e-03,2.626564918508674570e-03,4.033021382063053419e-03,5.726175536325441538e-03,7.694641507112362847e-03,9.924455958443521159e-03,1.239937841662830907e-02,1.510150549291119047e-02,1.801184052629491855e-02,2.111075412046201430e-02,2.437833872422775702e-02,2.779467480170098870e-02,3.134002673657792365e-02,3.499498389324850328e-02,3.874055917538137689e-02,4.255825476416729564e-02,4.643010260975550391e-02,5.033868562872435837e-02,5.426714432719213083e-02,5.819917263002276353e-02,6.211900597623502135e-02,6.601140418190176717e-02,6.986163113204983677e-02,7.365543301124724551e-02,7.737901649601888754e-02,8.101902809447658615e-02,8.456253561753768189e-02,8.799701259305163503e-02,9.131032628258985151e-02,9.449072982581943614e-02,9.752685891575277322e-02,1.004077332971222702e-01,1.031227632777174524e-01,1.056617613472906475e-01,1.080149589095043133e-01,1.101730280485680863e-01,1.121271081731301661e-01,1.138688373052638425e-01,1.153903877117878618e-01,1.166845055085796723e-01,1.177445538059840868e-01,1.185645589049973969e-01,1.191392589998133411e-01,1.194641547928301101e-01,1.195355613836854708e-01,1.193506607547183129e-01,1.189075541419115922e-01,1.182053135533402966e-01,1.172440316769500501e-01,1.160248694066310510e-01,1.145501002105277777e-01,1.128231505687774389e-01,1.108486357197868005e-01,1.086323899750057248e-01,1.061814908921008271e-01,1.035042766354554722e-01,1.006103559008308529e-01,9.751060983737516730e-02,9.421718546427725050e-02,9.074348015019978453e-02,8.710411679984345068e-02,8.331490947178453454e-02,7.939281923285107512e-02,7.535590013391370301e-02,7.122323526660101489e-02,6.701486292580784154e-02,6.275169295372298728e-02,5.845541337101541057e-02,5.414838740191559030e-02,4.985354096250801947e-02,4.559424059379819927e-02,4.139416166873924330e-02,3.727714646879548566e-02,3.326705139290927343e-02,2.938758211480283628e-02,2.566211494189767767e-02,2.211350199179844961e-02,1.876385724855149720e-02,1.563432056560515662e-02,1.274479859270443230e-02,1.011368930356052083e-02,7.757622187613592672e-03,5.691329542104140403e-03,3.928063176930490959e-03,2.482230837213418584e-03,1.382536723791943228e-03,7.366755315508920644e-04,7.057677193771694267e-04,8.893988553581176799e-04,9.674142861945465681e-04,9.040748663887316358e-04,7.217113977982572140e-04,4.346019817150747469e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.073466918769415799e-04,6.011207609931195576e-04,3.770667599744688923e-04,2.229686277935536440e-04,1.017282740039146495e-03,2.164808405810934606e-03,3.660539736648605377e-03,5.520012790105184759e-03,7.751694535196141690e-03,1.035558888118615940e-02,1.332417977321406592e-02,1.664389371646152888e-02,2.029654204914761034e-02,2.426056630789612950e-02,2.851205138859679369e-02,3.302552434408233262e-02,3.777457248677029006e-02,4.273231536307637440e-02,4.787176089212431124e-02,5.316607055366053686e-02,5.858875348591676552e-02,6.411380516216651226e-02,6.971580298183552293e-02,7.536996852130269098e-02,8.105220419379499663e-02,8.673911053173957719e-02,9.240798911734789123e-02,9.803683526125983594e-02,1.036043237988908960e-01,1.090897907904124914e-01,1.144732134364928045e-01,1.197351901309732652e-01,1.248569222435640252e-01,1.298201989456201078e-01,1.346073861491401957e-01,1.392014204151650614e-01,1.435858084966672721e-01,1.477446330082754777e-01,1.516625645573707049e-01,1.553248805256789711e-01,1.587174905555699955e-01,1.618269686694477627e-01,1.646405918328642526e-01,1.671463846615905691e-01,1.693331698693659182e-01,1.711906239561543086e-01,1.727093375463762126e-01,1.738808797028133235e-01,1.746978654648882745e-01,1.751540257901090525e-01,1.752442790150278151e-01,1.749648028975815395e-01,1.743131062566860845e-01,1.732880991880304256e-01,1.718901608077507137e-01,1.701212034586442601e-01,1.679847323073488108e-01,1.654858992659442307e-01,1.626315501880867542e-01,1.594302643182898271e-01,1.558923850133402955e-01,1.520300408068950282e-01,1.478571559515412248e-01,1.433894496462194690e-01,1.386444232396705223e-01,1.336413347908161908e-01,1.284011604624835656e-01,1.229465423228060239e-01,1.173017222253575631e-01,1.114924615301382954e-01,1.055459465073256831e-01,9.949067932735640440e-02,9.335635457581251129e-02,8.717372122909305965e-02,8.097442997353888894e-02,7.479086562966913432e-02,6.865596423299492879e-02,6.260301399616138851e-02,5.666543889898134623e-02,5.087656297895915003e-02,4.526935246975067467e-02,3.987613169193588575e-02,3.472826696507534672e-02,2.985581071478905779e-02,2.528709537398169185e-02,2.104826375866785185e-02,1.716271989808525883e-02,1.365048351390181144e-02,1.052743728099020913e-02,7.804482717835844324e-03,5.486714063385366574e-03,3.573065204212798416e-03,2.058518701331602668e-03,9.532691690227291592e-04,4.578211713914588795e-04,7.017755033747616550e-04,9.146229678568848324e-04,9.072011318375888637e-04,6.314390798263835912e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.677106547808388401e-04,5.118193948530640365e-04,2.124928931922886023e-04,1.126088197480434698e-03,2.543013698769517293e-03,4.376585150769515473e-03,6.631587280215920331e-03,9.318007624304401257e-03,1.244252855373529504e-02,1.600550559391811581e-02,2.000027313903803006e-02,2.441361582254727991e-02,2.922674273356613839e-02,3.441639524156744900e-02,3.995590334956228284e-02,4.581611226363629247e-02,5.196615747887186471e-02,5.837409382034957489e-02,6.500739502318982066e-02,7.183334352096819309e-02,7.881932948390793503e-02,8.593307605207584077e-02,9.314280523429124825e-02,1.004173565757238845e-01,1.077262686189011803e-01,1.150398314339413225e-01,1.223291170524943572e-01,1.295659934624506793e-01,1.367231268597524363e-01,1.437739760665615596e-01,1.506927823752206574e-01,1.574545575353962779e-01,1.640350721442037085e-01,1.704108463077759761e-01,1.765591441036264975e-01,1.824579730754594953e-01,1.880860897275533627e-01,1.934230117481559041e-01,1.984490374756830711e-01,2.031452729242355926e-01,2.074936665032637018e-01,2.114770513980424316e-01,2.150791954214098523e-01,2.182848580018602047e-01,2.210798538377927447e-01,2.234511226220065039e-01,2.253868041241458564e-01,2.268763178116744439e-01,2.279104460922045661e-01,2.284814201718689819e-01,2.285830074462721351e-01,2.282105992728331589e-01,2.273612979165798020e-01,2.260340014162066369e-01,2.242294850840669540e-01,2.219504783332496567e-01,2.192017355175110149e-01,2.159900994759457737e-01,2.123245564941651509e-01,2.082162814274209905e-01,2.036786717784120349e-01,1.987273695829080145e-01,1.933802700290050136e-01,1.876575158194654092e-01,1.815814763794350584e-01,1.751767111114513054e-01,1.684699160030079246e-01,1.614898529950822004e-01,1.542672616181216261e-01,1.468347524889646594e-01,1.392266823306465839e-01,1.314790102178887699e-01,1.236291347531706525e-01,1.157157118279602825e-01,1.077784525042724539e-01,9.985790034285556283e-02,9.199518718139679252e-02,8.423176589983379092e-02,7.660911806631731658e-02,6.916843349962077669e-02,6.195025767642853287e-02,5.499410153168497045e-02,4.833800655910622246e-02,4.201805631106857175e-02,3.606782369027197732e-02,3.051774243568130401e-02,2.539439221672005684e-02,2.071969227938804531e-02,1.651001331118027646e-02,1.277524927743100419e-02,9.517953497147405711e-03,6.732754065814487189e-03,4.406439930133173449e-03,2.519349492671307551e-03,1.048991848748455401e-03,4.287199393929938529e-05,7.077752670446266518e-04,9.784216481403787587e-04,7.802800278384515453e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.312221305457389634e-04,3.979365294225397634e-04,1.010157269419010130e-03,2.544163455274771769e-03,4.638498981482658615e-03,7.240081858206849109e-03,1.033578374114658277e-02,1.392368116163443179e-02,1.800369968864547546e-02,2.257294774333356430e-02,2.762351666077723575e-02,3.314178863739785513e-02,3.910862435782809510e-02,4.550000511617684901e-02,5.228785892152071346e-02,5.944091205067685013e-02,6.692548217430216440e-02,7.470617535770181228e-02,8.274647584060666750e-02,9.100923166118254914e-02,9.945704591537528338e-02,1.080525859693022422e-01,1.167588232414694532e-01,1.255392153885365181e-01,1.343578414990944103e-01,1.431794995594341813e-01,1.519697741672281499e-01,1.606950813030950387e-01,1.693226959465947701e-01,1.778207674385899606e-01,1.861583267319397439e-01,1.943052890196775295e-01,2.022324546668909095e-01,2.099115108839555988e-01,2.173150361513358775e-01,2.244165090289046982e-01,2.311903226467794947e-01,2.376118058729249638e-01,2.436572518796175646e-01,2.493039545819042690e-01,2.545302531929752310e-01,2.593155849312748229e-01,2.636405457201751457e-01,2.674869585416320139e-01,2.708379489393518136e-01,2.736780270138589599e-01,2.759931751110281661e-01,2.777709402768729352e-01,2.790005304346580006e-01,2.796729131358334786e-01,2.797809156441478651e-01,2.793193250329238375e-01,2.782849869093158568e-01,2.766769013268666755e-01,2.744963144092880669e-01,2.717468041845552129e-01,2.684343591194353618e-01,2.645674478507095695e-01,2.601570786306092731e-01,2.552168470402060851e-01,2.497629705751583939e-01,2.438143087725343772e-01,2.373923676241126712e-01,2.305212871088919424e-01,2.232278107731633932e-01,2.155412363874412984e-01,2.074933468119931901e-01,1.991183203020108206e-01,1.904526195738693584e-01,1.815348590285600638e-01,1.724056495789655086e-01,1.631074205444497938e-01,1.536842180478084352e-01,1.441814792628892117e-01,1.346457817014441172e-01,1.251245664792981216e-01,1.156658341491597075e-01,1.063178112176206558e-01,9.712858487213622827e-02,8.814570274224073354e-02,7.941573375384955447e-02,7.098378541515833196e-02,6.289297241896391055e-02,5.518383167647485793e-02,4.789368055789763184e-02,4.105591948469734104e-02,3.469928920109299070e-02,2.884711033927402773e-02,2.351656309883614140e-02,1.871811436699517134e-02,1.445527567182659616e-02,1.072498486851554411e-02,7.519058172962118057e-03,4.827430130328431816e-03,2.644989823177775010e-03,9.965185058722638399e-04,4.307686229408495045e-04,9.121262466506725166e-04,8.469174602491893284e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.149136138142431296e-04,7.221278348848477044e-04,2.166333125625769657e-03,4.392936715275278306e-03,7.260469031492796516e-03,1.071317437533521495e-02,1.472371342502010703e-02,1.927829624890602805e-02,2.436857378147342865e-02,2.998654160429647594e-02,3.612149588141348733e-02,4.275846738076427567e-02,4.987767070911993533e-02,5.745459835286343547e-02,6.546048309834807954e-02,7.386293727125459174e-02,8.262664534594396648e-02,9.171403641145885188e-02,1.010858970801762902e-01,1.107019073406800141e-01,1.205210951369490857e-01,1.305022129742295367e-01,1.406040437089262352e-01,1.507856443132225555e-01,1.610065367520822910e-01,1.712268547580972911e-01,1.814074545932445048e-01,1.915099970524326289e-01,2.014970071062071877e-01,2.113319167582959901e-01,2.209790959347394390e-01,2.304038755340409861e-01,2.395725661513916083e-01,2.484524754392790080e-01,2.570119265745811066e-01,2.652202798611806300e-01,2.730479591003062700e-01,2.804664840021010019e-01,2.874485095861223360e-01,2.939678732212733236e-01,2.999996496834946291e-01,3.055202143595951991e-01,3.105073144955988740e-01,3.149401481762135191e-01,3.187994505271618539e-01,3.220675864531920563e-01,3.247286490609517795e-01,3.267685627671476634e-01,3.281751899583205678e-01,3.289384399491081523e-01,3.290503788811444674e-01,3.285053391149532764e-01,3.273000265925994356e-01,3.254336245897523350e-01,3.229078922324827849e-01,3.197272561267682223e-01,3.158988934374816204e-01,3.114328047585415704e-01,3.063418751367295578e-01,3.006419216479470080e-01,2.943517259756343596e-01,2.874930505055525720e-01,2.800906365275473431e-01,2.721721832211758119e-01,2.637683061954957386e-01,2.549124744505371076e-01,2.456409247249399797e-01,2.359925522860366331e-01,2.260087772995860445e-01,2.157333859797872511e-01,2.052123457587190503e-01,1.944935937198361275e-01,1.836267975042402412e-01,1.726630878130711311e-01,1.616547614882127559e-01,1.506549539540149585e-01,1.397172795499560805e-01,1.288954379967676978e-01,1.182427849588191388e-01,1.078118644750942767e-01,9.765390107546685627e-02,8.781824992488990178e-02,7.835180474824018915e-02,6.929836621774987382e-02,6.069797889901141358e-02,5.258625415769812433e-02,4.499371156450697462e-02,3.794519475422580834e-02,3.145945211199210195e-02,2.554902038492589539e-02,2.022061121058904912e-02,1.547627588016704282e-02,1.131571759969243751e-02,7.740293653507158630e-03,4.759931151037798819e-03,2.408945616434003678e-03,8.391856439650294090e-04,7.257009397620607259e-04,8.090529818909758530e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.137757380089871623e-04,1.515303447422272154e-03,3.684522317159995286e-03,6.685667670282017562e-03,1.040758914155071393e-02,1.478368446519160925e-02,1.977294469787920644e-02,2.534980452664768388e-02,3.149695765661381097e-02,3.820019746965288426e-02,4.544491009568475681e-02,5.321390124749433848e-02,6.148624246136950161e-02,7.023684714959255171e-02,7.943653220275401217e-02,8.905237455364771459e-02,9.904822374145712260e-02,1.093852753311788245e-01,1.200226441620538959e-01,1.309179012919162166e-01,1.420275557163405422e-01,1.533074732716213640e-01,1.647132322159979845e-01,1.762004191431892353e-01,1.877248711024874783e-01,1.992428707805589116e-01,2.107113018195811427e-01,2.220877711201576787e-01,2.333307045081219888e-01,2.443994215579962659e-01,2.552541947384019960e-01,2.658562974198471207e-01,2.761680446865948380e-01,2.861528303330873602e-01,2.957751629057330800e-01,3.050007031728622087e-01,3.137963049672461979e-01,3.221300609438301210e-01,3.299713544269947119e-01,3.372909181836440951e-01,3.440609006478721477e-01,3.502549398374542045e-01,3.558482449398476244e-01,3.608176853041056287e-01,3.651418863537135850e-01,3.688013317328332485e-01,3.717784708139659777e-01,3.740578305280953808e-01,3.756261303285406417e-01,3.764723989668768978e-01,3.765880916432333692e-01,3.759672059941110422e-01,3.746063952986012913e-01,3.725050772186375148e-01,3.696655363407274075e-01,3.660930187555009319e-01,3.617958168972527644e-01,3.567853428682304928e-01,3.510761884912258490e-01,3.446861703683993805e-01,3.376363582731634061e-01,3.299510852640177849e-01,3.216579379826750018e-01,3.127877256814117768e-01,3.033744266135784962e-01,2.934551105133421656e-01,2.830698359822189092e-01,2.722615216864981980e-01,2.610757903465469321e-01,2.495607845613607156e-01,2.377669535548022073e-01,2.257468099497852154e-01,2.135546556708944055e-01,2.012462760456019129e-01,1.888786011259516728e-01,1.765093332024167128e-01,1.641965394605416073e-01,1.519982087933379467e-01,1.399717720179100844e-01,1.281735852959609012e-01,1.166583776434573366e-01,1.054786653611010927e-01,9.468413949540176178e-02,8.432103770557791700e-02,7.443152003319929155e-02,6.505308012592742051e-02,5.621804065144662271e-02,4.795320503867627621e-02,4.027976782307335357e-02,3.321362202693596555e-02,2.676624152870237319e-02,2.094635506837167274e-02,1.576266562285287900e-02,1.122793035531335394e-02,7.364966740633981795e-03,4.216601801571089395e-03,1.873179602984479395e-03,6.633500245612837217e-04,6.654340184004979347e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.952557276119237573e-04,2.644977223292180064e-03,5.588617529449189936e-03,9.443093520606326771e-03,1.409168347966021501e-02,1.945471029450153780e-02,2.547800845865006228e-02,3.212457453599083107e-02,3.936797291566094398e-02,4.718723877441260983e-02,5.556312976429728101e-02,6.447554880624273288e-02,7.390192960447879156e-02,8.381636922885880858e-02,9.418930707048138451e-02,1.049875783987367084e-01,1.161747051976861206e-01,1.277113207635713066e-01,1.395556541667871686e-01,1.516640246996270314e-01,1.639913147942514138e-01,1.764914032741279337e-01,1.891175501381731350e-01,2.018227303184878252e-01,2.145599178278760066e-01,2.272823240872987038e-01,2.399435955011880728e-01,2.524979758985411715e-01,2.649004395401378664e-01,2.771068001860338414e-01,2.890738013428013620e-01,3.007591923455976701e-01,3.121217944264110811e-01,3.231215604080087678e-01,3.337196311618729760e-01,3.438783914882572179e-01,3.535615276228203374e-01,3.627340881493204550e-01,3.713625497019601984e-01,3.794148884734909188e-01,3.868606582049766707e-01,3.936710750187876751e-01,3.998191091666092323e-01,4.052795834977172551e-01,4.100292782083865273e-01,4.140470412100851760e-01,4.173139032513207836e-01,4.198131967449773017e-01,4.215306770892857657e-01,4.224546451258082702e-01,4.225760692517681050e-01,4.218887055964973265e-01,4.203892145825993687e-01,4.180772721214465748e-01,4.149556736397319034e-01,4.110304290987009668e-01,4.063108471501011287e-01,4.008096065722954182e-01,3.945428131457708876e-01,3.875300401585025645e-01,3.797943507772107985e-01,3.713623005789902232e-01,3.622639186073750017e-01,3.525326653955015987e-01,3.422053664842840126e-01,3.313221200526843546e-01,3.199261773674402232e-01,3.080637948480726696e-01,2.957840566270760196e-01,2.831386665629571087e-01,2.701817087347500590e-01,2.569693755126578605e-01,2.435596623663922045e-01,2.300120286524831026e-01,2.163870237355476900e-01,2.027458779811400491e-01,1.891500584642899219e-01,1.756607897513679517e-01,1.623385409561052539e-01,1.492424816190648096e-01,1.364299110583500341e-01,1.239556690178511278e-01,1.118715401254889441e-01,1.002256713922864001e-01,8.906203132741950801e-02,7.841995179972309493e-02,6.833380996251076089e-02,5.883292736812377466e-02,4.994178602224029484e-02,4.168068453841445448e-02,3.406697827591662064e-02,2.711706099174871626e-02,2.084924952477939034e-02,1.528773570072679798e-02,1.046782374985947943e-02,6.443038500091257358e-03,3.297031306463542658e-03,1.184569057000010948e-03,4.841776229736295201e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.446197449811703053e-03,4.091617567036185017e-03,7.897067077555396802e-03,1.268467393649321331e-02,1.832840433062268501e-02,2.473662820394328249e-02,3.184333431877789389e-02,3.960092176816110143e-02,4.797414423764179148e-02,5.693518656353063756e-02,6.645983789962349453e-02,7.652467231096055089e-02,8.710510513054861570e-02,9.817417119876897802e-02,1.097018681663667894e-01,1.216549194734228290e-01,1.339968315886317929e-01,1.466881435124088029e-01,1.596867897467011410e-01,1.729485187183694150e-01,1.864273260063596671e-01,2.000758754746243817e-01,2.138458918359585348e-01,2.276885157700105355e-01,2.415546180516457975e-01,2.553950727384347030e-01,2.691609917664724017e-01,2.828039246722925948e-01,2.962760278727532004e-01,3.095302082012934553e-01,3.225202453680638404e-01,3.352008977898484621e-01,3.475279958977324779e-01,3.594585266269672008e-01,3.709507123585330524e-01,3.819640871379247349e-01,3.924595725580365957e-01,4.023995552686494004e-01,4.117479676701883418e-01,4.204703729670816736e-01,4.285340553975760525e-01,4.359081161227558177e-01,4.425635749476304892e-01,4.484734777611387169e-01,4.536130093191638735e-01,4.579596107546055617e-01,4.614931009805667284e-01,4.641958009562808796e-01,4.660526596099848207e-01,4.670513800581320707e-01,4.671825446257170111e-01,4.664397370577123558e-01,4.648196602163489066e-01,4.623222474828573292e-01,4.589507660249506626e-01,4.547119100523414614e-01,4.496158821613885359e-01,4.436764608659632403e-01,4.369110524239773197e-01,4.293407250968090949e-01,4.209902240209368873e-01,4.118879649261498743e-01,4.020660050012330178e-01,3.915599892844251473e-01,3.804090710405093057e-01,3.686558046775391118e-01,3.563460098525366160e-01,3.435286055163178087e-01,3.302554127530876182e-01,3.165809253826326053e-01,3.025620474163010498e-01,2.882577966010573256e-01,2.737289734629065330e-01,2.590377954943735572e-01,2.442474964543962235e-01,2.294218912127060916e-01,2.146249072454524953e-01,1.999200848732729519e-01,1.853700497611888431e-01,1.710359632484177161e-01,1.569769589707607771e-01,1.432495782536997164e-01,1.299072222062921667e-01,1.169996456636417242e-01,1.045725273962239688e-01,9.266716247629337710e-02,8.132033622816968454e-02,7.056445417303185141e-02,6.042801749672595951e-02,5.093654665555769762e-02,4.211406383074198234e-02,3.398524483893072129e-02,2.657834085050258047e-02,1.992895271197453813e-02,1.408473314349152107e-02,9.111164123515024318e-03,5.099052063197572794e-03,2.177913485294689488e-03,5.748547595875535231e-04,0.000000000000000000e+00
