0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.133142167698649744e-05,-9.605577910084440064e-05,-3.766517740297930963e-05,6.037984314215292332e-05,1.804561117652645592e-04,3.105206359970012135e-04,4.426866969369210665e-04,5.719160160312948939e-04,6.950599705614375753e-04,8.102097183234584351e-04,9.162691199364505741e-04,1.012676781894442319e-03,1.099224874224924214e-03,1.175940075597893932e-03,1.243004404058490470e-03,1.300701820212288957e-03,1.349381663807442148e-03,1.389433235196880232e-03,1.421267874398443338e-03,1.445306172347907798e-03,1.461968763918798349e-03,1.471669670252116931e-03,1.474811495537167423e-03,1.471782000409380250e-03,1.462951720797236012e-03,1.448672395274167371e-03,1.429276031306175908e-03,1.405074482795042956e-03,1.376359444390088055e-03,1.343402786945267465e-03,1.306457176276829306e-03,1.265756925686962889e-03,1.221519043499039994e-03,1.173944440140857253e-03,1.123219266829023240e-03,1.069516358722889457e-03,1.012996761370426723e-03,9.538113187758381298e-04,8.921023065735412703e-04,8.280050925197812630e-04,7.616498111955134157e-04,6.931630379912517501e-04,6.226694517833901692e-04,5.502934734428623726e-04,4.761608713629926601e-04,4.004003225403169664e-04,3.231449215285323376e-04,2.445336266089678497e-04,1.647126360927834174e-04,8.383668444898249145e-05,2.070251377025586766e-06,-8.041132641912159050e-05,-1.634208476309891652e-04,-2.467583531745901840e-04,-3.302103542865699143e-04,-4.135491919891307370e-04,-4.965325344496117864e-04,-5.789030217779210161e-04,-6.603880639720319159e-04,-7.406998003831334046e-04,-8.195352249132039800e-04,-8.965764833931151980e-04,-9.714913450871565494e-04,-1.043933852072097268e-03,-1.113545145452502546e-03,-1.179954468829445087e-03,-1.242780344541596178e-03,-1.301631919531272882e-03,-1.356110473023181820e-03,-1.405811079859011848e-03,-1.450324419527921098e-03,-1.489238723730099004e-03,-1.522141853508344371e-03,-1.548623502450275236e-03,-1.568277524804465159e-03,-1.580704398465149381e-03,-1.585513843517281614e-03,-1.582327639892750024e-03,-1.570782715775562903e-03,-1.550534626246073341e-03,-1.521261607017953578e-03,-1.482669491260252574e-03,-1.434497926821482481e-03,-1.376528562299780866e-03,-1.308596218163802323e-03,-1.230604600072053622e-03,-1.142548948658440389e-03,-1.044549338154716336e-03,-9.369004132159682290e-04,-8.201466446824837251e-04,-6.951973706448391936e-04,-5.635039498898830341e-04,-4.273334483985207974e-04,-2.901900576146439160e-04,-1.574543425730789135e-04,-3.731681996850572558e-05,5.797810791760022321e-05,1.108688750223830793e-04,9.861133782766492582e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.928108400369651920e-04,-1.789661772582533709e-04,-2.595623681918113421e-05,2.133423756850631823e-04,5.009971536226647069e-04,8.109916649411489644e-04,1.125939261700688527e-03,1.434434202204943600e-03,1.729134328851615653e-03,2.005438639536795496e-03,2.260594644729522259e-03,2.493100183894483238e-03,2.702302056458112667e-03,2.888124921966060080e-03,3.050886344550130663e-03,3.191169077205723795e-03,3.309731711453478380e-03,3.407445340706610759e-03,3.485248104650813007e-03,3.544112216590192266e-03,3.585019852475549839e-03,3.608945446200361503e-03,3.616842702896475286e-03,3.609635155453953890e-03,3.588209431930668939e-03,3.553410636743187159e-03,3.506039406770015097e-03,3.446850316114078057e-03,3.376551378884936651e-03,3.295804456200155611e-03,3.205226410974476494e-03,3.105390884824036930e-03,2.996830590585342156e-03,2.880040032224647807e-03,2.755478574184031491e-03,2.623573794351302321e-03,2.484725060574038968e-03,2.339307279613794463e-03,2.187674770669530058e-03,2.030165222771537770e-03,1.867103697008119572e-03,1.698806640516420038e-03,1.525585879670924303e-03,1.347752564931066575e-03,1.165621039352598151e-03,9.795126069930414243e-04,7.897591761676115438e-04,5.967067560611440460e-04,4.007187832697277721e-04,2.021792578809369044e-04,1.495666319186226797e-06,-2.008983290815432113e-04,-4.045404563910365617e-04,-6.089376762005666108e-04,-8.135643219408642858e-04,-1.017860557861803615e-03,-1.221231176217304343e-03,-1.423044751757280386e-03,-1.622633173049368733e-03,-1.819291565989417450e-03,-2.012278625430061196e-03,-2.200817365857529045e-03,-2.384096301706647991e-03,-2.561271062115977673e-03,-2.731466443809215609e-03,-2.893778899495938299e-03,-3.047279457716409873e-03,-3.191017063894095729e-03,-3.324022331401664618e-03,-3.445311686611079571e-03,-3.553891893033866902e-03,-3.648764938293708876e-03,-3.728933273769022456e-03,-3.793405402762917329e-03,-3.841201829457545434e-03,-3.871361401753216011e-03,-3.882948118236126834e-03,-3.875058520079101981e-03,-3.846829868034586011e-03,-3.797449416338817638e-03,-3.726165263278660190e-03,-3.632299500258615640e-03,-3.515264742407455539e-03,-3.374585655934667517e-03,-3.209927897390423696e-03,-3.021138082248046083e-03,-2.808300229785189259e-03,-2.571816923468766940e-03,-2.312527711856885056e-03,-2.031883844530402161e-03,-1.732208451815378351e-03,-1.417086285068394364e-03,-1.091948862791417658e-03,-7.649501296765156460e-04,-4.482609673438297886e-04,-1.599303235012785489e-04,7.359136572879622709e-05,2.144556617474951586e-04,2.110640689677330923e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.534037295248004048e-04,-1.670583926064453590e-04,1.457308601235932826e-04,6.011506038060236831e-04,1.138762067827678998e-03,1.715935563684504702e-03,2.303131132822026309e-03,2.880199622998947089e-03,3.433634720685250705e-03,3.954597181658173546e-03,4.437519972461292060e-03,4.879131733515630273e-03,5.277774156995354050e-03,5.632923276289334910e-03,5.944851565038840498e-03,6.214387354329544040e-03,6.442741839987710557e-03,6.631383405549115366e-03,6.781945412016874772e-03,6.896157948999262835e-03,6.975796980874316051e-03,7.022646311063643169e-03,7.038469144626633908e-03,7.024986955717149074e-03,6.983864007900230167e-03,6.916696317489119152e-03,6.825004162688207490e-03,6.710227458489650791e-03,6.573723475419845919e-03,6.416766490347777102e-03,6.240549041485870911e-03,6.046184517733212659e-03,5.834710860013074540e-03,5.607095184356663056e-03,5.364239165733117147e-03,5.106985040466248058e-03,4.836122104873274118e-03,4.552393599479458326e-03,4.256503882740755515e-03,3.949125805741778364e-03,3.630908210693899359e-03,3.302483480787658104e-03,2.964475078012850789e-03,2.617505008138646012e-03,2.262201159260694185e-03,1.899204461121191834e-03,1.529175818079780589e-03,1.152802767944645021e-03,7.708058233101962265e-04,3.839444502728477028e-04,-6.977357020068958482e-06,-4.011059499700419368e-04,-7.975333880633899168e-04,-1.195293333712682754e-03,-1.593357519448967020e-03,-1.990632829688203549e-03,-2.385959035321375595e-03,-2.778107220636078564e-03,-3.165778937002891678e-03,-3.547606117694409363e-03,-3.922151781736537071e-03,-4.287911553105736712e-03,-4.643316013693551264e-03,-4.986733905480940365e-03,-5.316476188414093890e-03,-5.630800956710965699e-03,-5.927919207270051193e-03,-6.206001450635666855e-03,-6.463185147656611527e-03,-6.697582954763296736e-03,-6.907291758516107862e-03,-7.090402487246024767e-03,-7.245010696246203565e-03,-7.369227945383092018e-03,-7.461194018233198791e-03,-7.519090084134568211e-03,-7.541152976685795359e-03,-7.525690872821963820e-03,-7.471100810970365998e-03,-7.375888713401293484e-03,-7.238692897909868550e-03,-7.058312528172916607e-03,-6.833743116391872464e-03,-6.564222157582439918e-03,-6.249289375292226868e-03,-5.888868108992461117e-03,-5.483377377031683000e-03,-5.033888566368647545e-03,-4.542347180125853867e-03,-4.011889531932238961e-03,-3.447297893115904791e-03,-2.855656731069860284e-03,-2.247298368860134715e-03,-1.637158089018197864e-03,-1.046691156455715555e-03,-5.065213581664137479e-04,-5.995568965384809231e-05,2.326506004142356808e-04,2.890059029102139371e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.296934099698096175e-04,2.431935761357253913e-06,5.454542260094469557e-04,1.287777591845274544e-03,2.147537686284322050e-03,3.065403142986928686e-03,3.998928424549208840e-03,4.918164226932749544e-03,5.802320114238342444e-03,6.637277573587386376e-03,7.413763004382558849e-03,8.126016683342708602e-03,8.770826317145333229e-03,9.346824913074446017e-03,9.853978866730506159e-03,1.029321261895954805e-02,1.066613151696230513e-02,1.097481562323548640e-02,1.122166514924626164e-02,1.140928380332731189e-02,1.154039028851022025e-02,1.161775096013310110e-02,1.164412860008462273e-02,1.162224363920620618e-02,1.155474512861225447e-02,1.144418945253935192e-02,1.129302526654360830e-02,1.110358350153451898e-02,1.087807152915909285e-02,1.061857077406308178e-02,1.032703719518844598e-02,1.000530416419695423e-02,9.655087345456045411e-03,9.277991244855541414e-03,8.875517139782964152e-03,8.449072142832664278e-03,7.999979180131656931e-03,7.529487693080862305e-03,7.038784891103910465e-03,6.529007403636435773e-03,6.001253192412273410e-03,5.456593600916014031e-03,4.896085426446595591e-03,4.320782912420989899e-03,3.731749563767692603e-03,3.130069697493626305e-03,2.516859642970954453e-03,1.893278513314986195e-03,1.260538469501276031e-03,6.199144038762182231e-04,-2.724703152904814587e-05,-6.795191225790932080e-04,-1.335387589192311205e-03,-1.993243949175881567e-03,-2.651379820709401629e-03,-3.307982230332246441e-03,-3.961129994206794014e-03,-4.608791235005446629e-03,-5.248822096017136292e-03,-5.878966706759846186e-03,-6.496858451523146449e-03,-7.100022582849504875e-03,-7.685880216997811182e-03,-8.251753737243050155e-03,-8.794873624479180099e-03,-9.312386722778336068e-03,-9.801365941427064160e-03,-1.025882138489044200e-02,-1.068171289946439825e-02,-1.106696402132069899e-02,-1.141147731701999679e-02,-1.171215111696143236e-02,-1.196589766747792154e-02,-1.216966276319389473e-02,-1.232044698285677045e-02,-1.241532873793344503e-02,-1.245148947346613570e-02,-1.242624154137166904e-02,-1.233705952688425415e-02,-1.218161617056627219e-02,-1.195782454099011786e-02,-1.166388882880800039e-02,-1.129836714400097968e-02,-1.086025111931594213e-02,-1.034906913481154975e-02,-9.765022820992275837e-03,-9.109170522963606215e-03,-8.383677084351490172e-03,-7.592157273969239208e-03,-6.740151216718488422e-03,-5.835785199951666787e-03,-4.890690987593280213e-03,-3.921281470795150680e-03,-2.950508713671612382e-03,-2.010257734052943532e-03,-1.144546845201821483e-03,-4.137027480771738328e-04,1.003355169604187755e-04,2.873511333508808278e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.653853007552952079e-05,3.686751083394941174e-04,1.217783289360090202e-03,2.316818999430178376e-03,3.565351755344330943e-03,4.888744820715569712e-03,6.232127357441531734e-03,7.555667549899914952e-03,8.830896240985380494e-03,1.003788221694980505e-02,1.116308533070014229e-02,1.219773739925389400e-02,1.313662640917124570e-02,1.397718469983319847e-02,1.471880422777863649e-02,1.536232068303193879e-02,1.590962303286234253e-02,1.636335642270559179e-02,1.672669488189858916e-02,1.700316657249855562e-02,1.719651892480515351e-02,1.731061435100393966e-02,1.734934965981362737e-02,1.731659405486193903e-02,1.721614187969576840e-02,1.705167720040398974e-02,1.682674799761783510e-02,1.654474823553540516e-02,1.620890644496540689e-02,1.582227972816623723e-02,1.538775229998874498e-02,1.490803783252690751e-02,1.438568499158300595e-02,1.382308564332103418e-02,1.322248528488664462e-02,1.258599530898089729e-02,1.191560676275249878e-02,1.121320529856552513e-02,1.048058705013671203e-02,9.719475193259215912e-03,8.931536977152905801e-03,8.118401030513070285e-03,7.281674766696510231e-03,6.422961724749117092e-03,5.543878698297025585e-03,4.646072511942127801e-03,3.731236316002483917e-03,2.801125274291569288e-03,1.857571527571932890e-03,9.024983163289957170e-04,-6.206684783692326547e-05,-1.033980073670742132e-03,-2.010970151566588652e-03,-2.990628893062386578e-03,-3.970402852362019987e-03,-4.947586534437370571e-03,-5.919317188551354546e-03,-6.882571285007289992e-03,-7.834162765053359623e-03,-8.770743150280806144e-03,-9.688803587268781520e-03,-1.058467889682451930e-02,-1.145455368400980466e-02,-1.229447055650309366e-02,-1.310034048427018323e-02,-1.386795532444285578e-02,-1.459300252195214198e-02,-1.527108199057921646e-02,-1.589772517183824993e-02,-1.646841627282779816e-02,-1.697861569146339941e-02,-1.742378566180366115e-02,-1.779941818835393055e-02,-1.810106540195972544e-02,-1.832437255990541566e-02,-1.846511404915513258e-02,-1.851923294000357850e-02,-1.848288490640031395e-02,-1.835248769758967072e-02,-1.812477785911816019e-02,-1.779687710321351674e-02,-1.736637169786687737e-02,-1.683140957120251441e-02,-1.619082165473290438e-02,-1.544427649252931405e-02,-1.459248057678278962e-02,-1.363744155288957802e-02,-1.258281779007752905e-02,-1.143438633272975471e-02,-1.020067249102651202e-02,-8.893798796293959225e-03,-7.530628989015965627e-03,-6.134303763822844188e-03,-4.736287770267524726e-03,-3.379069275559786964e-03,-2.119672630738827883e-03,-1.034163698278548751e-03,-2.233798577278129326e-04,1.797021717353266786e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.591827630669992444e-04,9.541239836639152675e-04,2.189855249774475075e-03,3.715973802667546164e-03,5.417128297205908542e-03,7.205581630102556034e-03,9.015280120754812915e-03,1.079710047480636308e-02,1.251505932977366523e-02,1.414331719482671453e-02,1.566383163648702240e-02,1.706453246831479698e-02,1.833790985800108977e-02,1.947992469086954823e-02,2.048916796474412397e-02,2.136621142623124428e-02,2.211310462735009003e-02,2.273298407308605232e-02,2.322976838206211592e-02,2.360791974911826893e-02,2.387225683814410762e-02,2.402780788180852375e-02,2.407969549309611074e-02,2.403304673135770245e-02,2.389292347985353185e-02,2.366426932252035237e-02,2.335186994758574330e-02,2.296032473720712938e-02,2.249402767305960782e-02,2.195715604706184598e-02,2.135366573601450366e-02,2.068729200988110584e-02,1.996155500321530885e-02,1.917976910905287366e-02,1.834505565387842263e-02,1.746035829706963846e-02,1.652846066342981979e-02,1.555200577638006162e-02,1.453351690442326524e-02,1.347541947663005377e-02,1.238006375496621646e-02,1.124974798372629578e-02,1.008674175913319704e-02,8.893309386585505211e-03,7.671733008571076165e-03,6.424335304237264489e-03,5.153501571241153774e-03,3.861701013252775115e-03,2.551507061447856953e-03,1.225616567114991588e-03,-1.131322958432569699e-04,-1.461743573475752286e-03,-2.817048674489436907e-03,-4.175693262853334004e-03,-5.534126050297309175e-03,-6.888589632710788793e-03,-8.235113513238799185e-03,-9.569509446768317135e-03,-1.088736923656557012e-02,-1.218406510261021460e-02,-1.345475273383433916e-02,-1.469437712191335767e-02,-1.589768126378176064e-02,-1.705921780306635105e-02,-1.817336366869311617e-02,-1.923433775214192579e-02,-2.023622165513458068e-02,-2.117298352804204004e-02,-2.203850501858020672e-02,-2.282661135295303845e-02,-2.353110459124426249e-02,-2.414580013026394051e-02,-2.466456658605640367e-02,-2.508136927313572156e-02,-2.539031762791930935e-02,-2.558571710410546471e-02,-2.566212632475217692e-02,-2.561442062456896485e-02,-2.543786359664317390e-02,-2.512818890456256643e-02,-2.468169549830590004e-02,-2.409536054811823452e-02,-2.336697599258803770e-02,-2.249531670993317606e-02,-2.148035114293146003e-02,-2.032350894820547649e-02,-1.902802517197882751e-02,-1.759938688060153425e-02,-1.604591643089619754e-02,-1.437953594416729527e-02,-1.261677021742824492e-02,-1.078006014021458403e-02,-8.899475110564280395e-03,-7.014929868615085717e-03,-5.179027474250953722e-03,-3.460666578811943082e-03,-1.949575125806159376e-03,-7.619877072875256337e-04,-4.782143708940375545e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.428820645118207552e-04,1.769609190445930623e-03,3.475988148309229649e-03,5.500665610547050485e-03,7.717132964689363793e-03,1.002709608380624937e-02,1.235498035530634663e-02,1.464339242625598350e-02,1.684939874975669230e-02,1.894150109502072341e-02,2.089720012472701463e-02,2.270104739556351447e-02,2.434309661311689910e-02,2.581767676751759930e-02,2.712242197220821049e-02,2.825750445865130717e-02,2.922502760308511374e-02,3.002854477395562258e-02,3.067267715596772720e-02,3.116280963964569023e-02,3.150484855937973200e-02,3.170502872181728965e-02,3.176975999579934734e-02,3.170550590302208260e-02,3.151868830811074829e-02,3.121561356850737629e-02,3.080241646918889520e-02,3.028501899942071321e-02,2.966910159231340299e-02,2.896008487709130289e-02,2.816312032950649136e-02,2.728308846326733816e-02,2.632460341200064738e-02,2.529202291156572996e-02,2.418946282612577381e-02,2.302081546616664004e-02,2.178977103804013646e-02,2.049984163667129336e-02,1.915438725895835664e-02,1.775664336693088402e-02,1.630974957895069133e-02,1.481677910465200275e-02,1.328076857649130096e-02,1.170474795747962482e-02,1.009177023236535603e-02,8.444940607591362378e-03,6.767444965311231186e-03,5.062577327789029823e-03,3.333766102324393476e-03,1.584598882534966977e-03,-1.811544087528675390e-04,-1.959520247536194418e-03,-3.746302313139189891e-03,-5.537064573929470317e-03,-7.327116852363383705e-03,-9.111503065999173104e-03,-1.088499233287325979e-02,-1.264207312565309924e-02,-1.437695064755003214e-02,-1.608354759524350391e-02,-1.775550845867161776e-02,-1.938620749581970726e-02,-2.096876050174198078e-02,-2.249604047661040579e-02,-2.396069727747367900e-02,-2.535518132470132580e-02,-2.667177141764921766e-02,-2.790260670767935602e-02,-2.903972287256061796e-02,-3.007509254835456780e-02,-3.100067009746092575e-02,-3.180844084033272734e-02,-3.249047495093920074e-02,-3.303898633139231572e-02,-3.344639694182092310e-02,-3.370540729235396715e-02,-3.380907411598309958e-02,-3.375089666897335139e-02,-3.352491367460012917e-02,-3.312581368852308972e-02,-3.254906266872317072e-02,-3.179105386039192405e-02,-3.084928684173024460e-02,-2.972258484377014037e-02,-2.841136239127291935e-02,-2.691795908700752443e-02,-2.524706015952604687e-02,-2.340623041219614189e-02,-2.140659560546618462e-02,-1.926371415916350999e-02,-1.699869228681482464e-02,-1.463960693236508390e-02,-1.222331251213003810e-02,-9.797718610851442744e-03,-7.424635865216445106e-03,-5.183297263514245051e-03,-3.174676688589055107e-03,-1.526756320662588486e-03,-4.009533481609387265e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.055144916354284600e-03,2.818089865118073717e-03,5.081289639946893338e-03,7.677055612256330173e-03,1.047120563288959742e-02,1.335745014097973818e-02,1.625252463488260218e-02,1.909202655530946660e-02,2.182689695888921297e-02,2.442047988534443853e-02,2.684608881056009186e-02,2.908500945425471912e-02,3.112487134952008835e-02,3.295832629328430269e-02,3.458197905664205096e-02,3.599552356107492412e-02,3.720104536740082013e-02,3.820245831339623421e-02,3.900504923586897016e-02,3.961510986586280758e-02,4.003963922745749221e-02,4.028610330375455989e-02,4.036224146938897916e-02,4.027591135264973338e-02,4.003496548393382926e-02,3.964715441255806799e-02,3.912005200232313018e-02,3.846099941989557236e-02,3.767706495244964315e-02,3.677501728113029278e-02,3.576131021790902864e-02,3.464207721875323803e-02,3.342313422554278601e-02,3.210998958657371172e-02,3.070785996222472405e-02,2.922169125637024550e-02,2.765618372167077954e-02,2.601582048259381066e-02,2.430489879704181289e-02,2.252756344863968835e-02,2.068784171831315744e-02,1.878967943775703558e-02,1.683697766891455866e-02,1.483362959432660971e-02,1.278355723273597033e-02,1.069074762428718489e-02,8.559288149327855602e-03,6.393400665962166093e-03,4.197474163293139077e-03,1.976095641663257012e-03,-2.659210627067211809e-04,-2.523508781375519670e-03,-4.791323115482647860e-03,-7.063721397574555978e-03,-9.334744773142293964e-03,-1.159810365298970247e-02,-1.384716678356086306e-02,-1.607495417096507437e-02,-1.827413408672492329e-02,-2.043702436758620955e-02,-2.255559820936038629e-02,-2.462149463457368598e-02,-2.662603379729447731e-02,-2.856023726546939520e-02,-3.041485340352380676e-02,-3.218038795642187699e-02,-3.384713992364608154e-02,-3.540524279953814052e-02,-3.684471125901924576e-02,-3.815549337865868640e-02,-3.932752851793162169e-02,-4.035081104084228820e-02,-4.121546015213972680e-02,-4.191179625586277657e-02,-4.243042443964691740e-02,-4.276232595342441267e-02,-4.289895891599105476e-02,-4.283236996507930328e-02,-4.255531920822164943e-02,-4.206142166649104452e-02,-4.134530949176975362e-02,-4.040282063729287026e-02,-3.923122145670941002e-02,-3.782947298383017298e-02,-3.619855351537763777e-02,-3.434185368746436179e-02,-3.226566461670217489e-02,-2.997978494409027361e-02,-2.749827880194284646e-02,-2.484042373046472379e-02,-2.203189515536880042e-02,-1.910624172704592991e-02,-1.610671292251047299e-02,-1.308850599696602737e-02,-1.012150299369650973e-02,-7.293570092281194926e-03,-4.714492146792804289e-03,-2.520615840520185925e-03,-8.802706335455232805e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.693631362916927542e-03,4.097363699128579381e-03,7.004453422976435889e-03,1.024453026886490078e-02,1.367874761698820336e-02,1.719520183645002406e-02,2.070476402052892975e-02,2.413737802030983814e-02,2.743883113681671801e-02,3.056797746956224637e-02,3.349437869278199670e-02,3.619631885472907040e-02,3.865914667836123364e-02,4.087389936862891038e-02,4.283616489059935417e-02,4.454514403841436376e-02,4.600287856997217761e-02,4.721361666894413611e-02,4.818329166840964323e-02,4.891909413711191534e-02,4.942912102488699472e-02,4.972208858447109414e-02,4.980709828311209730e-02,4.969344694616218555e-02,4.939047401264267528e-02,4.890744008941010079e-02,4.825343203424841548e-02,4.743729062343866182e-02,4.646755751826093378e-02,4.535243876512432687e-02,4.409978248343515705e-02,4.271706872820022621e-02,4.121140978816716788e-02,3.958955939991446599e-02,3.785792954431066448e-02,3.602261364280495703e-02,3.408941510343107412e-02,3.206388027483974418e-02,2.995133496498433856e-02,2.775692376141844150e-02,2.548565146505730322e-02,2.314242600936911032e-02,2.073210229422788736e-02,1.825952640790024992e-02,1.572957975362022573e-02,1.314722262832391554e-02,1.051753683221217858e-02,7.845766908100158116e-03,5.137359631021350820e-03,2.398001380451692584e-03,-3.663469579783176907e-04,-3.149417908130247492e-03,-5.944608472790356875e-03,-8.744954689582749505e-03,-1.154310999663048579e-02,-1.433132772697576392e-02,-1.710144803941850492e-02,-1.984488958596966959e-02,-2.255264620055935990e-02,-2.521528888119595191e-02,-2.782297331693524972e-02,-3.036545319333907450e-02,-3.283209948477063683e-02,-3.521192592094234131e-02,-3.749362078874321491e-02,-3.966558521129034953e-02,-4.171597802579506825e-02,-4.363276737398125160e-02,-4.540378911659797428e-02,-4.701681220227723473e-02,-4.845961115616437276e-02,-4.972004592286750208e-02,-5.078614940034632819e-02,-5.164622315731008662e-02,-5.228894204060195033e-02,-5.270346867718973122e-02,-5.287957926933768704e-02,-5.280780260572291718e-02,-5.247957488804524950e-02,-5.188741384811759727e-02,-5.102511674117665014e-02,-4.988798820767245679e-02,-4.847310575007068856e-02,-4.677963274539256866e-02,-4.480919156655865931e-02,-4.256631258017477826e-02,-4.005897855376237826e-02,-3.729928833865168297e-02,-3.430426850618664009e-02,-3.109686671271740324e-02,-2.770716559537696536e-02,-2.417386041984873751e-02,-2.054604677608666552e-02,-1.688536547459488016e-02,-1.326854949975673006e-02,-9.790411471852892428e-03,-6.567298151033888580e-03,-3.741017528185399624e-03,-1.483203796823861012e-03,0.000000000000000000e+00
