0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.581277462246755703e-04,-2.078567531720875198e-04,-1.666626726166898955e-04,-6.154443393289599619e-05,8.424091598331913508e-05,2.533736764228668712e-04,4.336691651216903259e-04,6.167744747300692209e-04,7.970436771453727519e-04,9.707046866335333106e-04,1.135276577930533892e-03,1.289170730698274312e-03,1.431418945943388130e-03,1.561487138708743784e-03,1.679146310447158716e-03,1.784381978619231039e-03,1.877329667066462027e-03,1.958228295623882370e-03,2.027386065920996037e-03,2.085155232972484181e-03,2.131913320976889202e-03,2.168049108919641987e-03,2.193952219601147478e-03,2.210005485524134047e-03,2.216579494870491145e-03,2.214028877944089653e-03,2.202690003187859034e-03,2.182879827990467838e-03,2.154895703435796145e-03,2.119015970834913030e-03,2.075501216016044457e-03,2.024596068074954562e-03,1.966531444811771279e-03,1.901527158871311584e-03,1.829794807743842554e-03,1.751540877973440909e-03,1.666969999720164857e-03,1.576288292565786175e-03,1.479706747450369297e-03,1.377444593037391567e-03,1.269732597819080025e-03,1.156816261964822195e-03,1.038958855419829788e-03,9.164442611123629423e-04,7.895795844382996189e-04,6.586974924772208678e-04,5.241582487576793232e-04,3.863514118373141443e-04,2.456971685944625170e-04,1.026472759399359755e-04,-4.231441225674825165e-05,-1.886718528865184458e-04,-3.358771721379188242e-04,-4.833514870266137275e-04,-6.304861977190548677e-04,-7.766447537599375497e-04,-9.211648922629260116e-04,-1.063361340801303057e-03,-1.202528972133087804e-03,-1.337946392134979449e-03,-1.468879936431655283e-03,-1.594588045352806228e-03,-1.714325981101111644e-03,-1.827350845575240407e-03,-1.932926852279418005e-03,-2.030330801419020451e-03,-2.118857703800586419e-03,-2.197826496839825304e-03,-2.266585795078240873e-03,-2.324519618526997566e-03,-2.371053045266538917e-03,-2.405657740611949220e-03,-2.427857324419851939e-03,-2.437232551686665648e-03,-2.433426300585276539e-03,-2.416148388163750615e-03,-2.385180269284744442e-03,-2.340379722279184449e-03,-2.281685689825621848e-03,-2.209123532619942844e-03,-2.122811076544383301e-03,-2.022966006483788073e-03,-1.909915404513804925e-03,-1.784108581728116160e-03,-1.646134864536596661e-03,-1.496748749019732958e-03,-1.336905954232652741e-03,-1.167815572482854957e-03,-9.910160015603223464e-04,-8.084860209297219016e-04,-6.228076808208000883e-04,-4.374049280394902688e-04,-2.568906150967423816e-04,-8.756140289306279492e-05,6.192693409072539876e-05,1.797290064380196322e-04,2.500638763139339279e-04,2.534626194445757457e-04,1.708703764065640349e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.511931253958064467e-04,-4.331991104732278394e-04,-3.112126107717164613e-04,-4.849106434695591209e-05,3.043391344707484345e-04,7.097580938591335764e-04,1.140957176645438680e-03,1.579146210742109766e-03,2.011314206464344043e-03,2.428551139091399136e-03,2.824845058645742216e-03,3.196235602000435140e-03,3.540220999448752230e-03,3.855341202880375236e-03,4.140882389395515208e-03,4.396665194485247473e-03,4.622891104449549336e-03,4.820029691219161749e-03,4.988734928224734799e-03,5.129782544530252751e-03,5.244022864168414871e-03,5.332345251231987091e-03,5.395651413460254321e-03,5.434835589045100730e-03,5.450770172437280348e-03,5.444295703753532917e-03,5.416214405081499518e-03,5.367286630335085969e-03,5.298229726661350669e-03,5.209718900578645846e-03,5.102389751810365408e-03,4.976842189626969060e-03,4.833645485553813431e-03,4.673344246176371238e-03,4.496465112990960175e-03,4.303524014638152213e-03,4.095033811677624945e-03,3.871512186275929707e-03,3.633489639430018212e-03,3.381517467171307832e-03,3.116175594933892189e-03,2.838080156251673695e-03,2.547890708373315438e-03,2.246316983480066420e-03,1.934125080092787084e-03,1.612143005147060205e-03,1.281265483200639621e-03,9.424579554815514697e-04,5.967596980699967557e-04,2.452859955818601509e-04,-1.107706856530721724e-04,-4.701405726243172343e-04,-8.314775475867666830e-04,-1.193361225825025768e-03,-1.554300167573291393e-03,-1.912736231053859806e-03,-2.267050061500126227e-03,-2.615567698245212149e-03,-2.956568268646208274e-03,-3.288292723895389329e-03,-3.608953557894296112e-03,-3.916745436547202155e-03,-4.209856651417185486e-03,-4.486481298997066318e-03,-4.744832075338830703e-03,-4.983153565893165375e-03,-5.199735902726323848e-03,-5.392928656390329201e-03,-5.561154828397527235e-03,-5.702924813308075241e-03,-5.816850207954566039e-03,-5.901657360531525030e-03,-5.956200575818399075e-03,-5.979474926728988934e-03,-5.970628669506213883e-03,-5.928975323947685908e-03,-5.854005566335329126e-03,-5.745399198598199510e-03,-5.603037613247419807e-03,-5.427017384981214568e-03,-5.217665908804818529e-03,-4.975560403620037098e-03,-4.701552157727997665e-03,-4.396798679988888486e-03,-4.062807543636599156e-03,-3.701497325979262887e-03,-3.315283386660488815e-03,-2.907199620238339922e-03,-2.481072220797496571e-03,-2.041768483088851269e-03,-1.595553326620494311e-03,-1.150598767230035001e-03,-7.177055943445565488e-04,-3.113058857594867552e-04,4.919936813564771295e-05,3.378035696252672205e-04,5.202960180262174075e-04,5.538903346460838720e-04,3.915165507786793481e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.294008791571322599e-04,-5.915144908944972675e-04,-3.134330931004927615e-04,2.003453892855429222e-04,8.682197820114939072e-04,1.628717647221333831e-03,2.436600837240914322e-03,3.259094372970711313e-03,4.072733328001825609e-03,4.860910649730062691e-03,5.612041115071814829e-03,6.318212540911091225e-03,6.974202482802223206e-03,7.576761683824817517e-03,8.124089716798583299e-03,8.615448578825532153e-03,9.050875539062811642e-03,9.430967877665522026e-03,9.756720214421791063e-03,1.002940078036997952e-02,1.025045692914559360e-02,1.042144293160580243e-02,1.054396501439463368e-02,1.061963994671261645e-02,1.065006442655655645e-02,1.063679318964571262e-02,1.058132424465300925e-02,1.048508998463081390e-02,1.034945317635393644e-02,1.017570701420125734e-02,9.965078562398213546e-03,9.718735012402408141e-03,9.437792260482079018e-03,9.123325370846693469e-03,8.776380536901504451e-03,8.397988190757014679e-03,7.989176941573016347e-03,7.550988048455176301e-03,7.084490154830029585e-03,6.590794029472393789e-03,6.071067075442596050e-03,5.526547382664692178e-03,4.958557113247567295e-03,4.368515021269537245e-03,3.757947920983664963e-03,3.128500929508316007e-03,2.481946322349673495e-03,1.820190852761725342e-03,1.145281399248226873e-03,4.594088196113156825e-04,-2.350900949256659340e-04,-9.357326557394627211e-04,-1.639892375643381200e-03,-2.344803184337408090e-03,-3.047565793997137479e-03,-3.745156226923940929e-03,-4.434436494288342828e-03,-5.112167391022465202e-03,-5.775023347040983412e-03,-6.419609249551690676e-03,-7.042479125606844297e-03,-7.640156548779874351e-03,-8.209156609463705637e-03,-8.746009265507214206e-03,-9.247283869478038418e-03,-9.709614651718597583e-03,-1.012972692554239308e-02,-1.050446377364644586e-02,-1.083081297443915479e-02,-1.110593393519091268e-02,-1.132718441763144214e-02,-1.149214687331052802e-02,-1.159865425370199855e-02,-1.164481522762344720e-02,-1.162903883117047225e-02,-1.155005869997493932e-02,-1.140695719957368973e-02,-1.119918999009461222e-02,-1.092661185451937120e-02,-1.058950501122053571e-02,-1.018861165775542324e-02,-9.725173206091878089e-03,-9.200979643774229860e-03,-8.618433796910027547e-03,-7.980637129228604007e-03,-7.291506296705740388e-03,-6.555933276036603197e-03,-5.780006872718806803e-03,-4.971320241745087916e-03,-4.139398166462309944e-03,-3.296289425346929109e-03,-2.457382909898596281e-03,-1.642518098660873021e-03,-8.774622057174489035e-04,-1.957966216194512870e-04,3.588516687082348735e-04,7.305713042250980846e-04,8.498425669351901586e-04,6.350743510165298734e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.237378033592711098e-04,-5.819647245672508436e-04,-5.926142236207566655e-05,7.994368323974425806e-04,1.881544864090182838e-03,3.100947640242578737e-03,4.392710106459466433e-03,5.708460941687751485e-03,7.012562542263589896e-03,8.279058983876319555e-03,9.489309604284606320e-03,1.063018462152636422e-02,1.169270130584896053e-02,1.267099623485173389e-02,1.356155001739867832e-02,1.436260030799976425e-02,1.507369506035632911e-02,1.569535054991986339e-02,1.622878816554396489e-02,1.667573094893289379e-02,1.703824594012081500e-02,1.731862206056026046e-02,1.751927591517926999e-02,1.764267980676391401e-02,1.769130763883141819e-02,1.766759538707611196e-02,1.757391355194527077e-02,1.741254954255565951e-02,1.718569833953761256e-02,1.689546008042895620e-02,1.654384343373369037e-02,1.613277379668916212e-02,1.566410548148864865e-02,1.513963715559175742e-02,1.456112988132973567e-02,1.393032716379732916e-02,1.324897646801256532e-02,1.251885170951777017e-02,1.174177625916281859e-02,1.091964603444368909e-02,1.005445227769512402e-02,9.148303646672364953e-03,8.203447266350848491e-03,7.222288412803785397e-03,6.207408521294300457e-03,5.161581231752573017e-03,4.087786205986903253e-03,2.989220472722442252e-03,1.869307079181967363e-03,7.317008517725021987e-04,-4.197089062485575076e-04,-1.580798925214796065e-03,-2.747215803789205234e-03,-3.914383253284053898e-03,-5.077512803946570077e-03,-6.231617990712970921e-03,-7.371531999268568676e-03,-8.491928715021610646e-03,-9.587347078229679215e-03,-1.065221860847081516e-02,-1.168089792161503514e-02,-1.266769602316316669e-02,-1.360691612425933041e-02,-1.449289169189794599e-02,-1.532002641414744598e-02,-1.608283573600782085e-02,-1.677598960352294846e-02,-1.739435604485461973e-02,-1.793304521946974608e-02,-1.838745358296947630e-02,-1.875330784858059152e-02,-1.902670848071177229e-02,-1.920417253605608346e-02,-1.928267577950792261e-02,-1.925969415355297323e-02,-1.913324488110258043e-02,-1.890192774688907382e-02,-1.856496745024850334e-02,-1.812225837806414469e-02,-1.757441374598104136e-02,-1.692282184722808738e-02,-1.616971319818284389e-02,-1.531824376974221143e-02,-1.437260136805632547e-02,-1.333814474396873007e-02,-1.222158838495364386e-02,-1.103125044734698523e-02,-9.777387230174744079e-03,-8.472645268580783484e-03,-7.132671668076279343e-03,-5.776934362710223897e-03,-4.429815082539763360e-03,-3.122045149586152001e-03,-1.892549675318252371e-03,-7.907343239748330400e-04,1.208325086785942665e-04,7.635432847915553465e-04,1.040087244974572181e-03,8.324436000500425167e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.891021267094148639e-04,-3.344399605101000192e-04,5.332427969088077840e-04,1.833390751689660883e-03,3.424822431016568899e-03,5.197917350682059595e-03,7.068337592121027614e-03,8.971821466550160967e-03,1.085989444605095326e-02,1.269639705887611915e-02,1.445472138737339922e-02,1.611563961173525725e-02,1.766561176393606838e-02,1.909547247367058415e-02,2.039941287896621450e-02,2.157419037302671025e-02,2.261851355260851085e-02,2.353256193292660101e-02,2.431760969204454018e-02,2.497573020468214430e-02,2.550956381736135467e-02,2.592213558945754767e-02,2.621671291043126129e-02,2.639669527074874414e-02,2.646553022147024939e-02,2.642665086355522330e-02,2.628343118102300854e-02,2.603915625988128049e-02,2.569700498179791973e-02,2.526004319525875300e-02,2.473122568225373866e-02,2.411340548089205629e-02,2.340934931256312065e-02,2.262175801013042997e-02,2.175329096139692192e-02,2.080659367723045050e-02,1.978432767192294522e-02,1.868920190872529544e-02,1.752400511922575996e-02,1.629163835366872690e-02,1.499514716230536567e-02,1.363775284682012916e-02,1.222288225696375151e-02,1.075419564164286322e-02,9.235612096695541146e-03,7.671332184065790712e-03,6.065857329722448149e-03,4.424005640951971137e-03,2.750923818117710466e-03,1.052094872011669416e-03,-6.666586040562695083e-04,-2.399175818020094289e-03,-4.138963986477482877e-03,-5.879209488189597946e-03,-7.612794038028253274e-03,-9.332315905159030076e-03,-1.103011614633896825e-02,-1.269830977040526179e-02,-1.432882169384794117e-02,-1.591342729057849958e-02,-1.744379728250656722e-02,-1.891154666249294028e-02,-2.030828728895203716e-02,-2.162568374344217559e-02,-2.285551200077057601e-02,-2.398972042757527290e-02,-2.502049260235944539e-02,-2.594031144032733077e-02,-2.674202411321951675e-02,-2.741890728141774605e-02,-2.796473220723524195e-02,-2.837382939988314715e-02,-2.864115256059927492e-02,-2.876234175907991381e-02,-2.873378599007312198e-02,-2.855268554534051012e-02,-2.821711500884481125e-02,-2.772608816543075880e-02,-2.707962673652276886e-02,-2.627883566199489332e-02,-2.532598869057864008e-02,-2.422462939519017672e-02,-2.297969449033192280e-02,-2.159766862003359780e-02,-2.008678276171380062e-02,-1.845727223946581549e-02,-1.672171526390112475e-02,-1.489547910374097034e-02,-1.299730854322144954e-02,-1.105010004102396221e-02,-9.081914317538004530e-03,-7.127288350506737202e-03,-5.228911844767928502e-03,-3.439728147674401323e-03,-1.825499196836843658e-03,-4.678361701191840506e-04,5.323399776734373794e-04,1.050900186867195123e-03,9.358028334154412696e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.973431109384300804e-04,1.980026092450562795e-04,1.521455678157698083e-03,3.363470935367136525e-03,5.558098577875513965e-03,7.974501015990778305e-03,1.051023418146013015e-02,1.308574532987449683e-02,1.563983271257760391e-02,1.812591930334163728e-02,2.050902372992230785e-02,2.276332052326849112e-02,2.487018890852590175e-02,2.681665942796554458e-02,2.859418009625514998e-02,3.019763682249447870e-02,3.162457511894947032e-02,3.287458089839927211e-02,3.394878717972295984e-02,3.484948081835054223e-02,3.557978914937379167e-02,3.614343092425826437e-02,3.654451938332569511e-02,3.678740795440910843e-02,3.687657108634925102e-02,3.681651426163319585e-02,3.661170840110430230e-02,3.626654476461305121e-02,3.578530713289512083e-02,3.517215857956881159e-02,3.443114054690982889e-02,3.356618225435082509e-02,3.258111871647832725e-02,3.147971584423151642e-02,3.026570126144061124e-02,2.894279959814659992e-02,2.751477112931852501e-02,2.598545271797630604e-02,2.435880009933551194e-02,2.263893061053768099e-02,2.083016553116905784e-02,1.893707125501357599e-02,1.696449856480321261e-02,1.491761933039023082e-02,1.280195999777728431e-02,1.062343128273835272e-02,8.388353529098856176e-03,6.103477238862333940e-03,3.775998329862116816e-03,1.413567727073726001e-03,-9.757050534202175735e-04,-3.383254613143964890e-03,-5.800068899223342726e-03,-8.216705116286231875e-03,-1.062331242170736628e-02,-1.300966143534935948e-02,-1.536518052394660397e-02,-1.767899874704590910e-02,-1.993999527675773681e-02,-2.213685502842491909e-02,-2.425813016496565500e-02,-2.629230706554536168e-02,-2.822787828120335712e-02,-3.005341893812940937e-02,-3.175766699589046421e-02,-3.332960672574023647e-02,-3.475855474637860876e-02,-3.603424794469783227e-02,-3.714693262132726798e-02,-3.808745423990556045e-02,-3.884734723065255690e-02,-3.941892440965432537e-02,-3.979536573352074336e-02,-3.997080632472900519e-02,-3.994042398864618149e-02,-3.970052681480691625e-02,-3.924864193291176251e-02,-3.858360710437613167e-02,-3.770566760697624531e-02,-3.661658185681117283e-02,-3.531974046446081233e-02,-3.382030501189516036e-02,-3.212537485200050308e-02,-3.024419278079248236e-02,-2.818840363759880438e-02,-2.597238388318601904e-02,-2.361366511061945006e-02,-2.113348032661113360e-02,-1.855746864559387754e-02,-1.591658146881091973e-02,-1.324824058498106673e-02,-1.059780468618153407e-02,-8.020403758065525884e-03,-5.583198952170350532e-03,-3.368119411826496663e-03,-1.475125681301406875e-03,-2.608104972311642202e-05,8.305498441289280859e-04,9.135667875096436380e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.195064907786563757e-05,1.045176164472583864e-03,2.943848794029880686e-03,5.432420346573327632e-03,8.324621786655338890e-03,1.147133505446613910e-02,1.475393310183796373e-02,1.807876857934193754e-02,2.137257541683705228e-02,2.457863677522590523e-02,2.765360982434962936e-02,3.056491259877470307e-02,3.328858648538730869e-02,3.580755586158405890e-02,3.811021543846938170e-02,4.018928557098597198e-02,4.204088539524936108e-02,4.366378251796890902e-02,4.505878576385032031e-02,4.622825406728295339e-02,4.717570001069753410e-02,4.790547088263881481e-02,4.842249360585276774e-02,4.873207262454228028e-02,4.883973198264529580e-02,4.875109449429453762e-02,4.847179220549818063e-02,4.800740335499613376e-02,4.736341182775268693e-02,4.654518570802950589e-02,4.555797202043564142e-02,4.440690512761747560e-02,4.309702655609517347e-02,4.163331426533829760e-02,4.002071957344313646e-02,3.826421011633292235e-02,3.636881735440315733e-02,3.433968725716440851e-02,3.218213289750429529e-02,2.990168777635379693e-02,2.750415877871839609e-02,2.499567773546286162e-02,2.238275063379371876e-02,1.967230358454163247e-02,1.687172471741931606e-02,1.398890123748437048e-02,1.103225093807650402e-02,8.010747528345431995e-03,4.933939197945214072e-03,1.811959908169103210e-03,-1.344467031652219272e-03,-4.524033470858944070e-03,-7.714859299216811177e-03,-1.090451391548588091e-02,-1.408004641062380290e-02,-1.722802450598191412e-02,-2.033458219626962590e-02,-2.338547595409311286e-02,-2.636614925842998419e-02,-2.926180511477611060e-02,-3.205748614140322555e-02,-3.473816170612522430e-02,-3.728882151336471856e-02,-3.969457496477789282e-02,-4.194075555116569959e-02,-4.401302948232432150e-02,-4.589750772869107681e-02,-4.758086063857987213e-02,-4.905043431246260133e-02,-5.029436796698467244e-02,-5.130171161289980020e-02,-5.206254351084949050e-02,-5.256808706631303785e-02,-5.281082709159239802e-02,-5.278462571231583300e-02,-5.248483864597679877e-02,-5.190843315194627883e-02,-5.105410967314754495e-02,-4.992243009272481075e-02,-4.851595665639545779e-02,-4.683940701410434226e-02,-4.489983257522928151e-02,-4.270682952275358518e-02,-4.027279447526701389e-02,-3.761324000613743002e-02,-3.474718910252200255e-02,-3.169767221784072081e-02,-2.849235581825079397e-02,-2.516433710725343373e-02,-2.175314561522726300e-02,-1.830599802234176079e-02,-1.487935722831363987e-02,-1.154084970690100014e-02,-8.371597040474106424e-03,-5.469021790807322529e-03,-2.950205219109274576e-03,-9.559289168658943910e-04,3.443319039904763545e-04,7.459183110698887429e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.157467205041833119e-04,2.224496014688565754e-03,4.824518991178477698e-03,8.068363577167789527e-03,1.175391826596048142e-02,1.571697590156926130e-02,1.982499086008476102e-02,2.397179257082790102e-02,2.807309333211623764e-02,3.206267723313958873e-02,3.588918205064343947e-02,3.951339762077092643e-02,4.290601053543049298e-02,4.604573039082540675e-02,4.891773877964065292e-02,5.151240889177523957e-02,5.382425056357494075e-02,5.585104241987096096e-02,5.759311903299949714e-02,5.905278657883624577e-02,6.023384523100145521e-02,6.114120051794286193e-02,6.178054914138052245e-02,6.215812740961604299e-02,6.228051257180037409e-02,6.215446904086160962e-02,6.178683284481838872e-02,6.118442871828872615e-02,6.035401509601709402e-02,5.930225294540415748e-02,5.803569491322989327e-02,5.656079169317765332e-02,5.488391286913334166e-02,5.301137977319523437e-02,5.094950813137927303e-02,4.870465846545920380e-02,4.628329238496681902e-02,4.369203304591939147e-02,4.093772817758772192e-02,3.802751418972295100e-02,3.496887997333693321e-02,3.176972910100209907e-02,2.843843921976538236e-02,2.498391751293205232e-02,2.141565118760135542e-02,1.774375202424097880e-02,1.397899410385026672e-02,1.013284390842150544e-02,6.217482072306852216e-03,2.245816146550464777e-03,-1.768516174136514378e-03,-5.811153820737187739e-03,-9.867029479219305982e-03,-1.392039734369936513e-02,-1.795487165359284029e-02,-2.195347606707546279e-02,-2.589870381202704838e-02,-2.977258844190019613e-02,-3.355678490885764809e-02,-3.723266055151073367e-02,-4.078139548158499217e-02,-4.418409174504859399e-02,-4.742189053137702698e-02,-5.047609661274104348e-02,-5.332830911659325324e-02,-5.596055767438240514e-02,-5.835544295056766667e-02,-6.049628054486298756e-02,-6.236724728262367512e-02,-6.395352897011882809e-02,-6.524146880081395372e-02,-6.621871576452820207e-02,-6.687437264383419566e-02,-6.719914349353131588e-02,-6.718548090409590112e-02,-6.682773386620455280e-02,-6.612229770198244094e-02,-6.506776833511931923e-02,-6.366510416729011246e-02,-6.191780004909092083e-02,-5.983207932297279069e-02,-5.741711172223094156e-02,-5.468526708706030609e-02,-5.165241745922843214e-02,-4.833830318711782037e-02,-4.476698223911061009e-02,-4.096738597366586521e-02,-3.697400907395411579e-02,-3.282776605875167841e-02,-2.857705145951238562e-02,-2.427904505983060485e-02,-2.000130724347152708e-02,-1.582371263276406009e-02,-1.184077415173531538e-02,-8.164418277926181744e-03,-4.927293823826267745e-03,-2.286745373344475744e-03,-4.296770634855942225e-04,4.213164474909210843e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.249219673831642157e-03,3.744576644156838007e-03,7.176820230155326642e-03,1.128804709793093490e-02,1.586444734082619740e-02,2.072988709248275302e-02,2.574028976868939639e-02,3.077873520510179817e-02,3.575119814520127948e-02,4.058285888297669119e-02,4.521492701561636435e-02,4.960192340531130450e-02,5.370936771769811019e-02,5.751182112567249788e-02,6.099123679237471868e-02,6.413557467594814543e-02,6.693764175379238179e-02,6.939412356630948742e-02,7.150477769528743033e-02,7.327176418411805725e-02,7.469909184047639206e-02,7.579216278200935630e-02,7.655740049312478868e-02,7.700194909130753107e-02,7.713343350721019176e-02,7.695977192292630109e-02,7.648903314545464627e-02,7.572933267082271325e-02,7.468876206568056397e-02,7.337534699749526101e-02,7.179702981526132899e-02,6.996167304733895420e-02,6.787708056393372547e-02,6.555103346667133513e-02,6.299133803095512130e-02,6.020588324955143678e-02,5.720270571703169049e-02,5.399005976126087375e-02,5.057649087558153955e-02,4.697091063800105243e-02,4.318267142502511119e-02,3.922163934052914219e-02,3.509826388651643425e-02,3.082364300463035292e-02,2.640958221650951260e-02,2.186864668886216029e-02,1.721420514676260186e-02,1.246046465720460766e-02,7.622495405407205167e-03,2.716244689576530463e-03,-2.241460533443567771e-03,-7.232923108419615776e-03,-1.223959758938820974e-02,-1.724212491632844124e-02,-2.222038005790600776e-02,-2.715353268854717173e-02,-3.202012083563291617e-02,-3.679813729748987461e-02,-4.146512849639513720e-02,-4.599830529479859847e-02,-5.037466516951918244e-02,-5.457112501045139480e-02,-5.856466369035739222e-02,-6.233247344423691050e-02,-6.585211900459604639e-02,-6.910170336735274588e-02,-7.206003901728402772e-02,-7.470682342773433959e-02,-7.702281767328023054e-02,-7.899002706360698511e-02,-8.059188283028097255e-02,-8.181342408490260842e-02,-8.264147952807573971e-02,-8.306484873624325749e-02,-8.307448330212650889e-02,-8.266366867113755790e-02,-8.182820822027504770e-02,-8.056661199047469857e-02,-7.888029353429996948e-02,-7.677377960784168009e-02,-7.425493895112761367e-02,-7.133523819912054864e-02,-6.803003507796848148e-02,-6.435892149495202330e-02,-6.034613193825295180e-02,-5.602103575280247688e-02,-5.141873530194449732e-02,-4.658079566093896451e-02,-4.155613515744375347e-02,-3.640210956854905699e-02,-3.118582590590154510e-02,-2.598572442593209339e-02,-2.089347018510810325e-02,-1.601619941777007033e-02,-1.147917404309786032e-02,-7.428914403280188761e-03,-4.036911736634728708e-03,-1.504070892408050815e-03,-6.608985294891770996e-05,0.000000000000000000e+00
