0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933915852918089752e-04,3.494538587108063496e-04,4.681085988208854676e-04,5.164918436442056003e-04,4.731377344254042200e-04,3.657367248803711918e-04,4.121386172283093602e-04,8.084982610923343270e-04,1.431782555579135148e-03,2.224130083305588066e-03,3.166429842027912358e-03,4.246562650894354640e-03,5.453692233887092421e-03,6.777146451805555159e-03,8.206235784795512522e-03,9.730288899895316382e-03,1.133873071262433627e-02,1.302115647317813978e-02,1.476739054362878611e-02,1.656752889635054737e-02,1.841196731331520842e-02,2.029141786340954434e-02,2.219691609757405010e-02,2.411982107102092834e-02,2.605180995859582641e-02,2.798486872753251989e-02,2.991128008126247087e-02,3.182360968385822969e-02,3.371469150884311844e-02,3.557761302029717465e-02,3.740570078160083967e-02,3.919250699230936164e-02,4.093179737240066479e-02,4.261754074229608114e-02,4.424390058426892064e-02,4.580522881432007309e-02,4.729606194200380864e-02,4.871111974799750832e-02,5.004530656469841771e-02,5.129371520320722549e-02,5.245163353032537834e-02,5.351455366131841612e-02,5.447818369798883981e-02,5.533846190689464817e-02,5.609157319928917418e-02,5.673396774250695496e-02,5.726238150212799305e-02,5.767385848538962578e-02,5.796577442911690636e-02,5.813586165007297163e-02,5.818223475230130393e-02,5.810341686498383951e-02,5.789836606584265050e-02,5.756650162946532617e-02,5.710772972744211640e-02,5.652246819818568246e-02,5.581166999906922443e-02,5.497684495236981883e-02,5.402007939969919598e-02,5.294405338738243649e-02,5.175205501775986816e-02,5.044799161875151983e-02,4.903639740622221105e-02,4.752243734063935771e-02,4.591190691097252891e-02,4.421122761439738591e-02,4.242743793957185622e-02,4.056817970335291346e-02,3.864167963485150292e-02,3.665672614553740216e-02,3.462264126822583304e-02,3.254924778949010861e-02,3.044683163722490538e-02,2.832609961532394152e-02,2.619813259788108042e-02,2.407433430294989365e-02,2.196637575759581920e-02,1.988613553954633045e-02,1.784563583652223895e-02,1.585697430986731174e-02,1.393225170940533275e-02,1.208349522983560159e-02,1.032257790085396726e-02,8.661135316058820102e-03,7.110483938171139641e-03,5.681553509293122209e-03,4.384870458860294293e-03,3.230707397697887406e-03,2.229802728808001708e-03,1.396363974714244505e-03,7.626909432863998410e-04,4.474144998812296537e-04,5.326585474367111781e-04,6.865479612073953873e-04,7.506812165035778740e-04,7.101938122044752473e-04,5.843650061035046304e-04,4.066606774587396998e-04,2.135556433839407801e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.499003642964051562e-04,5.148596669257873805e-04,5.433742218280701326e-04,4.490253205457233514e-04,3.708948254263305612e-04,7.437742041275937320e-04,1.519623970972362086e-03,2.594194739714133016e-03,3.948749237072290280e-03,5.574147582458189101e-03,7.459694355274429887e-03,9.592055628777353474e-03,1.195570210215107093e-02,1.453353576603655904e-02,1.730744238097552470e-02,2.025873026068762683e-02,2.336846523155139410e-02,2.661772086823126562e-02,2.998776213714506034e-02,3.346017740431568577e-02,3.701697059434071874e-02,4.064062265982820721e-02,4.431412947618371123e-02,4.802102172330190849e-02,5.174537114342214750e-02,5.547178667765459426e-02,5.918540330765677954e-02,6.287186590759831495e-02,6.651731000369785762e-02,7.010834101429411214e-02,7.363201328084890973e-02,7.707580998369573111e-02,8.042762485422845498e-02,8.367574643918486432e-02,8.680884553654384661e-02,8.981596630178925733e-02,9.268652141452003723e-02,9.541029159611584542e-02,9.797742967751876808e-02,1.003784693307866183e-01,1.026043384978667095e-01,1.046463774742843328e-01,1.064963615335873665e-01,1.081465279100796151e-01,1.095896068923857408e-01,1.108188567186238899e-01,1.118281019054324921e-01,1.126117745879090526e-01,1.131649583958708044e-01,1.134834343440093291e-01,1.135637281698291534e-01,1.134031585141343640e-01,1.129998853047118612e-01,1.123529576752380771e-01,1.114623607288241502e-01,1.103290604395166519e-01,1.089550459759975470e-01,1.073433687301286188e-01,1.054981773392754535e-01,1.034247480058305829e-01,1.011295094402464567e-01,9.862006178523263777e-02,9.590518891846426530e-02,9.299486357884161059e-02,8.990024481647858334e-02,8.663366732828674255e-02,8.320862230808559468e-02,7.963972951098495512e-02,7.594270030432985485e-02,7.213429154915851349e-02,6.823225022369792947e-02,6.425524875988763984e-02,6.022281111035684975e-02,5.615522959053081270e-02,5.207347254103833478e-02,4.799908281983740477e-02,4.395406704974231388e-02,3.996077540073072337e-02,3.604177145992761011e-02,3.221969141500059808e-02,2.851709132775848143e-02,2.495628068904023888e-02,2.155913973416775931e-02,1.834691724796475021e-02,1.534000510284432017e-02,1.255768645575321661e-02,1.001785901830395085e-02,7.736751140005715399e-03,5.728703249228221314e-03,4.006281218552935723e-03,2.581778022090681132e-03,1.475139844796789258e-03,7.561045748652084515e-04,6.038731311997925632e-04,7.671228033197785004e-04,8.615360735649318013e-04,8.230292053864889275e-04,6.675594413173676018e-04,4.070470232108042174e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.698534676110968189e-04,5.446300353872304129e-04,3.151433387235575453e-04,2.512872964894564075e-04,1.039924451933954682e-03,2.151838648541379122e-03,3.594154808352011642e-03,5.381791639626074680e-03,7.522404029127367081e-03,1.001556400903620518e-02,1.285374603646778115e-02,1.602373655313692538e-02,1.950800485479171203e-02,2.328588038584173195e-02,2.733450753936211841e-02,3.162959680866521406e-02,3.614600507145116631e-02,4.085817813781836283e-02,4.574048438869789818e-02,5.076746307423906507e-02,5.591400601230434725e-02,6.115548742189043374e-02,6.646785345511986576e-02,7.182768053503839345e-02,7.721220972046341502e-02,8.259936287248888231e-02,8.796774528287854000e-02,9.329663855919237414e-02,9.856598688205998882e-02,1.037563792094445270e-01,1.088490295661487112e-01,1.138257571983879307e-01,1.186689680739486802e-01,1.233616389541487002e-01,1.278873050440713921e-01,1.322300520345757457e-01,1.363745131775848662e-01,1.403058718807893290e-01,1.440098701659109359e-01,1.474728232036230935e-01,1.506816400162926117e-01,1.536238503255507593e-01,1.562876374143410962e-01,1.586618767718458445e-01,1.607361801941182555e-01,1.625009449230997438e-01,1.639474073219022443e-01,1.650677005048577506e-01,1.658549152670716620e-01,1.663031635903767236e-01,1.664076439410641650e-01,1.661647075200541612e-01,1.655719245787964644e-01,1.646281498747508287e-01,1.633335863093868245e-01,1.616898457698707769e-01,1.597000061835307794e-01,1.573686637923425446e-01,1.547019796634376831e-01,1.517077194713286059e-01,1.483952856182408075e-01,1.447757408005854729e-01,1.408618221817955207e-01,1.366679453938531852e-01,1.322101976607811813e-01,1.275063194157210200e-01,1.225756738669573631e-01,1.174392040548329907e-01,1.121193770275947521e-01,1.066401148457175041e-01,1.010267121959364245e-01,9.530574045165059183e-02,8.950493804741405102e-02,8.365308703181190131e-02,7.777987561230138847e-02,7.191574639141010139e-02,6.609172979525612668e-02,6.033926188615450908e-02,5.468998529685623750e-02,4.917553138095984849e-02,4.382728078667189053e-02,3.867609846100801552e-02,3.375203749911437345e-02,2.908400418817048624e-02,2.469937400675592185e-02,2.062354529063302119e-02,1.687941414751126593e-02,1.348675223132863969e-02,1.046147166954828310e-02,7.814778661922502576e-03,5.552279417380050902e-03,3.673321464832495636e-03,2.171799807299564303e-03,1.046056258144676060e-03,4.074300633495219924e-04,5.698243842985644585e-04,8.032121110809210254e-04,8.260775907111971190e-04,5.864553926838648578e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.205683875982423546e-04,4.507186458124857542e-04,2.416810997186599167e-04,1.151848075234550382e-03,2.519192124331628719e-03,4.282516397782193569e-03,6.446354079099791447e-03,9.019796965516854031e-03,1.200871621562801111e-02,1.541296695466428703e-02,1.922577071897428602e-02,2.343418538862333464e-02,2.802003927508823003e-02,3.296098385529793590e-02,3.823149318452438716e-02,4.380373810212521979e-02,4.964831610891783792e-02,5.573484289642468420e-02,6.203242167112617278e-02,6.851000909419105445e-02,7.513669591511096257e-02,8.188191830703922536e-02,8.871561352139487044e-02,9.560833121418174652e-02,1.025313098203311651e-01,1.094565256972854089e-01,1.163567214008198597e-01,1.232054183512031192e-01,1.299769182500893627e-01,1.366462968763548225e-01,1.431893932873671560e-01,1.495827969525970469e-01,1.558038349266503697e-01,1.618305608113041749e-01,1.676417469474936195e-01,1.732168810080837729e-01,1.785361679227455145e-01,1.835805378512780917e-01,1.883316607266600218e-01,1.927719677104458573e-01,1.968846797381929858e-01,2.006538431793933042e-01,2.040643724934254610e-01,2.071020996292542160e-01,2.097538297912709404e-01,2.120074030763142714e-01,2.138517613773278092e-01,2.152770198472466201e-01,2.162745421227091347e-01,2.168370184213102014e-01,2.169585455487550996e-01,2.166347077838970958e-01,2.158626575508097722e-01,2.146411947383294883e-01,2.129708434895270508e-01,2.108539252569011369e-01,2.082946269042849352e-01,2.052990626339549485e-01,2.018753285275708687e-01,1.980335485124779249e-01,1.937859106005254128e-01,1.891466922945091167e-01,1.841322741169765520e-01,1.787611402863164833e-01,1.730538656442518197e-01,1.670330880249048799e-01,1.607234653457488283e-01,1.541516167913833946e-01,1.473460475477267884e-01,1.403370566212329140e-01,1.331566273382361609e-01,1.258383001548740721e-01,1.184170274077407520e-01,1.109290095864502723e-01,1.034115125957460329e-01,9.590266527708715683e-02,8.844123615409230088e-02,8.106638792431496154e-02,7.381740760849510308e-02,6.673340945108734157e-02,5.985300660668662481e-02,5.321394632048376955e-02,4.685270172350308043e-02,4.080401159674722916e-02,3.510035775546451603e-02,2.977136863322041305e-02,2.484313839981731886e-02,2.033745588131279786e-02,1.627095105637134040e-02,1.265419668546978287e-02,9.490861067035118517e-03,6.777112049685113729e-03,4.501638444491845754e-03,2.646878913708991359e-03,1.192265283217333778e-03,1.204276809404655985e-04,5.742239950714338962e-04,8.719850259423789218e-04,7.169376418430019890e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.798496309863348706e-04,3.652651221030546978e-04,1.032009391383186458e-03,2.519262807688851542e-03,4.532805180296389791e-03,7.026586811563099305e-03,9.988716294700949322e-03,1.341735725000968438e-02,1.731221155570529177e-02,2.167020448210299141e-02,2.648346123056937243e-02,3.173869219405794223e-02,3.741739738957700762e-02,4.349649068275677349e-02,4.994909062898730823e-02,5.674533036396975372e-02,6.385310909148207703e-02,7.123875086449367455e-02,7.886756107051938469e-02,8.670428408536205722e-02,9.471347167831531411e-02,1.028597739769451791e-01,1.111081649750832873e-01,1.194241137600877828e-01,1.277737114335984747e-01,1.361237624117583589e-01,1.444418475647854250e-01,1.526963655535104325e-01,1.608565577584990802e-01,1.688925213701758243e-01,1.767752145012172482e-01,1.844764565779111465e-01,1.919689267481838602e-01,1.992261625954298287e-01,2.062225610562543054e-01,2.129333830961437357e-01,2.193347633913020622e-01,2.254037259905729562e-01,2.311182066830635984e-01,2.364570825705420709e-01,2.414002091355736124e-01,2.459284649041472981e-01,2.500238036232782513e-01,2.536693137083286254e-01,2.568492845605246933e-01,2.595492792116838587e-01,2.617562126200690953e-01,2.634584348183919289e-01,2.646458180022873696e-01,2.653098465452653487e-01,2.654437088345015794e-01,2.650423897412778618e-01,2.641027624708751631e-01,2.626236784798122170e-01,2.606060541039849632e-01,2.580529525100375698e-01,2.549696595645689068e-01,2.513637522118875034e-01,2.472451579610984440e-01,2.426262041073072306e-01,2.375216553492890681e-01,2.319487385164851756e-01,2.259271531805506494e-01,2.194790669994151622e-01,2.126290947228062778e-01,2.054042598747603809e-01,1.978339382172903671e-01,1.899497821858178725e-01,1.817856255658289177e-01,1.733773677450475836e-01,1.647628369183954666e-01,1.559816316348853760e-01,1.470749400454152978e-01,1.380853361256115519e-01,1.290565519940884420e-01,1.200332252083565476e-01,1.110606195824705850e-01,1.021843176191063185e-01,9.344988207748713971e-02,8.490248351639516355e-02,7.658648989802960272e-02,6.854501361155465600e-02,6.081941077722890360e-02,5.344872780834881293e-02,4.646909163300315393e-02,3.991304390891924070e-02,3.380882798437481046e-02,2.817965338763589456e-02,2.304299087027334575e-02,1.840999765531228446e-02,1.428524467561564926e-02,1.066702199561355910e-02,7.548644313117408057e-03,4.921420649425952386e-03,2.780803382837923349e-03,1.145511220226223207e-03,3.640114828712294058e-04,7.873145349986995344e-04,7.665905855355027243e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.717271050585847433e-04,7.324634276300851345e-04,2.150500508824710298e-03,4.295151530527101073e-03,7.043922030070349193e-03,1.034572890674172879e-02,1.417521923300275183e-02,1.851950805704437666e-02,2.337065702385378654e-02,2.872091541953633240e-02,3.455988690590441198e-02,4.087308745640266111e-02,4.764145625294157610e-02,5.484146876328498121e-02,6.244559116485201566e-02,7.042289619700463355e-02,7.873972511064564195e-02,8.736032748411635962e-02,9.624744267223411809e-02,1.053628071107456932e-01,1.146675840185127915e-01,1.241227189585530355e-01,1.336892282237159557e-01,1.433284284560942257e-01,1.530021161689159581e-01,1.626727054630113800e-01,1.723033315460065773e-01,1.818579268612365851e-01,1.913012758193630980e-01,2.005990533519289021e-01,2.097178517959711330e-01,2.186251999792280798e-01,2.272895778046504500e-01,2.356804291250361172e-01,2.437681752463269347e-01,2.515242309939864085e-01,2.589210249140339593e-01,2.659320248526918506e-01,2.725317698610807970e-01,2.786959090997219723e-01,2.844012481683159121e-01,2.896258030565931896e-01,2.943488616998141683e-01,2.985510529260386736e-01,3.022144224003678326e-01,3.053225150030611790e-01,3.078604629231835310e-01,3.098150786068601392e-01,3.111749515692249224e-01,3.119305479617234811e-01,3.120743116817965013e-01,3.116007657203657688e-01,3.105066123643461240e-01,3.087908308069700070e-01,3.064547706684350170e-01,3.035022398935911525e-01,2.999395854723257981e-01,2.957757654220956600e-01,2.910224104806383161e-01,2.856938739799489424e-01,2.798072684095606610e-01,2.733824872270423922e-01,2.664422105350742753e-01,2.590118933155950431e-01,2.511197349899361164e-01,2.427966291564628010e-01,2.340760924403016141e-01,2.249941714686242988e-01,2.155893270543324525e-01,2.059022947245010837e-01,1.959759207605233089e-01,1.858549729166465714e-01,1.755859249442914272e-01,1.652167139630925097e-01,1.547964695793328516e-01,1.443752134549299293e-01,1.340035277788154955e-01,1.237321908031508433e-01,1.136117773168584116e-01,1.036922217122078216e-01,9.402234129017138231e-02,8.464931787515385386e-02,7.561813704487363452e-02,6.697098692224071059e-02,5.874662343519298363e-02,5.097971756594066317e-02,4.370021424054280901e-02,3.693275453136845438e-02,3.069624543101391601e-02,2.500370693364498478e-02,1.986258541447988649e-02,1.527579411667673824e-02,1.124382746878619874e-02,7.768435570705826965e-03,4.858834016520094563e-03,2.544601922142675655e-03,9.363363020647544636e-04,6.113092223644077958e-04,7.159607606000898241e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.068989732084905137e-04,1.513761832060948756e-03,3.611765834985947859e-03,6.491962591406783348e-03,1.005171509189413045e-02,1.422886749211121557e-02,1.898510410610192850e-02,2.429651802123276860e-02,3.014685121102698984e-02,3.652263848107165090e-02,4.340991885830552260e-02,5.079221138051050882e-02,5.864945405690297903e-02,6.695762932497302533e-02,7.568884373817542921e-02,8.481168153492200934e-02,9.429170122704372270e-02,1.040919860580170053e-01,1.141736914755859256e-01,1.244965562037165796e-01,1.350193596249084360e-01,1.457003187431650248e-01,1.564974245609938308e-01,1.673687215262867900e-01,1.782725357201293270e-01,1.891676583236812370e-01,2.000134910690636036e-01,2.107701601400553681e-01,2.213986045312207329e-01,2.318606443150403873e-01,2.421190336750471961e-01,2.521375029782941257e-01,2.618807936035181250e-01,2.713146887216762448e-01,2.804060427461199101e-01,2.891228117299324829e-01,2.974340865854360749e-01,3.053101306323782738e-01,3.127224226434777710e-01,3.196437062456669032e-01,3.260480462496659348e-01,3.319108922170390108e-01,3.372091493305472976e-01,3.419212564088253692e-01,3.460272706988269387e-01,3.495089588881721832e-01,3.523498936037401386e-01,3.545355545021506849e-01,3.560534329118578145e-01,3.568931388553760464e-01,3.570465091636438326e-01,3.565077152928742277e-01,3.552733693675894089e-01,3.533426269021132105e-01,3.507172845967830854e-01,3.474018715647047006e-01,3.434037323200089808e-01,3.387330998492479872e-01,3.334031570934205546e-01,3.274300851886992048e-01,3.208330968483361634e-01,3.136344533153702097e-01,3.058594633739895041e-01,2.975364629747893619e-01,2.886967741031253865e-01,2.793746415973208941e-01,2.696071467010326961e-01,2.594340962075767365e-01,2.488978861188960445e-01,2.380433387934089429e-01,2.269175125904031309e-01,2.155694830298773845e-01,2.040500944730352095e-01,1.924116812903030882e-01,1.807077574260620156e-01,1.689926732062529136e-01,1.573212381943327465e-01,1.457483089322328951e-01,1.343283405885484227e-01,1.231149020084997825e-01,1.121601546238547437e-01,1.015142974432328843e-01,9.122498335059854579e-02,8.133671681836637801e-02,7.189025072853591491e-02,6.292201133944716474e-02,5.446359672323937418e-02,4.654141633992418120e-02,3.917656841096971154e-02,3.238508682196383770e-02,2.617872787845131749e-02,2.056650481487622140e-02,1.555721134932242823e-02,1.116321974626117638e-02,7.406004350671077131e-03,4.324796040107721506e-03,1.996989613190816495e-03,6.631847654087126868e-04,5.702378249265729285e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.998620874083010087e-04,2.605471046743059772e-03,5.438452414973811259e-03,9.128853709718163720e-03,1.356729751240427773e-02,1.867909856716463979e-02,2.441355512063051944e-02,3.073606292430929379e-02,3.762187253879774318e-02,4.505127270625886721e-02,5.300606093746630665e-02,6.146712932315801653e-02,7.041296394281984505e-02,7.981885037377654812e-02,8.965659327576644411e-02,9.989458653685208411e-02,1.104981038760375067e-01,1.214297122700140619e-01,1.326497388303405078e-01,1.441167445419967719e-01,1.557879756080212397e-01,1.676197757146258849e-01,1.795679512613048145e-01,1.915880874076390239e-01,2.036358164654259728e-01,2.156670423438193929e-01,2.276381259140872193e-01,2.395060366460647072e-01,2.512284759241188437e-01,2.627639772432109888e-01,2.740719881268027791e-01,2.851129381704258781e-01,2.958482971437272346e-01,3.062406266079323869e-01,3.162536280415115808e-01,3.258521900234714885e-01,3.350024366055484593e-01,3.436717786132058583e-01,3.518289692507015065e-01,3.594441650466264071e-01,3.664889928619238790e-01,3.729366233909839345e-01,3.787618513166137180e-01,3.839411820302098821e-01,3.884529245982539236e-01,3.922772904444026820e-01,3.953964970222876851e-01,3.977948755771218980e-01,3.994589819340112480e-01,4.003777091072214800e-01,4.005424003974770164e-01,3.999469615335813355e-01,3.985879703203012991e-01,3.964647821765174829e-01,3.935796298861600762e-01,3.899377158393109721e-01,3.855472950119442910e-01,3.804197469197665993e-01,3.745696347840560825e-01,3.680147501645594232e-01,3.607761413454782518e-01,3.528781238040445967e-01,3.443482711456598011e-01,3.352173849530646343e-01,3.255194420673510058e-01,3.152915178932267359e-01,3.045736843970978103e-01,2.934088815413714024e-01,2.818427609693263114e-01,2.699235008198251351e-01,2.577015906092956499e-01,2.452295851710122876e-01,2.325618266937192757e-01,2.197541339634728197e-01,2.068634580034175163e-01,1.939475034579208335e-01,1.810643153308549858e-01,1.682718311402911504e-01,1.556273993085489082e-01,1.431872658332838943e-01,1.310060332149546036e-01,1.191360985647618304e-01,1.076270821982887593e-01,9.652526434588051818e-02,8.587305646991015562e-02,7.570854566627270577e-02,6.606516619829606862e-02,5.697157143070759322e-02,4.845180160670639613e-02,4.052586615951214027e-02,3.321088019286974613e-02,2.652290883401601032e-02,2.047967662965416089e-02,1.510429594937854302e-02,1.043019362500739039e-02,6.507642972380749818e-03,3.413783846094035641e-03,1.280653612997639931e-03,4.288970254487684962e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.432160105325775692e-03,3.994912227918393129e-03,7.647554561835207682e-03,1.222372566141436724e-02,1.760525183841097838e-02,2.370628030002666642e-02,3.046505395019467183e-02,3.783709539552784773e-02,4.578947217176963791e-02,5.429614057466684157e-02,6.333433674087086962e-02,7.288192847084773440e-02,8.291559992845302929e-02,9.340972056250808342e-02,1.043357475772877102e-01,1.156620229516035353e-01,1.273538456413501052e-01,1.393737223007908421e-01,1.516817221523911186e-01,1.642358814814915691e-01,1.769926197253985645e-01,1.899071421285966066e-01,2.029338137482757098e-01,2.160264967171606765e-01,2.291388476484480519e-01,2.422245754054893896e-01,2.552376615846596031e-01,2.681325473155774519e-01,2.808642906305028331e-01,2.933886988886851843e-01,3.056624407021391598e-01,3.176431415960736526e-01,3.292894673187498067e-01,3.405611983386317987e-01,3.514192986623805304e-01,3.618259816957886121e-01,3.717447754639202628e-01,3.811405891143377911e-01,3.899797822528323077e-01,3.982302383069271090e-01,4.058614427795984581e-01,4.128445669444055222e-01,4.191525572432758251e-01,4.247602303791317424e-01,4.296443738467566331e-01,4.337838514162895565e-01,4.371597128739281302e-01,4.397553071334314168e-01,4.415563976594220064e-01,4.425512789890645449e-01,4.427308930021525701e-01,4.420889434708559773e-01,4.406220073191411402e-01,4.383296409380875724e-01,4.352144798367318934e-01,4.312823298584962939e-01,4.265422481603071692e-01,4.210066121347869061e-01,4.146911744547570056e-01,4.076151024330066375e-01,3.998009999178390728e-01,3.912749099852176893e-01,3.820662967399715559e-01,3.722080046000620923e-01,3.617361935076653934e-01,3.506902485873016340e-01,3.391126628529664289e-01,3.270488916523828227e-01,3.145471776270162279e-01,3.016583450629754526e-01,2.884355626141870133e-01,2.749340735028961702e-01,2.612108924563959489e-01,2.473244688435925209e-01,2.333343157618996688e-01,2.193006052405757911e-01,2.052837303376159050e-01,1.913438358073407952e-01,1.775403203325815749e-01,1.639313152187214795e-01,1.505731471549271172e-01,1.375197964296245023e-01,1.248223671550271058e-01,1.125285929416581371e-01,1.006824103690407424e-01,8.932364370154806388e-02,7.848785751344526662e-02,6.820644867332328887e-02,5.850706427890529915e-02,4.941444556040847091e-02,4.095180657245813677e-02,3.314285735188025883e-02,2.601457166357446990e-02,1.960078075738679385e-02,1.394665899165046206e-02,9.114204284718862084e-03,5.189140612094666691e-03,2.291981343546132741e-03,6.199823609067138443e-04,0.000000000000000000e+00
