0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.215767082220151616e-04,-1.518435900319352598e-04,-1.086535172878476120e-04,-1.532863082512837333e-05,1.089050612785828905e-04,2.500912183097498093e-04,3.986046943943464334e-04,5.479652219997965595e-04,6.938711826868823162e-04,8.335047176281092747e-04,9.650554437194150880e-04,1.087399694436641615e-03,1.199885023682269614e-03,1.302184554286967737e-03,1.394197451820555593e-03,1.475979980118954189e-03,1.547697024796788109e-03,1.609587495834323249e-03,1.661939290107899807e-03,1.705070955212877482e-03,1.739318140724870022e-03,1.765023538059202991e-03,1.782529415064090447e-03,1.792172120030242986e-03,1.794278110814481351e-03,1.789161187137353407e-03,1.777120688835922202e-03,1.758440481031922848e-03,1.733388588744676478e-03,1.702217372254106673e-03,1.665164155928145623e-03,1.622452237959565819e-03,1.574292220064201376e-03,1.520883603936629223e-03,1.462416607915870224e-03,1.399074161441053602e-03,1.331034038941666985e-03,1.258471096988951531e-03,1.181559581201322958e-03,1.100475470501766952e-03,1.015398828231208047e-03,9.265161301344255378e-04,8.340225407540995031e-04,7.381241099915787206e-04,6.390398629745426204e-04,5.370037565251105502e-04,4.322664769605390417e-04,3.250970542256302739e-04,2.157842690201220218e-04,1.046378301286253395e-04,-8.010698798980226654e-06,-1.218072428028121792e-04,-2.363748467465797234e-04,-3.513136097696126941e-04,-4.662009356614236133e-04,-5.805921096549732530e-04,-6.940212083726437532e-04,-8.060023469427203199e-04,-9.160312629584256355e-04,-1.023587233710173457e-03,-1.128135318331222221e-03,-1.229128912919104149e-03,-1.326012601713923589e-03,-1.418225283813588688e-03,-1.505203550123024705e-03,-1.586385282070232675e-03,-1.661213439589149729e-03,-1.729140003786433727e-03,-1.789630037194279294e-03,-1.842165824416979987e-03,-1.886251056082458369e-03,-1.921415022248921124e-03,-1.947216785834857350e-03,-1.963249315388822941e-03,-1.969143568128343437e-03,-1.964572532323761393e-03,-1.949255262298939511e-03,-1.922960974463897412e-03,-1.885513320496218226e-03,-1.836795021851827430e-03,-1.776753144541916686e-03,-1.705405429320838327e-03,-1.622848287508660194e-03,-1.529267358315936120e-03,-1.424951943979132097e-03,-1.310315267488872245e-03,-1.185923443365932911e-03,-1.052537487077159729e-03,-9.111748696730607262e-04,-7.632004271036464064e-04,-6.104613562293202070e-04,-4.554881042633450146e-04,-3.017923179599776287e-04,-1.543029593693156663e-04,-1.998432384740328428e-05,9.135161467057217215e-05,1.661724135963536656e-04,1.869241868568930105e-04,1.344704980743725224e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.667066858647412124e-04,-3.094474108968695556e-04,-1.881655457456161366e-04,4.319015390082129110e-05,3.429145127052743306e-04,6.808001535100082673e-04,1.035659034451658946e-03,1.392889020463685887e-03,1.742547540001769535e-03,2.077947595528201099e-03,2.394671082792293113e-03,2.689885479847233928e-03,2.961871916562013388e-03,3.209697798020578075e-03,3.432987708482374955e-03,3.631761270085063966e-03,3.806316942304512757e-03,3.957147683032772971e-03,4.084879002364912547e-03,4.190222995642699753e-03,4.273943970345007136e-03,4.336832634894719797e-03,4.379686726431529335e-03,4.403296570877382812e-03,4.408434489491055465e-03,4.395847257074635486e-03,4.366251019259219032e-03,4.320328219163158991e-03,4.258726184678730646e-03,4.182057100654781694e-03,4.090899142534733419e-03,3.985798586869479694e-03,3.867272742177534431e-03,3.735813565191947218e-03,3.591891843080612969e-03,3.435961834732650152e-03,3.268466273072725709e-03,3.089841637970103250e-03,2.900523614505055251e-03,2.700952656252661541e-03,2.491579576397377153e-03,2.272871092915557285e-03,2.045315256135634644e-03,1.809426689705241099e-03,1.565751577627970403e-03,1.314872332597848050e-03,1.057411882546689446e-03,7.940375151784178709e-04,5.254642224248658611e-04,2.524574903006630107e-04,-2.416451736282242805e-05,-3.035294282601705721e-04,-5.847098268366165237e-04,-8.667231523538635905e-04,-1.148532361245174467e-03,-1.429047377933791814e-03,-1.707127351341354571e-03,-1.981583725625102408e-03,-2.251184125407857967e-03,-2.514657045885732717e-03,-2.770697328936753620e-03,-3.017972395761716210e-03,-3.255129196958293693e-03,-3.480801830404421822e-03,-3.693619768274421060e-03,-3.892216625191569079e-03,-4.075239392390289997e-03,-4.241358056238393043e-03,-4.389275516137887412e-03,-4.517737715336652728e-03,-4.625543901345473274e-03,-4.711556939517938698e-03,-4.774713617151348996e-03,-4.814034895996860929e-03,-4.828636102478620074e-03,-4.817737088482290826e-03,-4.780672457419678223e-03,-4.716902034770641475e-03,-4.626021879967251969e-03,-4.507776298414367666e-03,-4.362071539023956029e-03,-4.188992180066645511e-03,-3.988821657391132883e-03,-3.762069034842982062e-03,-3.509505052113792017e-03,-3.232211849965315603e-03,-2.931652779558646237e-03,-2.609771663165911387e-03,-2.269135240130037198e-03,-1.913138920445365534e-03,-1.546305133618081865e-03,-1.174716170175364813e-03,-8.066392775918657804e-04,-4.534176013597472762e-04,-1.307039959208089821e-04,1.399309208093689634e-04,3.291788687081428130e-04,3.987212227924334207e-04,3.029007897894518187e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.897403913597794010e-04,-3.969608167203123321e-04,-1.324445872956721987e-04,3.158771235690674656e-04,8.810281449238287514e-04,1.513521932203391179e-03,2.177539729584897742e-03,2.847526003352834900e-03,3.505460194790052317e-03,4.138791277236812671e-03,4.738921491329937778e-03,5.300110236190367849e-03,5.818686176618939956e-03,6.292480511032247370e-03,6.720417329041801849e-03,7.102215278182070525e-03,7.438168329323556482e-03,7.728983129980708522e-03,7.975657230493675073e-03,8.179387180638399840e-03,8.341498750215347452e-03,8.463393776531746501e-03,8.546509700986807540e-03,8.592288942262825066e-03,8.602156014416684551e-03,8.577500834231879812e-03,8.519667043644678014e-03,8.429944445600075914e-03,8.309564849003530859e-03,8.159700761360489177e-03,7.981466473203101264e-03,7.775921155770099819e-03,7.544073651825814776e-03,7.286888682734005661e-03,7.005294228460894751e-03,6.700189862108804108e-03,6.372455840637289773e-03,6.022962768269330726e-03,5.652581661627438005e-03,5.262194254825600277e-03,4.852703391093462180e-03,4.425043353557208715e-03,3.980189993922401276e-03,3.519170522297978589e-03,3.043072826594100423e-03,2.553054193980895496e-03,2.050349312139062349e-03,1.536277432533117568e-03,1.012248584041656281e-03,4.797687309759914791e-04,-5.955622282792043243e-05,-6.040176746330602319e-04,-1.151802889169182024e-03,-1.700994961943226190e-03,-2.249574238455543784e-03,-2.795421235900679389e-03,-3.336321099118385973e-03,-3.869969607679853065e-03,-4.393980733853085525e-03,-4.905895734269136339e-03,-5.403193739332303423e-03,-5.883303786393198273e-03,-6.343618223506949580e-03,-6.781507392987233887e-03,-7.194335486199381589e-03,-7.579477446041252807e-03,-7.934336779840069423e-03,-8.256364136101332005e-03,-8.543076492527787794e-03,-8.792076803485220429e-03,-9.001073962023245847e-03,-9.167902948788980017e-03,-9.290545068069712073e-03,-9.367148215107572867e-03,-9.396047180976677474e-03,-9.375784089515957001e-03,-9.305129181024303711e-03,-9.183102322624148162e-03,-9.008995849011252471e-03,-8.782399643617558316e-03,-8.503229788761737518e-03,-8.171762691276718976e-03,-7.788677391257682429e-03,-7.355109882394890095e-03,-6.872724848038013271e-03,-6.343812445046941896e-03,-5.771420922511393860e-03,-5.159540325163876513e-03,-4.513358794990532906e-03,-3.839621632645785678e-03,-3.147134841491672566e-03,-2.447469413094747939e-03,-1.755938670265901882e-03,-1.092933226511668939e-03,-4.856923685431772291e-04,2.946544533813808746e-05,4.046016723921301312e-04,5.778485815492732025e-04,4.725807503494404644e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.365115765100208156e-04,-3.354609191693005044e-04,1.468183354833845378e-04,8.899357728786563750e-04,1.802004407884607445e-03,2.813834334967109906e-03,3.873995840450844205e-03,4.944697750120415937e-03,5.998474050105595187e-03,7.015604635537825429e-03,7.982152125431268841e-03,8.888488043817407980e-03,9.728194066688443734e-03,1.049724441739872602e-02,1.119339636346089288e-02,1.181573386513488748e-02,1.236432386372994865e-02,1.283995568189912756e-02,1.324394213098053705e-02,1.357796682687624837e-02,1.384396646906785495e-02,1.404403988641041504e-02,1.418037783567243498e-02,1.425520910335599349e-02,1.427075958534384376e-02,1.422922183060538678e-02,1.413273312329899750e-02,1.398336060708095172e-02,1.378309226994732690e-02,1.353383284081889626e-02,1.323740382158444459e-02,1.289554700815149536e-02,1.250993095129897953e-02,1.208215988274855685e-02,1.161378468831022852e-02,1.110631555430907288e-02,1.056123594729467367e-02,9.980017614426024697e-03,9.364136312911958832e-03,8.715087994655187908e-03,8.034405185972669228e-03,7.323673314664424019e-03,6.584546746499848197e-03,5.818764302894377689e-03,5.028164039626509436e-03,4.214697075325713436e-03,3.380440266455640285e-03,2.527607535032617026e-03,1.658559664556994058e-03,7.758123909956032632e-04,-1.179573727590456313e-04,-1.019907326329734954e-03,-1.927027717765042707e-03,-2.836141540733807045e-03,-3.743907089237506584e-03,-4.646822944413931712e-03,-5.541235445533992769e-03,-6.423348671881407880e-03,-7.289236936294021633e-03,-8.134859762775238298e-03,-8.956079292394550015e-03,-9.748680031939762486e-03,-1.050839083132673601e-02,-1.123090894712865107e-02,-1.191192602388600405e-02,-1.254715580094173735e-02,-1.313236333387287832e-02,-1.366339550544393676e-02,-1.413621259531450819e-02,-1.454692068044060628e-02,-1.489180465390089331e-02,-1.516736167980990702e-02,-1.537033495210456992e-02,-1.549774769836811429e-02,-1.554693747516540207e-02,-1.551559094548266016e-02,-1.540177952564250607e-02,-1.520399655283675468e-02,-1.492119697933983087e-02,-1.455284107460882298e-02,-1.409894425652442537e-02,-1.356013603609573098e-02,-1.293773223095336274e-02,-1.223382619569271350e-02,-1.145140699150388845e-02,-1.059451538574273169e-02,-9.668452615536770114e-03,-8.680062315574115991e-03,-7.638113295046688664e-03,-6.553820310168831723e-03,-5.441551733357251862e-03,-4.319786487876121385e-03,-3.212395650353168722e-03,-2.150331512574153812e-03,-1.173798337579464585e-03,-3.349380032710356885e-04,2.990267372747186861e-04,6.423730225121528515e-04,5.873585946150299128e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.727207358696349709e-04,-7.158642187189817574e-05,7.116096285124676396e-04,1.828595211572556483e-03,3.164896406675476656e-03,4.632734229066632313e-03,6.165390551518985622e-03,7.712634263144090181e-03,9.237031649006539197e-03,1.071101457284640360e-02,1.211458448889106594e-02,1.343353403163229792e-02,1.465807897824665529e-02,1.578180927901486758e-02,1.680088494249146538e-02,1.771341840512456051e-02,1.851899849271738605e-02,1.921832194789245205e-02,1.981290696139904536e-02,2.030486958839976264e-02,2.069674876515072495e-02,2.099136923470651395e-02,2.119173434797376118e-02,2.130094266675529313e-02,2.132212374193275320e-02,2.125838950783933562e-02,2.111279852525856787e-02,2.088833089299470258e-02,2.058787208701175209e-02,2.021420431474217280e-02,1.977000422055808643e-02,1.925784596607594060e-02,1.868020885287515961e-02,1.803948876503893781e-02,1.733801279464466938e-02,1.657805647940373966e-02,1.576186313439425016e-02,1.489166480089734734e-02,1.396970436914633275e-02,1.299825845845200070e-02,1.197966066110259416e-02,1.091632477493699807e-02,9.810767666492248296e-03,8.665631420947571967e-03,7.483704449436713417e-03,6.267941237224999157e-03,5.021480430359458180e-03,3.747660972074189686e-03,2.450036016037046311e-03,1.132384359698425944e-03,-2.012808399225244867e-04,-1.546706285594330642e-03,-2.899395888394304659e-03,-4.254611414425143665e-03,-5.607376569978300522e-03,-6.952484635052319853e-03,-8.284509721033729915e-03,-9.597821692938865445e-03,-1.088660475792025545e-02,-1.214487968247579715e-02,-1.336652955926035183e-02,-1.454532900360898037e-02,-1.567497661847330748e-02,-1.674913052782220357e-02,-1.776144674171225776e-02,-1.870562008499291121e-02,-1.957542739555275316e-02,-2.036477268149930464e-02,-2.106773392001345946e-02,-2.167861118903104817e-02,-2.219197584785208982e-02,-2.260272053085711150e-02,-2.290610979316278981e-02,-2.309783135737573934e-02,-2.317404806359377178e-02,-2.313145083423496368e-02,-2.296731324471033495e-02,-2.267954866299687691e-02,-2.226677141165606805e-02,-2.172836405392281761e-02,-2.106455375966887270e-02,-2.027650183668177480e-02,-1.936641200654553446e-02,-1.833766498361844716e-02,-1.719498953377610051e-02,-1.594468364364556509e-02,-1.459490395390127329e-02,-1.315604746051272575e-02,-1.164125689901437596e-02,-1.006709031126535800e-02,-8.454405845631118854e-03,-6.829524017223515160e-03,-5.225739522475901164e-03,-3.685259856465637751e-03,-2.261643957288551627e-03,-1.022798785403032434e-03,-5.457717888896791166e-05,5.349357686967609214e-04,6.100860329201281303e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.778204854495177170e-04,4.291447959237338315e-04,1.604012789991572955e-03,3.176416610499963999e-03,5.012702356154822604e-03,7.008541310766783911e-03,9.083074512303300485e-03,1.117416027601413758e-02,1.323450303171404274e-02,1.522851985622903845e-02,1.712982725065011202e-02,1.891924234436116389e-02,2.058320323084322084e-02,2.211252535487122015e-02,2.350142403003339237e-02,2.474674596091874096e-02,2.584736414693238060e-02,2.680370032699662744e-02,2.761734712463718988e-02,2.829076841960559766e-02,2.882706144183510427e-02,2.922976791253018708e-02,2.950272448053591068e-02,2.964994492248109945e-02,2.967552825547050202e-02,2.958358818210085964e-02,2.937820024828181192e-02,2.906336382260076012e-02,2.864297655830456979e-02,2.812081942034520832e-02,2.750055068152700011e-02,2.678570753954636827e-02,2.597971419734594611e-02,2.508589539800647888e-02,2.410749452098396445e-02,2.304769543827780293e-02,2.190964740118042653e-02,2.069649228680740111e-02,1.941139358020567765e-02,1.805756650695154383e-02,1.663830876292951219e-02,1.515703131598204224e-02,1.361728877769336279e-02,1.202280886580914775e-02,1.037752049760223144e-02,8.685580074738576475e-03,6.951395539512880521e-03,5.179647803464151878e-03,3.375309170798211026e-03,1.543658403416827991e-03,-3.097079000312785583e-04,-2.178867909208922257e-03,-4.057571417991261663e-03,-5.939241182131895988e-03,-7.816978931505669942e-03,-9.683576207050393486e-03,-1.153153012764106776e-02,-1.335306414302576614e-02,-1.514015377833349309e-02,-1.688455732184819189e-02,-1.857785135380978989e-02,-2.021147095867649110e-02,-2.177675441008228643e-02,-2.326499206586351426e-02,-2.466747916404266050e-02,-2.597557216936522556e-02,-2.718074828856095401e-02,-2.827466775155745501e-02,-2.924923845096485259e-02,-3.009668254503677573e-02,-3.080960466689323246e-02,-3.138106144865001473e-02,-3.180463217238532758e-02,-3.207449050726690620e-02,-3.218547749677139191e-02,-3.213317623386841015e-02,-3.191398902551109001e-02,-3.152521832251373168e-02,-3.096515330967049284e-02,-3.023316485226451925e-02,-2.932981253325020465e-02,-2.825696885660412133e-02,-2.701796742522805453e-02,-2.561778413375426222e-02,-2.406326328192022815e-02,-2.236340416535305062e-02,-2.052972830378291258e-02,-1.857675317047962835e-02,-1.652260517750457625e-02,-1.438981268276405719e-02,-1.220632857643954780e-02,-1.000684081352479909e-02,-7.834436848150012206e-03,-5.742692909868987207e-03,-3.798261361842044433e-03,-2.084034255615183334e-03,-7.029883300889564791e-04,2.170832310640060585e-04,5.174713871886483640e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.594948470470563173e-04,1.187538147443205133e-03,2.851041712545844282e-03,4.963320847872809520e-03,7.375338479611741327e-03,9.968735210540679778e-03,1.265015380507858965e-02,1.534655398759340005e-02,1.800133214157457334e-02,2.057111922125558559e-02,2.302315567286219999e-02,2.533315421386525199e-02,2.748356994634600439e-02,2.946220607603733388e-02,3.126109298965928929e-02,3.287558807232666969e-02,3.430365277155930648e-02,3.554527158442039730e-02,3.660198465329054379e-02,3.747651147987614978e-02,3.817244799543755701e-02,3.869402299816598889e-02,3.904590294316679505e-02,3.923303639440205159e-02,3.926053125382136799e-02,3.913355928013802221e-02,3.885728348970583779e-02,3.843680486529724855e-02,3.787712544314333907e-02,3.718312534686479820e-02,3.635955172427133425e-02,3.541101784394522917e-02,3.434201084455500153e-02,3.315690681458837580e-02,3.185999202695535132e-02,3.045548926889510982e-02,2.894758830139992217e-02,2.734047955741729374e-02,2.563839025030558577e-02,2.384562211471649706e-02,2.196659004567664414e-02,2.000586093822176795e-02,1.796819206312372241e-02,1.585856834341508453e-02,1.368223792477295600e-02,1.144474545932984248e-02,9.151962550139784019e-03,6.810114831036373322e-03,4.425805186855130864e-03,2.006032650445566373e-03,-4.417934516644284634e-04,-2.909844495384540219e-03,-5.389869044796483620e-03,-7.873195129823443161e-03,-1.035073856728885473e-02,-1.281301752288319107e-02,-1.525017345242614050e-02,-1.765199849912280766e-02,-2.000796935752403166e-02,-2.230728754769310124e-02,-2.453892597337952244e-02,-2.669168156940004283e-02,-2.875423377521327262e-02,-3.071520850803733174e-02,-3.256324724975565021e-02,-3.428708081218277692e-02,-3.587560730580999224e-02,-3.731797381371903394e-02,-3.860366126685094157e-02,-3.972257203630925881e-02,-4.066511980641529522e-02,-4.142232137783233986e-02,-4.198589017939056978e-02,-4.234833145250643111e-02,-4.250303932376543747e-02,-4.244439631700257232e-02,-4.216787629376778090e-02,-4.167015237723747240e-02,-4.094921213902592144e-02,-4.000448325260232141e-02,-3.883697398923996458e-02,-3.744943441622249763e-02,-3.584654602589819328e-02,-3.403514986840971979e-02,-3.202452617871790613e-02,-2.982674208518233325e-02,-2.745708835405235096e-02,-2.493463131912674810e-02,-2.228291214515420310e-02,-1.953083222353831430e-02,-1.671377045671588665e-02,-1.387498492017483209e-02,-1.106735732982190058e-02,-8.355543850400085418e-03,-5.818601937083117334e-03,-3.553176679608516502e-03,-1.677367211755130495e-03,-3.354835081047677597e-04,2.959134710645863428e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.444516478150438907e-04,2.214717750194543366e-03,4.468479276543471310e-03,7.207872349248111918e-03,1.027218982153957003e-02,1.353170795674403862e-02,1.688246190914843847e-02,2.024181642038703002e-02,2.354471588177271466e-02,2.674052400589512629e-02,2.979037703248926111e-02,3.266498142396225685e-02,3.534279202579461432e-02,3.780851193015578177e-02,4.005186134810907045e-02,4.206656941787763337e-02,4.384954957625354643e-02,4.540022547645183870e-02,4.671998017248932267e-02,4.781170627726336747e-02,4.867943901478274243e-02,4.932805757221621346e-02,4.976304299375676476e-02,4.999028314022051223e-02,5.001591705737798432e-02,4.984621253826126280e-02,4.948747180247681232e-02,4.894596111206216821e-02,4.822786084800695372e-02,4.733923312656421190e-02,4.628600447103432131e-02,4.507396140009249652e-02,4.370875706659521631e-02,4.219592729856111446e-02,4.054091456733428800e-02,3.874909854810627829e-02,3.682583205072489235e-02,3.477648119169386015e-02,3.260646875422180263e-02,3.032131974761984733e-02,2.792670823126680926e-02,2.542850451606346388e-02,2.283282189774562404e-02,2.014606211526825258e-02,1.737495876306926340e-02,1.452661792167544638e-02,1.160855530581257795e-02,8.628729266038746501e-03,5.595569017660119784e-03,2.517997512281224502e-03,-5.945515887230654354e-04,-3.732123330440940186e-03,-6.884237709527655895e-03,-1.003989312892206512e-02,-1.318757738063390701e-02,-1.631528640664186083e-02,-1.941055101589773957e-02,-2.246047165789804081e-02,-2.545176127326209681e-02,-2.837079615789798309e-02,-3.120367469322430157e-02,-3.393628370981800757e-02,-3.655437217002324018e-02,-3.904363177648263045e-02,-4.138978404325793781e-02,-4.357867330505994091e-02,-4.559636509404643018e-02,-4.742924928463135292e-02,-4.906414740190212509e-02,-5.048842351199620687e-02,-5.169009817194528816e-02,-5.265796501763451293e-02,-5.338170972300358003e-02,-5.385203128034746906e-02,-5.406076584597013790e-02,-5.400101378168603583e-02,-5.366727102261394794e-02,-5.305556653774035070e-02,-5.216360845355375031e-02,-5.099094241701200569e-02,-4.953912702753605901e-02,-4.781193271810283557e-02,-4.581557237308310493e-02,-4.355897429730595100e-02,-4.105411096257346321e-02,-3.831640030827546117e-02,-3.536520029497471768e-02,-3.222442188867324225e-02,-2.892329060360073617e-02,-2.549729196629290859e-02,-2.198934149673390306e-02,-1.845122470353746311e-02,-1.494535699943209603e-02,-1.154691784634157871e-02,-8.346419855406125160e-03,-5.452786818439131836e-03,-2.997043411415020123e-03,-1.136774767241676993e-03,-6.160087081732811129e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.278357832513877428e-03,3.515115950455532934e-03,6.463920815743227910e-03,9.919997986142962271e-03,1.371432809478508041e-02,1.770840800664855164e-02,2.178962101888749087e-02,2.586718509709141911e-02,2.986863374697192736e-02,3.373678215109008477e-02,3.742713112398581010e-02,4.090566139687330793e-02,4.414697128085141864e-02,4.713271244984863773e-02,4.985028151566234245e-02,5.229172895274902116e-02,5.445285134736194826e-02,5.633243749191842870e-02,5.793164321659088206e-02,5.925347385074773710e-02,6.030235673921641171e-02,6.108378927290820243e-02,6.160405044826647997e-02,6.186996608692762328e-02,6.188871958149876062e-02,6.166770144112554419e-02,6.121439204692326330e-02,6.053627293958160904e-02,5.964076269289016879e-02,5.853517401147368543e-02,5.722668915937666884e-02,5.572235120056780872e-02,5.402906883374079122e-02,5.215363284572115121e-02,5.010274240427892156e-02,4.788303957020588475e-02,4.550115053962740935e-02,4.296373223500887795e-02,4.027752295391659465e-02,3.744939586034066320e-02,3.448641416937697768e-02,3.139588693294829286e-02,2.818542438618307569e-02,2.486299186088786542e-02,2.143696131789709150e-02,1.791615959328511296e-02,1.430991249785155614e-02,1.062808395393224914e-02,6.881109401636273555e-03,3.080022756784915518e-03,-7.635237418503478630e-04,-4.637247399506132760e-03,-8.528231184790083241e-03,-1.242292856988873838e-02,-1.630717748333609940e-02,-2.016622368570152035e-02,-2.398475379051938014e-02,-2.774693806091958412e-02,-3.143648301522639771e-02,-3.503669377575555771e-02,-3.853054599331909302e-02,-4.190076707975275844e-02,-4.512992638205551993e-02,-4.820053383950971548e-02,-5.109514658028260770e-02,-5.379648284247887102e-02,-5.628754254833941845e-02,-5.855173382638224205e-02,-6.057300476801253525e-02,-6.233597973106461132e-02,-6.382609956792145711e-02,-6.502976527088308312e-02,-6.593448469991318450e-02,-6.652902230134757899e-02,-6.680355205194202228e-02,-6.674981428874940392e-02,-6.636127762856899870e-02,-6.563330786539950390e-02,-6.456334658474753574e-02,-6.315110328216970437e-02,-6.139876605292259037e-02,-5.931123747009685310e-02,-5.689640412843045836e-02,-5.416545054015887983e-02,-5.113323065693867187e-02,-4.781871327367162583e-02,-4.424552092904920214e-02,-4.044258559456210406e-02,-3.644494831591865019e-02,-3.229473385073150515e-02,-2.804233499497699525e-02,-2.374784449436556991e-02,-1.948277516639189411e-02,-1.533211156153089713e-02,-1.139674046662657141e-02,-7.796315195756281687e-03,-4.672622829491237390e-03,-2.193544844444390244e-03,-5.577201872344021835e-04,0.000000000000000000e+00
