-3.541310299009244211e+00,-3.541310299009244211e+00,-3.546872408807353327e+00,-3.560617087282031079e+00,-3.581730895571706874e+00,-3.608912027765837305e+00,-3.640713403812091631e+00,-3.675717988526573166e+00,-3.712619204554232333e+00,-3.750250985536014880e+00,-3.787592541841612537e+00,-3.823761299230232336e+00,-3.858000983318964128e+00,-3.889668329713313888e+00,-3.918220067290697717e+00,-3.943200883500166842e+00,-3.964232613739673727e+00,-3.981004674731334347e+00,-3.993265664566234552e+00,-4.000816016621791427e+00,-4.003501588765343122e+00,-4.001208076268935265e+00,-3.993856148857561461e+00,-3.981397224968763915e+00,-3.963809808317614092e+00,-3.941096322140736241e+00,-3.913280385388669735e+00,-3.880404482263101862e+00,-3.842527982564007960e+00,-3.799725475003545849e+00,-3.752085379708482993e+00,-3.699708809177951974e+00,-3.642708649719472280e+00,-3.581208837372406251e+00,-3.515343804259094096e+00,-3.445258072625180024e+00,-3.371105975252798537e+00,-3.293051481841393180e+00,-3.211268112067632519e+00,-3.125938916701710646e+00,-3.037256509101398994e+00,-2.945423129935785145e+00,-2.850650728852647031e+00,-2.753161047276559525e+00,-2.653185687370804402e+00,-2.550966152671226617e+00,-2.446753846782004249e+00,-2.340810017048575276e+00,-2.233405631083424492e+00,-2.124821174636108978e+00,-2.015346360373015067e+00,-1.905279737870394285e+00,-1.794928196337646442e+00,-1.684606352469556478e+00,-1.574635817191972764e+00,-1.465344336097419653e+00,-1.357064799881198658e+00,-1.250134122257781311e+00,-1.144891984473548119e+00,-1.041679446800876763e+00,-9.408374291040390025e-01,-8.427050638695590123e-01,-7.476179267844793586e-01,-6.559061511825987623e-01,-5.678924342373196099e-01,-4.838899438172824530e-01,-4.042001361943366455e-01,-3.291104954623935708e-01,-2.588922063242635740e-01,-1.937977719971647472e-01,-1.340585890829977533e-01,-7.988249052003809636e-02,-3.145126685262376875e-02,1.108182579357325052e-02,4.759456482666131472e-02,7.799826451969060770e-02,1.022402845743048821e-01,1.203065501928175240e-01,1.322240960351424299e-01,1.380636541780377313e-01,1.379423150951739618e-01,1.320263014847317673e-01,1.205339069606562175e-01,1.037386656834444060e-01,8.197283396254853582e-02,5.563128015399206733e-02,2.517589187552891905e-02,-8.859384803763635172e-03,-4.586277122986569948e-02,-8.513809159413790462e-02,-1.258974821355615947e-01,-1.672536977794452095e-01,-2.082128664466325607e-01,-2.476695695120014196e-01,-2.844080847838444392e-01,-3.171172735142680499e-01,-3.444332034150818234e-01,-3.650351161304812297e-01,-3.778389795409640706e-01,-3.823582684107673102e-01,-3.823582684107673102e-01
-3.541310299009244211e+00,-3.541310299009244211e+00,-3.546872408807353327e+00,-3.560617087282031079e+00,-3.581730895571706874e+00,-3.608912027765837305e+00,-3.640713403812091631e+00,-3.675717988526573166e+00,-3.712619204554232333e+00,-3.750250985536014880e+00,-3.787592541841612537e+00,-3.823761299230232336e+00,-3.858000983318964128e+00,-3.889668329713313888e+00,-3.918220067290697717e+00,-3.943200883500166842e+00,-3.964232613739673727e+00,-3.981004674731334347e+00,-3.993265664566234552e+00,-4.000816016621791427e+00,-4.003501588765343122e+00,-4.001208076268935265e+00,-3.993856148857561461e+00,-3.981397224968763915e+00,-3.963809808317614092e+00,-3.941096322140736241e+00,-3.913280385388669735e+00,-3.880404482263101862e+00,-3.842527982564007960e+00,-3.799725475003545849e+00,-3.752085379708482993e+00,-3.699708809177951974e+00,-3.642708649719472280e+00,-3.581208837372406251e+00,-3.515343804259094096e+00,-3.445258072625180024e+00,-3.371105975252798537e+00,-3.293051481841393180e+00,-3.211268112067632519e+00,-3.125938916701710646e+00,-3.037256509101398994e+00,-2.945423129935785145e+00,-2.850650728852647031e+00,-2.753161047276559525e+00,-2.653185687370804402e+00,-2.550966152671226617e+00,-2.446753846782004249e+00,-2.340810017048575276e+00,-2.233405631083424492e+00,-2.124821174636108978e+00,-2.015346360373015067e+00,-1.905279737870394285e+00,-1.794928196337646442e+00,-1.684606352469556478e+00,-1.574635817191972764e+00,-1.465344336097419653e+00,-1.357064799881198658e+00,-1.250134122257781311e+00,-1.144891984473548119e+00,-1.041679446800876763e+00,-9.408374291040390025e-01,-8.427050638695590123e-01,-7.476179267844793586e-01,-6.559061511825987623e-01,-5.678924342373196099e-01,-4.838899438172824530e-01,-4.042001361943366455e-01,-3.291104954623935708e-01,-2.588922063242635740e-01,-1.937977719971647472e-01,-1.340585890829977533e-01,-7.988249052003809636e-02,-3.145126685262376875e-02,1.108182579357325052e-02,4.759456482666131472e-02,7.799826451969060770e-02,1.022402845743048821e-01,1.203065501928175240e-01,1.322240960351424299e-01,1.380636541780377313e-01,1.379423150951739618e-01,1.320263014847317673e-01,1.205339069606562175e-01,1.037386656834444060e-01,8.197283396254853582e-02,5.563128015399206733e-02,2.517589187552891905e-02,-8.859384803763635172e-03,-4.586277122986569948e-02,-8.513809159413790462e-02,-1.258974821355615947e-01,-1.672536977794452095e-01,-2.082128664466325607e-01,-2.476695695120014196e-01,-2.844080847838444392e-01,-3.171172735142680499e-01,-3.444332034150818234e-01,-3.650351161304812297e-01,-3.778389795409640706e-01,-3.823582684107673102e-01,-3.823582684107673102e-01
-3.535741682453765300e+00,-3.535741682453765300e+00,-3.541300619420804097e+00,-3.554096825620835176e+00,-3.573209930894799768e+00,-3.597525087598533400e+00,-3.625850742648525582e+00,-3.657007555264142784e+00,-3.689883044564293169e+00,-3.723459979445423507e+00,-3.756827574725635444e+00,-3.789182440278902497e+00,-3.819823913861223108e+00,-3.848146641056813255e+00,-3.873632081761336110e+00,-3.895839881782045211e+00,-3.914399603740660982e+00,-3.929003054106511073e+00,-3.939397298323533469e+00,-3.945378378044549272e+00,-3.946785704287521401e+00,-3.943497082123629927e+00,-3.935424315482899171e+00,-3.922509340335708306e+00,-3.904720836559778974e+00,-3.882051272722729873e+00,-3.854514341601157579e+00,-3.822142748387666877e+00,-3.784986316616841151e+00,-3.743110380233639845e+00,-3.696594432451052015e+00,-3.645531004663293828e+00,-3.590024750167162271e+00,-3.530191709469653105e+00,-3.466158734907044625e+00,-3.398063053919283760e+00,-3.326051950903331278e+00,-3.250282548928383086e+00,-3.170921672938034508e+00,-3.088145777271813053e+00,-3.002140920537275104e+00,-2.913102771997286844e+00,-2.821236633762700841e+00,-2.726757464198605874e+00,-2.629889888059939729e+00,-2.530868180021225378e+00,-2.429936208400627073e+00,-2.327347327097281315e+00,-2.223364203963149599e+00,-2.118258575151659606e+00,-2.012310915287123692e+00,-1.905810014747344905e+00,-1.799052455777237602e+00,-1.692341980742243068e+00,-1.585988746392176463e+00,-1.480308459740973914e+00,-1.375621391862770437e+00,-1.272251267766753235e+00,-1.170524031317625502e+00,-1.070766486118144956e+00,-9.733048141358783267e-01,-8.784629758275255274e-01,-7.865609963649532466e-01,-6.979131444647240778e-01,-6.128260110527845583e-01,-5.315964966944040082e-01,-4.545097171920737256e-01,-3.818368380975747933e-01,-3.138328489340336813e-01,-2.507342887281072130e-01,-1.927569338859134451e-01,-1.400934595010766281e-01,-9.291108378291718095e-02,-5.134920436478435102e-02,-1.551703278071484178e-02,1.450876876067264294e-02,3.868644796395363100e-02,5.701152368533529691e-02,6.951915642094179393e-02,7.628654189306183220e-02,7.743534843420341041e-02,7.313422552756852768e-02,6.360141862118490197e-02,4.910753202419413516e-02,2.997848767204621886e-02,6.598729329851294942e-03,-2.058528281420341291e-02,-5.106126072909489277e-02,-8.424697553878336687e-02,-1.194859418768676879e-01,-1.560431522515740022e-01,-1.931013857110971954e-01,-2.297590760315549596e-01,-2.650314798425776885e-01,-2.978580623237657710e-01,-3.271207159368720863e-01,-3.516795129523350716e-01,-3.704342097749770968e-01,-3.824172729499680234e-01,-3.869077562082232080e-01,-3.869077562082232080e-01
-3.521979801488896111e+00,-3.521979801488896111e+00,-3.528497225497794876e+00,-3.541317921274981018e+00,-3.559520072627063492e+00,-3.582125820886529421e+00,-3.608129105809102288e+00,-3.636535766003871739e+00,-3.666396573040263895e+00,-3.696829008013945650e+00,-3.727029049846969588e+00,-3.756275607065473920e+00,-3.783930072227254637e+00,-3.809432906798417839e+00,-3.832298589086868379e+00,-3.852109800838800613e+00,-3.868511401820292850e+00,-3.881204521174907551e+00,-3.889940951943299030e+00,-3.894517944875839355e+00,-3.894773443016521952e+00,-3.890581765281757143e+00,-3.881849728867453386e+00,-3.868513189539847463e+00,-3.850533974266764137e+00,-3.827897178029278979e+00,-3.800608796869480610e+00,-3.768693669232718868e+00,-3.732193699316964430e+00,-3.691166336749350574e+00,-3.645683288823061474e+00,-3.595829442078555704e+00,-3.541701971829187556e+00,-3.483409618558777510e+00,-3.421072111772964330e+00,-3.354819721990490944e+00,-3.284792923079906668e+00,-3.211142147075485287e+00,-3.134027615038447401e+00,-3.053619227335713227e+00,-2.970096498100668558e+00,-2.883648518373890468e+00,-2.794473933815161626e+00,-2.702780922583022605e+00,-2.608787160408508665e+00,-2.512719759605646974e+00,-2.414815170260765420e+00,-2.315319031605501898e+00,-2.214485963175175431e+00,-2.112579285195991918e+00,-2.009870659361995493e+00,-1.906639641109741934e+00,-1.803173136352979045e+00,-1.699764755709583852e+00,-1.596714061249698169e+00,-1.494325700992052308e+00,-1.392908428505222451e+00,-1.292774005285229455e+00,-1.194235985815531365e+00,-1.097608385614276871e+00,-1.003204234862335786e+00,-9.113340206321697279e-01,-8.223040230037064191e-01,-7.364145507251304013e-01,-6.539580842168768449e-01,-5.752173339251720474e-01,-5.004632239171097341e-01,-4.299528105203613282e-01,-3.639271472900496573e-01,-3.026091070464149158e-01,-2.462011726322253791e-01,-1.948832068852802690e-01,-1.488102124788060754e-01,-1.081100903516421796e-01,-7.288140469922682607e-02,-4.319115965498992321e-02,-1.907259102511250567e-02,-5.229726440763053305e-04,1.249856582495561218e-02,2.007321737891834892e-02,2.232468349163482801e-02,1.942138282739603455e-02,1.157870091982640855e-02,-9.386989104787130025e-04,-1.781448517410875315e-02,-3.867817628279374836e-02,-6.310257111590998613e-02,-9.060112552151061704e-02,-1.206253613004193703e-01,-1.525624812787183260e-01,-1.857335041201942927e-01,-2.193924458209177697e-01,-2.527273865652894802e-01,-2.848646826676477506e-01,-3.148780814632415326e-01,-3.418049057628032017e-01,-3.646713045456844715e-01,-3.825265883064363770e-01,-3.944800902803113907e-01,-3.997169495740646727e-01,-3.997169495740646727e-01
-3.500791563434044296e+00,-3.500791563434044296e+00,-3.509340933245865379e+00,-3.523160434641305905e+00,-3.541432453028601657e+00,-3.563322391192188743e+00,-3.587984282423641424e+00,-3.614581076812946936e+00,-3.642305770186709868e+00,-3.670398004614288112e+00,-3.698154991407195613e+00,-3.724937382457201629e+00,-3.750171253568921337e+00,-3.773347355643368317e+00,-3.794018586501171963e+00,-3.811796399745390751e+00,-3.826346658357483665e+00,-3.837385278388376619e+00,-3.844673888285313534e+00,-3.848015646019589120e+00,-3.847251298216761928e+00,-3.842255527740281895e+00,-3.832933610339382735e+00,-3.819218385435851015e+00,-3.801067535159583510e+00,-3.778461160200852653e+00,-3.751399636532365633e+00,-3.719901735794465925e+00,-3.684002990260871524e+00,-3.643754283801547977e+00,-3.599220649376735359e+00,-3.550480254782938161e+00,-3.497623557801338379e+00,-3.440752613337729304e+00,-3.379980514620274157e+00,-3.315430952046612312e+00,-3.247237872707145367e+00,-3.175545225170413932e+00,-3.100506773492330392e+00,-3.022285965996732493e+00,-2.941055843702434114e+00,-2.856998974895295973e+00,-2.770307401646257439e+00,-2.681182585755498948e+00,-2.589835340907864936e+00,-2.496485739580671215e+00,-2.401362982582289085e+00,-2.304705220954230249e+00,-2.206759319368413852e+00,-2.107780552124082440e+00,-2.008032222336288974e+00,-1.907785197015131384e+00,-1.807317350332111383e+00,-1.706912909620120322e+00,-1.606861698372716862e+00,-1.507458272898208662e+00,-1.409000949124063595e+00,-1.311790718558185187e+00,-1.216130052355902658e+00,-1.122321595035683295e+00,-1.030666749391901726e+00,-9.414641567698212032e-01,-8.550080768739375392e-01,-7.715866738359307142e-01,-6.914802151892011084e-01,-6.149591927828864657e-01,-5.422823743962529308e-01,-4.736947969040862794e-01,-4.094257112554547939e-01,-3.496864911827116118e-01,-2.946685165231929249e-01,-2.445410431173550281e-01,-1.994490696474681413e-01,-1.595112121744218514e-01,-1.248175948872739111e-01,-9.542776523615967288e-02,-7.136863875359121534e-02,-5.263247788537380595e-02,-3.917490590257775851e-02,-3.091295576121705704e-02,-2.772315085378023597e-02,-2.943961428695622898e-02,-3.585220246120953552e-02,-4.670466193216611661e-02,-6.169281366259631721e-02,-8.046278125775906120e-02,-1.026092992567135820e-01,-1.276741711613413877e-01,-1.551449969961975206e-01,-1.844543661900815978e-01,-2.149798177591118187e-01,-2.460450133277189977e-01,-2.769227429462984280e-01,-3.068405636477790077e-01,-3.349899741520704910e-01,-3.605398698095791943e-01,-3.826542059106811666e-01,-4.005115834292723997e-01,-4.133195968541483745e-01,-4.203074571506634771e-01,-4.203074571506634771e-01
-3.473408173936504362e+00,-3.473408173936504362e+00,-3.484886880709583856e+00,-3.500547655846869333e+00,-3.519727519187282549e+00,-3.541741967025002324e+00,-3.565892465771745456e+00,-3.591481584863508658e+00,-3.617829160339213423e+00,-3.644286062530623482e+00,-3.670244342479227484e+00,-3.695143748821402507e+00,-3.718475151686820190e+00,-3.739781568436293391e+00,-3.758657455406523518e+00,-3.774746822916569489e+00,-3.787740609063856123e+00,-3.797373635682410153e+00,-3.803421378904218386e+00,-3.805696715193226609e+00,-3.804046751707584662e+00,-3.798349810759741985e+00,-3.788512611739065061e+00,-3.774467673859136507e+00,-3.756170950781438478e+00,-3.733599698124437705e+00,-3.706750569740295376e+00,-3.675637933490727871e+00,-3.640292395657671598e+00,-3.600759520281828774e+00,-3.557098729836821516e+00,-3.509382371851581084e+00,-3.457694937039201388e+00,-3.402132413144804524e+00,-3.342801760084648244e+00,-3.279820490776491848e+00,-3.213316343641316575e+00,-3.143427031636467195e+00,-3.070300054394198508e+00,-2.994092558925053549e+00,-2.914971236158516277e+00,-2.833112239474457006e+00,-2.748701113282108199e+00,-2.661932718588953417e+00,-2.573011144500003233e+00,-2.482149593497141815e+00,-2.389570230452846555e+00,-2.295503984289418486e+00,-2.200190293420662080e+00,-2.103876785142950290e+00,-2.006818881503612317e+00,-1.909279323301239728e+00,-1.811527606378646071e+00,-1.713839323610109489e+00,-1.616495408637625086e+00,-1.519781276773808143e+00,-1.423985861278489029e+00,-1.329400542694751941e+00,-1.236317971828960305e+00,-1.145030786529768418e+00,-1.055830225382697440e+00,-9.690046410543750044e-01,-8.848379189768366127e-01,-8.036078066606304748e-01,-7.255841617865992355e-01,-6.510271267193071809e-01,-5.801852397429199115e-01,-5.132934926066832215e-01,-4.505713463024688670e-01,-3.922207159698143930e-01,-3.384239377191311515e-01,-2.893417287281827011e-01,-2.451111533283612809e-01,-2.058436058981103767e-01,-1.716228221758281103e-01,-1.425029282764048444e-01,-1.185065370196668189e-01,-9.962289863715904914e-02,-8.580611312578644012e-02,-7.697340933011531661e-02,-7.300349675674541738e-02,-7.373499554485685170e-02,-7.896495344339292399e-02,-8.844746221521450347e-02,-1.018923953402084553e-01,-1.189643014244445435e-01,-1.392815095810274184e-01,-1.624155327096899470e-01,-1.878908986314693774e-01,-2.151855962188717053e-01,-2.437323980968025272e-01,-2.729214060240945372e-01,-3.021042486533445093e-01,-3.306004073858341830e-01,-3.577060877796108262e-01,-3.827057623269662923e-01,-4.048857800290107112e-01,-4.235479777703557991e-01,-4.380187582664570867e-01,-4.476457015293358599e-01,-4.476457015293358599e-01
-3.441189777506481473e+00,-3.441189777506481473e+00,-3.456255132231825566e+00,-3.474423563384604119e+00,-3.495193811222186309e+00,-3.518026709131663932e+00,-3.542359028574431523e+00,-3.567618721448754027e+00,-3.593239539476702493e+00,-3.618673533531726161e+00,-3.643400757928429545e+00,-3.666936125221050613e+00,-3.688833712167915557e+00,-3.708688968898005811e+00,-3.726139306187462363e+00,-3.740863493432946552e+00,-3.752580229442817217e+00,-3.761046174773894357e+00,-3.766053665971870856e+00,-3.767428276169051848e+00,-3.765026340147440642e+00,-3.758732527790826783e+00,-3.748457522201331216e+00,-3.734135840034680243e+00,-3.715723815906416316e+00,-3.693197763311180104e+00,-3.666552315605428269e+00,-3.635798946410068844e+00,-3.600964663560478840e+00,-3.562090869371004054e+00,-3.519232376652817518e+00,-3.472456570092809613e+00,-3.421842700230943723e+00,-3.367481298278207191e+00,-3.309473698113345908e+00,-3.247931653273928632e+00,-3.182977035068768945e+00,-3.114741599700423524e+00,-3.043366810690061541e+00,-2.969003704847244407e+00,-2.891812788467560846e+00,-2.811963952534184852e+00,-2.729636394158665880e+00,-2.645018533714165176e+00,-2.558307915595770421e+00,-2.469711082882823927e+00,-2.379443414697330450e+00,-2.287728917521573369e+00,-2.194799960316776932e+00,-2.100896945892919199e+00,-2.006267909641731961e+00,-1.911168039502260108e+00,-1.815859109795263437e+00,-1.720608824474137544e+00,-1.625690064227107934e+00,-1.531380034927053213e+00,-1.437959313936904238e+00,-1.345710793973115660e+00,-1.254918523355313287e+00,-1.165866444763512977e+00,-1.078837033835211123e+00,-9.941098422726007966e-01,-9.119599493778161037e-01,-8.326563292422092255e-01,-7.564601400318818891e-01,-6.836229449971701344e-01,-6.143848739348747312e-01,-5.489727367896319876e-01,-4.875980999761879708e-01,-4.304553386281251282e-01,-3.777196765857365190e-01,-3.295452281385304327e-01,-2.860630538073089535e-01,-2.473792441962875677e-01,-2.135730439018261040e-01,-1.846950288197110879e-01,-1.607653480021750680e-01,-1.417720424408356605e-01,-1.276694512391360614e-01,-1.183767173374196957e-01,-1.137764042015919075e-01,-1.137132382658861407e-01,-1.179929939884350604e-01,-1.263815456317617658e-01,-1.386041176437643463e-01,-1.543447802547652514e-01,-1.732462547440564993e-01,-1.949101199594011624e-01,-2.188975443967696166e-01,-2.447307109086436228e-01,-2.718951475521563244e-01,-2.998432257187423899e-01,-3.279991179225779097e-01,-3.557654999647048011e-01,-3.825321896347508854e-01,-4.076866774236941882e-01,-4.306260495218038886e-01,-4.507690930553789888e-01,-4.675665215102082772e-01,-4.805068140475868832e-01,-4.805068140475868832e-01
-3.405458413777892268e+00,-3.405458413777892268e+00,-3.424548270372940184e+00,-3.445718000271811299e+00,-3.468611934418783349e+00,-3.492821977090175611e+00,-3.517905776422080688e+00,-3.543402853182862522e+00,-3.568848783707267103e+00,-3.593787098056940188e+00,-3.617778708849197500e+00,-3.640408923840737998e+00,-3.661292277150582475e+00,-3.680075510166521457e+00,-3.696439061235429424e+00,-3.710097405031879791e+00,-3.720798542403946918e+00,-3.728322891055167343e+00,-3.732481779138527411e+00,-3.733115698435772511e+00,-3.730092437203428091e+00,-3.723305180808799797e+00,-3.712670645013022241e+00,-3.698127286366160948e+00,-3.679633620842479580e+00,-3.657166669267940318e+00,-3.630720541142906210e+00,-3.600305160641111613e+00,-3.565945135465371951e+00,-3.527678764151529478e+00,-3.485557176566982829e+00,-3.439643598776429556e+00,-3.390012733918362109e+00,-3.336750247977295913e+00,-3.279952350586202936e+00,-3.219725458658959205e+00,-3.156185932377569614e+00,-3.089459870935173491e+00,-3.019682957467433315e+00,-2.947000340580575362e+00,-2.871566542130767008e+00,-2.793545378932133172e+00,-2.713109888484544818e+00,-2.630442246864052258e+00,-2.545733669479504080e+00,-2.459184283482741762e+00,-2.371002963322617951e+00,-2.281407119064512212e+00,-2.190622429946297522e+00,-2.098882513843175257e+00,-2.006428526317165950e+00,-1.913508681222483743e+00,-1.820377688002753791e+00,-1.727296099226164339e+00,-1.634529565232132553e+00,-1.542347991301680876e+00,-1.451024596244841813e+00,-1.360834869967314509e+00,-1.272055431190052932e+00,-1.184962785280340825e+00,-1.099831985853820360e+00,-1.016935202675039562e+00,-9.365402021135083022e-01,-8.589087453120278770e-01,-7.842949129022260824e-01,-7.129433639651716614e-01,-6.450875404677856029e-01,-5.809478271533394800e-01,-5.207296801527411256e-01,-4.646217361397682044e-01,-4.127939168098843647e-01,-3.653955417751338919e-01,-3.225534655427000352e-01,-2.843702523181840802e-01,-2.509224045977507256e-01,-2.222586594593059794e-01,-1.983983685066680325e-01,-1.793299755387052219e-01,-1.650096082952464682e-01,-1.553597995306808532e-01,-1.502683559884781250e-01,-1.495873946235823926e-01,-1.531325711772674458e-01,-1.606825306339268455e-01,-1.719786194244738997e-01,-1.867249098249394723e-01,-2.045886045947004905e-01,-2.252009091695314213e-01,-2.481584851939893366e-01,-2.730256265677989957e-01,-2.993373296075534928e-01,-3.266034519652883383e-01,-3.543141648999361681e-01,-3.819468809731277892e-01,-4.089747678197645508e-01,-4.348768154726209700e-01,-4.591492105270334467e-01,-4.813175368055627179e-01,-5.009492627125128328e-01,-5.176665413041550146e-01,-5.176665413041550146e-01
-3.367425251614664994e+00,-3.367425251614664994e+00,-3.390802848651086165e+00,-3.415318552579402755e+00,-3.440737358142646141e+00,-3.466763234149298434e+00,-3.493058632083720472e+00,-3.519260723409273428e+00,-3.544995136529986102e+00,-3.569887345263791367e+00,-3.593571791402605964e+00,-3.615698882560917315e+00,-3.635940081152839287e+00,-3.653991351401617127e+00,-3.669575248148937430e+00,-3.682441923289224928e+00,-3.692369299032919105e+00,-3.699162624307904323e+00,-3.702653593450008884e+00,-3.702699173182605552e+00,-3.699180251960728860e+00,-3.692000200900947160e+00,-3.681083412383133968e+00,-3.666373866295095318e+00,-3.647833758294859674e+00,-3.625442215047861350e+00,-3.599194111092298698e+00,-3.569098997097625681e+00,-3.535180142352327692e+00,-3.497473692317278005e+00,-3.456027937188071331e+00,-3.410902687205972672e+00,-3.362168746745202608e+00,-3.309907480112561196e+00,-3.254210458944855944e+00,-3.195179182694980913e+00,-3.132924861002662542e+00,-3.067568248801206821e+00,-2.999239522498766686e+00,-2.928078187933367271e+00,-2.854233008376452663e+00,-2.777861943444191350e+00,-2.699132087395734292e+00,-2.618219598062212938e+00,-2.535309605301955926e+00,-2.450596090802992677e+00,-2.364281728743734323e+00,-2.276577679905174456e+00,-2.187703329574255395e+00,-2.097885962821660844e+00,-2.007360368564378383e+00,-1.916368367235312897e+00,-1.825158254815542946e+00,-1.733984159570100880e+00,-1.643105305889042134e+00,-1.552785183392463075e+00,-1.463290617659091186e+00,-1.374890742853088321e+00,-1.287855874863920169e+00,-1.202456287618013375e+00,-1.118960893682931390e+00,-1.037635834409273095e+00,-9.587429834029076448e-01,-8.825383712580732176e-01,-8.092705380599002352e-01,-7.391788242320731506e-01,-6.724916088463472885e-01,-6.094245084126174161e-01,-5.501785476007856612e-01,-4.949383169922190739e-01,-4.438701312242154251e-01,-3.971202042161018908e-01,-3.548128562460222679e-01,-3.170487706423455454e-01,-2.839033158089427911e-01,-2.554249510634369891e-01,-2.316337327927307510e-01,-2.125199402214901223e-01,-1.980428385924869750e-01,-1.881296009082797094e-01,-1.826744090855693670e-01,-1.815377601749404712e-01,-1.845460053254936450e-01,-1.914911567413805082e-01,-2.021310037431557072e-01,-2.161895909526644621e-01,-2.333581227966699256e-01,-2.532963757338929089e-01,-2.756347159946548331e-01,-2.999768410079169945e-01,-3.259033788883612948e-01,-3.529764936620571336e-01,-3.807456434021560532e-01,-4.087546216252976317e-01,-4.365499689093536029e-01,-4.636907770084822134e-01,-4.897598400972260624e-01,-5.143761064152446716e-01,-5.372085937838886327e-01,-5.579925995496900493e-01,-5.579925995496900493e-01
-3.328167054949018766e+00,-3.328167054949018766e+00,-3.355966337745507122e+00,-3.384053105034662057e+00,-3.412287277706248290e+00,-3.440464974126503872e+00,-3.468337149605805081e+00,-3.495624964719460603e+00,-3.522032702003243365e+00,-3.547258478774823143e+00,-3.571002921277911746e+00,-3.592975967326225373e+00,-3.612901994076938905e+00,-3.630523491349251675e+00,-3.645603511540395747e+00,-3.657927120653646558e+00,-3.667302059060336905e+00,-3.673558795673505184e+00,-3.676550133926145048e+00,-3.676150500106083019e+00,-3.672255021402217157e+00,-3.664778477612448793e+00,-3.653654193290773122e+00,-3.638832919682955858e+00,-3.620281744638199850e+00,-3.597983056354880915e+00,-3.571933580356667637e+00,-3.542143500441027104e+00,-3.508635671184738847e+00,-3.471444923361020951e+00,-3.430617462670012774e+00,-3.386210357465935239e+00,-3.338291111647702980e+00,-3.286937315063214626e+00,-3.232236365192438399e+00,-3.174285250572930206e+00,-3.113190388457095725e+00,-3.049067506168207320e+00,-2.982041558059801645e+00,-2.912246667102678988e+00,-2.839826082853055045e+00,-2.764932144743323050e+00,-2.687726242588607928e+00,-2.608378763426115743e+00,-2.527069016941915880e+00,-2.443985128994476508e+00,-2.359323896052700320e+00,-2.273290590663989530e+00,-2.186098711545688911e+00,-2.097969669257109260e+00,-2.009132402062104639e+00,-1.919822914050080875e+00,-1.830283731418576698e+00,-1.740763270400024876e+00,-1.651515114336929546e+00,-1.562797195132953343e+00,-1.474870878510640360e+00,-1.387999950384966485e+00,-1.302449506028507065e+00,-1.218484741734471077e+00,-1.136369653177955019e+00,-1.056365642836583296e+00,-9.787300433980531400e-01,-9.037145623326302557e-01,-8.315636573726402636e-01,-7.625128509239338381e-01,-6.967869959069874497e-01,-6.345985037733111733e-01,-5.761455497308110019e-01,-5.216102683611466562e-01,-4.711569568337904967e-01,-4.249303009327298208e-01,-3.830536428232739765e-01,-3.456273073740867563e-01,-3.127270072801927592e-01,-2.844023451067809738e-01,-2.606754336732390875e-01,-2.415396543157267706e-01,-2.269585760631741833e-01,-2.168650575921748369e-01,-2.111605580839481522e-01,-2.097146833703927016e-01,-2.123649995963784731e-01,-2.189171492697073451e-01,-2.291453129554858192e-01,-2.427930658132005370e-01,-2.595746897391039698e-01,-2.791770112226776845e-01,-3.012618488878744394e-01,-3.254691650742955744e-01,-3.514210274778801213e-01,-3.787264912484009094e-01,-4.069875119018422915e-01,-4.358059874688279822e-01,-4.647920100954715528e-01,-4.935733866849942308e-01,-5.218064923647004472e-01,-5.491885950425118290e-01,-5.754720227536087584e-01,-6.004810069242281223e-01,-6.004810069242281223e-01
