0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.592613618942606579e-04,-2.094841718132695193e-04,-1.681936399540402477e-04,-6.253974165095033491e-05,8.407484181807887654e-05,2.542152786758056487e-04,4.356122765484511748e-04,6.198527557481560597e-04,8.012487478385592636e-04,9.759991973191004758e-04,1.141603550094693253e-03,1.296460236804545087e-03,1.439592906840298555e-03,1.570462784822652296e-03,1.688838684955430497e-03,1.794705744709832167e-03,1.888200402614629170e-03,1.969563405403823055e-03,2.039105405385849279e-03,2.097181512940727265e-03,2.144172345430792655e-03,2.180469886039817021e-03,2.206466977469237305e-03,2.222549617538781275e-03,2.229091455110266632e-03,2.226450042999412234e-03,2.214964514041001427e-03,2.194954423135980943e-03,2.166719552445702576e-03,2.130540515889327996e-03,2.086680027460317919e-03,2.035384718789627102e-03,1.976887407046988218e-03,1.911409726189391587e-03,1.839165043804537282e-03,1.760361593085257772e-03,1.675205755347352081e-03,1.583905433329765768e-03,1.486673459578789075e-03,1.383730987702287045e-03,1.275310817351018450e-03,1.161660606542660621e-03,1.043045927499054596e-03,9.197531245801958107e-04,7.920919352538719361e-04,6.603978373822339334e-04,5.250340885100074437e-04,3.863934253399130422e-04,2.448993942475833382e-04,1.010072865499016221e-04,-4.479534464114671711e-05,-1.919886057540102716e-04,-3.400206383398920811e-04,-4.883084609155276560e-04,-6.362392846792822411e-04,-7.831723059772111809e-04,-9.284409733194410978e-04,-1.071355721382492117e-03,-1.211207158807855924e-03,-1.347269690808809359e-03,-1.478805551691358749e-03,-1.605069216508975879e-03,-1.725312155311293887e-03,-1.838787887985270098e-03,-1.944757292676070094e-03,-2.042494116434227444e-03,-2.131290633272125371e-03,-2.210463392508568801e-03,-2.279358999416877807e-03,-2.337359871146023598e-03,-2.383889914063202012e-03,-2.418420074618234019e-03,-2.440473725204945869e-03,-2.449631860186927620e-03,-2.445538096418664424e-03,-2.427903498859061183e-03,-2.396511287484837625e-03,-2.351221529911378793e-03,-2.291975989573637358e-03,-2.218803388883144965e-03,-2.131825470608325699e-03,-2.031264414064055251e-03,-1.917452408506678616e-03,-1.790844539348406634e-03,-1.652036656705681544e-03,-1.501790651792150443e-03,-1.341070688515206633e-03,-1.171095611041364894e-03,-9.934152435620944178e-04,-8.100219864667535137e-04,-6.235144325775505286e-04,-4.373369918832002235e-04,-2.561282300688558374e-04,-8.621743150351938978e-05,6.369831009197149505e-05,1.817224822244032777e-04,2.520151875627261659e-04,2.550522442187397646e-04,1.717650800098383470e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.537671792259005081e-04,-4.367106426387087795e-04,-3.143248635543017372e-04,-5.023327142036991528e-05,3.046179609506359325e-04,7.124588708587886341e-04,1.146294717181251411e-03,1.587200325336707643e-03,2.022068312081723874e-03,2.441920753469948961e-03,2.840698657562570808e-03,3.214409874026898269e-03,3.560532028433643394e-03,3.877592686292356296e-03,4.164871683346875290e-03,4.422187748884866612e-03,4.649743692319558905e-03,4.848012725312791232e-03,5.017654080884917552e-03,5.159449832636937676e-03,5.274257322713268512e-03,5.362973291535753050e-03,5.426506941934808141e-03,5.465759947408731917e-03,5.481611948873823213e-03,5.474910455603419941e-03,5.446464326550443623e-03,5.397040192900876346e-03,5.327361315015320328e-03,5.238108462809821717e-03,5.129922478968615938e-03,5.003408236662269630e-03,4.859139742848494689e-03,4.697666168399755593e-03,4.519518609778767557e-03,4.325217405594123515e-03,4.115279846399691986e-03,3.890228128498338621e-03,3.650597412942996854e-03,3.396943859911241963e-03,3.129852516530677413e-03,2.849944943357588314e-03,2.557886471283057385e-03,2.254392986866525592e-03,1.940237150132441673e-03,1.616253954875038418e-03,1.283345547624493684e-03,9.424852277772411465e-04,5.947205580910629175e-04,2.411755219165857356e-04,-1.169483287329956916e-04,-4.783717817820775558e-04,-8.417389687672448880e-04,-1.205619492111315028e-03,-1.568511693859798040e-03,-1.928847072290370331e-03,-2.284995840620337830e-03,-2.635273609180762734e-03,-2.977949159034262890e-03,-3.311253261233295525e-03,-3.633388481972155745e-03,-3.942539900020639726e-03,-4.236886649365135919e-03,-4.514614187269489973e-03,-4.773927176438427962e-03,-5.013062860085367931e-03,-5.230304801040123845e-03,-5.423996851197215516e-03,-5.592557216351298592e-03,-5.734492484640550669e-03,-5.848411495475264524e-03,-5.933038941229959277e-03,-5.987228617753874785e-03,-6.009976273988244626e-03,-6.000432058475219446e-03,-5.957912625083965595e-03,-5.881913047144230258e-03,-5.772118805770850777e-03,-5.628418275092857831e-03,-5.450916339651798968e-03,-5.239950069714205058e-03,-4.996107781380209299e-03,-4.720253368542785474e-03,-4.413558584669114923e-03,-4.077547080512605206e-03,-3.714155626734438886e-03,-3.325820298818493552e-03,-2.915598806694417143e-03,-2.487345068829539037e-03,-2.045959135796829483e-03,-1.597745248866983903e-03,-1.150923366460143357e-03,-7.163534987555280655e-04,-3.085414379893167570e-04,5.302026997966446264e-05,3.422135817410207098e-04,5.246996223235638824e-04,5.575653906302014632e-04,3.936736655842257380e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.334914013184474191e-04,-5.967475072214440020e-04,-3.175510192624796417e-04,1.989741701886541675e-04,8.707064716235958166e-04,1.635763088702918422e-03,2.448592613780761762e-03,3.276185893929108289e-03,4.094905637868601934e-03,4.888019719159918640e-03,5.643853660079463201e-03,6.354433044388413561e-03,7.014493556642916773e-03,7.620759406499004115e-03,8.171415170110636964e-03,8.665716492920048919e-03,9.103700721664517367e-03,9.485969933632463352e-03,9.813526938542548733e-03,1.008765051697923035e-02,1.030980012688925002e-02,1.048154307356536155e-02,1.060449906780011955e-02,1.068029844913297166e-02,1.071055130428687739e-02,1.069682538729058163e-02,1.064063123141347281e-02,1.054341319169301364e-02,1.040654541043911641e-02,1.023133188435276439e-02,1.001900995014106538e-02,9.770756609309897908e-03,9.487697191760919441e-03,9.170915918708463441e-03,8.821467973136406029e-03,8.440392724020133464e-03,8.028727781382234349e-03,7.587523584762656363e-03,7.117858249231339036e-03,6.620852411649659659e-03,6.097683836272601958e-03,5.549601553555790108e-03,4.977939319675007621e-03,4.384128197155906341e-03,3.769708069494750752e-03,3.136337915005174386e-03,2.485804677630907428e-03,1.820030585348028120e-03,1.141078780281160445e-03,4.511571389640803590e-04,-2.473798235176130882e-04,-9.520310553195448361e-04,-1.660151147668291775e-03,-2.368954645778660953e-03,-3.075522523479345179e-03,-3.776810832400286522e-03,-4.469661513541212799e-03,-5.150815334915195831e-03,-5.816926893959089954e-03,-6.464581597855744571e-03,-7.090314509203150470e-03,-7.690630919101769901e-03,-8.262028485280806245e-03,-8.801020750052162417e-03,-9.304161832443827440e-03,-9.768072071753730601e-03,-1.018946438700987604e-02,-1.056517110964652270e-02,-1.089217104649206798e-02,-1.116761653857932350e-02,-1.138886030029709166e-02,-1.155348185545103032e-02,-1.165931343492966274e-02,-1.170446526882542096e-02,-1.168735029919540543e-02,-1.160670846511519666e-02,-1.146163087873046729e-02,-1.125158443275003223e-02,-1.097643767453871343e-02,-1.063648917548867985e-02,-1.023250015329575657e-02,-9.765733821367084122e-03,-9.238004918342292149e-03,-8.651744217823852112e-03,-8.010084684272108374e-03,-7.316978535955059870e-03,-6.577358087007757932e-03,-5.797358243414692767e-03,-4.984625372641925470e-03,-4.148746396783800292e-03,-3.301843553778774192e-03,-2.459393591174585669e-03,-1.641342023409255715e-03,-8.735845795700212645e-04,-1.898577455280173675e-04,3.660277746583492919e-04,7.379524960494212096e-04,8.561833124998152484e-04,6.389606287107542967e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.289421035790448197e-04,-5.880537310672580027e-04,-6.299878427573975162e-05,8.003909744285415441e-04,1.888802388370350825e-03,3.115542535160554984e-03,4.415226535690383938e-03,5.739138541169205333e-03,7.051380777914553408e-03,8.325803619422433161e-03,9.543624552206931774e-03,1.069161215920334633e-02,1.176071315972515921e-02,1.274501754073381100e-02,1.364097772892443328e-02,1.444681726941351649e-02,1.516208068117222765e-02,1.578728880606487459e-02,1.632367349062676526e-02,1.677297245814677457e-02,1.713727033795442445e-02,1.741887551418835195e-02,1.762022512229640889e-02,1.774381244538396005e-02,1.779213235405392030e-02,1.776764144372076221e-02,1.767273026062688573e-02,1.750970554901299520e-02,1.728078085198414202e-02,1.698807409673574326e-02,1.663361101894429706e-02,1.621933345137552274e-02,1.574711163256239249e-02,1.521875979321310815e-02,1.463605435839492735e-02,1.400075416803897230e-02,1.331462217096062925e-02,1.257944809138333495e-02,1.179707160409431028e-02,1.096940558652433235e-02,1.009845904448411665e-02,9.186359334006004990e-03,8.235373325501635020e-03,7.247927178912698387e-03,6.226624420234132262e-03,5.174262031216964562e-03,4.093844285622679283e-03,2.988594087501555280e-03,1.861961589938581144e-03,7.176298968813250769e-04,-4.404823237064944049e-04,-1.608221459790895201e-03,-2.781202923548666776e-03,-3.954818552047915763e-03,-5.124247491225529180e-03,-6.284470578936248233e-03,-7.430288205942087339e-03,-8.556341595269094727e-03,-9.657137400780642714e-03,-1.072707548559546746e-02,-1.176047970077759124e-02,-1.275163144531476708e-02,-1.369480575073859889e-02,-1.458430959890568042e-02,-1.541452215074314534e-02,-1.617993653860835476e-02,-1.687520285701463868e-02,-1.749517197774518029e-02,-1.803493981807238050e-02,-1.848989170753591663e-02,-1.885574653267527850e-02,-1.912860039408289733e-02,-1.930496959094070084e-02,-1.938183286088885487e-02,-1.935667295555239600e-02,-1.922751783470498174e-02,-1.899298202881780778e-02,-1.865230906945512107e-02,-1.820541634537644823e-02,-1.765294434459159165e-02,-1.699631303762341034e-02,-1.623778921177787896e-02,-1.538056997209145960e-02,-1.442888950658249327e-02,-1.338815873850247341e-02,-1.226515087412601186e-02,-1.106825037215669084e-02,-9.807788819483895248e-03,-8.496498889617039654e-03,-7.150127113407445806e-03,-5.788257248816483687e-03,-4.435407099288793051e-03,-3.122468852079276699e-03,-1.888558210016009825e-03,-7.833056801326194769e-04,1.304588374460665030e-04,7.738325007332457883e-04,1.049188593733240468e-03,8.381991212203434172e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.946849501592594862e-04,-3.400041533207317406e-04,5.318795398166840504e-04,1.839262957690628985e-03,3.440037661470982111e-03,5.223841678704093695e-03,7.105751069870195995e-03,9.021046703966938141e-03,1.092090144671504191e-02,1.276888770363502311e-02,1.453819692882241457e-02,1.620945425902202072e-02,1.776901502119410808e-02,1.920764244982543778e-02,2.051948237214814078e-02,2.170126717589505871e-02,2.275169613140943375e-02,2.367095139847306268e-02,2.446031879626857364e-02,2.512188995245082448e-02,2.565832817116657505e-02,2.607268465707736696e-02,2.636825493685461541e-02,2.654846770100738329e-02,2.661680005705302499e-02,2.657671449918388995e-02,2.643161387878906546e-02,2.618481139264348598e-02,2.583951315624805414e-02,2.539881134640450955e-02,2.486568621466395124e-02,2.424301551749126482e-02,2.353359009873919397e-02,2.274013450921889487e-02,2.186533166705974252e-02,2.091185065874780549e-02,1.988237685986679257e-02,1.877964362082696834e-02,1.760646481942416616e-02,1.636576763129806572e-02,1.506062491310285016e-02,1.369428663288209738e-02,1.227020981890828560e-02,1.079208653302965969e-02,9.263869408165627262e-03,7.689794322677042868e-03,6.074399817529939870e-03,4.422542895998629250e-03,2.739410880620604064e-03,1.030529038639268515e-03,-6.982362743583987123e-04,-2.440679162193442123e-03,-4.190260593631928675e-03,-5.940119786319959447e-03,-7.683090641311222935e-03,-9.411723249446161954e-03,-1.111831043761295906e-02,-1.279491926780888106e-02,-1.443342734546990309e-02,-1.602556373650465202e-02,-1.756295423576919451e-02,-1.903717067450288319e-02,-2.043978390184102503e-02,-2.176242002751900897e-02,-2.299681947108448213e-02,-2.413489832944388375e-02,-2.516881155175916193e-02,-2.609101740134460445e-02,-2.689434269145016265e-02,-2.757204830939265217e-02,-2.811789459580496878e-02,-2.852620622816611287e-02,-2.879193637679594575e-02,-2.891073006539066070e-02,-2.887898688740914502e-02,-2.869392351778632735e-02,-2.835363683430865145e-02,-2.785716894805042795e-02,-2.720457606875209544e-02,-2.639700394055380372e-02,-2.543677363146418582e-02,-2.432748281973258486e-02,-2.307412948808469297e-02,-2.168326723653309779e-02,-2.016320441141727926e-02,-1.852426310800191211e-02,-1.677911904024528833e-02,-1.494324947188203738e-02,-1.303552396136075167e-02,-1.107898143584767035e-02,-9.101846403036668517e-03,-7.138845309315129499e-03,-5.232888022044777238e-03,-3.437174102446505577e-03,-1.817762793371878721e-03,-4.566072274824992962e-04,5.449846333145108449e-04,1.062456067454367646e-03,9.433059013362215563e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.023469368444603390e-04,1.947094966914964128e-04,1.524905759855433793e-03,3.377333454907907508e-03,5.584936511795314876e-03,8.015984076801598371e-03,1.056731678284092250e-02,1.315881482505197771e-02,1.572883197760453419e-02,1.823044730542072028e-02,2.062841744491194715e-02,2.289672125137095365e-02,2.501659566859359973e-02,2.697497172407011673e-02,2.876323198008750096e-02,3.037622384344190393e-02,3.181147546930072206e-02,3.306857182445925580e-02,3.414865753640487084e-02,3.505404048882473922e-02,3.578787592604144863e-02,3.635391534663888480e-02,3.675630794721783390e-02,3.699944504063780448e-02,3.708783990315731721e-02,3.702603704964337050e-02,3.681854611173466379e-02,3.646979639030389908e-02,3.598410883933369359e-02,3.536568276539016342e-02,3.461859493446255848e-02,3.374680909555378278e-02,3.275419418021185969e-02,3.164454963583530206e-02,3.042163651054974674e-02,2.908921303813626069e-02,2.765107357995314971e-02,2.611108987237861084e-02,2.447325360705226299e-02,2.274171944021755043e-02,2.092084758914652606e-02,1.901524522985688359e-02,1.702980596260119869e-02,1.496974666117027730e-02,1.284064106993335411e-02,1.064844955965012219e-02,8.399544500211861622e-03,6.100730756320466713e-03,3.759260861311312148e-03,1.382844475437854711e-03,-1.020348211577661555e-03,-3.441689417664073845e-03,-5.872103269836917612e-03,-8.302082032103703935e-03,-1.072170915630961570e-02,-1.312068918365805886e-02,-1.548838445320576025e-02,-1.781385850001992663e-02,-2.008592595067060921e-02,-2.229320864828946910e-02,-2.442419766481548904e-02,-2.646732078575810346e-02,-2.841101498464194963e-02,-3.024380334231905471e-02,-3.195437581296393242e-02,-3.353167319653638928e-02,-3.496497364996602880e-02,-3.624398105985999347e-02,-3.735891461231644062e-02,-3.830059893523029418e-02,-3.906055426097640448e-02,-3.963108616928023159e-02,-4.000537462964143254e-02,-4.017756227993067586e-02,-4.014284216536890409e-02,-3.989754553597617964e-02,-3.943923078118980602e-02,-3.876677519396889982e-02,-3.788047203727509804e-02,-3.678213637708657724e-02,-3.547522440420015910e-02,-3.396497256318839475e-02,-3.225856482971886652e-02,-3.036533903436033910e-02,-2.829704634602010077e-02,-2.606818203344573801e-02,-2.369641053859554425e-02,-2.120311378753933149e-02,-1.861409847324325267e-02,-1.596050546912354540e-02,-1.327997187338027241e-02,-1.061810218938809801e-02,-8.030308019496005395e-03,-5.584073654626119966e-03,-3.361698625094339775e-03,-1.463566294357058171e-03,-1.201941966926566908e-05,8.439375220069090600e-04,9.224977366089986107e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.527589871175933938e-05,1.046148539195760957e-03,2.954866340408562452e-03,5.457693523643477977e-03,8.367101435952350660e-03,1.153294404265897688e-02,1.483576114493004652e-02,1.818123610675735288e-02,2.149557084173704322e-02,2.472163083408959391e-02,2.781575024104173885e-02,3.074510199674874295e-02,3.348554614543938074e-02,3.601987759474031131e-02,3.833640352683499036e-02,4.042779043711224735e-02,4.229013040107663934e-02,4.392218507056822041e-02,4.532477371599530347e-02,4.650027824305989071e-02,4.745224355563827656e-02,4.818505602982349478e-02,4.870368635995422218e-02,4.901348579128080030e-02,4.912002690857159709e-02,4.902898182877094002e-02,4.874603195124255911e-02,4.827680443406686533e-02,4.762683135519407696e-02,4.680152813467405859e-02,4.580618827888032624e-02,4.464599189065729390e-02,4.332602569452115304e-02,4.185131257171905567e-02,4.022684880009667896e-02,3.845764735901543302e-02,3.654878579817037731e-02,3.450545728732349465e-02,3.233302356648528469e-02,3.003706860664245512e-02,2.762345187263879481e-02,2.509836015453721647e-02,2.246835700357470433e-02,1.974042887516748446e-02,1.692202714561834992e-02,1.402110523231063846e-02,1.104615011022400985e-02,8.006207581423115810e-03,4.910900719530092787e-03,1.770440978752202627e-03,-1.404368472619868611e-03,-4.602137560759837938e-03,-7.810902546289270540e-03,-1.101814790424857950e-02,-1.421083696805593502e-02,-1.737545137341982640e-02,-2.049803924707734037e-02,-2.356427199178549176e-02,-2.655950942414019370e-02,-2.946887292680865078e-02,-3.227732618317873114e-02,-3.496976297216149859e-02,-3.753110141614844630e-02,-3.994638399854100186e-02,-4.220088260181155404e-02,-4.428020776615729931e-02,-4.617042133634054885e-02,-4.785815165471563742e-02,-4.933071047676234472e-02,-5.057621083751720481e-02,-5.158368518986502366e-02,-5.234320327670331091e-02,-5.284598939799807493e-02,-5.308453900219826244e-02,-5.305273488338449472e-02,-5.274596371824922386e-02,-5.216123425210655862e-02,-5.129729916759272201e-02,-5.015478357720909441e-02,-4.873632421326367509e-02,-4.704672479754547221e-02,-4.509313482039220555e-02,-4.288526111756865711e-02,-4.043562428521117053e-02,-3.775987520256469249e-02,-3.487719081461633508e-02,-3.181077290585729994e-02,-2.858847884896085004e-02,-2.524361909632085940e-02,-2.181596217685972949e-02,-1.835299362062376566e-02,-1.491147983935844565e-02,-1.155939095770396746e-02,-8.378238380986169354e-03,-5.465887110221135173e-03,-2.939920260112818817e-03,-9.416881916827164528e-04,3.586885758416212587e-04,7.558139092968634270e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.152841988460778091e-04,2.231886103837167797e-03,4.846067518327069543e-03,8.108706234253828388e-03,1.181630597787074882e-02,1.580351685500731504e-02,1.993685655709237850e-02,2.410939320348844117e-02,2.823622657469182853e-02,3.225065388031649743e-02,3.610093152340447531e-02,3.974755605589718604e-02,4.316099389896468908e-02,4.631979478778783244e-02,4.920902987185542254e-02,5.181900208952418263e-02,5.414418343132047784e-02,5.618234053520290011e-02,5.793381636228274456e-02,5.940094128174017857e-02,6.058755167694504506e-02,6.149859818768542430e-02,6.213982899362414936e-02,6.251753621281828932e-02,6.263835563299899323e-02,6.250911170411166395e-02,6.213670108013282650e-02,6.152800907637028666e-02,6.068985426349005757e-02,5.962895709884259710e-02,5.835192903739423037e-02,5.686527899901493155e-02,5.517543441991082376e-02,5.328877440234353058e-02,5.121167271302971141e-02,4.895054857811389354e-02,4.651192339013812682e-02,4.390248158682306251e-02,4.112913408800765447e-02,3.819908278991411554e-02,3.511988471824623037e-02,3.189951453609557452e-02,2.854642419130365080e-02,2.506959857255934218e-02,2.147860612555307913e-02,1.778364346124847867e-02,1.399557306887232698e-02,1.012595332757612945e-02,6.187060093755043962e-03,2.191899226514573348e-03,-1.845790497611217787e-03,-5.911544537326164812e-03,-9.990190167009206298e-03,-1.406587474487176054e-02,-1.812210482421259053e-02,-2.214179615469666351e-02,-2.610733450881458362e-02,-3.000064715441325136e-02,-3.380328467860592434e-02,-3.749651275296246589e-02,-4.106141331654395571e-02,-4.447899454432739652e-02,-4.773030886656108585e-02,-5.079657821268809131e-02,-5.365932557525664864e-02,-5.630051192873986726e-02,-5.870267750002405860e-02,-6.084908637666960884e-02,-6.272387346180301193e-02,-6.431219284734131236e-02,-6.560036678787818654e-02,-6.657603462484207313e-02,-6.722830124488095305e-02,-6.754788497009445170e-02,-6.752726518538791634e-02,-6.716083052744735438e-02,-6.644502911189617556e-02,-6.537852308574823579e-02,-6.396235079221049280e-02,-6.220010106097014629e-02,-6.009810563234507796e-02,-5.766565753692204366e-02,-5.491526543653633963e-02,-5.186295654073574263e-02,-4.852864379093643071e-02,-4.493657657813049378e-02,-4.111589831644191922e-02,-3.710133865771092498e-02,-3.293407283500634358e-02,-2.866278529358554789e-02,-2.434497905849375074e-02,-2.004857591496947075e-02,-1.585385558945728857e-02,-1.185578606528962797e-02,-8.166805849477964604e-03,-4.920140774603786425e-03,-2.273787160530057333e-03,-4.153886165816455373e-04,4.316136198492434009e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.252847480222342869e-03,3.760625599908940311e-03,7.211988147526784965e-03,1.134726536552324409e-02,1.595116514653747292e-02,2.084631705007174846e-02,2.588762014007432027e-02,3.095731290079561243e-02,3.596068596080430335e-02,4.082236996104698229e-02,4.548313921031094803e-02,4.989717598922677189e-02,5.402974265848730501e-02,5.785521095434677935e-02,6.135540088197609376e-02,6.451818555176784542e-02,6.733632286936738764e-02,6.980647980695312005e-02,7.192841971509629506e-02,7.370432754382089113e-02,7.513825179151868705e-02,7.623564543553101869e-02,7.700299101923892275e-02,7.744749751249549452e-02,7.757685857794993645e-02,7.739906352429198888e-02,7.692225356700052585e-02,7.615461710146363694e-02,7.510431856958348085e-02,7.377945620947896910e-02,7.218804455229559103e-02,7.033801799802028021e-02,6.823725218596407571e-02,6.589360019315441963e-02,6.331494085956901330e-02,6.050923676424226072e-02,5.748459956969539236e-02,5.424936062087520883e-02,5.081214483434410428e-02,4.718194604817221860e-02,4.336820212629856341e-02,3.938086822580394442e-02,3.523048674384490764e-02,3.092825256480397772e-02,2.648607232912972634e-02,2.191661654475389465e-02,1.723336346112614575e-02,1.245063372589007636e-02,7.583614946033381647e-03,2.648375379826312017e-03,-2.338133906237362981e-03,-7.358088969402818910e-03,-1.239281544914986113e-02,-1.742282386900445568e-02,-2.242785797306503723e-02,-2.738695615906479655e-02,-3.227852593663831787e-02,-3.708043120372769147e-02,-4.177009199708191234e-02,-4.632459623634078982e-02,-5.072082284740768443e-02,-5.493557552234355768e-02,-5.894572625293163087e-02,-6.272836766696809896e-02,-6.626097310430928422e-02,-6.952156329841298332e-02,-7.248887848376121823e-02,-7.514255473603220770e-02,-7.746330337676825273e-02,-7.943309234498070748e-02,-8.103532856298299725e-02,-8.225504051225493440e-02,-8.307906049815008687e-02,-8.349620643228659878e-02,-8.349746341297833996e-02,-8.307616595395600489e-02,-8.222818241952040141e-02,-8.095210409298500553e-02,-7.924944236099069894e-02,-7.712483876861456200e-02,-7.458629422154364197e-02,-7.164542541575998069e-02,-6.831775869454972949e-02,-6.462307399335683045e-02,-6.058581434740707705e-02,-5.623557959313943422e-02,-5.160772634245309326e-02,-4.674409994714732314e-02,-4.169392783876805370e-02,-3.651490711828282720e-02,-3.127452238343980673e-02,-2.605163247878997460e-02,-2.093836753716981844e-02,-1.604238166801850995e-02,-1.148951476734435401e-02,-7.426933923446148687e-03,-4.026856677222011641e-03,-1.491008015989919938e-03,-5.601986469925453464e-05,0.000000000000000000e+00
