0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.583486221180440334e-04,-2.081741824146301025e-04,-1.669618049652645323e-04,-6.173973379930583710e-05,8.420667715656942405e-05,2.535353351711316168e-04,4.340450961378966165e-04,6.173713425853916094e-04,7.978599631823194305e-04,9.717332317740294545e-04,1.136506399952039821e-03,1.290588323660307821e-03,1.433009213223074459e-03,1.563234065924024637e-03,1.681033451883887694e-03,1.786392808196089407e-03,1.879447829542044883e-03,1.960437783391933992e-03,2.029671339713565691e-03,2.087501299981092771e-03,2.134305780564121121e-03,2.170474173739504048e-03,2.196396718252459877e-03,2.212456851616197932e-03,2.219025746442344904e-03,2.216458590454778964e-03,2.205092278721437066e-03,2.185244262853804076e-03,2.157212355939723374e-03,2.121275330720742616e-03,2.077694176704913010e-03,2.026713902668675349e-03,1.968565786552659187e-03,1.903469986571748856e-03,1.831638436518947958e-03,1.753277955451969412e-03,1.668593507765415550e-03,1.577791554411342835e-03,1.481083440040991284e-03,1.378688764265454617e-03,1.270838688257997949e-03,1.157779130625177615e-03,1.039773808987940569e-03,9.171070860772134042e-04,7.900865814675717483e-04,6.590455123692387550e-04,5.243447292698307687e-04,3.863744146756707383e-04,2.455554158404299101e-04,1.023401851906697105e-04,-4.278669475023470483e-05,-1.893084217830894771e-04,-3.366763359489317593e-04,-4.843107450830580257e-04,-6.316022217717928667e-04,-7.779133747759007199e-04,-9.225810929292449286e-04,-1.064919254190083370e-03,-1.204221886915753624e-03,-1.339766764663694607e-03,-1.470819409930304057e-03,-1.596637476378558488e-03,-1.716475473354107722e-03,-1.829589791045908419e-03,-1.935243979635121190e-03,-2.032714231442160277e-03,-2.121295011604101832e-03,-2.200304780501930162e-03,-2.269091750261813169e-03,-2.327039618579740746e-03,-2.373573226242273095e-03,-2.408164090611434986e-03,-2.430335776629106558e-03,-2.439669080493446756e-03,-2.435807020189928191e-03,-2.418459653173361291e-03,-2.387408776902610538e-03,-2.342512615884645953e-03,-2.283710664002577741e-03,-2.211028940055949615e-03,-2.124586037721052333e-03,-2.024600523755055049e-03,-1.911400483087322263e-03,-1.785436361313493718e-03,-1.647298767132607386e-03,-1.497743650659676259e-03,-1.337728391748725090e-03,-1.168464000829127266e-03,-9.914911233919300806e-04,-8.087912184555004361e-04,-6.229495907457387053e-04,-4.373942131889592909e-04,-2.567429979815784150e-04,-8.729902677800874396e-05,6.227379112194656298e-05,1.801199960945693099e-04,2.504470255802843603e-04,2.537750350211323449e-04,1.710463761088187873e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.516947965049048355e-04,-4.338843059684468085e-04,-3.118211881695371842e-04,-4.883394876706596745e-05,3.043888571140113304e-04,7.102787017711251032e-04,1.141990741575167438e-03,1.580708533834044791e-03,2.013402327541347851e-03,2.431148879463571142e-03,2.827927078355764630e-03,3.199770366909332996e-03,3.544172955757136142e-03,3.859672374691918307e-03,4.145553553246346910e-03,4.401636740539561533e-03,4.628123663043761868e-03,4.825484581852167686e-03,4.994374473061569293e-03,5.135570277952434398e-03,5.249923662441556560e-03,5.338325400998785060e-03,5.401678633847073821e-03,5.440879019247951351e-03,5.456800334426978663e-03,5.450284448004021585e-03,5.422134845840313917e-03,5.373113075822798235e-03,5.303937608642125302e-03,5.215284706938749446e-03,5.107790965084908763e-03,4.982057233802605553e-03,4.838653682932941152e-03,4.678125785602919515e-03,4.501001030303411823e-03,4.307796185824009846e-03,4.099024958853207494e-03,3.875205896300738979e-03,3.636870394685677750e-03,3.384570687787083736e-03,3.118887691524531089e-03,2.840438592045028271e-03,2.549884069445674997e-03,2.247935055682885770e-03,1.935358931146465575e-03,1.612985070292165908e-03,1.281709652735771483e-03,9.424996624763629007e-04,5.963960045234493372e-04,2.445156752961794347e-04,-1.119470691913095192e-04,-4.717205950259661788e-04,-8.334568606167026827e-04,-1.195733504271075240e-03,-1.557057067371928061e-03,-1.915867360008643473e-03,-2.270542963802828305e-03,-2.619407853869404681e-03,-2.960739108526913143e-03,-3.292775661639974101e-03,-3.613728038587832227e-03,-3.921789003024357852e-03,-4.215145028171781751e-03,-4.491988493695030747e-03,-4.750530497690526148e-03,-4.989014163433345798e-03,-5.205728312845792419e-03,-5.399021373770149755e-03,-5.567315386817177879e-03,-5.709119980642485097e-03,-5.823046193046153840e-03,-5.907820030533242860e-03,-5.962295682560201336e-03,-5.985468340677241490e-03,-5.976486619975654620e-03,-5.934664644408868366e-03,-5.859493943957449005e-03,-5.750655427609214013e-03,-5.608031852316577859e-03,-5.431721419686871659e-03,-5.222053421410162780e-03,-4.979607253937911975e-03,-4.705236680943190516e-03,-4.400102010105439408e-03,-4.065713974978701385e-03,-3.703994730243038731e-03,-3.317363709849009690e-03,-2.908859493004028844e-03,-2.482313727945708367e-03,-2.042600153878140583e-03,-1.595991427071813407e-03,-1.150668997099840501e-03,-7.174453078088228498e-04,-3.107669465707974649e-04,4.994706936841207789e-05,3.386681883581245389e-04,5.211604386191147744e-04,5.546124279490817792e-04,3.919407679311515754e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.301986047031285619e-04,-5.925365420481018856e-04,-3.142400369209993796e-04,2.000713788113039015e-04,8.686953627447806681e-04,1.630079672138438863e-03,2.438925221699681390e-03,3.262411470012965831e-03,4.077039948032146893e-03,4.866179257995447913e-03,5.618226797930930133e-03,6.325258260443018116e-03,6.982043035513071060e-03,7.585326681488712558e-03,8.133305827586550033e-03,8.625241205692501731e-03,9.061170067022377567e-03,9.441690588517929680e-03,9.767798943528058914e-03,1.004076537266536916e-02,1.026203953887835918e-02,1.043317820091175553e-02,1.055579015880702028e-02,1.063149477037768874e-02,1.066189128579852867e-02,1.064853692026467187e-02,1.059293206570836691e-02,1.049651138929636428e-02,1.036063981860896668e-02,1.018661259856505977e-02,9.975658742561283390e-03,9.728947303417511544e-03,9.447595968120194726e-03,9.132681540777728285e-03,8.785251925510502435e-03,8.406339258644071957e-03,7.996973870099713735e-03,7.558198779087669725e-03,7.091084450482477812e-03,6.596743556572049264e-03,6.076345505014619022e-03,5.531130508369508370e-03,4.962422983991512590e-03,4.371644085750475348e-03,3.760323181322160289e-03,3.130108100952173206e-03,2.482773995920322090e-03,1.820230657635607150e-03,1.144528161630585343e-03,4.578607148643467923e-04,-2.374314000975762692e-04,-9.388618741663759320e-04,-1.643800486635812541e-03,-2.349477339562442389e-03,-3.052989244967896105e-03,-3.751308276575480039e-03,-4.441292474874481214e-03,-5.119698670299876152e-03,-5.783197364413764259e-03,-6.428389583530921998e-03,-7.051825593601074825e-03,-7.650025339874480523e-03,-8.219500450476487086e-03,-8.756777620226736600e-03,-9.258423170608168218e-03,-9.721068564671562356e-03,-1.014143664285411216e-02,-1.051636833843789393e-02,-1.084284963102924611e-02,-1.111803850468882221e-02,-1.133929169611594227e-02,-1.150419105005369771e-02,-1.161056934683580080e-02,-1.165653553469937764e-02,-1.164049939225345574e-02,-1.156119577127276768e-02,-1.141770873617467888e-02,-1.120949613721730978e-02,-1.093641544783640306e-02,-1.059875208838703155e-02,-1.019725198536502661e-02,-9.733160829046972815e-03,-9.208273467691726819e-03,-8.624998218949738588e-03,-7.986442738972986816e-03,-7.296530676872118107e-03,-6.560161943397087997e-03,-5.783434413214424107e-03,-4.973951710887965574e-03,-4.141250846717542400e-03,-3.297395054901114311e-03,-2.457790517364840267e-03,-1.642297583742064046e-03,-8.767087688069135536e-04,-1.946360058487075703e-04,3.602575236649967314e-04,7.320194218301133600e-04,8.510878314141055766e-04,6.358382282836454657e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.247536216733884677e-04,-5.831558394793519414e-04,-5.999773758915976794e-05,7.996111801310697674e-04,1.882944202999320589e-03,3.103773914483368580e-03,4.397077763929120586e-03,5.714417404390524820e-03,7.020104609084185966e-03,8.288145755614656149e-03,9.499872565917421782e-03,1.064213546099471511e-02,1.170593795595939457e-02,1.268540752890714648e-02,1.357701926447791967e-02,1.437900802462103132e-02,1.509092104108396802e-02,1.571327541803229852e-02,1.624729451355376095e-02,1.669470415516416395e-02,1.705757472976094508e-02,1.733819886610229663e-02,1.753899708082239800e-02,1.766244567330150714e-02,1.771102253921628261e-02,1.768716757776335122e-02,1.759325510095384459e-02,1.743157619172590669e-02,1.720432935552727860e-02,1.691361810646230951e-02,1.656145435191172868e-02,1.614976660871951172e-02,1.568041221395809204e-02,1.515519279434851020e-02,1.457587233814480222e-02,1.394419727721596738e-02,1.326191803917683640e-02,1.253081157272862602e-02,1.175270438604908083e-02,1.092949566980776395e-02,1.006318010440828553e-02,9.155869976388670076e-03,8.209816252296671391e-03,7.227428280472461379e-03,6.211291812530982462e-03,5.164185057447365397e-03,4.089092502402209145e-03,2.989216256358436918e-03,1.867984695030510192e-03,7.290582098192630771e-04,-4.236681113416062737e-04,-1.586065016184934253e-03,-2.753772949357770599e-03,-3.922209327762031343e-03,-5.086579282080301752e-03,-6.241889881649264477e-03,-7.382967823130777776e-03,-8.504480525158656171e-03,-9.600960531728666703e-03,-1.066683308701823867e-02,-1.169644670425278900e-02,-1.268410651192267667e-02,-1.362411012307342476e-02,-1.451078573859669769e-02,-1.533853216474692117e-02,-1.610186039991327173e-02,-1.679543642769952203e-02,-1.741412484448636236e-02,-1.795303295214443345e-02,-1.840755496301402921e-02,-1.877341599784761519e-02,-1.904671561190917489e-02,-1.922397066464475238e-02,-1.930215746030197049e-02,-1.927875323848078637e-02,-1.915177729517466079e-02,-1.891983228032604464e-02,-1.858214656602442602e-02,-1.813861903590530122e-02,-1.758986824624561227e-02,-1.693728870122250194e-02,-1.618311803553609471e-02,-1.533052029869584262e-02,-1.438369241123514143e-02,-1.334800338073546290e-02,-1.223017924223743398e-02,-1.103855119429515350e-02,-9.783390348434232303e-03,-8.477360189428902876e-03,-7.136127389055290510e-03,-5.779182676990761089e-03,-4.430934567145033282e-03,-3.122146049638948456e-03,-1.891779763226004865e-03,-7.892856559617655128e-04,1.227163503704830423e-04,7.655604944439767376e-04,1.041873654237535909e-03,8.335742811103874755e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.901932693458612940e-04,-3.355319275384331277e-04,5.329644737972005037e-04,1.834517398889415991e-03,3.427765129076516121e-03,5.202942977407219727e-03,7.075599042075741453e-03,8.981382648611138317e-03,1.087175066684976932e-02,1.271049144911959479e-02,1.447095802378885188e-02,1.613389393296532637e-02,1.768573879821161779e-02,1.911731330967963646e-02,2.042279973084062950e-02,2.159895052099701854e-02,2.264447238380302985e-02,2.355954526114151237e-02,2.434544549939351640e-02,2.500424992000593871e-02,2.553860322444848757e-02,2.595153544107868179e-02,2.624631931078164754e-02,2.642635987824137195e-02,2.649511031525007138e-02,2.645600931010503448e-02,2.631243633142341803e-02,2.606768180339099489e-02,2.572492977722776533e-02,2.528725109797199874e-02,2.475760538142464037e-02,2.413885035881336086e-02,2.343375733525153784e-02,2.264503165619542735e-02,2.177533719407940063e-02,2.082732396266337091e-02,1.980365804499631746e-02,1.870705308644273965e-02,1.754030266010630362e-02,1.630631286056968485e-02,1.500813452501044941e-02,1.364899451984678998e-02,1.223232556728676146e-02,1.076179412040343709e-02,9.241325828458548178e-03,7.675128166798438588e-03,6.067709838388105591e-03,4.423896587439417501e-03,2.748843100151315139e-03,1.048040703709674165e-03,-6.726793871981119263e-04,-2.407147486745114372e-03,-4.148861684732956315e-03,-5.890999045832218291e-03,-7.626431835234951002e-03,-9.347748794009487841e-03,-1.104728143447494468e-02,-1.271713527104915802e-02,-1.434922584578729454e-02,-1.593531935099728319e-02,-1.746707759477887645e-02,-1.893610700025468579e-02,-2.033401127694414723e-02,-2.165244735478353069e-02,-2.288318412948538855e-02,-2.401816353438066334e-02,-2.504956343093420190e-02,-2.596986180054893650e-02,-2.677190172719887476e-02,-2.744895668760228766e-02,-2.799479571742210376e-02,-2.840374810371681588e-02,-2.867076737206222109e-02,-2.879149449966268703e-02,-2.876232050378692284e-02,-2.858044884156980131e-02,-2.824395843030708120e-02,-2.775186858030283255e-02,-2.710420775622090703e-02,-2.630208888929231811e-02,-2.534779500687771650e-02,-2.424488030103790284e-02,-2.299829351992227142e-02,-2.161453285876053718e-02,-2.010184450613755267e-02,-1.847048085163583223e-02,-1.673303928706332960e-02,-1.490490872401582616e-02,-1.300485850130311642e-02,-1.105581311766271231e-02,-9.085865532893571545e-03,-7.129590023375240865e-03,-5.229719640836167846e-03,-3.439248186590667181e-03,-1.823996158506937431e-03,-4.656421128162610513e-04,5.348167024452659324e-04,1.053166859582108095e-03,9.372759823009282074e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.983234606072829612e-04,1.973492739227339528e-04,1.522109638245935708e-03,3.366147377390594359e-03,5.563297551226777798e-03,7.982548843499947741e-03,1.052131806007802067e-02,1.309994215280071983e-02,1.565713290298076377e-02,1.814624636634097621e-02,2.053225017636385596e-02,2.278928075798545769e-02,2.489868960440055207e-02,2.684748783207218520e-02,2.862711064248745982e-02,3.023243636060353456e-02,3.166100701460911049e-02,3.291240821286623569e-02,3.398777510005057678e-02,3.488939847874111128e-02,3.562041095984656847e-02,3.618453750319424594e-02,3.658589817461861682e-02,3.682885359707740308e-02,3.691788559388341218e-02,3.685750705955151418e-02,3.665219626376813034e-02,3.630635168600706425e-02,3.582426416058099444e-02,3.521010363619871825e-02,3.446791825941359494e-02,3.360164380709260157e-02,3.261512174124588798e-02,3.151212435682296947e-02,3.029638565181345944e-02,2.897163667856292660e-02,2.754164424264027994e-02,2.601025190621748806e-02,2.438142233075358753e-02,2.265928006193251854e-02,2.084815392064585590e-02,1.895261821924756895e-02,1.697753207381024268e-02,1.492807613195071617e-02,1.280978608297311631e-02,1.062858236353439456e-02,8.390795518526793922e-03,6.103186724133902175e-03,3.772963028646384148e-03,1.407786917209666354e-03,-9.842201403448143891e-04,-3.394480443641464777e-03,-5.813969344092057359e-03,-8.233231219555225272e-03,-1.064240224017766814e-02,-1.303123995589523798e-02,-1.538915966498165949e-02,-1.770527744972488424e-02,-1.996845969058045830e-02,-2.216737879494565938e-02,-2.429057480229613458e-02,-2.632652245528717752e-02,-2.826370325836511863e-02,-3.009068198349345441e-02,-3.179618702920818107e-02,-3.336919399707544143e-02,-3.479901182190459075e-02,-3.607537078231417421e-02,-3.718851173062173027e-02,-3.812927592028171608e-02,-3.888919488090607918e-02,-3.946057990195765003e-02,-3.983661084470956071e-02,-4.001142421803379617e-02,-3.998020073963742121e-02,-3.973925297640011622e-02,-3.928611413589297441e-02,-3.861962969216359981e-02,-3.774005430634923969e-02,-3.664915749025759312e-02,-3.535034271478799950e-02,-3.384878625601007301e-02,-3.215160408851268359e-02,-3.026805768556038723e-02,-2.820981279274402051e-02,-2.599126923860039726e-02,-2.362998475258299216e-02,-2.114722164550367212e-02,-1.856865201290928621e-02,-1.592526455086827608e-02,-1.325452343342379928e-02,-1.060183574794460425e-02,-8.022386931818873204e-03,-5.583401774463585265e-03,-3.366882376978029816e-03,-1.472872592124784170e-03,-2.333021295298969640e-05,8.331736702696180066e-04,9.153191669979455786e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.260635139237596397e-05,1.045349385555261433e-03,2.945970801393638528e-03,5.437312046887404250e-03,8.332859101569814811e-03,1.148329397144323694e-02,1.476982756092636191e-02,1.809868233657747558e-02,2.139648873368450027e-02,2.460644864640498808e-02,2.768515637712578442e-02,3.059998223245647547e-02,3.332693225646398555e-02,3.584890555627549824e-02,3.815427971290649006e-02,4.023576448241120151e-02,4.208947359714466235e-02,4.371417334845627278e-02,4.511067441987599153e-02,4.628134002635842653e-02,4.722968883650263683e-02,4.796007552973716864e-02,4.847743532132765820e-02,4.878708152983315949e-02,4.889454740666505927e-02,4.880546511855875236e-02,4.852547607311783612e-02,4.806016778767975561e-02,4.741503328819838409e-02,4.659544963909031945e-02,4.560667268707666033e-02,4.445384548285425536e-02,4.314201814773382243e-02,4.167617719637575768e-02,4.006128252539072065e-02,3.830231044146827080e-02,3.640430124001207968e-02,3.437240996218970251e-02,3.221195905965626438e-02,2.992849178564953652e-02,2.752782521158850942e-02,2.501610184198866868e-02,2.239983886930244084e-02,1.968597417568330316e-02,1.688190825196464809e-02,1.399554126640916753e-02,1.103530457802262554e-02,8.010186052262495415e-03,4.929748601607619914e-03,1.804141440323135583e-03,-1.355896387540416739e-03,-4.539040574917906079e-03,-7.733394504707250157e-03,-1.092651080008697276e-02,-1.410542159924053560e-02,-1.725667759397895434e-02,-2.036639578106904519e-02,-2.342031578201100514e-02,-2.640386449248369530e-02,-2.930222872797800387e-02,-3.210043543878450534e-02,-3.478343897741557889e-02,-3.733621481690976157e-02,-3.974385904192179880e-02,-4.199169286898581793e-02,-4.406537140129782038e-02,-4.595099579063177675e-02,-4.763522796903301576e-02,-4.910540713072421987e-02,-5.034966719605658836e-02,-5.135705458104657117e-02,-5.211764573603731854e-02,-5.262266411474036260e-02,-5.286459650182801645e-02,-5.283730897731776094e-02,-5.253616324655197706e-02,-5.195813463712499469e-02,-5.110193378559204497e-02,-4.996813494079413442e-02,-4.855931493898609647e-02,-4.688020831003764793e-02,-4.493788571592882697e-02,-4.274196507542573492e-02,-4.030486737392627999e-02,-3.764213237972352522e-02,-3.477281336305410031e-02,-3.171997448687737670e-02,-2.851131978637948955e-02,-2.517998843793027575e-02,-2.176555701931216433e-02,-1.831529514051076502e-02,-1.488572546169343418e-02,-1.154454212809985850e-02,-8.372943496081992204e-03,-5.468439278275423823e-03,-2.948209610115172172e-03,-9.531481684434371660e-04,3.471426307989336946e-04,7.478584952657146238e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.156460635191608809e-04,2.225914574444695648e-03,4.828685745744080299e-03,8.076182628018577572e-03,1.176602436728720752e-02,1.573378154492771977e-02,1.984672635247355932e-02,2.399854013948447135e-02,2.810481605441814829e-02,3.209924345945622953e-02,3.593038590850185926e-02,3.955897612918257700e-02,4.295565780458949351e-02,4.609910933025584273e-02,4.897449068721004828e-02,5.157216124809734653e-02,5.388662331243748022e-02,5.591565297617014790e-02,5.765958622544562623e-02,5.912073370521594984e-02,6.030290237861207076e-02,6.121100628040674480e-02,6.185075184483994348e-02,6.222838594576857868e-02,6.235049692188943810e-02,6.222386056318283259e-02,6.185532438820903062e-02,6.125172461516424638e-02,6.041983108059538476e-02,5.936631603564804932e-02,5.809774328861595089e-02,5.662057459456850544e-02,5.494119054172089817e-02,5.306592346863922560e-02,5.100110018085303454e-02,4.875309243130050707e-02,4.632837329499778223e-02,4.373357771122660803e-02,4.097556559162909146e-02,3.806148600403880256e-02,3.499884104287830783e-02,3.179554809013653699e-02,2.845999925836986341e-02,2.500111689061903369e-02,2.142840407303760533e-02,1.775198919569331846e-02,1.398266367651711944e-02,1.013191204376751725e-02,6.211933654498812130e-03,2.235655411180395742e-03,-1.783265073572029135e-03,-5.830446322668752374e-03,-9.890800213581284542e-03,-1.394855983389552481e-02,-1.798731813255991310e-02,-2.199007741808721786e-02,-2.593930964369258602e-02,-2.981702730551531733e-02,-3.360486466487683926e-02,-3.728416889043752180e-02,-4.083610060304250500e-02,-4.424174319721085186e-02,-4.748222021133086113e-02,-5.053881992673437545e-02,-5.339312629752860501e-02,-5.602715525236658112e-02,-5.842349537085769762e-02,-6.056545192619273293e-02,-6.243719330769176984e-02,-6.402389889901378972e-02,-6.531190759739367857e-02,-6.628886632531526268e-02,-6.694387811889554452e-02,-6.726764968915319165e-02,-6.725263875791451240e-02,-6.689320198690118513e-02,-6.618574496779132399e-02,-6.512887654833705853e-02,-6.372357076583112789e-02,-6.197334088103799432e-02,-5.988443149615203104e-02,-5.746603654824018054e-02,-5.473055314801411608e-02,-5.169388383585063473e-02,-4.837580289873546352e-02,-4.480040595950073729e-02,-4.099666610131245947e-02,-3.699912425056121196e-02,-3.284874624495368045e-02,-2.859398369035539081e-02,-2.429208001319451901e-02,-2.001066676071735703e-02,-1.582969833232264131e-02,-1.184377727656174897e-02,-8.164930928322336467e-03,-4.925921775096726157e-03,-2.284222815230322300e-03,-4.268839106518310415e-04,4.233334250439014634e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.249912992999769809e-03,3.747676765614880220e-03,7.183632914769391004e-03,1.129953446826814124e-02,1.588128320467974836e-02,2.075250473858467407e-02,2.576892325092812117e-02,3.081345493288156073e-02,3.579194145520342429e-02,4.062945617556949079e-02,4.526712397800072840e-02,4.965939979693907019e-02,5.377175315214573897e-02,5.757870824305946073e-02,6.106219217681983086e-02,6.421014783408063309e-02,6.701537243391215981e-02,6.947454766418233174e-02,7.158743196219047311e-02,7.335618992573418595e-02,7.478483777144970257e-02,7.587878718015225732e-02,7.664447277907315836e-02,7.708905094349469134e-02,7.722015960803424450e-02,7.704573041960947888e-02,7.657384589807489372e-02,7.581263535011312227e-02,7.477020415426637034e-02,7.345459174012740344e-02,7.187375415619920438e-02,7.003556758625380241e-02,6.794784955547976402e-02,6.561839488316542623e-02,6.305502370237678345e-02,6.026563909030550198e-02,5.725829204458197236e-02,5.404125170783420640e-02,5.062307889064276978e-02,4.701270107610036608e-02,4.321948721090831252e-02,3.925332070106586635e-02,3.512466913702845528e-02,3.084464937557813285e-02,2.642508670520373609e-02,2.187856691989346555e-02,1.721848022416868143e-02,1.245905599100391968e-02,7.615387495003650420e-03,2.703445846664101742e-03,-2.259917539491956926e-03,-7.256980499123301398e-03,-1.226917213536555737e-02,-1.727710761986121432e-02,-2.226063597346379652e-02,-2.719890089360141316e-02,-3.207041456268102525e-02,-3.685314423667852834e-02,-4.152461127649659245e-02,-4.606200214856927266e-02,-5.044229078767750035e-02,-5.464237158666922223e-02,-5.863920215779183653e-02,-6.240995490225903497e-02,-6.593217633253063703e-02,-6.918395302025825977e-02,-7.214408299711060069e-02,-7.479225142163861695e-02,-7.710920934949275218e-02,-7.907695451409023357e-02,-8.067891314853692375e-02,-8.190012206674740503e-02,-8.272741048306406220e-02,-8.314958139776484902e-02,-8.315759282509584127e-02,-8.274473970773910114e-02,-8.190683806650791987e-02,-8.064241379936072651e-02,-7.895289959568868587e-02,-7.684284469987290311e-02,-7.432014377470541611e-02,-7.139629291431109914e-02,-6.808668297013154014e-02,-6.441094280868361888e-02,-6.039334792881641267e-02,-5.606331301751345253e-02,-5.145599046766028556e-02,-4.661300051791503890e-02,-4.158332234370112207e-02,-3.642437892177098624e-02,-3.120335161109735397e-02,-2.599876309670039534e-02,-2.090237002611134570e-02,-1.602141063148533259e-02,-1.148126067709023292e-02,-7.428567907367439500e-03,-4.034966647528052085e-03,-1.501523332605083283e-03,-6.411996171228219856e-05,0.000000000000000000e+00
