0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368832104762143353e-04,3.019852091493614070e-04,4.482602301018182630e-04,5.150794434082864260e-04,4.638018707352094803e-04,2.715691228046877934e-04,-7.342966210147071381e-05,-5.753722564188290881e-04,-1.233204295945513652e-03,-2.042312178936194975e-03,-2.995688234221789790e-03,-4.084745771979881798e-03,-5.299892880289799012e-03,-6.630939031485990655e-03,-8.067384697910559566e-03,-9.598628114946902365e-03,-1.121411259441666523e-02,-1.290343061610168748e-02,-1.465639610653842947e-02,-1.646309305303823856e-02,-1.831390637163446411e-02,-2.019953940601171283e-02,-2.211102135440886490e-02,-2.403970715397932625e-02,-2.597727179819716431e-02,-2.791570065643570256e-02,-2.984727706113857876e-02,-3.176456819664744829e-02,-3.366041014383859553e-02,-3.552789279177244464e-02,-3.736034521143296455e-02,-3.915132199018483278e-02,-4.089459094370905684e-02,-4.258412255125119256e-02,-4.421408139738025600e-02,-4.577881984719543718e-02,-4.727287413061122961e-02,-4.869096296396210888e-02,-5.002798879291406320e-02,-5.127904169898370862e-02,-5.243940597241573964e-02,-5.350456931645183184e-02,-5.447023461192082583e-02,-5.533233413645281124e-02,-5.608704609939362679e-02,-5.673081332165684498e-02,-5.726036385932962297e-02,-5.767273334093776793e-02,-5.796528876099648481e-02,-5.813575344700676328e-02,-5.818223289360702211e-02,-5.810324113640839838e-02,-5.789772731939851758e-02,-5.756510209399753192e-02,-5.710526347520095136e-02,-5.651862177107069840e-02,-5.580612319645367886e-02,-5.496927178051954493e-02,-5.401014918078834992e-02,-5.293143202399579889e-02,-5.173640640659184914e-02,-5.042897920498533304e-02,-4.901368586784050907e-02,-4.749569438969818147e-02,-4.588080519670122148e-02,-4.417544671086872515e-02,-4.238666639862867513e-02,-4.052211715142397391e-02,-3.859003889016419941e-02,-3.659923532983243993e-02,-3.455904588408884037e-02,-3.247931273024013549e-02,-3.037034308999186569e-02,-2.824286680783629627e-02,-2.610798932281114051e-02,-2.397714012561208072e-02,-2.186201676505777902e-02,-1.977452440693059504e-02,-1.772671084246398715e-02,-1.573069667703725152e-02,-1.379860017944510575e-02,-1.194245590653904461e-02,-1.017412569138020223e-02,-8.505199828924923239e-03,-6.946885214392517494e-03,-5.509875641973092757e-03,-4.204197241564216342e-03,-3.039018800071922009e-03,-2.022412007846420036e-03,-1.161039793232621076e-03,-4.597408570331421398e-04,7.903608165591951402e-05,4.560156770507385973e-04,6.761930901675596798e-04,7.503776948417361118e-04,6.973550626127317112e-04,5.468566631946336198e-04,3.434530232791505999e-04,1.511302426020673395e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.769283187463262328e-04,3.648960604494459834e-04,4.850294839372495340e-04,4.490060196846838996e-04,1.971758739415259811e-04,-3.081443879693445808e-04,-1.088075091294035896e-03,-2.151458728461273263e-03,-3.498169498129340919e-03,-5.121617929631026855e-03,-7.010622788223723478e-03,-9.150801048201132395e-03,-1.152559735850136081e-02,-1.411704611345572166e-02,-1.690633556943435534e-02,-1.987422504778833116e-02,-2.300135252878445294e-02,-2.626845991649248355e-02,-2.965655602326142809e-02,-3.314703212992675674e-02,-3.672174124820186403e-02,-4.036304952226974635e-02,-4.405386625440686765e-02,-4.777765760981120963e-02,-5.151844799747411219e-02,-5.526081233055514519e-02,-5.898986176645740209e-02,-6.269122506077080825e-02,-6.635102730300773688e-02,-6.995586750886841065e-02,-7.349279630454157164e-02,-7.694929473945739951e-02,-8.031325509500003568e-02,-8.357296441064203385e-02,-8.671709132046437341e-02,-8.973467667810196280e-02,-9.261512834390239757e-02,-9.534822041230359146e-02,-9.792409706851261386e-02,-1.003332811802667146e-01,-1.025666876518944448e-01,-1.046156414933891998e-01,-1.064719004863087515e-01,-1.081276822606953292e-01,-1.095756955327093496e-01,-1.108091751912048950e-01,-1.118219208631031220e-01,-1.126083385322535907e-01,-1.131634847347438855e-01,-1.134831128056019572e-01,-1.135637206079051081e-01,-1.134025991358739438e-01,-1.129978813490661455e-01,-1.123485905657918005e-01,-1.114546877208854175e-01,-1.103171167765151089e-01,-1.089378475653157569e-01,-1.073199153432807113e-01,-1.054674563359649098e-01,-1.033857385759862357e-01,-1.010811873527892174e-01,-9.856140462724907736e-02,-9.583518180385636187e-02,-9.291250530164435473e-02,-8.980455442116359877e-02,-8.652369106785258446e-02,-8.308344096094731623e-02,-7.949846603008711710e-02,-7.578452777702626708e-02,-7.195844145486009202e-02,-6.803802098877645421e-02,-6.404201462668167311e-02,-5.999003136026065386e-02,-5.590245819110026271e-02,-5.180036832480424541e-02,-4.770542034891302879e-02,-4.363974837543995594e-02,-3.962584298972789826e-02,-3.568642262261318560e-02,-3.184429462381151849e-02,-2.812220482199541058e-02,-2.454267365788932731e-02,-2.112781599725951573e-02,-1.789914036901769923e-02,-1.487732148833512819e-02,-1.208193732019372663e-02,-9.531158347519552709e-03,-7.241371770990503998e-03,-5.226716620795501117e-03,-3.498496645224556320e-03,-2.064425777577087728e-03,-9.276455957519496708e-04,-8.543584267017025307e-05,4.724800032633008737e-04,7.661458182977189503e-04,8.282078508823462106e-04,7.074384269300010211e-04,4.729221713799796212e-04,2.188319962230763965e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.373844878324388577e-04,2.496636028108166288e-04,2.256281779052661638e-04,-3.406994346740338666e-05,-5.984154006142910175e-04,-1.512635013037776826e-03,-2.803262146424628440e-03,-4.482276288901608681e-03,-6.550491836346171437e-03,-9.000289312871823794e-03,-1.181778127687493907e-02,-1.498450843570654778e-02,-1.847875616110336225e-02,-2.227657013123356816e-02,-2.635253626653378395e-02,-3.068037711124421696e-02,-3.523340555435216376e-02,-3.998486760427358983e-02,-4.490819870649906398e-02,-4.997721252497921984e-02,-5.516623686674006904e-02,-6.045020821638141806e-02,-6.580473391523108950e-02,-7.120612917407796727e-02,-7.663143469932119645e-02,-8.205841962792961852e-02,-8.746557362330090180e-02,-9.283209132028123756e-02,-9.813785177768760692e-02,-1.033633951671618784e-01,-1.084898985732794807e-01,-1.134991524832784093e-01,-1.183735392919556539e-01,-1.230960149281498939e-01,-1.276500945162167833e-01,-1.320198428134088109e-01,-1.361898700078083002e-01,-1.401453333182835492e-01,-1.438719447053853073e-01,-1.473559848784075366e-01,-1.505843236675985519e-01,-1.535444467207712771e-01,-1.562244883795638473e-01,-1.586132704919008818e-01,-1.607003468234705912e-01,-1.624760526421722140e-01,-1.639315589654908312e-01,-1.650589308817946022e-01,-1.658511892828646583e-01,-1.663023752769455244e-01,-1.664076164896824417e-01,-1.661631944050394050e-01,-1.655666118502510387e-01,-1.646166596886998734e-01,-1.633134817529821314e-01,-1.616586370279992912e-01,-1.596551580813149185e-01,-1.573076047358409890e-01,-1.546221119886405926e-01,-1.516064311996410119e-01,-1.482699636055402892e-01,-1.446237852571783389e-01,-1.406806625328909377e-01,-1.364550574453489706e-01,-1.319631220342399325e-01,-1.272226812206097013e-01,-1.222532035890343399e-01,-1.170757596587759519e-01,-1.117129673018335129e-01,-1.061889240607196971e-01,-1.005291262074382991e-01,-9.476037446197793646e-02,-8.891066634691940918e-02,-8.300907518605622759e-02,-7.708561574885355872e-02,-7.117109648601323280e-02,-6.529695817788902512e-02,-5.949509860588030746e-02,-5.379768253012568585e-02,-4.823693577954359796e-02,-4.284492158660266337e-02,-3.765329636891134174e-02,-3.269304089413438419e-02,-2.799416106149687708e-02,-2.358535026109880028e-02,-1.949360226735912666e-02,-1.574375968914418569e-02,-1.235797792081557399e-02,-9.355078117877712110e-03,-6.749754863743376472e-03,-4.551595079303922230e-03,-2.763855103616189805e-03,-1.381934497498911235e-03,-3.914811552788011032e-04,2.339331504041290634e-04,5.356138905629537813e-04,5.730655071046329057e-04,4.279818766946360707e-04,2.096064963670861447e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.235152675868702506e-05,1.228230333233797539e-05,-2.385561618279536365e-04,-8.092119990233986220e-04,-1.769900729385250364e-03,-3.167662096458789649e-03,-5.030692744411710896e-03,-7.371962145075697248e-03,-1.019229713333217810e-02,-1.348299349186765292e-02,-1.722799251376474355e-02,-2.140566691995707954e-02,-2.599026727170652626e-02,-3.095308133451128707e-02,-3.626335558406605653e-02,-4.188902229110366693e-02,-4.779726906711556644e-02,-5.395498141641901640e-02,-6.032908321526734424e-02,-6.688679528858634815e-02,-7.359582836403062711e-02,-8.042452355445142698e-02,-8.734195103055387988e-02,-9.431797557415314004e-02,-1.013232961418371325e-01,-1.083294653294575305e-01,-1.153088936376680945e-01,-1.222348426408182004e-01,-1.290814105117952804e-01,-1.358235128198250485e-01,-1.424368610708076632e-01,-1.488979410805617021e-01,-1.551839929452792366e-01,-1.612729940889771896e-01,-1.671436466160277357e-01,-1.727753699712032964e-01,-1.781482997050218287e-01,-1.832432929545589340e-01,-1.880419410763810861e-01,-1.925265897065252529e-01,-1.966803663708510397e-01,-2.004872156262924032e-01,-2.039319415786745582e-01,-2.070002574951497754e-01,-2.096788421086060727e-01,-2.119554020973752340e-01,-2.138187401162527923e-01,-2.152588276543413170e-01,-2.162668819018724597e-01,-2.168354457223143905e-01,-2.169584697482820901e-01,-2.166313955506049271e-01,-2.158512387700626811e-01,-2.146166710514667009e-01,-2.129280995806924759e-01,-2.107877429976693362e-01,-2.081997024429022847e-01,-2.051700264924398165e-01,-2.017067687468155901e-01,-1.978200368637147155e-01,-1.935220318620941848e-01,-1.888270765771122017e-01,-1.837516322100819499e-01,-1.783143019950065300e-01,-1.725358210918815915e-01,-1.664390319152272146e-01,-1.600488442119960275e-01,-1.533921793132642375e-01,-1.464978980953318688e-01,-1.393967122935962089e-01,-1.321210789113259065e-01,-1.247050775485959578e-01,-1.171842705359748688e-01,-1.095955457832052532e-01,-1.019769422329212388e-01,-9.436745772857151049e-02,-8.680683894577218007e-02,-7.933535277463947544e-02,-7.199353814896189419e-02,-6.482193676133025939e-02,-5.786080033793487842e-02,-5.114977111914704305e-02,-4.472753083722749712e-02,-3.863141172417620950e-02,-3.289696083511976787e-02,-2.755744614844636564e-02,-2.264328943105125419e-02,-1.818140671263219696e-02,-1.419443248275907565e-02,-1.069979869971076497e-02,-7.708635011421199196e-03,-5.224453341398207010e-03,-3.241579745600365377e-03,-1.743300573084066024e-03,-6.996971713970182071e-04,-6.514253847115688536e-05,2.246143717601096904e-04,2.560508074728053791e-04,1.430252356311463157e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.817605862824036888e-05,-3.040027917883845261e-04,-8.385187343034415219e-04,-1.782465093176138901e-03,-3.201354248374422163e-03,-5.139571981743607312e-03,-7.623732222133682360e-03,-1.066560551710562382e-02,-1.426473006402785917e-02,-1.841072548344700049e-02,-2.308530958223292684e-02,-2.826402468613943564e-02,-3.391769139226587931e-02,-4.001361593790011412e-02,-4.651658132591780792e-02,-5.338965273638687781e-02,-6.059482590558082360e-02,-6.809354417704184537e-02,-7.584710657976435899e-02,-8.381698601145896876e-02,-9.196507362573197453e-02,-1.002538629285090743e-01,-1.086465848900606962e-01,-1.171073035439568200e-01,-1.256009800259797748e-01,-1.340935117539564236e-01,-1.425517524160060112e-01,-1.509435175782382343e-01,-1.592375800083010440e-01,-1.674036582096968540e-01,-1.754124011502002090e-01,-1.832353717276709593e-01,-1.908450311334184135e-01,-1.982147259356985269e-01,-2.053186794048989794e-01,-2.121319883306048149e-01,-2.186306263335415778e-01,-2.247914544482363941e-01,-2.305922395417921433e-01,-2.360116809380050085e-01,-2.410294454321949553e-01,-2.456262107091946312e-01,-2.497837170138483831e-01,-2.534848267694458368e-01,-2.567135916942321350e-01,-2.594553268293314230e-01,-2.616966907630043915e-01,-2.634257712163220466e-01,-2.646321750443348941e-01,-2.653071216051007264e-01,-2.654435383570253326e-01,-2.650361574635199391e-01,-2.640816121136581596e-01,-2.625785312091110102e-01,-2.605276310218612723e-01,-2.579318023948390937e-01,-2.547961920393395086e-01,-2.511282764794918743e-01,-2.469379272056185237e-01,-2.422374656253267478e-01,-2.370417064436777521e-01,-2.313679881615426925e-01,-2.252361894537161235e-01,-2.186687302745345673e-01,-2.116905566372119796e-01,-2.043291081218631122e-01,-1.966142672836624361e-01,-1.885782902534601235e-01,-1.802557179443677327e-01,-1.716832673942708665e-01,-1.628997028798575830e-01,-1.539456865251798423e-01,-1.448636081882253845e-01,-1.356973944318832226e-01,-1.264922963584977633e-01,-1.172946559948387785e-01,-1.081516507388870507e-01,-9.911101509994880987e-02,-9.022073855406338716e-02,-8.152873776778907233e-02,-7.308250068125898835e-02,-6.492869894781186368e-02,-5.711276396250968002e-02,-4.967842013722018057e-02,-4.266716716769054785e-02,-3.611770078434397430e-02,-3.006525892805957112e-02,-2.454087757434606637e-02,-1.957053780981186930e-02,-1.517418370413427080e-02,-1.136458971262738378e-02,-8.146057650312617943e-03,-5.512927360926267104e-03,-3.447891438250336865e-03,-1.920108231999510546e-03,-8.830951992149868200e-04,-2.723247132564161725e-04,-2.277433119418130155e-06,3.764357235479878782e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.398040085142461757e-04,-6.682315267997070802e-04,-1.524052289072048982e-03,-2.884419785769944816e-03,-4.805843119109888366e-03,-7.326599681676390294e-03,-1.046901932888365250e-02,-1.424166382520120760e-02,-1.864139745849711233e-02,-2.365532010716903805e-02,-2.926253116086873288e-02,-3.543570292209967387e-02,-4.214245584267087980e-02,-4.934653983240171182e-02,-5.700883410429497672e-02,-6.508818267591728879e-02,-7.354208453881572183e-02,-8.232725754468567247e-02,-9.140009399514627264e-02,-1.007170243058064657e-01,-1.102348032996755267e-01,-1.199107318808038669e-01,-1.297028251589539549e-01,-1.395699365897452582e-01,-1.494718463747127801e-01,-1.593693212240889223e-01,-1.692241516043111182e-01,-1.789991717509551716e-01,-1.886582670048490840e-01,-1.981663724048555175e-01,-2.074894659281991127e-01,-2.165945592936141528e-01,-2.254496888220323680e-01,-2.340239084740451114e-01,-2.422872868450674788e-01,-2.502109095915023840e-01,-2.577668884792334580e-01,-2.649283779853329746e-01,-2.716696001418556494e-01,-2.779658780844371235e-01,-2.837936785562883424e-01,-2.891306634185410451e-01,-2.939557500297703685e-01,-2.982491801800650766e-01,-3.019925970978417640e-01,-3.051691298903855820e-01,-3.077634846318855755e-01,-3.097620411755814263e-01,-3.111529546399248725e-01,-3.119262604027432939e-01,-3.120739813328859968e-01,-3.115902358963247298e-01,-3.104713456939193206e-01,-3.087159409217621331e-01,-3.063250621929686779e-01,-3.033022571227079189e-01,-2.996536700568394607e-01,-2.953881233193295097e-01,-2.905171883650611853e-01,-2.850552452529730996e-01,-2.790195288996188960e-01,-2.724301606349192606e-01,-2.653101636593567791e-01,-2.576854610940468304e-01,-2.495848554203484171e-01,-2.410399882218014489e-01,-2.320852792653325947e-01,-2.227578440873344834e-01,-2.130973893789863682e-01,-2.031460855887944617e-01,-1.929484162724115215e-01,-1.825510038129061763e-01,-1.720024111999127470e-01,-1.613529195832853758e-01,-1.506542812939762055e-01,-1.399594479381842393e-01,-1.293222730045786861e-01,-1.187971881610070252e-01,-1.084388520369770764e-01,-9.830176977072223321e-02,-8.843988092392021660e-02,-7.890611251467870291e-02,-6.975189287776523139e-02,-6.102662083092772610e-02,-5.277708323135943402e-02,-4.504681251015331400e-02,-3.787537429896527252e-02,-3.129757402483424045e-02,-2.534257067472944769e-02,-2.003288627766706270e-02,-1.538330156180052304e-02,-1.139963217363869526e-02,-8.077385725688434118e-03,-5.400306253376617113e-03,-3.338814868244464884e-03,-1.848343845849342295e-03,-8.675204802945808962e-04,-3.160717450638639747e-04,-9.220721713857744320e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.027860238968809770e-04,-1.059125615181082461e-03,-2.259613354117364064e-03,-4.064718646461303909e-03,-6.519005616831051106e-03,-9.652057140013641651e-03,-1.347974545521975903e-02,-1.800567917011043628e-02,-2.322272706350413107e-02,-2.911454349888994986e-02,-3.565703651084433518e-02,-4.281973604155477064e-02,-5.056703581701571526e-02,-5.885929613089697920e-02,-6.765380536087517438e-02,-7.690560532302959107e-02,-8.656819005892031627e-02,-9.659409001526800265e-02,-1.069353544595223193e-01,-1.175439449019699822e-01,-1.283720516568858383e-01,-1.393723447418843686e-01,-1.504981692615462441e-01,-1.617036943557990103e-01,-1.729440237755339449e-01,-1.841752752074932165e-01,-1.953546346184542870e-01,-2.064403911253561152e-01,-2.173919572173493575e-01,-2.281698785494563619e-01,-2.387358369862044860e-01,-2.490526500883648575e-01,-2.590842697984452325e-01,-2.687957826837715780e-01,-2.781534137335873735e-01,-2.871245353735739081e-01,-2.956776830531994138e-01,-3.037825784749945135e-01,-3.114101612673424446e-01,-3.185326296515561539e-01,-3.251234904180611007e-01,-3.311576183041898824e-01,-3.366113246563318673e-01,-3.414624350613919557e-01,-3.456903754461504996e-01,-3.492762659680720416e-01,-3.522030218572682614e-01,-3.544554602169220359e-01,-3.560204116487441506e-01,-3.568868354414869160e-01,-3.570459369446369879e-01,-3.564912856468755442e-01,-3.552189323903640061e-01,-3.532275240781749814e-01,-3.505184141739528525e-01,-3.470957672509121794e-01,-3.429666558221715622e-01,-3.381411476767696711e-01,-3.326323819558558714e-01,-3.264566322317106750e-01,-3.196333548983235073e-01,-3.121852212458609555e-01,-3.041381316717191585e-01,-2.955212105767621167e-01,-2.863667806051112263e-01,-2.767103150071681950e-01,-2.665903670355550537e-01,-2.560484754186770351e-01,-2.451290450923102882e-01,-2.338792025006891095e-01,-2.223486248988817970e-01,-2.105893431905744295e-01,-1.986555179115456482e-01,-1.866031880097017981e-01,-1.744899920672012827e-01,-1.623748615473768475e-01,-1.503176855167046577e-01,-1.383789460771993884e-01,-1.266193234351781216e-01,-1.150992691176040139e-01,-1.038785453205431641e-01,-9.301572773584187992e-02,-8.256766846463195475e-02,-7.258891482157225905e-02,-6.313107902373434055e-02,-5.424215304723774972e-02,-4.596576248637904150e-02,-3.834035329979221945e-02,-3.139830619055050676e-02,-2.516497541460798598e-02,-1.965765240158135960e-02,-1.488445987024041885e-02,-1.084318878028375267e-02,-7.520097129941030051e-03,-4.888693444939513563e-03,-2.908524688656365445e-03,-1.523975694002567983e-03,-6.630738204033402323e-04,-2.363223368885197307e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.707440066523261331e-04,-1.462444511961862254e-03,-3.020581992130572623e-03,-5.287459868729758698e-03,-8.293868833026667858e-03,-1.205886712644002774e-02,-1.659019335587185937e-02,-2.188505685228991915e-02,-2.793115010529991643e-02,-3.470777559622763297e-02,-4.218700797121632123e-02,-5.033483390755579684e-02,-5.911222981000825022e-02,-6.847615221405178865e-02,-7.838042743728648731e-02,-8.877653572249095959e-02,-9.961429120947302984e-02,-1.108424230453878556e-01,-1.224090653017752273e-01,-1.342621645645561412e-01,-1.463498144695319358e-01,-1.586205263505757468e-01,-1.710234447527945734e-01,-1.835085159774303143e-01,-1.960266171611219632e-01,-2.085296527070454042e-01,-2.209706242139418131e-01,-2.333036794097900768e-01,-2.454841449988416635e-01,-2.574685477764287467e-01,-2.692146278546412308e-01,-2.806813473707174822e-01,-2.918288976153240455e-01,-3.026187071158475406e-01,-3.130134528368362368e-01,-3.229770763123319677e-01,-3.324748062002201299e-01,-3.414731884442702703e-01,-3.499401249432751992e-01,-3.578449213567964637e-01,-3.651583444222497588e-01,-3.718526889172298344e-01,-3.779018541734197600e-01,-3.832814298334825676e-01,-3.879687903397727178e-01,-3.919431974532823215e-01,-3.951859099230723427e-01,-3.976802992606355280e-01,-3.994119704205875143e-01,-4.003688860491638746e-01,-4.005414928358296822e-01,-3.999228483914444299e-01,-3.985087469796391724e-01,-3.962978423470066014e-01,-3.932917658331833155e-01,-3.894952378945613081e-01,-3.849161711458808921e-01,-3.795657630128388416e-01,-3.734585760964683199e-01,-3.666126043765796094e-01,-3.590493234269144796e-01,-3.507937228784386852e-01,-3.418743194486310588e-01,-3.323231489525132476e-01,-3.221757358238099278e-01,-3.114710387998346763e-01,-3.002513715585813370e-01,-2.885622972376314932e-01,-2.764524959076131161e-01,-2.639736042131746174e-01,-2.511800265260087373e-01,-2.381287170709417977e-01,-2.248789325801931194e-01,-2.114919550948111682e-01,-1.980307845575240699e-01,-1.845598008193629624e-01,-1.711443946050318077e-01,-1.578505668420531471e-01,-1.447444955511429099e-01,-1.318920692193047417e-01,-1.193583852383455352e-01,-1.072072116060800578e-01,-9.550040968658157770e-02,-8.429731546298016576e-02,-7.365407647485439080e-02,-6.362294163537643432e-02,-5.425150154164502803e-02,-4.558187794779321178e-02,-3.764986303067861112e-02,-3.048401222222551360e-02,-2.410469893544228692e-02,-1.852314552541727694e-02,-1.374045202582217795e-02,-9.746651871520052579e-03,-6.519831005899615235e-03,-4.025353419754232852e-03,-2.215246380662768376e-03,-1.027827827273247990e-03,-3.877453469616080396e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.396099646213536187e-04,-1.868868388989268405e-03,-3.790246460120516928e-03,-6.527503704205676015e-03,-1.009669406361264274e-02,-1.450515980415322329e-02,-1.975128286387947338e-02,-2.582472927208877625e-02,-3.270701321378712001e-02,-4.037225821040646423e-02,-4.878806536452616471e-02,-5.791642196766236955e-02,-6.771460211548960273e-02,-7.813602584114134886e-02,-8.913105519722498704e-02,-1.006477149833469309e-01,-1.126323327397225210e-01,-1.250300975769701173e-01,-1.377855407758633299e-01,-1.508429432361413358e-01,-1.641466760991847629e-01,-1.776414814753592419e-01,-1.912727003741454268e-01,-2.049864548137491638e-01,-2.187297907841994071e-01,-2.324507883292004917e-01,-2.460986445477459927e-01,-2.596237348300675651e-01,-2.729776571545962094e-01,-2.861132637959210578e-01,-2.989846843350029704e-01,-3.115473434256393337e-01,-3.237579763563347424e-01,-3.355746450542710924e-01,-3.469567568069132912e-01,-3.578650876258491209e-01,-3.682618118452427036e-01,-3.781105392326328252e-01,-3.873763605914047892e-01,-3.960259025512187225e-01,-4.040273919740163255e-01,-4.113507301483991241e-01,-4.179675767035463396e-01,-4.238514429452177601e-01,-4.289777941004468409e-01,-4.333241597543696089e-01,-4.368702515722371338e-01,-4.395980872223694824e-01,-4.414921192518714843e-01,-4.425393675169103092e-01,-4.427295536337038651e-01,-4.420552357958127399e-01,-4.405119421984703965e-01,-4.380983012223276241e-01,-4.348161664577838148e-01,-4.306707345977999757e-01,-4.256706541923219178e-01,-4.198281232417685471e-01,-4.131589736108274846e-01,-4.056827402672617544e-01,-3.974227133935169798e-01,-3.884059714812901909e-01,-3.786633936001855272e-01,-3.682296491300430796e-01,-3.571431633609344902e-01,-3.454460574931000894e-01,-3.331840617086728740e-01,-3.204064001346511592e-01,-3.071656466685028786e-01,-2.935175507895109726e-01,-2.795208326255786413e-01,-2.652369466810765575e-01,-2.507298137505756808e-01,-2.360655206397050399e-01,-2.213119873819357486e-01,-2.065386016731932117e-01,-1.918158202407039825e-01,-1.772147368162226011e-01,-1.628066162985443155e-01,-1.486623945730515262e-01,-1.348521433226121946e-01,-1.214444990414644265e-01,-1.085060553952980067e-01,-9.610071812108660072e-02,-8.428902192140032279e-02,-7.312740940401553369e-02,-6.266747320868881754e-02,-5.295516424176256731e-02,-4.402997162024746558e-02,-3.592408371838138464e-02,-2.866154477040239873e-02,-2.225742786962353961e-02,-1.671705284702714595e-02,-1.203528632266488013e-02,-8.195971533966560016e-03,-5.171549257154270211e-03,-2.922954032963800703e-03,-1.399915339731229317e-03,-5.418855535003942606e-04,0.000000000000000000e+00
