0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.542223842138935853e-04,-2.022115813924464938e-04,-1.612936766178663247e-04,-5.796032658783846573e-05,8.502555207008685007e-05,2.507366147146943415e-04,4.272773074035734033e-04,6.065007701254746192e-04,7.829053099246455986e-04,9.528184488762703793e-04,1.113826951430458559e-03,1.264387058573984268e-03,1.403559044526275215e-03,1.530825485967430124e-03,1.645965517554024912e-03,1.748966646654779222e-03,1.839961999802782648e-03,1.919185021353515645e-03,1.986936344940590758e-03,2.043559312072216073e-03,2.089421755157174366e-03,2.124902412119406003e-03,2.150380836157102238e-03,2.166229996094925711e-03,2.172810987158166254e-03,2.170469425354272161e-03,2.159533204733733378e-03,2.140311370988068600e-03,2.113093917408229595e-03,2.078152346861595647e-03,2.035740870810701618e-03,1.986098136486286626e-03,1.929449388371127973e-03,1.866008981505493363e-03,1.795983172928962944e-03,1.719573124427135544e-03,1.636978055288491538e-03,1.548398488236298271e-03,1.454039535477413348e-03,1.354114174967105486e-03,1.248846469809972897e-03,1.138474686176524451e-03,1.023254267447802103e-03,9.034606244371804840e-04,7.793917036958007867e-04,6.513702979937452051e-04,5.197460652950568714e-04,3.848972248050402901e-04,2.472319011742101164e-04,1.071890905765664090e-04,-3.476077465040251205e-05,-1.781156829435328194e-04,-3.223423385915424291e-04,-4.668769076848881014e-04,-6.111262234027331920e-04,-7.544694545748058733e-04,-8.962602365046194513e-04,-1.035829257876497113e-03,-1.172487292055516541e-03,-1.305528655475685258e-03,-1.434235069995080112e-03,-1.557879900366859922e-03,-1.675732732268700193e-03,-1.787064250983355510e-03,-1.891151375810643876e-03,-1.987282600997190753e-03,-2.074763490429322454e-03,-2.152922270987269772e-03,-2.221115468415037729e-03,-2.278733530351516410e-03,-2.325206384029745738e-03,-2.360008881779846433e-03,-2.382666096342310295e-03,-2.392758441144933121e-03,-2.389926609090658668e-03,-2.373876348794014528e-03,-2.344383131632263480e-03,-2.301296809767146116e-03,-2.244546428855400452e-03,-2.174145446373289183e-03,-2.090197727137963792e-03,-1.992904856792736788e-03,-1.882575554136602103e-03,-1.759638308658882525e-03,-1.624658872747755754e-03,-1.478364979048011523e-03,-1.321681754285355427e-03,-1.155782945213204961e-03,-9.821655283096897369e-04,-8.027589119036408023e-04,-6.200852002543785465e-04,-4.374942066535861393e-04,-2.595056437520951317e-04,-9.229798788201378239e-05,5.562275271283950370e-05,1.725967132751049537e-04,2.430574634513044336e-04,2.477384887584076667e-04,1.676395332918866423e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.423094838023677477e-04,-4.209874030901859581e-04,-3.002429744320982597e-04,-4.210022964367130725e-05,3.039000969927273949e-04,7.010903091621591143e-04,1.123297534223970497e-03,1.552193678727654264e-03,1.975098278794240082e-03,2.383334609438636682e-03,2.771052805420377938e-03,3.134402499425473308e-03,3.470953752797027118e-03,3.779290329329442009e-03,4.058721641706738471e-03,4.309076498242601916e-03,4.530553623307240554e-03,4.723612013623119422e-03,4.888889633374611000e-03,5.027142590827773060e-03,5.139199374938690883e-03,5.225926367129761149e-03,5.288201950196484181e-03,5.326897290723542171e-03,5.342862390157023314e-03,5.336916359848952428e-03,5.309841127887982362e-03,5.262377964417611249e-03,5.195226340178315909e-03,5.109044725724073803e-03,5.004453006629388731e-03,4.882036240364002327e-03,4.742349518323303419e-03,4.585923725373159537e-03,4.413272011591960232e-03,4.224896808523735496e-03,4.021297236360795585e-03,3.802976760060589132e-03,3.570450962033568446e-03,3.324255307313326181e-03,3.064952784303203240e-03,2.793141310683374279e-03,2.509460799979402416e-03,2.214599789944246555e-03,1.909301539341204910e-03,1.594369505202777176e-03,1.270672118195662710e-03,9.391467795952317642e-04,6.008030095564102563e-04,2.567246830987772541e-04,-9.192870253031008106e-05,-4.439217774736118650e-04,-7.979441055804598233e-04,-1.152612077651603371e-03,-1.506471911623875892e-03,-1.858003768625194306e-03,-2.205626982066680609e-03,-2.547706384426213361e-03,-2.882559703374014230e-03,-3.208465985409714952e-03,-3.523674991568386504e-03,-3.826417496114867863e-03,-4.114916405926028614e-03,-4.387398605665130714e-03,-4.642107422434067245e-03,-4.877315593670024721e-03,-5.091338614314880155e-03,-5.282548334199895813e-03,-5.449386675015646317e-03,-5.590379338877713572e-03,-5.704149388509865276e-03,-5.789430593556575341e-03,-5.845080460226529523e-03,-5.870092894271677908e-03,-5.863610493090056636e-03,-5.824936525086798003e-03,-5.753546738623794947e-03,-5.649101256070319585e-03,-5.511456961142063155e-03,-5.340680994756056600e-03,-5.137066258023470673e-03,-4.901150212771126190e-03,-4.633738817755865720e-03,-4.335938212936200908e-03,-4.009197869727519105e-03,-3.655370517330431331e-03,-3.276796462129229637e-03,-2.876423266778587416e-03,-2.457976601429332289e-03,-2.026204998630559521e-03,-1.587230836367522352e-03,-1.149052375417844831e-03,-7.222557997743132797e-04,-3.210060286618391604e-04,3.562792971870196445e-05,3.220440308454088638e-04,5.044979205436593301e-04,5.406664981210874315e-04,3.837332657390580171e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.152257356641144932e-04,-5.732072789836291154e-04,-2.987224930387509568e-04,2.058469881150939594e-04,8.606677067007626521e-04,1.605665245183107367e-03,2.396670948951243590e-03,3.201710721694666240e-03,3.997910122804110115e-03,4.769091404235348795e-03,5.503976496360161140e-03,6.194868221228260613e-03,6.836689738080258330e-03,7.426285172286357407e-03,7.961908260200037044e-03,8.442845836871685702e-03,8.869138261000443849e-03,9.241369994842839330e-03,9.560511458647103639e-03,9.827798818927816621e-03,1.004464223110756484e-02,1.021255574534746594e-02,1.033310395995546555e-02,1.040786182075199504e-02,1.043838489060171237e-02,1.042618806998520456e-02,1.037273121878680773e-02,1.027941046754912539e-02,1.014755425217971942e-02,9.978423286331986053e-03,9.773213819290209672e-03,9.533063627262378797e-03,9.259060261923437313e-03,8.952251138373180581e-03,8.613655090201541992e-03,8.244275055386315887e-03,7.845111585850321478e-03,7.417176897364536996e-03,6.961509196535304797e-03,6.479187038731548318e-03,5.971343485859340224e-03,5.439179846340010810e-03,4.883978792083010917e-03,4.307116658925420893e-03,3.710074748394175895e-03,3.094449459893042036e-03,2.461961093920010581e-03,1.814461178785126529e-03,1.153938185882516596e-03,4.825215119319899333e-04,-1.975163789352213199e-04,-8.837597448112348431e-04,-1.573651362006151747e-03,-2.264496383825196409e-03,-2.953468298861780268e-03,-3.637617004555407808e-03,-4.313878989414049112e-03,-4.979089593893819450e-03,-5.629997295533316001e-03,-6.263279939017059490e-03,-6.875562806621936772e-03,-7.463438399616890116e-03,-8.023487777049625319e-03,-8.552303275792092971e-03,-9.046512415342978369e-03,-9.502802773750129370e-03,-9.917947607980743749e-03,-1.028883198446931338e-02,-1.061247918462220746e-02,-1.088607715752581973e-02,-1.110700480977384191e-02,-1.127285795273450658e-02,-1.138147477355866237e-02,-1.143096076178773748e-02,-1.141971311347455935e-02,-1.134644475622729153e-02,-1.121020830066326093e-02,-1.101042043939616175e-02,-1.074688760170166950e-02,-1.041983405589667899e-02,-1.002993416809581408e-02,-9.578351226852429776e-03,-9.066786201489410515e-03,-8.497541122476640757e-03,-7.873603603400140469e-03,-7.198761574099659007e-03,-6.477760848290634726e-03,-5.716523080705840712e-03,-4.922448431210260482e-03,-4.104836300746072739e-03,-3.275469047434968316e-03,-2.449416968713857227e-03,-1.646135041228140436e-03,-8.909243951968955771e-04,-2.168036653519809804e-04,3.332674708625007294e-04,7.041351412203207495e-04,8.270596387650881297e-04,6.210736603183883821e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.056009218380188717e-04,-5.604466989124394592e-04,-4.545868398422106560e-05,7.974671813945910254e-04,1.858220652027627474e-03,3.052655553461643741e-03,4.317372003810708569e-03,5.605176280024454921e-03,6.881321410259155780e-03,8.120515769503150461e-03,9.304606365514648050e-03,1.042081410793232327e-02,1.146040114839107400e-02,1.241766747308495518e-02,1.328919460223428745e-02,1.407327342333623658e-02,1.476946905348411332e-02,1.537828798635135566e-02,1.590092207352905920e-02,1.633905073336429370e-02,1.669468775852293169e-02,1.697006269169391846e-02,1.716752933330139771e-02,1.728949581647376901e-02,1.733837203744769545e-02,1.731653121147110758e-02,1.722628304035469030e-02,1.706985650320815701e-02,1.684939066993563703e-02,1.656693222592226997e-02,1.622443861316670566e-02,1.582378585750910879e-02,1.536678027753883222e-02,1.485517336848917250e-02,1.429067923121958746e-02,1.367499397772521490e-02,1.300981659434412643e-02,1.229687078497036790e-02,1.153792735118632472e-02,1.073482669604265347e-02,9.889501064372325373e-03,9.003996156114801863e-03,8.080491770805230817e-03,7.121321161911938619e-03,6.128988799501080935e-03,5.106186259369684122e-03,4.055805976607851013e-03,2.980952622042305940e-03,1.884951881385238392e-03,7.713564396115153276e-04,-3.560510027569645480e-04,-1.493257828803273846e-03,-2.636024839322428232e-03,-3.779892911479667758e-03,-4.920193039712823964e-03,-6.052059782592842350e-03,-7.170448103603606002e-03,-8.270153556379484724e-03,-9.345835726370699953e-03,-1.039204480153477911e-02,-1.140325110525848909e-02,-1.237387738591044610e-02,-1.329833362028009537e-02,-1.417105405358900887e-02,-1.498653616816167031e-02,-1.573938124748536227e-02,-1.642433618406559728e-02,-1.703633616992671421e-02,-1.757054791016252407e-02,-1.802241301503409304e-02,-1.838769125797855286e-02,-1.866250343914622328e-02,-1.884337367156135520e-02,-1.892727101552228036e-02,-1.891165053430229198e-02,-1.879449404065230630e-02,-1.857435106285324974e-02,-1.825038089949835435e-02,-1.782239707922935942e-02,-1.729091612991810051e-02,-1.665721333928173176e-02,-1.592338922149064487e-02,-1.509245178268158773e-02,-1.416842152567136109e-02,-1.315646861619241062e-02,-1.206309496591366839e-02,-1.089637844209392047e-02,-9.666302301639079914e-03,-8.385200568868506760e-03,-7.068359580970005364e-03,-5.734827000576789985e-03,-4.408490834218477435e-03,-3.119498725098071058e-03,-1.906084138292427803e-03,-8.168364383023033436e-04,8.662621507234596679e-05,7.267710607053178050e-04,1.007440650576374094e-03,8.117420879870592158e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.694799765627081003e-04,-3.143727884690848814e-04,5.393922015389872966e-04,1.815159483999496948e-03,3.374902177959373303e-03,5.111526799244748426e-03,6.942695197789775473e-03,8.805708666162559775e-03,1.065329912212244039e-02,1.245022604260553022e-02,1.417057074234850250e-02,1.579561231313814443e-02,1.731217374750882582e-02,1.871133951236410992e-02,1.998746213853373754e-02,2.113739170446086654e-02,2.215987657537307406e-02,2.305509576160861412e-02,2.382429278871494097e-02,2.446948833144343971e-02,2.499325444744831398e-02,2.539853743546977016e-02,2.568851946465941852e-02,2.586651144054514725e-02,2.593587129404684860e-02,2.589994315835367558e-02,2.576201385057403162e-02,2.552528378676850382e-02,2.519284999364044750e-02,2.476769928417977065e-02,2.425270997210533797e-02,2.365066073596138949e-02,2.296424542666972157e-02,2.219609275566437195e-02,2.134878991453011132e-02,2.042490926862822187e-02,1.942703734212578026e-02,1.835780537415172831e-02,1.721992077868295806e-02,1.601619888645375994e-02,1.474959438760309674e-02,1.342323193022414499e-02,1.204043536371293167e-02,1.060475514763491861e-02,9.119993477653182481e-03,7.590226710440276317e-03,6.019824700162351716e-03,4.413466690483701035e-03,2.776153438711551850e-03,1.113215282975186984e-03,-5.696841002812123595e-04,-2.266548462558065375e-03,-3.971054446087690128e-03,-5.676561872016127816e-03,-7.376128936147287318e-03,-9.062532345176562559e-03,-1.072829237464058977e-02,-1.236570277618657086e-02,-1.396686540660924992e-02,-1.552372939529394862e-02,-1.702813461098977993e-02,-1.847185913448071842e-02,-1.984667039187881440e-02,-2.114437955562737878e-02,-2.235689877849030699e-02,-2.347630079201354358e-02,-2.449488037735766607e-02,-2.540521720586142590e-02,-2.620023955216127867e-02,-2.687328840796094492e-02,-2.741818157379310658e-02,-2.782927738472876916e-02,-2.810153784026028431e-02,-2.823059106674116747e-02,-2.821279325296830592e-02,-2.804529047922995136e-02,-2.772608122475937048e-02,-2.725408081129502419e-02,-2.662918965197468360e-02,-2.585236796624486993e-02,-2.492572064738893603e-02,-2.385259730230861533e-02,-2.263771421844297874e-02,-2.128730727329239403e-02,-1.980932774237991259e-02,-1.821369676739803545e-02,-1.651263912349796789e-02,-1.472112306659616870e-02,-1.285744055442865526e-02,-1.094397089057174387e-02,-9.008180211506969237e-03,-7.083917677606988220e-03,-5.213073727317106207e-03,-3.447661432925173877e-03,-1.852362887025733006e-03,-5.075464272679731676e-04,4.872751584653802620e-04,1.009531700695598475e-03,9.088612945619096517e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.794826953695908437e-04,2.106907831557259831e-04,1.511660727696010828e-03,3.318522012848761082e-03,5.469093287793041526e-03,7.835582545796611689e-03,1.031798682110492311e-02,1.283869057161607201e-02,1.533801234262402793e-02,1.777055330015745935e-02,2.010223164986183267e-02,2.230789606660827859e-02,2.436941857082842652e-02,2.627417743090114735e-02,2.801385303569943822e-02,2.958347259262343598e-02,3.098065163583068812e-02,3.220499095189794520e-02,3.325759640163208214e-02,3.414069628789875854e-02,3.485733658644012134e-02,3.541113876602500904e-02,3.580610831920404830e-02,3.604648472132733483e-02,3.613662551341993018e-02,3.608091870888470443e-02,3.588371886832698171e-02,3.554930305878417629e-02,3.508184358010585369e-02,3.448539485292666240e-02,3.376389225774870106e-02,3.292116102194075911e-02,3.196093349247970672e-02,3.088687332331322213e-02,2.970260525940271110e-02,2.841174932407248763e-02,2.701795831905492648e-02,2.552495763291224781e-02,2.393658642720350102e-02,2.225683933401073969e-02,2.048990785549277896e-02,1.864022070798025330e-02,1.671248240113889366e-02,1.471170938826660800e-02,1.264326316776560009e-02,1.051287975927131524e-02,8.326695021483501019e-03,6.091265323267360150e-03,3.813583125564157759e-03,1.501087079758935258e-03,-8.383337012750366555e-04,-3.196341489679618581e-03,-5.564158140222515495e-03,-7.932579812504676753e-03,-1.029199832792011653e-02,-1.263242920492791029e-02,-1.494354634681954036e-02,-1.721472328438117261e-02,-1.943508080255380160e-02,-2.159354070619752541e-02,-2.367888540673969769e-02,-2.567982294014346106e-02,-2.758505695917719616e-02,-2.938336118127372540e-02,-3.106365771984877233e-02,-3.261509868433475068e-02,-3.402715040561472837e-02,-3.528967963237848726e-02,-3.639304105438462972e-02,-3.732816554526011132e-02,-3.808664858600980391e-02,-3.866083843732056463e-02,-3.904392378222781845e-02,-3.923002077053753395e-02,-3.921425967512871119e-02,-3.899287173347953939e-02,-3.856327721573898221e-02,-3.792417635918007845e-02,-3.707564557155312857e-02,-3.601924227580227678e-02,-3.475812300147822220e-02,-3.329718089441890266e-02,-3.164321080414105730e-02,-2.980511262480592394e-02,-2.779414673498667443e-02,-2.562425933729106306e-02,-2.331250036474420001e-02,-2.087956247049519570e-02,-1.835047640499755037e-02,-1.575550553238892065e-02,-1.313128968229055824e-02,-1.052229477287282104e-02,-7.982627937798003268e-03,-5.578276549450340328e-03,-3.389824039023535754e-03,-1.515694077176311721e-03,-7.600596419319615208e-05,7.827411848202581570e-04,8.815584631775459645e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.959511326327952442e-05,1.043691530615069914e-03,2.908719722789952170e-03,5.349081524886475751e-03,8.182802499330583262e-03,1.126427114254619985e-02,1.447770421661822605e-02,1.773174073420263896e-02,2.095493402822274850e-02,2.409199779759838705e-02,2.710069795480217480e-02,2.994929662909052645e-02,3.261446296578086185e-02,3.507957333854188481e-02,3.733333259598284326e-02,3.936865759320527791e-02,4.118177374954631875e-02,4.277148411946393031e-02,4.413857812815996651e-02,4.528535359803878557e-02,4.621523101635016673e-02,4.693244328793445136e-02,4.744178763101485757e-02,4.774842896173394496e-02,4.785774621497079079e-02,4.777521468573534685e-02,4.750631874745517985e-02,4.705649029172348508e-02,4.643106900299171641e-02,4.563528118164503211e-02,4.467423429918904870e-02,4.355292484010233472e-02,4.227625727964231389e-02,4.084907228329596324e-02,3.927618240539356570e-02,3.756241372200582601e-02,3.571265196471461179e-02,3.373189183320919604e-02,3.162528826073836286e-02,2.939820849078492865e-02,2.705628389889969468e-02,2.460546056258597000e-02,2.205204764641879520e-02,1.940276273060503875e-02,1.666477327034594086e-02,1.384573343162658760e-02,1.095381560752999028e-02,7.997735978579950319e-03,4.986773541857437292e-03,1.930782097235509169e-03,-1.159805254257584902e-03,-4.273979474903897256e-03,-7.400167118683131061e-03,-1.052625024696733809e-02,-1.363959487321949118e-02,-1.672708799308575411e-02,-1.977518316762670939e-02,-2.276995453628223934e-02,-2.569715904329489958e-02,-2.854230656811028444e-02,-3.129073755810250074e-02,-3.392770767284665479e-02,-3.643847886510761386e-02,-3.880841624744272439e-02,-4.102309002759689516e-02,-4.306838174421159099e-02,-4.493059400042714868e-02,-4.659656288123401047e-02,-4.805377225572848854e-02,-4.929046921362997824e-02,-5.029577997301278719e-02,-5.105982573118474782e-02,-5.157383812219656916e-02,-5.183027420403920477e-02,-5.182293123986200789e-02,-5.154706197776649790e-02,-5.099949169405877669e-02,-5.017873897206064776e-02,-4.908514307586542280e-02,-4.772100188738839788e-02,-4.609072575666137150e-02,-4.420101433152473502e-02,-4.206106555632654898e-02,-3.968282864198859061e-02,-3.708131599732002182e-02,-3.427499295143909136e-02,-3.128626863771796773e-02,-2.814211663502665106e-02,-2.487485974201587152e-02,-2.152315929034347153e-02,-1.813325515951783734e-02,-1.476050743974058332e-02,-1.147129391911316798e-02,-8.345319663918999986e-03,-5.478399349445719872e-03,-2.985790037758351886e-03,-1.006205185198885774e-03,2.932274771307730589e-04,7.105320340278799534e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.185552309485070340e-04,2.201488369310295595e-03,4.753928300849957940e-03,7.934121563879792394e-03,1.154468150155421938e-02,1.542530079269988433e-02,1.944663175406406708e-02,2.350510468774105050e-02,2.751852646780116735e-02,3.142234851825732173e-02,3.516651745960422404e-02,3.871283296583683670e-02,4.203274361382536989e-02,4.510551685834517099e-02,4.791672520578919847e-02,5.045699728674265389e-02,5.272098943453226716e-02,5.470654009986956889e-02,5.641397562624618500e-02,5.784554138429914838e-02,5.900493694945353057e-02,5.989693792498523850e-02,6.052709023042922298e-02,6.090146528353538452e-02,6.102646659802655332e-02,6.090867998952940315e-02,6.055476090837427772e-02,5.997135346907379871e-02,5.916503657903207647e-02,5.814229322985835224e-02,5.690949954072229561e-02,5.547293056417919310e-02,5.383878020405989673e-02,5.201319287074726572e-02,5.000230472562751383e-02,4.781229255491716013e-02,4.544942847195322655e-02,4.292013878320796727e-02,4.023106547186748594e-02,3.738912885799933195e-02,3.440159008924497525e-02,3.127611220331309033e-02,2.802081858529969008e-02,2.464434772089282508e-02,2.115590322218265096e-02,1.756529817750547562e-02,1.388299295149521273e-02,1.012012563743211468e-02,6.288534441813845195e-03,2.400771361739180172e-03,-1.529893400302918685e-03,-5.489476751648464034e-03,-9.463298129886412585e-03,-1.343600530698160246e-02,-1.739161075450941507e-02,-2.131353864213411317e-02,-2.518468243264930517e-02,-2.898747292522803679e-02,-3.270395648530176336e-02,-3.631588308602591575e-02,-3.980480367459623969e-02,-4.315217626881973079e-02,-4.633948008810060554e-02,-4.934833693126471771e-02,-5.216063893507276450e-02,-5.475868178568341765e-02,-5.712530241539343773e-02,-5.924402020364304133e-02,-6.109918072047482163e-02,-6.267610110880035557e-02,-6.396121630667478408e-02,-6.494222547089976982e-02,-6.560823818906551252e-02,-6.594992037055591450e-02,-6.595964010268752509e-02,-6.563161426326810655e-02,-6.496205731661081062e-02,-6.394933451169462768e-02,-6.259412267948931408e-02,-6.089958302786136618e-02,-5.887155179992413501e-02,-5.651875644389846298e-02,-5.385306709286828697e-02,-5.088979572495160031e-02,-4.764805841567146261e-02,-4.415121963302703900e-02,-4.042744155340296380e-02,-3.651036582272144254e-02,-3.243995989376192990e-02,-2.826356477456414343e-02,-2.403718538363049800e-02,-1.982706843858125095e-02,-1.571161602534633384e-02,-1.178368696956199127e-02,-8.153346572120710734e-03,-4.951146165650234868e-03,-2.332061099365117986e-03,-4.803071325750304021e-04,3.845988750331423458e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.238281349149205138e-03,3.692375763548061060e-03,7.060192304744751859e-03,1.108985994623244709e-02,1.557262924401338518e-02,2.033658815214083385e-02,2.524115816300827667e-02,3.017229372615655089e-02,3.503830902211122617e-02,3.976626657952012783e-02,4.429886979858166374e-02,4.859180531134690839e-02,5.261148327650528450e-02,5.633312590092733746e-02,5.973915749523807384e-02,6.281785328002573165e-02,6.556220867910059202e-02,6.796899558997836210e-02,7.003797678081313816e-02,7.177125389678887246e-02,7.317272843610164723e-02,7.424765842378447389e-02,7.500229637320345033e-02,7.544359651557552837e-02,7.557898124982621868e-02,7.541615837674253697e-02,7.496298199011147689e-02,7.422735095595794919e-02,7.321713976547312985e-02,7.194015723713398369e-02,7.040412910184937201e-02,6.861670095865755881e-02,6.658545845952015818e-02,6.431796188759780764e-02,6.182179254814775676e-02,5.910460860586154441e-02,5.617420818592257226e-02,5.303859771511663934e-02,4.970606361952992908e-02,4.618524562092427704e-02,4.248520998834560969e-02,3.861552120756001072e-02,3.458631063092033192e-02,3.040834076602665081e-02,2.609306395480522067e-02,2.165267428667800448e-02,1.710015168171001576e-02,1.244929717297849937e-02,7.714758513034645528e-03,2.912045327943462575e-03,-1.942466855139652129e-03,-6.831544274140230640e-03,-1.173711474768781605e-02,-1.664029997945604133e-02,-2.152146056909263333e-02,-2.636025382174541493e-02,-3.113570431832732299e-02,-3.582628707592639544e-02,-4.041002299333010250e-02,-4.486458614238048731e-02,-4.916742233378431498e-02,-5.329587825881432206e-02,-5.722734038892545588e-02,-6.093938270736055929e-02,-6.440992225419613082e-02,-6.761738139370684908e-02,-7.054085566538821628e-02,-7.316028606340212181e-02,-7.545663460991933191e-02,-7.741206215327095519e-02,-7.901010744006145559e-02,-8.023586669094963375e-02,-8.107617316322424106e-02,-8.151977652208759750e-02,-8.155752228088603006e-02,-8.118253212523256213e-02,-8.039038662637791599e-02,-7.917931269808282935e-02,-7.755037918455941204e-02,-7.550770521443578298e-02,-7.305868744947574545e-02,-7.021425413113005498e-02,-6.698915591570309136e-02,-6.340230591724296816e-02,-5.947718416010326636e-02,-5.524232477103887401e-02,-5.073190766716228345e-02,-4.598648012395916557e-02,-4.105383728022529710e-02,-3.599009414896085779e-02,-3.086098485488658616e-02,-2.574342755402943619e-02,-2.072739617028288711e-02,-1.591814393829690116e-02,-1.143883144835156074e-02,-7.433627956917748109e-03,-4.071384760019657392e-03,-1.550026225281203552e-03,-1.018571904425312762e-04,0.000000000000000000e+00
