-2.826115837869223935e+00,-2.826115837869223935e+00,-2.961519850196396852e+00,-3.087583885133783124e+00,-3.204591548320915084e+00,-3.312854497631689821e+00,-3.412709795284464942e+00,-3.504510556367603336e+00,-3.588618169854658202e+00,-3.665395858703753174e+00,-3.735203373710178631e+00,-3.798392643344882469e+00,-3.855304228523411592e+00,-3.906264456123911710e+00,-3.951583127408639040e+00,-3.991551717018879675e+00,-4.026441994756699394e+00,-4.056505016095720784e+00,-4.081970438420720271e+00,-4.103046128751495658e+00,-4.119918035404022127e+00,-4.132750301107303237e+00,-4.141685598751054798e+00,-4.146845673582671310e+00,-4.148332077447784094e+00,-4.146227081906954659e+00,-4.140594757813335747e+00,-4.131482209465536570e+00,-4.118920951721364965e+00,-4.102928418682584955e+00,-4.083509592633981278e+00,-4.060658742020201828e+00,-4.034361257218879615e+00,-4.004595572882132970e+00,-3.971335165487374308e+00,-3.934550614628710807e+00,-3.894211716289304626e+00,-3.850289636043117802e+00,-3.802759089628680034e+00,-3.751600537818646774e+00,-3.696802381759692224e+00,-3.638363144202532151e+00,-3.576293621063586947e+00,-3.510618986807483299e+00,-3.441380835996012078e+00,-3.368639142289429955e+00,-3.292474114991867484e+00,-3.212987932204724562e+00,-3.130306328570554797e+00,-3.044580014778113686e+00,-2.955985905234824962e+00,-2.864728129937499812e+00,-2.771038806358061546e+00,-2.675178547464540202e+00,-2.577436682581290661e+00,-2.478131169018985780e+00,-2.377608174021811571e+00,-2.276241308948832032e+00,-2.174430500449729742e+00,-2.072600487064314656e+00,-1.971198933856754598e+00,-1.870694162716225462e+00,-1.771572501459538040e+00,-1.674335261147196219e+00,-1.579495357661461430e+00,-1.487573600837026166e+00,-1.399094681812064200e+00,-1.314582896968776504e+00,-1.234557654334708321e+00,-1.159528815756878384e+00,-1.089991934973381094e+00,-1.026423457995280675e+00,-9.692759573884469626e-01,-9.189734762077556018e-01,-8.759070599165296178e-01,-8.404305557504194724e-01,-8.128567581552984533e-01,-7.934539763479605545e-01,-7.824430953315083537e-01,-7.799951951694451546e-01,-7.862297847596187994e-01,-8.012136962291838138e-01,-8.249606743559385613e-01,-8.574316827477188596e-01,-8.985359350229377151e-01,-9.481326456993262042e-01,-1.006033482195006989e+00,-1.072005687100916260e+00,-1.145775829023315540e+00,-1.227034131584654464e+00,-1.315439323850191577e+00,-1.410623952065620079e+00,-1.512200092135522755e+00,-1.619765404900478600e+00,-1.732909481547369568e+00,-1.851220434013528759e+00,-1.974291694027694222e+00,-2.101728993416831059e+00,-2.233157505875608795e+00,-2.368227447329908752e+00,-2.368227447329908752e+00
-2.873782297078959491e+00,-2.873782297078959491e+00,-3.013214285027562944e+00,-3.142986434526978456e+00,-3.263393016551005665e+00,-3.374759472101076963e+00,-3.477439468355312702e+00,-3.571804796309757446e+00,-3.658236913223335218e+00,-3.737119900405325712e+00,-3.808834632187597879e+00,-3.873753976994925186e+00,-3.932238876173010045e+00,-3.984635169594454851e+00,-4.031271058412229991e+00,-4.072455114223604511e+00,-4.108474760251342062e+00,-4.139595163895273267e+00,-4.166058491377469863e+00,-4.188083484345329843e+00,-4.205865325569800639e+00,-4.219575766477043466e+00,-4.229363493566526522e+00,-4.235354713954759376e+00,-4.237653942691945730e+00,-4.236344976209920787e+00,-4.231492037566500386e+00,-4.223141080052452700e+00,-4.211321236460547013e+00,-4.196046401806682979e+00,-4.177316937739479208e+00,-4.155121487144816328e+00,-4.129438887723052787e+00,-4.100240173416262124e+00,-4.067490652664060846e+00,-4.031152052370747363e+00,-3.991184716354187145e+00,-3.947549846705479482e+00,-3.900211776114796525e+00,-3.849140258592635533e+00,-3.794312765356256278e+00,-3.735716771734046926e+00,-3.673352020011410701e+00,-3.607232741973676937e+00,-3.537389823766369901e+00,-3.463872894364467658e+00,-3.386752317717129035e+00,-3.306121067285088255e+00,-3.222096460537671625e+00,-3.134821729795424172e+00,-3.044467404938178134e+00,-2.951232482714139849e+00,-2.855345357048396426e+00,-2.757064484619075717e+00,-2.656678760426446129e+00,-2.554507578871682227e+00,-2.450900557375986999e+00,-2.346236901535777797e+00,-2.240924393608936693e+00,-2.135397989463239110e+00,-2.030118013357494977e+00,-1.925567944730945058e+00,-1.822251796884784891e+00,-1.720691093663069715e+00,-1.621421457269992761e+00,-1.524988827750351605e+00,-1.431945342645789099e+00,-1.342844913408494545e+00,-1.258238543485643346e+00,-1.178669441008208141e+00,-1.104667986853749451e+00,-1.036746625889396922e+00,-9.753947555324182783e-01,-9.210736907665580953e-01,-8.742117885201444727e-01,-8.351998162565031913e-01,-8.043866498955072331e-01,-7.820753842767126374e-01,-7.685199355367261509e-01,-7.639222086502326370e-01,-7.684298953672193955e-01,-7.821349576995240138e-01,-8.050728405282511213e-01,-8.372224438537598790e-01,-8.785068714127780565e-01,-9.287949580546784878e-01,-9.879035642311242427e-01,-1.055600612527819893e+00,-1.131608829193078369e+00,-1.215610143399520560e+00,-1.307250689214968897e+00,-1.406146350091387554e+00,-1.511888783499145905e+00,-1.624051863930715323e+00,-1.742198485785118711e+00,-1.865887672921280993e+00,-1.994681948240698111e+00,-2.128154923258777309e+00,-2.265899072892248345e+00,-2.407531806058163415e+00,-2.407531806058163415e+00
-2.931352915543616877e+00,-2.931352915543616877e+00,-3.074693588032546554e+00,-3.208063861776317083e+00,-3.331768827493543750e+00,-3.446147736288604158e+00,-3.551570773330493758e+00,-3.648428219752261281e+00,-3.737121331572633487e+00,-3.818054709345021891e+00,-3.891629955068219182e+00,-3.958240435767623300e+00,-4.018266996078496689e+00,-4.072074484181515963e+00,-4.120008975813616026e+00,-4.162395599435154914e+00,-4.199536881704796443e+00,-4.231711546227930221e+00,-4.259173710112986733e+00,-4.282152432447804635e+00,-4.300851576529426623e+00,-4.315449953889563872e+00,-4.326101723002220290e+00,-4.332937019388534594e+00,-4.336062796747000014e+00,-4.335563861045855560e+00,-4.331504081247021354e+00,-4.323927761750003818e+00,-4.312861162703486073e+00,-4.298314155253138757e+00,-4.280281999467081988e+00,-4.258747233298800339e+00,-4.233681661354230741e+00,-4.205048432606598219e+00,-4.172804196359649609e+00,-4.136901325880889324e+00,-4.097290199000419797e+00,-4.053921524794094289e+00,-4.006748705019266055e+00,-3.955730218464057479e+00,-3.900832015575152578e+00,-3.842029909887284767e+00,-3.779311951654912072e+00,-3.712680767950208960e+00,-3.642155852105376734e+00,-3.567775784036613551e+00,-3.489600361453312871e+00,-3.407712620550600757e+00,-3.322220723268021647e+00,-3.233259686918227072e+00,-3.140992930705851283e+00,-3.045613612739392018e+00,-2.947345730342453507e+00,-2.846444956185767872e+00,-2.743199182735615249e+00,-2.637928748152013725e+00,-2.530986317806815933e+00,-2.422756397436954146e+00,-2.313654456315194619e+00,-2.204125642114616479e+00,-2.094643073043929160e+00,-1.985705697721922069e+00,-1.877835718778092966e+00,-1.771575582656746750e+00,-1.667484545143109953e+00,-1.566134830014651369e+00,-1.468107406458964759e+00,-1.373987419719991498e+00,-1.284359318275770656e+00,-1.199801729877254308e+00,-1.120882147363625903e+00,-1.048151493424496206e+00,-9.821386407399030904e-01,-9.233449702760876399e-01,-8.722390552870297187e-01,-8.292515618653513165e-01,-7.947704580957144493e-01,-7.691366231559960687e-01,-7.526399445980498371e-01,-7.455159868136266299e-01,-7.479433060372768782e-01,-7.600414776195845157e-01,-7.818698896154806510e-01,-8.134273436211639785e-01,-8.546524893644220633e-01,-9.054251046101517986e-01,-9.655682167545232009e-01,-1.034851047926687695e+00,-1.112992751829258609e+00,-1.199666898753278588e+00,-1.294506655450966770e+00,-1.397110599444730816e+00,-1.507049102889811198e+00,-1.623871219496201501e+00,-1.747112008829272867e+00,-1.876300235205649036e+00,-2.010966382427474386e+00,-2.150650929799796884e+00,-2.294912837726099220e+00,-2.443336150251092409e+00,-2.443336150251092409e+00
-2.999144905080115109e+00,-2.999144905080115109e+00,-3.146275957542626678e+00,-3.283134969272842874e+00,-3.410037956939617754e+00,-3.527337983543420652e+00,-3.635421659476223422e+00,-3.734697581200454142e+00,-3.825586559125159880e+00,-3.908513410848038827e+00,-3.983900116601070795e+00,-4.052160154598575481e+00,-4.113693855294259016e+00,-4.168884634287211455e+00,-4.218095983131377125e+00,-4.261669115084932180e+00,-4.299921178699790403e+00,-4.333143965936237407e+00,-4.361603053307621991e+00,-4.385537324451927788e+00,-4.405158830761045863e+00,-4.420652953385292072e+00,-4.432178835393572491e+00,-4.439870057209855503e+00,-4.443835531980083076e+00,-4.444160600298835639e+00,-4.440908306023011676e+00,-4.434120836700566670e+00,-4.423821113688206630e+00,-4.410014518237365344e+00,-4.392690740904663826e+00,-4.371825742451201258e+00,-4.347383815129209239e+00,-4.319319733735482281e+00,-4.287580986227985669e+00,-4.252110073850533745e+00,-4.212846870786770559e+00,-4.169731033146267585e+00,-4.122704446786991106e+00,-4.071713702865739748e+00,-4.016712589317374515e+00,-3.957664585455561213e+00,-3.894545345824537819e+00,-3.827345158067733788e+00,-3.756071358206296562e+00,-3.680750685090481866e+00,-3.601431554217758624e+00,-3.518186229354121952e+00,-3.431112868795121784e+00,-3.340337421409961927e+00,-3.246015346197244522e+00,-3.148333127692512612e+00,-3.047509558602096824e+00,-2.943796760237653576e+00,-2.837480911109783843e+00,-2.728882654141293163e+00,-2.618357153814006466e+00,-2.506293775887885822e+00,-2.393115364562712344e+00,-2.279277094789729841e+00,-2.165264881306746769e+00,-2.051593330527227810e+00,-1.938803227059507250e+00,-1.827458552974986050e+00,-1.718143045335848162e+00,-1.611456305476286932e+00,-1.508009482394361500e+00,-1.408420561819670569e+00,-1.313309302290249780e+00,-1.223291869285981326e+00,-1.138975228267745221e+00,-1.060951366681809338e+00,-9.897914236932195964e-01,-9.260398138958073622e-01,-8.702084375769396640e-01,-8.227710745905216783e-01,-7.841580616138895676e-01,-7.547513529104972196e-01,-7.348800628867611096e-01,-7.248165842443364815e-01,-7.247733687387879487e-01,-7.349004481929897192e-01,-7.552837620215864245e-01,-7.859443440656825874e-01,-8.268384067500644807e-01,-8.778583446366160503e-01,-9.388346632347907006e-01,-1.009538822759625143e+00,-1.089686971310211305e+00,-1.178944528004553405e+00,-1.276931564735119151e+00,-1.383228925574026436e+00,-1.497385015935223773e+00,-1.618923189229886317e+00,-1.747349656930801798e+00,-1.882161848052704700e+00,-2.022857145474155072e+00,-2.168941928106437711e+00,-2.319940848445227743e+00,-2.475404031286072115e+00,-2.475404031286072115e+00
-3.077466900466000244e+00,-3.077466900466000244e+00,-3.228270821110113875e+00,-3.368509722602973877e+00,-3.498510590877838666e+00,-3.618640261595244656e+00,-3.729301655474543953e+00,-3.830921504249621634e+00,-3.923939937872869432e+00,-4.008801711030091752e+00,-4.085948865745199221e+00,-4.155814645934321483e+00,-4.218818499557487556e+00,-4.275362023611852358e+00,-4.325825725861385251e+00,-4.370566494490173426e+00,-4.409915682447490326e+00,-4.444177727067387451e+00,-4.473629237502748879e+00,-4.498518492780001488e+00,-4.519065301898374187e+00,-4.535461184641141230e+00,-4.547869837714497265e+00,-4.556427855786340686e+00,-4.561245681017107145e+00,-4.562408758047150847e+00,-4.559978874130788284e+00,-4.553995666444201618e+00,-4.544478280481137666e+00,-4.531427165115110789e+00,-4.514825991230183355e+00,-4.494643682011458807e+00,-4.470836543876896663e+00,-4.443350487821395411e+00,-4.412123331434710138e+00,-4.377087172248461222e+00,-4.338170823142438515e+00,-4.295302300511618654e+00,-4.248411355527265343e+00,-4.197432038351553096e+00,-4.142305284340667804e+00,-4.082981510354076526e+00,-4.019423208026328354e+00,-3.951607519536949553e+00,-3.879528779778320224e+00,-3.803201007182787308e+00,-3.722660323570697205e+00,-3.637967281561904187e+00,-3.549209076092698201e+00,-3.456501614770085773e+00,-3.359991419911628086e+00,-3.259857333561227755e+00,-3.156311995275085547e+00,-3.049603061461305664e+00,-2.940014134264361090e+00,-2.827865367857753665e+00,-2.713513720269225438e+00,-2.597352819972930327e+00,-2.479812418150711739e+00,-2.361357400213035973e+00,-2.242486333559537304e+00,-2.123729533098143829e+00,-2.005646631368944277e+00,-1.888823646646365040e+00,-1.773869549700293424e+00,-1.661412338339105732e+00,-1.552094637936203725e+00,-1.446568856138779946e+00,-1.345491930284521631e+00,-1.249519716907188771e+00,-1.159301083418023071e+00,-1.075471772726006581e+00,-9.986481214598321721e-01,-9.294207216399749116e-01,-8.683481233473271388e-01,-8.159506821966903134e-01,-7.727046595087279091e-01,-7.390366850868043125e-01,-7.153186918139651240e-01,-7.018634281175711864e-01,-6.989206482558475431e-01,-7.066740717744457445e-01,-7.252391921500710437e-01,-7.546620012114024778e-01,-7.949186804443786336e-01,-8.459162935760391466e-01,-9.074944971387179926e-01,-9.794282679882942988e-01,-1.061431629343211336e+00,-1.153162340748383752e+00,-1.254227502755302259e+00,-1.364190014768821513e+00,-1.482575814513430901e+00,-1.608881820250332995e+00,-1.742584491898908627e+00,-1.883148924379394629e+00,-2.030038384959979236e+00,-2.182724205370751402e+00,-2.340695937553553208e+00,-2.503469217152773929e+00,-2.503469217152773929e+00
-3.166619117230432323e+00,-3.166619117230432323e+00,-3.320979067051969214e+00,-3.464489526423134347e+00,-3.597488418127389398e+00,-3.720356256606171197e+00,-3.833512122063626126e+00,-3.937400682624846215e+00,-4.032481149530083187e+00,-4.119217944821810029e+00,-4.198072877989425855e+00,-4.269498645461632158e+00,-4.333933485277175812e+00,-4.391796837750842286e+00,-4.443485880845411629e+00,-4.489372825711875237e+00,-4.529802873227370519e+00,-4.565092746103593946e+00,-4.595529723292412605e+00,-4.621371113930177188e+00,-4.642844117134697690e+00,-4.660146021634187896e+00,-4.673444705735298577e+00,-4.682879403572459687e+00,-4.688561708208085932e+00,-4.690576785982247365e+00,-4.688984779810136061e+00,-4.683822381852945860e+00,-4.675104558384433062e+00,-4.662826411643275826e+00,-4.646965165219364202e+00,-4.627482260923181379e+00,-4.604325556337911962e+00,-4.577431613167656010e+00,-4.546728067278067442e+00,-4.512136071762933298e+00,-4.473572804677007575e+00,-4.430954033017060922e+00,-4.384196724342161566e+00,-4.333221696852430860e+00,-4.277956298047501882e+00,-4.218337101004469680e+00,-4.154312606130292629e+00,-4.085845934691365144e+00,-4.012917498811701122e+00,-3.935527630690734746e+00,-3.853699151860195737e+00,-3.767479861104292116e+00,-3.676944917574245242e+00,-3.582199093364339504e+00,-3.483378867778519350e+00,-3.380654333428377178e+00,-3.274230882594132197e+00,-3.164350640672477954e+00,-3.051293612484911488e+00,-2.935378506449255021e+00,-2.816963201603181144e+00,-2.696444822925920803e+00,-2.574259391825203025e+00,-2.450881020737167404e+00,-2.326820624019228401e+00,-2.202624121365465371e+00,-2.078870115311530320e+00,-1.956167030636722703e+00,-1.835149711042207699e+00,-1.716475476930100497e+00,-1.600819657786145100e+00,-1.488870623033398344e+00,-1.381324346544402504e+00,-1.278878551627233850e+00,-1.182226495407025180e+00,-1.092050463365746404e+00,-1.009015056460051518e+00,-9.337603638958251739e-01,-8.668951243249729544e-01,-8.089899861116187640e-01,-7.605709834206068054e-01,-7.221133484318820184e-01,-6.940357810892616719e-01,-6.766952958129233142e-01,-6.703827598084842743e-01,-6.753192295753343011e-01,-6.916531814381989829e-01,-7.194587182535763237e-01,-7.587348186003542994e-01,-8.094056768753474795e-01,-8.713221636996284492e-01,-9.442644162245112938e-01,-1.027945548313118795e+00,-1.122016451552708682e+00,-1.226071640549675656e+00,-1.339656080242403569e+00,-1.462272919682513939e+00,-1.593392045843121219e+00,-1.732459362695436766e+00,-1.878906694556790269e+00,-2.032162208161283790e+00,-2.191661244036331890e+00,-2.356857443559508880e+00,-2.527231351945403048e+00,-2.527231351945403048e+00
-3.266893400135898684e+00,-3.266893400135898684e+00,-3.424693177724487114e+00,-3.571367414446275035e+00,-3.707264850282093072e+00,-3.832779518027069177e+00,-3.948346458743879683e+00,-4.054428047861537543e+00,-4.151502325589111031e+00,-4.240053112130701685e+00,-4.320561703632931128e+00,-4.393499960752512479e+00,-4.459324618881029600e+00,-4.518472666565483742e+00,-4.571357655774637152e+00,-4.618366823952406719e+00,-4.659858922868211906e+00,-4.696162663007137361e+00,-4.727575694474581702e+00,-4.754364056218157941e+00,-4.776762034761921072e+00,-4.794972381818998208e+00,-4.809166847115348808e+00,-4.819486988781130243e+00,-4.826045228756855821e+00,-4.828926125084691989e+00,-4.828187836680978506e+00,-4.823863759465046641e+00,-4.815964315470461443e+00,-4.804478879018488691e+00,-4.789377826059241450e+00,-4.770614694599964345e+00,-4.748128445568864819e+00,-4.721845814718693468e+00,-4.691683747050633180e+00,-4.657551905953615901e+00,-4.619355249575857414e+00,-4.576996667106058680e+00,-4.530379667393087395e+00,-4.479411111926697941e+00,-4.424003983377249760e+00,-4.364080179924741287e+00,-4.299573324227544013e+00,-4.230431574390142835e+00,-4.156620422410645332e+00,-4.078125463653133664e+00,-3.994955118614166967e+00,-3.907143285998684767e+00,-3.814751903600914762e+00,-3.717873391094211666e+00,-3.616632946282277938e+00,-3.511190664077453949e+00,-3.401743445164200796e+00,-3.288526659434158894e+00,-3.171815527557660275e+00,-3.051926182974130874e+00,-2.929216375852919274e+00,-2.804085780709543840e+00,-2.676975870066340413e+00,-2.548369318346947132e+00,-2.418788902777733174e+00,-2.288795871958603012e+00,-2.158987757610931979e+00,-2.029995611305331238e+00,-1.902480655308721458e+00,-1.777130345506279685e+00,-1.654653854155871073e+00,-1.535776991375029210e+00,-1.421236596143716557e+00,-1.311774440477641690e+00,-1.208130703569964659e+00,-1.111037086249703876e+00,-1.021209649236644701e+00,-9.393414714245224006e-01,-8.660952358993014855e-01,-8.020958615832067817e-01,-7.479233063852666064e-01,-7.041056735414191747e-01,-6.711127556218045020e-01,-6.493501505862214751e-01,-6.391540806426977417e-01,-6.407870378226331320e-01,-6.544343697570876861e-01,-6.802019056920939333e-01,-7.181147062525253810e-01,-7.681170016840468406e-01,-8.300733624896683427e-01,-9.037711245535940963e-01,-9.889240684111720858e-01,-1.085177330349426539e+00,-1.192113501924606744e+00,-1.309259855179896181e+00,-1.436096613567258373e+00,-1.572066173880569462e+00,-1.716583172244311006e+00,-1.869045277404623118e+00,-2.028844586594135802e+00,-2.195379492528257703e+00,-2.368066883425552049e+00,-2.546351568125245546e+00,-2.546351568125245546e+00
-3.378573190694779349e+00,-3.378573190694779349e+00,-3.539697291930175016e+00,-3.689428179444199429e+00,-3.828125192949966671e+00,-3.956195646001953392e+00,-4.074090283869888474e+00,-4.182288920411582289e+00,-4.281288149742906057e+00,-4.371590913927526856e+00,-4.453697721986410230e+00,-4.528099330094330632e+00,-4.595270708828810058e+00,-4.655666139852525198e+00,-4.709715300831167184e+00,-4.757820213152635702e+00,-4.800352941848335497e+00,-4.837653950729897012e+00,-4.870031028124705230e+00,-4.897758709602128668e+00,-4.921078133868666882e+00,-4.940197276544045835e+00,-4.955291514033986822e+00,-4.966504476181072825e+00,-4.973949152055069156e+00,-4.977709218110788925e+00,-4.977840562246206524e+00,-4.974372980967541658e+00,-4.967312030149962254e+00,-4.956641012655566669e+00,-4.942323088560983457e+00,-4.924303495793830088e+00,-4.902511870800204896e+00,-4.876864660267450802e+00,-4.847267616128482004e+00,-4.813618366852137065e+00,-4.775809058609444158e+00,-4.733729060052950466e+00,-4.687267724405082880e+00,-4.636317202059670350e+00,-4.580775296230534366e+00,-4.520548353057852076e+00,-4.455554176304231007e+00,-4.385724955054171481e+00,-4.311010190996503511e+00,-4.231379609629080107e+00,-4.146826037431377898e+00,-4.057368224405918156e+00,-3.963053588781078496e+00,-3.863960857793024228e+00,-3.760202575744223452e+00,-3.651927447669809812e+00,-3.539322484385030609e+00,-3.422614912140564236e+00,-3.302073808068211047e+00,-3.178011420762479222e+00,-3.050784134240407841e+00,-2.920793032856970228e+00,-2.788484025079374984e+00,-2.654347485040052135e+00,-2.518917373058289222e+00,-2.382769799523657639e+00,-2.246521001225372238e+00,-2.110824705025549974e+00,-1.976368861229546026e+00,-1.843871737666418653e+00,-1.714077375804742287e+00,-1.587750421655723443e+00,-1.465670357101602095e+00,-1.348625170968200226e+00,-1.237404523854055860e+00,-1.132792475636394958e+00,-1.035559859780738501e+00,-9.464564031695197333e-01,-8.662027041147002393e-01,-7.954821935401000799e-01,-7.349332149459141261e-01,-6.851413667212437053e-01,-6.466322556284747058e-01,-6.198648119870451279e-01,-6.052253153603519564e-01,-6.030222737704479252e-01,-6.134822900034125892e-01,-6.367470351128371453e-01,-6.728714324517004464e-01,-7.218231355004063321e-01,-7.834833603645647848e-01,-8.576491094223906986e-01,-9.440367973424651504e-01,-1.042287265059711698e+00,-1.151972142424811496e+00,-1.272601496580199942e+00,-1.403632681574087604e+00,-1.544480285490730243e+00,-1.694527054920601516e+00,-1.853135662663687233e+00,-2.019661173041287228e+00,-2.193464049311450115e+00,-2.373923538636717012e+00,-2.560448011640969135e+00,-2.560448011640969135e+00
-3.501933440929657859e+00,-3.501933440929657859e+00,-3.666267223066052683e+00,-3.818948468780961836e+00,-3.960346792290847517e+00,-4.090882463504556199e+00,-4.211021608253636472e+00,-4.321261162120292987e+00,-4.422115968356594706e+00,-4.514107801705411482e+00,-4.597756112743324408e+00,-4.673570300694077417e+00,-4.742043337529083580e+00,-4.803646581803286075e+00,-4.858825636356195687e+00,-4.907997119313312062e+00,-4.951546232324605334e+00,-4.989825023526323733e+00,-5.023151255090914979e+00,-5.051807796483968716e+00,-5.076042474583160491e+00,-5.096068320797156659e+00,-5.112064163212971302e+00,-5.124175518821624919e+00,-5.132515746987594163e+00,-5.137167430779986610e+00,-5.138183957508554833e+00,-5.135591274045057553e+00,-5.129389796156631931e+00,-5.119556454362273357e+00,-5.106046861599955022e+00,-5.088797590484299249e+00,-5.067728549957799977e+00,-5.042745452917057669e+00,-5.013742367712866965e+00,-4.980604347512066710e+00,-4.943210132129158829e+00,-4.901434917334769104e+00,-4.855153186565778434e+00,-4.804241599666956297e+00,-4.748581932510735015e+00,-4.688064060363081431e+00,-4.622588976398810168e+00,-4.552071835140745648e+00,-4.476445008502058620e+00,-4.395661139897785397e+00,-4.309696179252434867e+00,-4.218552379043079448e+00,-4.122261228467590577e+00,-4.020886299828100086e+00,-3.914525977954266267e+00,-3.803316040407963783e+00,-3.687432052997821064e+00,-3.567091542275775851e+00,-3.442555903882016377e+00,-3.314132003376382141e+00,-3.182173424244027604e+00,-3.047081316655842365e+00,-2.909304800002622482e+00,-2.769340872801292264e+00,-2.627733784987015042e+00,-2.485073830464041844e+00,-2.341995521760187327e+00,-2.199175114308193901e+00,-2.057327454879786632e+00,-1.917202137567126208e+00,-1.779578960973736690e+00,-1.645262692395051740e+00,-1.515077158148423697e+00,-1.389858694176840714e+00,-1.270449006861309016e+00,-1.157687510805989861e+00,-1.052403227309931077e+00,-9.554063443310062409e-01,-8.674795549511490345e-01,-7.893693065741015369e-01,-7.217771062294735529e-01,-6.653510382905873932e-01,-6.206776585779316679e-01,-5.882744331601951204e-01,-5.685828902861714829e-01,-5.619626499296194178e-01,-5.686864868016022756e-01,-5.889365698312313269e-01,-6.228020038102077827e-01,-6.702777779386397405e-01,-7.312652015626818214e-01,-8.055738805625776155e-01,-8.929252591025436114e-01,-9.929577220572642915e-01,-1.105233223982089674e+00,-1.229245382204757986e+00,-1.364428944976280977e+00,-1.510170521529787813e+00,-1.665820439508299389e+00,-1.830705576914855692e+00,-2.004143000155543586e+00,-2.185454226633031016e+00,-2.373979918699016256e+00,-2.569091241522362346e+00,-2.569091241522362346e+00
-3.637240500014129463e+00,-3.637240500014129463e+00,-3.804670459323204579e+00,-3.960196870993833773e+00,-4.104199181188231904e+00,-4.237110196027959574e+00,-4.359411023351375647e+00,-4.471615349204308920e+00,-4.574255926091173485e+00,-4.667873055319917697e+00,-4.753004857475017886e+00,-4.830179137184757110e+00,-4.899906662196689133e+00,-4.962675691492024477e+00,-5.018947602184532286e+00,-5.069153479707703802e+00,-5.113691550016372211e+00,-5.152925345890089659e+00,-5.187182511868569712e+00,-5.216754163704168334e+00,-5.241894728575840823e+00,-5.262822201587620263e+00,-5.279718762452226599e+00,-5.292731703680090050e+00,-5.301974628275584855e+00,-5.307528880819494255e+00,-5.309445181120577395e+00,-5.307745434253295258e+00,-5.302424694992814658e+00,-5.293453268276849144e+00,-5.280778930593041487e+00,-5.264329259936836536e+00,-5.244014064435052802e+00,-5.219727901677404525e+00,-5.191352682476251701e+00,-5.158760353948983024e+00,-5.121815657735983685e+00,-5.080378959572664499e+00,-5.034309146593059836e+00,-4.983466588380056628e+00,-4.927716157181962764e+00,-4.866930301596388730e+00,-4.800992166692839014e+00,-4.729798751701311588e+00,-4.653264094375541227e+00,-4.571322468630129698e+00,-4.483931579419813573e+00,-4.391075735751880593e+00,-4.292768979601322421e+00,-4.189058145001697042e+00,-4.080025818152226869e+00,-3.965793165683123345e+00,-3.846522594735126255e+00,-3.722420204911851549e+00,-3.593737988978117137e+00,-3.460775736089222843e+00,-3.323882588914972569e+00,-3.183458203963597466e+00,-3.039953463327247807e+00,-2.893870685664777120e+00,-2.745763285151840982e+00,-2.596234829059242077e+00,-2.445937448221349619e+00,-2.295569559591927877e+00,-2.145872866986771932e+00,-1.997628614581027362e+00,-1.851653078329434265e+00,-1.708792292704179205e+00,-1.569916024449219849e+00,-1.435911020776118319e+00,-1.307673576869736287e+00,-1.186101485896996932e+00,-1.072085454029739093e+00,-9.665000822856296692e-01,-8.701945361944697366e-01,-7.839830422479825422e-01,-7.086353666031321996e-01,-6.448674453595983902e-01,-5.933323467173952093e-01,-5.546117522890868790e-01,-5.292081477087037245e-01,-5.175379105227282395e-01,-5.199254763473627472e-01,-5.365987518749236740e-01,-5.676859260669420149e-01,-6.132138086763198048e-01,-6.731077990568322678e-01,-7.471935583778277490e-01,-8.352004261515084682e-01,-9.367665880417713753e-01,-1.051445967681236437e+00,-1.178716781404759884e+00,-1.317991662708499101e+00,-1.468629233406512080e+00,-1.629946971773247100e+00,-1.801235204541945523e+00,-1.981772029753965381e+00,-2.170838960660016248e+00,-2.367737066623972542e+00,-2.571799466647131993e+00,-2.571799466647131993e+00
