0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.587140920936132380e-04,-2.086990348333274544e-04,-1.674558309885546621e-04,-6.206135827270120727e-05,8.415211556544744667e-05,2.538054029738725462e-04,4.346700958988481724e-04,6.183621861938235018e-04,7.992140141809018095e-04,9.734385170097328496e-04,1.138544619422804079e-03,1.292937002772428633e-03,1.435643248376574851e-03,1.566126839441168202e-03,1.684157638173045804e-03,1.789720955635587659e-03,1.882952777181684479e-03,1.964092954419169312e-03,2.033450941999985842e-03,2.091380456063946045e-03,2.138260603894405736e-03,2.174481804132667815e-03,2.200435326675240395e-03,2.216505622383557143e-03,2.223064843346713934e-03,2.220469112153099830e-03,2.209056207756067598e-03,2.189144411913848589e-03,2.161032314327976205e-03,2.124999413448518289e-03,2.081307378166269255e-03,2.030201856434338085e-03,1.971914732458073753e-03,1.906666745948469013e-03,1.834670396125427433e-03,1.756133060398113377e-03,1.671260263488561848e-03,1.580259037551357297e-03,1.483341317873246822e-03,1.380727322185339601e-03,1.272648864663849990e-03,1.159352558421568530e-03,1.041102862822515605e-03,9.181849343355394421e-04,7.909072419762077158e-04,6.596039107012862269e-04,5.246367585042780324e-04,3.863969954359018437e-04,2.453065554227950359e-04,1.018190345957198796e-04,-4.357978705914951367e-05,-1.903718605417673991e-04,-3.380072352855406485e-04,-4.859048913014292026e-04,-6.334540437225787092e-04,-7.800159227380391944e-04,-9.249260268403550938e-04,-1.067496841967038651e-03,-1.207021013501786890e-03,-1.342774952321029247e-03,-1.474022850174087343e-03,-1.600021073814222828e-03,-1.720022901543252682e-03,-1.833283560381417489e-03,-1.939065517062253056e-03,-2.036643971715551213e-03,-2.125312499629501261e-03,-2.204388784173652496e-03,-2.273220383081994353e-03,-2.331190471232117041e-03,-2.377723506202177386e-03,-2.412290768805541892e-03,-2.434415740125425026e-03,-2.443679290207390487e-03,-2.439724672651333390e-03,-2.422262345519740970e-03,-2.391074674466967930e-03,-2.346020622047953821e-03,-2.287040592414550308e-03,-2.214161689926380430e-03,-2.127503773704852996e-03,-2.027286863066175490e-03,-1.913840693987958015e-03,-1.787617579178395807e-03,-1.649210237097789231e-03,-1.499377009723931817e-03,-1.339078008525467064e-03,-1.169527398507402491e-03,-9.922695215840208159e-04,-8.092902432740847404e-04,-6.231802201817413086e-04,-4.373740458116667741e-04,-2.564979520579715837e-04,-8.686557719826638532e-05,6.284579700807849784e-05,1.807641617967793767e-04,2.510778610286521265e-04,2.542891376741406874e-04,1.713358436026991426e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.525247274975256556e-04,-4.350169404972257093e-04,-3.128257361777328971e-04,-4.939748158781444201e-05,3.044762538706388428e-04,7.111463711616247208e-04,1.143708059626231694e-03,1.583301373002235285e-03,2.016865496582373376e-03,2.435455304645528854e-03,2.833034523809173887e-03,3.205626349518339666e-03,3.550718347644448835e-03,3.866844050399313552e-03,4.153286336488037044e-03,4.409864832141642370e-03,4.636781680310680595e-03,4.834508303859442330e-03,5.003701361491117577e-03,5.145139825649942475e-03,5.259677609525188931e-03,5.348207849474402933e-03,5.411636085200228000e-03,5.450860354647808596e-03,5.466756753495454965e-03,5.460169379232368558e-03,5.431903839444715207e-03,5.382723687958342051e-03,5.313349284332128351e-03,5.224458667744898838e-03,5.116690106391590977e-03,4.990646035576420773e-03,4.846898136921533665e-03,4.685993341134943486e-03,4.508460560133126238e-03,4.314817972817281029e-03,4.105580703732503861e-03,3.881268746147087476e-03,3.642414991434194792e-03,3.389573235543289625e-03,3.123326041171658584e-03,2.844292341301857437e-03,2.553134676271472288e-03,2.250565962704713201e-03,1.937355698606260061e-03,1.614335514870796984e-03,1.282403989510689851e-03,9.425306472029633311e-04,5.957590734002104560e-04,2.432090793747238163e-04,-1.139221377550149938e-04,-4.743598876192423649e-04,-8.367529703607289038e-04,-1.199675780275539149e-03,-1.561631547421618842e-03,-1.921056723871216636e-03,-2.276326509139588086e-03,-2.625761496500479946e-03,-2.967635408545549972e-03,-3.300183876593964019e-03,-3.621614204647335966e-03,-3.930116044741724206e-03,-4.223872897109331309e-03,-4.501074335859779965e-03,-4.759928849371065744e-03,-4.998677174693776787e-03,-5.215605997597108981e-03,-5.409061885023077124e-03,-5.577465315427079622e-03,-5.719324675601153603e-03,-5.833250101164998147e-03,-5.917967053216215828e-03,-5.972329547294514575e-03,-5.995332984899942770e-03,-5.986126585123874300e-03,-5.944025478264810050e-03,-5.868522609889036123e-03,-5.759300720035795927e-03,-5.616244818755420504e-03,-5.439455791148199194e-03,-5.229266054816729056e-03,-4.986258592809477211e-03,-4.711291244019092522e-03,-4.405528922182003204e-03,-4.070487560422458677e-03,-3.708095197973721412e-03,-3.320777969821153957e-03,-2.911582159321047039e-03,-2.484348383831450069e-03,-2.043960979810512286e-03,-1.596705325507635732e-03,-1.150778382356978198e-03,-7.170117564010376537e-04,-3.098758892568429500e-04,5.118056997379860835e-05,3.400929924919856326e-04,5.225838985870772183e-04,5.558008569153876722e-04,3.926385889410570051e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.315177473265251130e-04,-5.942249453025223163e-04,-3.155701115452335965e-04,1.996256091785510688e-04,8.694922237017278527e-04,1.632345277451832232e-03,2.442784749623817375e-03,3.267914641692242980e-03,4.084180941392113323e-03,4.874911944506236244e-03,5.628476282979521204e-03,6.336929588684372776e-03,6.995027750130446489e-03,7.599507764178604213e-03,8.148561413656987482e-03,8.641447367281018116e-03,9.078202882332939844e-03,9.459427660219130521e-03,9.786120489762260843e-03,1.005955498531512816e-02,1.028118468270347412e-02,1.045257051165582145e-02,1.057532558677125832e-02,1.065107360714366048e-02,1.068141810495460559e-02,1.066792045759906715e-02,1.061208505998010622e-02,1.051535040111249014e-02,1.037908504192448789e-02,1.020458767674660601e-02,9.993090598717231654e-03,9.745765992729221727e-03,9.463734558159882584e-03,9.148076024235942891e-03,8.799841168352511706e-03,8.420064985454427803e-03,8.009780687241594560e-03,7.570034235291498749e-03,7.101899133575480597e-03,6.606491224264225172e-03,6.084983246957711631e-03,5.538618936102952459e-03,4.968726444874668052e-03,4.376730896553315646e-03,3.764165876798915029e-03,3.132683692454486801e-03,2.484064234910399963e-03,1.820222298836226627e-03,1.143213220490611141e-03,4.552367140264973011e-04,-2.413612005721270176e-04,-9.440882679326532143e-04,-1.650308138490844730e-03,-2.357244633852399046e-03,-3.061988169374315651e-03,-3.761504345332491919e-03,-4.452644695076611245e-03,-5.132159554519239407e-03,-5.796712992363835075e-03,-6.442899714990728277e-03,-7.067263834257951627e-03,-7.666319361156062953e-03,-8.236572263835098898e-03,-8.774543905714403749e-03,-9.276795658952983331e-03,-9.739954471441738398e-03,-1.016073915269247521e-02,-1.053598713677667865e-02,-1.086268148017468377e-02,-1.113797786071142777e-02,-1.135923136262329512e-02,-1.152402286467843311e-02,-1.163018489617800508e-02,-1.167582689355056540e-02,-1.165935988324657765e-02,-1.157952074169763153e-02,-1.143539634964077338e-02,-1.122644817921529536e-02,-1.095253814615688819e-02,-1.061395695193619385e-02,-1.021145666835980570e-02,-9.746290032118309216e-03,-9.220259893401860918e-03,-8.635783607065648793e-03,-7.995979017099150502e-03,-7.304781275445422321e-03,-6.567103341455556888e-03,-5.789058003711728545e-03,-4.978266102418199210e-03,-4.144284752317426053e-03,-3.299200955832540250e-03,-2.458449322701561357e-03,-1.641924515237666669e-03,-8.754606390224835798e-04,-1.927198271873255492e-04,3.625752619105618866e-04,7.344048299227646506e-04,8.531378692446041530e-04,6.370951540107823831e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.264324192635805678e-04,-5.851214345729217805e-04,-6.120701721134972143e-05,7.999125474851610015e-04,1.885276023148988334e-03,3.108469806759109593e-03,4.404326413972658311e-03,5.724296486260904183e-03,7.032607962947322322e-03,8.303204801906872295e-03,9.517373009778545140e-03,1.066193024749764739e-02,1.172785728250378377e-02,1.270926656186312752e-02,1.360262406671907884e-02,1.440616008592342928e-02,1.511942071361266869e-02,1.574292449049741194e-02,1.627789810574461690e-02,1.672607207552241626e-02,1.708952240921012000e-02,1.737054795900793217e-02,1.757157580683311321e-02,1.769508896052301994e-02,1.774357201868255809e-02,1.771947147075186857e-02,1.762516803381283456e-02,1.746295896715334764e-02,1.723504870438874459e-02,1.694354644005484356e-02,1.659046953093275614e-02,1.617775174197683824e-02,1.570725549698793674e-02,1.518078739553683013e-02,1.460011633763687658e-02,1.396699366181953540e-02,1.328317475459730654e-02,1.255044163280172841e-02,1.177062603714810335e-02,1.094563260728571158e-02,1.007746173678441756e-02,9.168231731992857597e-03,8.220199922239716100e-03,7.235782391106039546e-03,6.217572019993384755e-03,5.168354556450871495e-03,4.091122441102540766e-03,2.989086148945837174e-03,1.865682823594527881e-03,7.245820070557278374e-04,-4.303117068935183916e-04,-1.594859240473522292e-03,-2.764690936507055267e-03,-3.935213884512483128e-03,-5.101622719895907744e-03,-6.258913912845707507e-03,-7.401903526742225833e-03,-8.525248387554733992e-03,-9.623470566219365085e-03,-1.069098503585406285e-02,-1.172213032554379059e-02,-1.271120195307644425e-02,-1.365248838139516106e-02,-1.454030920872170958e-02,-1.536905527159721646e-02,-1.613323031490786555e-02,-1.682749386501746977e-02,-1.744670493331066524e-02,-1.798596618002466438e-02,-1.844066818481172876e-02,-1.880653350420001535e-02,-1.907966025080893441e-02,-1.925656500962763876e-02,-1.933422501891959855e-02,-1.931011969527254152e-02,-1.918227178432346455e-02,-1.894928868467907548e-02,-1.861040484130449882e-02,-1.816552656187701842e-02,-1.761528121052536450e-02,-1.696107352657142200e-02,-1.620515286816099146e-02,-1.535069658369333546e-02,-1.440191659234076049e-02,-1.336419877557284107e-02,-1.224428816198758034e-02,-1.105053739881666462e-02,-9.793241954889935624e-03,-8.485093184336061148e-03,-7.141789928823616060e-03,-5.782860395675407279e-03,-4.432757131103415293e-03,-3.122295183610422197e-03,-1.890498875909428543e-03,-7.868909347750554801e-04,1.258240566098321582e-04,7.688847059408408921e-04,1.044815524701948276e-03,8.354353460929550080e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.919949435964085667e-04,-3.373299964978212530e-04,5.325181232887292145e-04,1.836401115928645248e-03,3.432658620601746965e-03,5.211287054568101984e-03,7.087645703342882256e-03,8.997236502755722939e-03,1.089140270737990260e-02,1.273384627146420880e-02,1.449785556821164487e-02,1.616412674518549059e-02,1.771906566583842171e-02,1.915346998912539553e-02,2.046150734587478051e-02,2.163992209911713704e-02,2.268741790203357769e-02,2.360417549725685182e-02,2.439147492508410633e-02,2.505139882610230712e-02,2.558659923218515805e-02,2.600011452516548180e-02,2.629522643786376054e-02,2.647534934670724149e-02,2.654394586816660045e-02,2.650446408148199665e-02,2.636029267640420740e-02,2.611473105487046101e-02,2.577097196446495250e-02,2.533209465674717345e-02,2.480106687999766510e-02,2.418075425924459329e-02,2.347393580544473654e-02,2.268332444424788971e-02,2.181159157312198907e-02,2.086139475130873583e-02,1.983540770575503362e-02,1.873635190199677766e-02,1.756702898512676331e-02,1.633035344482093587e-02,1.502938490177928993e-02,1.366735945226625268e-02,1.224771954387506197e-02,1.077414189010322300e-02,9.250562964626262916e-03,7.681201648952158852e-03,6.070578640061666080e-03,4.423532258205396285e-03,2.745230329752929369e-03,1.041177856277373560e-03,-6.827797806874898092e-04,-2.420458289283822055e-03,-4.165340778433093173e-03,-5.910589031886929676e-03,-7.649059818461804994e-03,-9.373326260929109449e-03,-1.107570423295569685e-02,-1.274828369852604518e-02,-1.438296485195391175e-02,-1.597149885967901958e-02,-1.750553294843979965e-02,-1.897665952927890531e-02,-2.037646899448503773e-02,-2.169660577660495818e-02,-2.292882721685420705e-02,-2.406506475672840623e-02,-2.509748694372156488e-02,-2.601856373256638752e-02,-2.682113157046172452e-02,-2.749845878208610414e-02,-2.804431082218661331e-02,-2.845301504553289854e-02,-2.871952476255527908e-02,-2.883948251228478712e-02,-2.880928270271988084e-02,-2.862613405603958022e-02,-2.828812266988292232e-02,-2.779427698970643804e-02,-2.714463661216740334e-02,-2.634032764714379360e-02,-2.538364841168905262e-02,-2.427817058624276436e-02,-2.302886272784799432e-02,-2.164224533083556820e-02,-2.012658960757886598e-02,-1.849217601607139327e-02,-1.675163349131600365e-02,-1.492038653209758897e-02,-1.301724484859340114e-02,-1.106517903853364466e-02,-9.092335061699131915e-03,-7.133348508157825139e-03,-5.231023680964074635e-03,-3.438437307285627416e-03,-1.821506121560846972e-03,-4.620193869279214344e-04,5.389003286580250915e-04,1.056901069754010575e-03,9.397015370793260344e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.999395535232601936e-04,1.962813064762929116e-04,1.523212086535587640e-03,3.370603322879909235e-03,5.571933654783923530e-03,7.995903968231568223e-03,1.053970060631056159e-02,1.312347781581748099e-02,1.568580416468473224e-02,1.817992489317173110e-02,2.057072320712759889e-02,2.283227246393484261e-02,2.494587828529460163e-02,2.689851968740647123e-02,2.868161073788510346e-02,3.029001730248625027e-02,3.172127575462658361e-02,3.297497132728863939e-02,3.405224282705230504e-02,3.495538774621945177e-02,3.568754759601927562e-02,3.625245778975814265e-02,3.665424987605811480e-02,3.689729657841205046e-02,3.698609212164542109e-02,3.692516186622712276e-02,3.671899644366498350e-02,3.637200648001816250e-02,3.588849467822696065e-02,3.527264255535959847e-02,3.452850953709918347e-02,3.366004242828882914e-02,3.267109352720261317e-02,3.156544584902729045e-02,3.034684408326614874e-02,2.901903003979394019e-02,2.758578144613227021e-02,2.605095304952463955e-02,2.441851905559017794e-02,2.269261600383927838e-02,2.087758524151245298e-02,1.897801421295675778e-02,1.699877583356470406e-02,1.494506526642869204e-02,1.282243346732555613e-02,1.063681691036565125e-02,8.394562953384096873e-03,6.102450349651028332e-03,3.767704461335031566e-03,1.398006780951493392e-03,-9.985015797887692411e-04,-3.413222718335669204e-03,-5.837111312443775575e-03,-8.260690697442143321e-03,-1.067407574752280569e-02,-1.306700259041940898e-02,-1.542886511361791536e-02,-1.774875814681023747e-02,-2.001552713045627943e-02,-2.221782400501850704e-02,-2.434416898094625067e-02,-2.638301777728635847e-02,-2.832283384869516141e-02,-3.015216505867050062e-02,-3.185972420343947259e-02,-3.343447274884064901e-02,-3.486570711489522106e-02,-3.614314683312778304e-02,-3.725702391423477838e-02,-3.819817280317359259e-02,-3.895812037083307838e-02,-3.952917550285198894e-02,-3.990451800507874291e-02,-4.007828676165432757e-02,-4.004566736837281149e-02,-3.980297983675295387e-02,-3.934776744356139472e-02,-3.867888841258657756e-02,-3.779661289418742576e-02,-3.670272869720671294e-02,-3.540066048333263826e-02,-3.389560872702050004e-02,-3.219471676332213289e-02,-3.030727679871714902e-02,-2.824498897036870071e-02,-2.602229153945087928e-02,-2.365678521452864794e-02,-2.116978048860238687e-02,-1.858700368015736570e-02,-1.593950479581595150e-02,-1.326481768452813376e-02,-1.060842898350636276e-02,-8.025615273184129664e-03,-5.583705932640997856e-03,-3.364822956928436182e-03,-1.469147082287982926e-03,-1.879134985813508756e-05,8.374983191955256935e-04,9.182055409547994641e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.368257532486472819e-05,1.045654143154972713e-03,2.949509500270701065e-03,5.445442399592030462e-03,8.346532981561786968e-03,1.150313204981631178e-02,1.479618207718098356e-02,1.813168989197472269e-02,2.143611451436274948e-02,2.465252325664135311e-02,2.773740633172324527e-02,3.065805505045682625e-02,3.339041699332749580e-02,3.591734950607376742e-02,3.822720191002812462e-02,4.031266653810448852e-02,4.216984832259257354e-02,4.379751154393445728e-02,4.519647014855752293e-02,4.636909464044858264e-02,4.731891398123789366e-02,4.805029531594461056e-02,4.856818782838583787e-02,4.887791977684596834e-02,4.898503990948422510e-02,4.889519613317792196e-02,4.861404561128182533e-02,4.814719147781236497e-02,4.750014214357087261e-02,4.667828978523959338e-02,4.568690509161609653e-02,4.453114572283946998e-02,4.321607624252584573e-02,4.174669752739803424e-02,4.012798385823518332e-02,3.836492606042368747e-02,3.646257920022519250e-02,3.442611346030095137e-02,3.226086691985174254e-02,2.997239905462176571e-02,2.756654385288062961e-02,2.504946151759557954e-02,2.242768779419781339e-02,1.970818002911964295e-02,1.689835912793444944e-02,1.400614664454384595e-02,1.103999629542083347e-02,8.008919256267649223e-03,4.922502663373642950e-03,1.790920809104810593e-03,-1.375061409081218891e-03,-4.564093153497999003e-03,-7.764250715581371386e-03,-1.096305919982027734e-02,-1.414752294809663857e-02,-1.730416474250266387e-02,-2.041907373385442107e-02,-2.347796194990270369e-02,-2.646622914258408080e-02,-2.936903563883960094e-02,-3.217138276608137032e-02,-3.485820033322775680e-02,-3.741444056355365533e-02,-3.982517779904105881e-02,-4.207571323042244571e-02,-4.415168385612479318e-02,-4.603917484069661864e-02,-4.772483443348136956e-02,-4.919599062630480163e-02,-5.044076878061231478e-02,-5.144820954654846096e-02,-5.220838653689297698e-02,-5.271252341700377597e-02,-5.295311033945090257e-02,-5.292402000283701752e-02,-5.262062406573256301e-02,-5.203991122023206295e-02,-5.118060895232184188e-02,-5.004331192165772241e-02,-4.863062102333784442e-02,-4.694729860023309082e-02,-4.500044701855803603e-02,-4.279971997448897558e-02,-4.035757854745889578e-02,-3.768960724093282227e-02,-3.481490912952308475e-02,-3.175660380653911458e-02,-2.854245707595496132e-02,-2.520567711671622274e-02,-2.178591784577401172e-02,-1.833053587676912108e-02,-1.489615209594375572e-02,-1.155057187124761651e-02,-8.375119733780928694e-03,-5.467448612799449825e-03,-2.944901108296392889e-03,-9.485550453883415372e-04,3.517782043942480736e-04,7.510556057279479817e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.154912966085623384e-04,2.228285617656275072e-03,4.835615725604059181e-03,8.089166536263835486e-03,1.178611102553437512e-02,1.576165159523351331e-02,1.988275864996781606e-02,2.404286825561715440e-02,2.815737621180162964e-02,3.215981500377355917e-02,3.599862529157638741e-02,3.963444527878642182e-02,4.303784766771296538e-02,4.618745929017520346e-02,4.906840447075675599e-02,5.167101986019892457e-02,5.398979546231954391e-02,5.602250339478365843e-02,5.776948221704349823e-02,5.923305022721826046e-02,6.041702590225186964e-02,6.132633764923542397e-02,6.196670831805706214e-02,6.234440258764176873e-02,6.246602747646536058e-02,6.233837793438952446e-02,6.196832082876642389e-02,6.136271171300436422e-02,6.052833961840019261e-02,5.947189578736281068e-02,5.819996280618434936e-02,5.671902102850132077e-02,5.503546953033731925e-02,5.315565912281904754e-02,5.108593518384795668e-02,4.883268826652267108e-02,4.640241060870108764e-02,4.380175681159052814e-02,4.103760708092547838e-02,3.811713153628594475e-02,3.504785419564800109e-02,3.183771533595589759e-02,2.849513101843450733e-02,2.502904865128341427e-02,2.144899754375498985e-02,1.776513348571483533e-02,1.398827646670924157e-02,1.012994072934242200e-02,6.202356434253908889e-03,2.218482298984860660e-03,-1.807991338841908853e-03,-5.862649491783544602e-03,-9.930369888199714820e-03,-1.399535099509642902e-02,-1.804115085583355219e-02,-2.205073679220484126e-02,-2.600654590892402529e-02,-2.989055622454066252e-02,-3.368436813745807196e-02,-3.736929582050683984e-02,-4.092646802434760089e-02,-4.433693766106691636e-02,-4.758179943739183210e-02,-5.064231471505300369e-02,-5.350004269756156866e-02,-5.613697698204845460e-02,-5.853568647646186646e-02,-6.067945967148176412e-02,-6.255245127889395851e-02,-6.413983031052426786e-02,-6.542792878186304284e-02,-6.640439039105332231e-02,-6.705831875737724990e-02,-6.738042511598683892e-02,-6.736317577204148366e-02,-6.700094013518714808e-02,-6.629014080569395340e-02,-6.522940799217726016e-02,-6.381974153854057252e-02,-6.206468506131959662e-02,-5.997051819099005060e-02,-5.754647472085615278e-02,-5.480499664788368586e-02,-5.176203669442597938e-02,-4.843742497409939118e-02,-4.485531903517231411e-02,-4.104476056838977233e-02,-3.704036652745677782e-02,-3.288318711370431802e-02,-2.862176775078006941e-02,-2.431345647343614164e-02,-2.002600179255777102e-02,-1.583948922177930152e-02,-1.184866860036209134e-02,-8.165733004014638988e-03,-4.923631711302511177e-03,-2.280048714741170560e-03,-4.222732932865949618e-04,4.266589254979964978e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.251075314083850872e-03,3.752836383921495569e-03,7.194949548421548588e-03,1.131859866262386986e-02,1.590920793702507718e-02,2.079000457378870140e-02,2.581638272480125257e-02,3.087098751336511682e-02,3.585944019726008264e-02,4.070663703415594581e-02,4.535356264270570814e-02,4.975456283502598803e-02,5.387502417837619628e-02,5.768940976833621115e-02,6.117960372215237169e-02,6.433352083268908950e-02,6.714394238400321624e-02,6.960754393931159467e-02,7.172408563587644170e-02,7.349573992229375963e-02,7.492653561568282661e-02,7.602190058407151674e-02,7.678828827378982036e-02,7.723287573804778205e-02,7.736332283381373853e-02,7.718758389857299784e-02,7.671376455474787637e-02,7.595001737103247719e-02,7.490447098377958635e-02,7.358518798805900596e-02,7.200014748066334291e-02,7.015724860368750815e-02,6.806433181969280544e-02,6.572921496577364964e-02,6.315974139835292545e-02,6.036383776450066074e-02,5.734957912791506518e-02,5.412525934539103023e-02,5.069946473814720966e-02,4.708114923610461078e-02,4.327970929557058144e-02,3.930505700452958245e-02,3.516768989715839816e-02,3.087875610212786892e-02,2.645011354935583939e-02,2.189438205850551683e-02,1.722498723094351494e-02,1.245619516615675652e-02,7.603137124788201737e-03,2.681823364321411426e-03,-2.290854519218348592e-03,-7.297133298826389766e-03,-1.231840031282842828e-02,-1.733522846902304723e-02,-2.232742425076083420e-02,-2.727408878985829177e-02,-3.215369193841908363e-02,-3.694415913619761294e-02,-4.162297073340776726e-02,-4.616727329263098367e-02,-5.055400225985248741e-02,-5.476001526630164262e-02,-5.876223520274780066e-02,-6.253780209981175953e-02,-6.606423275575849796e-02,-6.931958698180297473e-02,-7.228263928937876670e-02,-7.493305482998102729e-02,-7.725156842263958268e-02,-7.922016557423013083e-02,-8.082226452199924027e-02,-8.204289851537173439e-02,-8.286889781613127060e-02,-8.328907124493756253e-02,-8.329438755230447744e-02,-8.287815746049480292e-02,-8.203621792888275699e-02,-8.076712106201350272e-02,-7.907233113301018190e-02,-7.695643446475489147e-02,-7.442736842978545098e-02,-7.149667763096564932e-02,-6.817980744110883895e-02,-6.449644753713169865e-02,-6.047094087551008190e-02,-5.613277670907180356e-02,-5.151718969100003986e-02,-4.666589074932261244e-02,-4.162795908364474995e-02,-3.646092812763743196e-02,-3.123210143835716129e-02,-2.602013717463508985e-02,-2.091694251016548017e-02,-1.602992329958524351e-02,-1.148464239177130267e-02,-7.427956885878906138e-03,-4.031736226166206596e-03,-1.497312354975846886e-03,-6.086963088788055498e-05,0.000000000000000000e+00
