0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.252288102868818141e-04,4.108337102453941156e-04,5.576694778455122941e-04,6.273310368697233809e-04,5.918739108007770597e-04,4.652170650363722038e-04,4.358800436681954508e-04,8.117254095621448439e-04,1.482358288293714231e-03,2.354138326503696019e-03,3.399350286431483768e-03,4.602897609516732984e-03,5.952112910497873131e-03,7.434764475222658923e-03,9.038668831154370725e-03,1.075167800553714949e-02,1.256175195814879762e-02,1.445703839355775948e-02,1.642593908240214118e-02,1.845715877548256140e-02,2.053973793612692486e-02,2.266307187371538467e-02,2.481691897769880417e-02,2.699140048717685314e-02,2.917699388406893093e-02,3.136452166749111037e-02,3.354513698075127504e-02,3.571030732258125701e-02,3.785179737496780633e-02,3.996165181371626185e-02,4.203217882776891928e-02,4.405593495359452078e-02,4.602571172717703080e-02,4.793452456481169660e-02,4.977560420245653178e-02,5.154239094981245828e-02,5.322853194813946531e-02,5.482788155893685011e-02,5.633450495318666207e-02,5.774268491724251356e-02,5.904693184116818067e-02,6.024199680803502682e-02,6.132288765812307640e-02,6.228488785996005167e-02,6.312357798057423308e-02,6.383485951018698368e-02,6.441498076184341837e-02,6.486056453424234036e-02,6.516863719639597041e-02,6.533665882588771123e-02,6.536255400860961629e-02,6.524474288719028792e-02,6.498217202814504656e-02,6.457434466438956300e-02,6.402134986046820186e-02,6.332389014297379326e-02,6.248330713848483653e-02,6.150160476619954963e-02,6.038146954255012994e-02,5.912628757062572682e-02,5.774015780833256090e-02,5.622790123590383493e-02,5.459506557555424133e-02,5.284792525354161524e-02,5.099347633728971291e-02,4.903942622700819404e-02,4.699417793170006241e-02,4.486680881263720166e-02,4.266704373214754570e-02,4.040522260046721520e-02,3.809226236676623717e-02,3.573961355025196546e-02,3.335921145118608128e-02,3.096342221713027990e-02,2.856498396400830933e-02,2.617694316199991461e-02,2.381258649103863700e-02,2.148536835035568665e-02,1.920883417771801147e-02,1.699653971774028882e-02,1.486196642976049531e-02,1.281843348029279572e-02,1.087900756056622842e-02,9.056413970584232045e-03,7.362958358758832714e-03,5.810485070831080366e-03,4.410447703002492656e-03,3.174334878687384148e-03,2.115365307747842961e-03,1.255771444039127009e-03,6.648078235454654445e-04,5.403707192817338700e-04,7.334365613435548260e-04,8.899346743982537071e-04,9.287360684600968509e-04,8.518790761675692613e-04,6.856369344685001857e-04,4.690015843895457381e-04,2.429500658734636085e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.113445037997949701e-04,6.182449638564648008e-04,6.746413029981582687e-04,5.879801368306096596e-04,4.525423508811499866e-04,7.398464287483710660e-04,1.551159484532744093e-03,2.721773459789492752e-03,4.215458331580103704e-03,6.019175306891869429e-03,8.120308736330092078e-03,1.050372933765241976e-02,1.315190953932317795e-02,1.604553022283715033e-02,1.916408078154878056e-02,2.248635433645774367e-02,2.599083265390256942e-02,2.965597659872292943e-02,3.346044056259277893e-02,3.738322711707600665e-02,4.140379512153256197e-02,4.550213177708489071e-02,4.965879689587841123e-02,5.385494592438402200e-02,5.807233693036419064e-02,6.229332574315450677e-02,6.650085264907754090e-02,7.067842342843033698e-02,7.481008703287359007e-02,7.888041180926393114e-02,8.287446185391009190e-02,8.677777481231443990e-02,9.057634221083804560e-02,9.425659320900749150e-02,9.780538248746391272e-02,1.012099828317582773e-01,1.044580828325613053e-01,1.075377899955823890e-01,1.104376394374988052e-01,1.131466082359214448e-01,1.156541354007082217e-01,1.179501473399139910e-01,1.200250886057161182e-01,1.218699576233331083e-01,1.234763470289810677e-01,1.248364881711373220e-01,1.259432992627650960e-01,1.267904366107690528e-01,1.273723482929583484e-01,1.276843296024391672e-01,1.277225795349628545e-01,1.274842575567020353e-01,1.269675398586544712e-01,1.261716742798499324e-01,1.250970330652552975e-01,1.237451626162178325e-01,1.221188293919314299e-01,1.202220611301555026e-01,1.180601825746081107e-01,1.156398449253139282e-01,1.129690482667995710e-01,1.100571562773077910e-01,1.069149025798414171e-01,1.035543881623025991e-01,9.998906936841786552e-02,9.623373604236241941e-02,9.230447949645693984e-02,8.821865006101173301e-02,8.399480406582786329e-02,7.965264019094582537e-02,7.521292520617442467e-02,7.069740919013990654e-02,6.612873037448531444e-02,6.153030979065482464e-02,5.692623589721937383e-02,5.234113932502775651e-02,4.780005778378400294e-02,4.332829101318638743e-02,3.895124541948655900e-02,3.469426770028231216e-02,3.058246632028125203e-02,2.664051917710897818e-02,2.289246527521321406e-02,1.936147797199270007e-02,1.606961810997735440e-02,1.303756913872232935e-02,1.028436902031657288e-02,7.827193509551058984e-03,5.681375656874034993e-03,3.861324519162736852e-03,2.385109710076692598e-03,1.296867552122445795e-03,7.590336240814835348e-04,8.459203707961629850e-04,1.039836294116875531e-03,1.097074584512842390e-03,1.004040816992783853e-03,7.891789197361535283e-04,4.693480170965720079e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.596182322357112467e-04,6.760011636737169082e-04,4.524384154096325219e-04,2.102576742047754666e-04,1.017837805486131305e-03,2.229467400690938496e-03,3.816661913205626408e-03,5.795488279880718976e-03,8.175265104252595408e-03,1.095627301304789858e-02,1.413064650654203940e-02,1.768392479145587323e-02,2.159660662169722925e-02,2.584550105879538165e-02,3.040483014095772887e-02,3.524710032220527978e-02,4.034377800051328067e-02,4.566580604644726593e-02,5.118399393554289023e-02,5.686930840499845874e-02,6.269308620862182324e-02,6.862718605348193390e-02,7.464409321506662587e-02,8.071698752888688266e-02,8.681978329226004709e-02,9.292714793773611259e-02,9.901450504117124962e-02,1.050580262102999846e-01,1.110346155934194279e-01,1.169218900997707755e-01,1.226981578942222262e-01,1.283423972899641330e-01,1.338342377927094207e-01,1.391539447325274292e-01,1.442824086432011599e-01,1.492011403051816121e-01,1.538922721503379332e-01,1.583385665299213430e-01,1.625234311678518118e-01,1.664309419568727744e-01,1.700458731032646886e-01,1.733537344851419637e-01,1.763408159587530333e-01,1.789942382258667697e-01,1.813020097626942273e-01,1.832530892065412642e-01,1.848374525003362023e-01,1.860461640073358403e-01,1.868714507287987381e-01,1.873067786864758277e-01,1.873469304697453763e-01,1.869880828945430784e-01,1.862278836783847202e-01,1.850655260032924854e-01,1.835018198168449632e-01,1.815392587114175449e-01,1.791820812234436455e-01,1.764363254086180888e-01,1.733098755756679321e-01,1.698125001007654011e-01,1.659558792967707475e-01,1.617536223759471481e-01,1.572212726209465949e-01,1.523762999657315709e-01,1.472380802842560010e-01,1.418278607882646203e-01,1.361687110440004678e-01,1.302854592277764845e-01,1.242046133483215853e-01,1.179542672646667484e-01,1.115639914160677787e-01,1.050647082476500183e-01,9.848855235295782273e-02,9.186871535105320397e-02,8.523927545710159592e-02,7.863501157376716344e-02,7.209120150384815129e-02,6.564340353409715834e-02,5.932722013029992358e-02,5.317804176959081003e-02,4.723076796273657091e-02,4.151950122275792354e-02,3.607720805050356611e-02,3.093533888533905526e-02,2.612339643868001604e-02,2.166843914060713819e-02,1.759450443471280781e-02,1.392193781349743836e-02,1.066662481893934124e-02,7.839166112284209550e-03,5.444184772826209627e-03,3.480536309541054467e-03,1.946193089755287762e-03,8.759624414143006056e-04,5.678403297715266121e-04,8.612858989417759891e-04,1.049973927371313041e-03,1.007230092921726538e-03,6.876957158396597870e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.317875217851791651e-04,5.901243075390217316e-04,1.993616823804310822e-04,1.125069687949595320e-03,2.628277331601007547e-03,4.579686792988151185e-03,6.984280893461970036e-03,9.853066593098494530e-03,1.319356304401599934e-02,1.700646946655203634e-02,2.128487561362128397e-02,2.601474966748400230e-02,3.117598266662755663e-02,3.674358575281869849e-02,4.268883647263743697e-02,4.898028692513587551e-02,5.558460870399220544e-02,6.246727960195256474e-02,6.959312954080812408e-02,7.692676680463009231e-02,8.443290514285053949e-02,9.207661014017949619e-02,9.982348062699787639e-02,1.076397783680155540e-01,1.154925170266962869e-01,1.233495195079030438e-01,1.311794512120164902e-01,1.389518354458418037e-01,1.466370561796266625e-01,1.542063524700357791e-01,1.616318081474207302e-01,1.688863397608550976e-01,1.759436852613652513e-01,1.827783954632174190e-01,1.893658299400852174e-01,1.956821586759274756e-01,2.017043704906858193e-01,2.074102889917382453e-01,2.127785965583090522e-01,2.177888666438313192e-01,2.224216044776064216e-01,2.266582960597735841e-01,2.304814651708836371e-01,2.338747379580360664e-01,2.368229145126883872e-01,2.393120467202813628e-01,2.413295215383836623e-01,2.428641487479844818e-01,2.439062521218642032e-01,2.444477628648036305e-01,2.444823141030346703e-01,2.440053351351458288e-01,2.430141441040852002e-01,2.415080377104189824e-01,2.394883765610927584e-01,2.369586647360653608e-01,2.339246221577279128e-01,2.303942483652701156e-01,2.263778763282369710e-01,2.218882149803516890e-01,2.169403792159222966e-01,2.115519061661403077e-01,2.057427566602665903e-01,1.995353008755697266e-01,1.929542872878980131e-01,1.860267941492327326e-01,1.787821628360813653e-01,1.712519125288324284e-01,1.634696357919054599e-01,1.554708747211671627e-01,1.472929774006713766e-01,1.389749344555829824e-01,1.305571954902897125e-01,1.220814651457201722e-01,1.135904783801485879e-01,1.051277543518800012e-01,9.673732793442335609e-02,8.846345739457628365e-02,8.035030607629403687e-02,7.244159502066492562e-02,6.478022227958289692e-02,5.740784322694233305e-02,5.036440445505948466e-02,4.368762197468223363e-02,3.741239271331180810e-02,3.157012740555954072e-02,2.618799429128126563e-02,2.128806931342686060e-02,1.688640479765658384e-02,1.299206373699332215e-02,9.606235000898872417e-03,6.721666026009503851e-03,4.322846868948608361e-03,2.387691228444574400e-03,8.925072818546361591e-04,2.119981066860598061e-04,8.686793594982760054e-04,1.108601364025561939e-03,8.588524667007383945e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.992006339382404800e-04,4.499695597020474461e-04,1.012314142263069650e-03,2.631290778288661921e-03,4.861005059934494707e-03,7.638364716910242026e-03,1.094830648905721279e-02,1.478852969306307732e-02,1.915896460188540318e-02,2.405661220401415779e-02,2.947310279047407264e-02,3.539390650112281961e-02,4.179851030836584380e-02,4.866109802840672821e-02,5.595143749415166373e-02,6.363580056546148944e-02,7.167782304809398874e-02,8.003926218191048658e-02,8.868063867283276780e-02,9.756176596633457654e-02,1.066421770213409337e-01,1.158814617681640513e-01,1.252395288805752405e-01,1.346768047198409202e-01,1.441543810206327714e-01,1.536341214582777892e-01,1.630787358482843341e-01,1.724518294629066584e-01,1.817179338312180370e-01,1.908425244171085278e-01,1.997920297301060966e-01,2.085338356991981168e-01,2.170362885120491192e-01,2.252686985750133319e-01,2.332013477692673753e-01,2.408055017537575337e-01,2.480534286871320104e-01,2.549184254009462802e-01,2.613748517492617829e-01,2.673981735806418847e-01,2.729650145238375347e-01,2.780532165453044047e-01,2.826419090229310149e-01,2.867115858843063969e-01,2.902441901782940037e-01,2.932232052846969750e-01,2.956337518178105417e-01,2.974626891452827326e-01,2.986987203237739252e-01,2.993324991474255459e-01,2.993567379142352824e-01,2.987663144393196690e-01,2.975583767830332071e-01,2.957324441163232120e-01,2.932905021158747627e-01,2.902370912678260972e-01,2.865793864613149777e-01,2.823272662719166215e-01,2.774933703700462884e-01,2.720931435402532683e-01,2.661448648633681358e-01,2.596696606936420015e-01,2.526915001558569518e-01,2.452371719908723602e-01,2.373362416896046545e-01,2.290209879716716412e-01,2.203263177817337271e-01,2.112896590888418968e-01,2.019508308756920723e-01,1.923518897881856260e-01,1.825369529723167294e-01,1.725519966447990050e-01,1.624446299139953864e-01,1.522638432748946169e-01,1.420597310308723271e-01,1.318831866296419630e-01,1.217855695255576076e-01,1.118183416831121935e-01,1.020326712139258823e-01,9.247899990777735946e-02,8.320657063071236481e-02,7.426290984238638482e-02,6.569326007573289550e-02,5.753995758170705327e-02,4.984175228122199319e-02,4.263307206732161458e-02,3.594324362126604527e-02,2.979570075484127417e-02,2.420724395495141637e-02,1.918746794176803133e-02,1.473855508933013224e-02,1.085574849563906465e-02,7.528982181706063426e-03,4.746453898714989017e-03,2.502361357976926135e-03,8.320148526169482417e-04,5.573810019533579621e-04,1.064903170137660978e-03,9.457965338659369680e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.732238031851559090e-04,7.331567028152770034e-04,2.235886797826160902e-03,4.602141377233986801e-03,7.663643688263371140e-03,1.135777915486632823e-02,1.565412129214099890e-02,2.053730741765077278e-02,2.599808328973097007e-02,3.202771937202562175e-02,3.861466767934886718e-02,4.574282654338447662e-02,5.339091247716659661e-02,6.153253861574565359e-02,7.013669975898519093e-02,7.916845516534679050e-02,8.858967379075999293e-02,9.835976088153892960e-02,1.084363220469714006e-01,1.187757449855819103e-01,1.293336937010757248e-01,1.400655184094524719e-01,1.509265886822672709e-01,1.618725592573204697e-01,1.728595784021667026e-01,1.838444483832253340e-01,1.947847468661879355e-01,2.056389171815519445e-01,2.163663344610467776e-01,2.269273537539688024e-01,2.372833453987006624e-01,2.473967221654419513e-01,2.572309620020721832e-01,2.667506296013974487e-01,2.759213994579113871e-01,2.847100825882167840e-01,2.930846586443791035e-01,3.010143147474439451e-01,3.084694920037491239e-01,3.154219403349956541e-01,3.218447819505857455e-01,3.277125835144691912e-01,3.330014368062601537e-01,3.376890474457499014e-01,3.417548310396986699e-01,3.451800159187599637e-01,3.479477514597790755e-01,3.500432208338898898e-01,3.514537568834559811e-01,3.521689597107403591e-01,3.521808144581624611e-01,3.514838076741514383e-01,3.500750405900107665e-01,3.479543375819877382e-01,3.451243480590161505e-01,3.415906400004076193e-01,3.373617833690753520e-01,3.324494216444808803e-01,3.268683297550040168e-01,3.206364567411750799e-01,3.137749515482149421e-01,3.063081704271832795e-01,2.982636645169539080e-01,2.896721462817964388e-01,2.805674335886142456e-01,2.709863703201794705e-01,2.609687225316171810e-01,2.505570492616838174e-01,2.397965472019538413e-01,2.287348684989039260e-01,2.174219110082921957e-01,2.059095803297707472e-01,1.942515229137827815e-01,1.825028294444851762e-01,1.707197075557440880e-01,1.589591227306492160e-01,1.472784059754692343e-01,1.357348265687106925e-01,1.243851279131027721e-01,1.132850243540527990e-01,1.024886569329604424e-01,9.204800668750198755e-02,8.201226573061018432e-02,7.242716961990362801e-02,6.333430050413250967e-02,5.477038069921930097e-02,4.676659274583271769e-02,3.934798719156395314e-02,3.253307611139208411e-02,2.633376104948656829e-02,2.075580953219378216e-02,1.580017464120857598e-02,1.146555800605224967e-02,7.752840070406442387e-03,4.672982187451502241e-03,2.267472369931551948e-03,7.618093181213784256e-04,8.767379969587729607e-04,9.231380217871136681e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.366761434472412728e-04,1.555142792914811093e-03,3.851093986755585105e-03,7.051948616809675108e-03,1.103400943256542706e-02,1.572394907793514540e-02,2.107657885320905408e-02,2.706364672230548996e-02,3.366601956261370404e-02,4.086807440623731191e-02,4.865387362685168193e-02,5.700478060497311816e-02,6.589818002806550890e-02,7.530699252465157534e-02,8.519972061009371822e-02,9.554081967386646168e-02,1.062912428578197122e-01,1.174090558007097052e-01,1.288500541438190872e-01,1.405683437755220755e-01,1.525168626165829822e-01,1.646478352063467376e-01,1.769131591887320720e-01,1.892647274347826480e-01,2.016546920430350720e-01,2.140356775921032906e-01,2.263609513043416954e-01,2.385845575623222747e-01,2.506614237250714416e-01,2.625474435589354449e-01,2.741995439138261714e-01,2.855757395891730388e-01,2.966351806725617268e-01,3.073381960114859868e-01,3.176463359004167986e-01,3.275224165324592818e-01,3.369305682756617015e-01,3.458362893858616394e-01,3.542065063576853023e-01,3.620096417398370736e-01,3.692156898972551171e-01,3.757963008884975808e-01,3.817248723396677867e-01,3.869766489344231286e-01,3.915288289016072842e-01,3.953606766665579419e-01,3.984536406381752882e-01,4.007914749306278335e-01,4.023603636655331828e-01,4.031490463671615343e-01,4.031489428493592597e-01,4.023542758982741052e-01,4.007621899794232001e-01,3.983728641410413940e-01,3.951896172478344127e-01,3.912190036600249887e-01,3.864708974715899692e-01,3.809585634383907959e-01,3.746987127608083501e-01,3.677115419355864723e-01,3.600207529566122888e-01,3.516535532227386684e-01,3.426406336004271247e-01,3.330161231875074512e-01,3.228175194287011829e-01,3.120855923402297560e-01,3.008642617057972757e-01,2.892004462049546643e-01,2.771438835224825925e-01,2.647469205589235708e-01,2.520642729130349036e-01,2.391527528328969421e-01,2.260709648318912357e-01,2.128789681406676459e-01,1.996379051247730574e-01,1.864095947584260837e-01,1.732560902429746974e-01,1.602391999542282230e-01,1.474199711947214442e-01,1.348581368702768957e-01,1.226115264416439837e-01,1.107354446719145402e-01,9.928202530128914238e-02,8.829957252632818221e-02,7.783191195248516381e-02,6.791778564207909263e-02,5.859034421396426551e-02,4.987681373355749154e-02,4.179844680336142204e-02,3.437090496077874202e-02,2.760526050565381001e-02,2.150984663940168698e-02,1.609322819354910145e-02,1.136865416260212334e-02,7.360738088910146089e-03,4.117386999910079871e-03,1.749525826203129821e-03,7.148493652492018003e-04,7.841677300746275996e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.116109062073586546e-04,2.751875063291030384e-03,5.883281970855791347e-03,1.000348636577184230e-02,1.498471789866364680e-02,2.073970589108314194e-02,2.720894925803553008e-02,3.435166916176928681e-02,4.213868225954255781e-02,5.054688242962590561e-02,5.955516853543860178e-02,6.914163088044852912e-02,7.928177625586062260e-02,8.994756234564409147e-02,1.011070268169306091e-01,1.127243263280728186e-01,1.247600369848327062e-01,1.371716037771534002e-01,1.499138583184787543e-01,1.629395501442807703e-01,1.761998567617701350e-01,1.896448522398352099e-01,2.032239243649090477e-01,2.168861372680448985e-01,2.305805408361384923e-01,2.442564308722593447e-01,2.578635654138384803e-01,2.713523432543595848e-01,2.846739508291689091e-01,2.977804834160667213e-01,3.106250461995055390e-01,3.231618402413474755e-01,3.353462378478908601e-01,3.471348512578409373e-01,3.584855980206688719e-01,3.693577659018746906e-01,3.797120796477361226e-01,3.895107714702570334e-01,3.987176566741564843e-01,4.072982154414933054e-01,4.152196814149053949e-01,4.224511373761390964e-01,4.289636180011236477e-01,4.347302193849560403e-01,4.397262147685056521e-01,4.439291756617962381e-01,4.473190973468765819e-01,4.498785275536877903e-01,4.515926969357584864e-01,4.524496498277910672e-01,4.524403736438251666e-01,4.515589251722316178e-01,4.498025519418881735e-01,4.471718067721172085e-01,4.436706535769137094e-01,4.393065624711606221e-01,4.340905922223586288e-01,4.280374581051649141e-01,4.211655832468368943e-01,4.134971315984289353e-01,4.050580207278911549e-01,3.958779127054455893e-01,3.859901814367867057e-01,3.754318548934986732e-01,3.642435307900166452e-01,3.524692643596749053e-01,3.401564269859045919e-01,3.273555345455833043e-01,3.141200444173506967e-01,3.005061201967151874e-01,2.865723632418940015e-01,2.723795102521898714e-01,2.579900961612748289e-01,2.434680817247061035e-01,2.288784453181489653e-01,2.142867386787786488e-01,1.997586066772864544e-01,1.853592717922105115e-01,1.711529849040443474e-01,1.572024455217411465e-01,1.435681968588563007e-01,1.303080046386621282e-01,1.174762335739444608e-01,1.051232426798111297e-01,9.329483054006196263e-02,8.203177493714336466e-02,7.136952825501380326e-02,6.133815068403814658e-02,5.196258655607633586e-02,4.326341292912201653e-02,3.525821026733571423e-02,2.796371866384847124e-02,2.139894870295788384e-02,1.558942893886963721e-02,1.057287312906346997e-02,6.407148868877628363e-03,3.185303398323368219e-03,1.100189453124588313e-03,5.733661324908100564e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.497209178628733980e-03,4.294106987986797200e-03,8.352695676725346158e-03,1.347814706878239059e-02,1.953265014033049585e-02,2.641584380851266095e-02,3.405523142761128497e-02,4.239838818919914459e-02,5.140642189365188935e-02,6.104864772412502139e-02,7.129843688267674395e-02,8.213014585995651040e-02,9.351698819812828689e-02,1.054296860885947235e-01,1.178357349211828359e-01,1.306991251604705251e-01,1.439803866031030277e-01,1.576368447410570750e-01,1.716230036451914243e-01,1.858909920658266268e-01,2.003910281737268095e-01,2.150718732736384697e-01,2.298812561768341090e-01,2.447662582340166260e-01,2.596736548929671762e-01,2.745502136144068461e-01,2.893429505353015130e-01,3.039993498002496186e-01,3.184675502899856347e-01,3.326965047872392778e-01,3.466361165991001525e-01,3.602373584194431544e-01,3.734523778474340694e-01,3.862345935355092075e-01,3.985387854609762637e-01,4.103211823250648704e-01,4.215395485984440027e-01,4.321532732634092433e-01,4.421234618564862107e-01,4.514130329947198539e-01,4.599868201762822295e-01,4.678116792819370651e-01,4.748566018683458290e-01,4.810928340367753298e-01,4.864940003808111979e-01,4.910362322634241883e-01,4.946982994463819949e-01,4.974617438927323998e-01,4.993110143851521299e-01,5.002336004486186427e-01,5.002201639344413531e-01,4.992646665135223039e-01,4.973644912391682049e-01,4.945205562732050697e-01,4.907374188228901257e-01,4.860233673094521145e-01,4.803904997812458721e-01,4.738547865945620940e-01,4.664361154120978958e-01,4.581583166117739192e-01,4.490491672556694569e-01,4.391403718388414701e-01,4.284675181190675808e-01,4.170700064193819667e-01,4.049909508939132929e-01,3.922770513523896607e-01,3.789784343484770002e-01,3.651484623513158723e-01,3.508435099388241274e-01,3.361227060780542231e-01,3.210476416975207026e-01,3.056820419186676574e-01,2.900914025144276098e-01,2.743425904269116700e-01,2.585034085407250659e-01,2.426421254270779981e-01,2.268269715230243067e-01,2.111256042952077139e-01,1.956045465004164485e-01,1.803286038819262860e-01,1.653602717660201116e-01,1.507591443309553580e-01,1.365813461321138400e-01,1.228790131097562549e-01,1.096998600528573953e-01,9.708688345927754537e-02,8.507826272287430380e-02,7.370753788500049308e-02,6.300415738303569158e-02,5.299450203151535171e-02,4.370349887327965033e-02,3.515693749769140120e-02,2.738459073369779381e-02,2.042422652602518193e-02,1.432660365931898681e-02,9.161674002190022328e-03,5.027006240089913758e-03,2.065246691221239717e-03,5.514801457326217425e-04,0.000000000000000000e+00
