0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238340945483567861e-04,4.081868593672712442e-04,5.538820662614387259e-04,6.227531848819176964e-04,5.870951975831616805e-04,4.611518106310343338e-04,4.340573621102822516e-04,8.101369520992263195e-04,1.478217943260220352e-03,2.346063005399030409e-03,3.386320157558189107e-03,4.584026947102427460e-03,5.926604221023290195e-03,7.401897648276939239e-03,8.997798243176086466e-03,1.070223132468737029e-02,1.250322900580541803e-02,1.438900965486169560e-02,1.634804382713453061e-02,1.836910285990029160e-02,2.044129138073865967e-02,2.255406630762966588e-02,2.469724502676386851e-02,2.686100516780130787e-02,2.903587804994932700e-02,3.121273754332764064e-02,3.338278580559536635e-02,3.553753711567146645e-02,3.766880082863707790e-02,3.976866431104317950e-02,4.182947657695754856e-02,4.384383322647545517e-02,4.580456318561622331e-02,4.770471765609698989e-02,4.953756160281802545e-02,5.129656803404478160e-02,5.297541526275970775e-02,5.456798727636556073e-02,5.606837728501902485e-02,5.747089446572380828e-02,5.877007386944505668e-02,5.996068941157155219e-02,6.103776982179428406e-02,6.199661738771984620e-02,6.283282928719288729e-02,6.354232126732102526e-02,6.412135339359791020e-02,6.456655756037073257e-02,6.487496642431980765e-02,6.504404339576970451e-02,6.507171329874472665e-02,6.495639328995722606e-02,6.469702360965084997e-02,6.429309772371386011e-02,6.374469140703628578e-02,6.305249031303432339e-02,6.221781557390462791e-02,6.124264698078908664e-02,6.012964330287485365e-02,5.888215931970858241e-02,5.750425916179716795e-02,5.600072558091918201e-02,5.437706480340687154e-02,5.263950665676574159e-02,5.079499970202019932e-02,4.885120115058431273e-02,4.681646139453954358e-02,4.469980303203237304e-02,4.251089432392385348e-02,4.026001707241470134e-02,3.795802896543998273e-02,3.561632048018004149e-02,3.324676648276909258e-02,3.086167269661710053e-02,2.847371723593073584e-02,2.609588741136805237e-02,2.374141200940417182e-02,2.142368922638310247e-02,1.915621040873342895e-02,1.695247973283896259e-02,1.482593000513402794e-02,1.278983500820668126e-02,1.085721959242442851e-02,9.040770860843863263e-03,7.352759607574652426e-03,5.804997357043834710e-03,4.408902812347492359e-03,3.175914644440200156e-03,2.119139394236238625e-03,1.260418108253660505e-03,6.671552568202576651e-04,5.353518121154153802e-04,7.257203259700900156e-04,8.823573434203566684e-04,9.221236491282684515e-04,8.466111975291960596e-04,6.818632590547892306e-04,4.666723638006271086e-04,2.418485799002313154e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.086954830547327592e-04,6.139214856874554427e-04,6.693482252127840254e-04,5.825653785042219463e-04,4.487809422025811697e-04,7.384141004634733234e-04,1.547400650401719235e-03,2.713049861296751297e-03,4.199861952606720981e-03,5.994974802708842240e-03,8.085872056550225465e-03,1.045752108286664497e-02,1.309250047636762067e-02,1.597160673459429442e-02,1.907445175311655791e-02,2.237995528779994012e-02,2.586672750092051595e-02,2.951335752447476618e-02,3.329862644604229122e-02,3.720166089927037095e-02,4.120204041991423760e-02,4.527986899687768546e-02,4.941581903489700861e-02,5.359115422358898956e-02,5.778773648580373679e-02,6.198802116438086041e-02,6.617504382365378690e-02,7.033240143090718766e-02,7.444423019894826077e-02,7.849518198121142876e-02,8.247040079138778790e-02,8.635550075295254924e-02,9.013654655737403376e-02,9.380003731387456800e-02,9.733289450151333400e-02,1.007224545810132266e-01,1.039564666854166791e-01,1.070230956825432567e-01,1.099109307862646823e-01,1.126089997862542574e-01,1.151067888659584315e-01,1.173942678852161470e-01,1.194619209166010027e-01,1.213007817427436408e-01,1.229024739453345033e-01,1.242592551450576316e-01,1.253640648853376893e-01,1.262105755915672589e-01,1.267932459815823421e-01,1.271073762528232010e-01,1.271491643271799310e-01,1.269157623963619030e-01,1.264053329791869629e-01,1.256171036779381578e-01,1.245514198043692206e-01,1.232097940375507378e-01,1.215949522760008394e-01,1.197108748558567554e-01,1.175628323255502039e-01,1.151574149957852317e-01,1.125025555216698503e-01,1.096075438215375203e-01,1.064830336940178479e-01,1.031410405607357805e-01,9.959492983579887326e-02,9.585939550381400442e-02,9.195042857400573255e-02,8.788527516710839538e-02,8.368238408157899211e-02,7.936134377325809730e-02,7.494280876412316716e-02,7.044841556666109339e-02,6.590068826506655097e-02,6.132293392620997291e-02,5.673912801392519412e-02,5.217378993975491791e-02,4.765184879002214158e-02,4.319849910916805091e-02,3.883904637754666961e-02,3.459874148404303712e-02,3.050260305305500103e-02,2.657522595849556163e-02,2.284057382737553210e-02,1.932175305868581022e-02,1.604076657644904619e-02,1.301824918292327285e-02,1.027319868708587679e-02,7.822755669157696948e-03,5.682211330356888926e-03,3.865886719424027531e-03,2.391561543368544551e-03,1.302132193770635937e-03,7.562048871630113606e-04,8.360888434659161659e-04,1.029667737136113603e-03,1.088360446255765002e-03,9.973339352218916695e-04,7.846563699772671424e-04,4.670202269527839426e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.558235509162665934e-04,6.707065746612439093e-04,4.473653312541675119e-04,2.103709930632621360e-04,1.016647813802736867e-03,2.223087797260733887e-03,3.803023524983420011e-03,5.772491681075294506e-03,8.140760139818271901e-03,1.090810321933387457e-02,1.406669643193702961e-02,1.760216020446904103e-02,2.149510597031529732e-02,2.572247881201628061e-02,3.025865325770674130e-02,3.507629914618065614e-02,4.014705274450688921e-02,4.544202984745853574e-02,5.093221328509937862e-02,5.658874160446622503e-02,6.238312036982119474e-02,6.828737305841871275e-02,7.427414496144349454e-02,8.031677071670174917e-02,8.638931394816155851e-02,9.246658582541471272e-02,9.852414806598612518e-02,1.045383048930767084e-01,1.104860876607574177e-01,1.163452352153796637e-01,1.220941725370760372e-01,1.277119897698695272e-01,1.331784233817933927e-01,1.384738408817940136e-01,1.435792302463832215e-01,1.484761949673555070e-01,1.531469554159448077e-01,1.575743570237372881e-01,1.617418856028750018e-01,1.656336899648743199e-01,1.692346118467094040e-01,1.725302230131682546e-01,1.755068692747606962e-01,1.781517210398515239e-01,1.804528299076594566e-01,1.823991907049782590e-01,1.839808082737792172e-01,1.851887682292499004e-01,1.860153108284408052e-01,1.864539070187807290e-01,1.864993356736350250e-01,1.861477609692410440e-01,1.853968088142644299e-01,1.842456412104040708e-01,1.826950274004838226e-01,1.807474106498421218e-01,1.784069695080539031e-01,1.756796724115085306e-01,1.725733245134131455e-01,1.690976056665304539e-01,1.652640985353236169e-01,1.610863058778469470e-01,1.565796561130674558e-01,1.517614963753435575e-01,1.466510723531165572e-01,1.412694943115960777e-01,1.356396888068653328e-01,1.297863357082668645e-01,1.237357902532209702e-01,1.175159899589204582e-01,1.111563463026356141e-01,1.046876211492717562e-01,9.814178794223178681e-02,9.155187767024901280e-02,8.495180956458363297e-02,7.837620635013506365e-02,7.186019364829882017e-02,6.543918278053530158e-02,5.914863571387450614e-02,5.302381017813940361e-02,4.709948201454638300e-02,4.140964052233610942e-02,3.598715088727896111e-02,3.086337565441795924e-02,2.606774467226064679e-02,2.162726022883378063e-02,1.756592204877955796e-02,1.390405782530027348e-02,1.065755586864297957e-02,7.837038047237161395e-03,5.447155761510340428e-03,3.486753521405575387e-03,1.953529717452727726e-03,8.801913865948305868e-04,5.593131061525041890e-04,8.505324068396385648e-04,1.040886893606486965e-03,1.000520055408662219e-03,6.839246218656480939e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.271969551693196187e-04,5.847067092206574036e-04,1.994823270198189784e-04,1.123873923336296803e-03,2.620194644603830118e-03,4.562328744443520760e-03,6.955251863650713413e-03,9.809907616764000637e-03,1.313376772005316398e-02,1.692752226276402969e-02,2.118429664998748227e-02,2.589013772915917805e-02,3.102505253860333989e-02,3.656419852915891722e-02,4.247902287012267353e-02,4.873826427888050539e-02,5.530879256013668255e-02,6.215629084863819043e-02,6.924579794682510225e-02,7.654213172590675074e-02,8.401021404045914964e-02,9.161531544350012823e-02,9.932323537739989883e-02,1.071004309930966708e-01,1.149141055221505614e-01,1.227322652421827948e-01,1.305237525166712542e-01,1.382582611104221371e-01,1.459063389331564931e-01,1.534393825003051437e-01,1.608296266839133182e-01,1.680501327263291822e-01,1.750747769803898957e-01,1.818782424028603240e-01,1.884360144480451138e-01,1.947243826743562944e-01,2.007204490794367857e-01,2.064021439125263424e-01,2.117482494710247742e-01,2.167384321677595649e-01,2.213532829533586821e-01,2.255743659921215505e-01,2.293842753181962457e-01,2.327666990404820835e-01,2.357064905185913828e-01,2.381897457978443267e-01,2.402038864682759511e-01,2.417377470008574836e-01,2.427816655135954238e-01,2.433275768310353693e-01,2.433691066232454292e-01,2.429016653449644902e-01,2.419225406427180924e-01,2.404309868578104747e-01,2.384283102266952226e-01,2.359179483677624201e-01,2.329055426454654798e-01,2.293990020192326895e-01,2.254085570158975982e-01,2.209468025103769884e-01,2.160287280596828174e-01,2.106717346094316712e-01,2.048956364787684614e-01,1.987226476275576748e-01,1.921773513167822356e-01,1.852866523866638637e-01,1.780797114936853165e-01,1.705878607631879929e-01,1.628445004232637050e-01,1.548849760817623822e-01,1.467464363834619090e-01,1.384676708290911162e-01,1.300889275401457545e-01,1.216517106988656283e-01,1.131985572637855542e-01,1.047727923366167518e-01,9.641826221016880361e-02,8.817904362917743100e-02,8.009912711135633301e-02,7.222207126715958492e-02,6.459062388842361224e-02,5.724630412724034112e-02,5.022893837532926148e-02,4.357614058893726633e-02,3.732272608172680639e-02,3.150004690100275534e-02,2.613523820344168525e-02,2.125037127162183320e-02,1.686152499495396917e-02,1.297782256700184128e-02,9.600547941321195544e-03,6.722577037823838225e-03,4.328554187150800148e-03,2.396548509836909750e-03,9.028797126257900700e-04,2.002122293717138561e-04,8.578446660871067711e-04,1.099857648222899494e-03,8.535822449887516981e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.944062879160846510e-04,4.461362552364083692e-04,1.010995003630396323e-03,2.623061961909078314e-03,4.842120666837188003e-03,7.605797949989506410e-03,1.089917966027877626e-02,1.472000435032314904e-02,1.906821621728211832e-02,2.394084073335797647e-02,2.932956054402718199e-02,3.521993265637878012e-02,4.159156566598951749e-02,4.841879646942568588e-02,5.567157248416705617e-02,6.331636621987787872e-02,7.131702993710936633e-02,7.963554839058240020e-02,8.823267676777633850e-02,9.706846654221959469e-02,1.061026894612780019e-01,1.152951727845423768e-01,1.246060593253091042e-01,1.339960050752177778e-01,1.434263259090084452e-01,1.528591034429141182e-01,1.622572587393499577e-01,1.715846012919616248e-01,1.808058596139260066e-01,1.898866987868706169e-01,1.987937294941699573e-01,2.074945123429743632e-01,2.159575606563209349e-01,2.241523443739607824e-01,2.320492972243078655e-01,2.396198289087208833e-01,2.468363436638820185e-01,2.536722662308920628e-01,2.601020759549624861e-01,2.661013494626043308e-01,2.716468121103646771e-01,2.767163981676226125e-01,2.812893194835511812e-01,2.853461421934450071e-01,2.888688708409648531e-01,2.918410391295914175e-01,2.942478063681196465e-01,2.960760585409950574e-01,2.973145128145567861e-01,2.979538241847957125e-01,2.979866928812140991e-01,2.974079710650151531e-01,2.962147672984707936e-01,2.944065472162575858e-01,2.919852287991437922e-01,2.889552706359800327e-01,2.853237515616693365e-01,2.811004400767899147e-01,2.762978519886720163e-01,2.709312947636666746e-01,2.650188971454190967e-01,2.585816226731594281e-01,2.516432658258689337e-01,2.442304296206948833e-01,2.363724836045590083e-01,2.281015012932353925e-01,2.194521762281367860e-01,2.104617159325838371e-01,2.011697131503016323e-01,1.916179938319229337e-01,1.818504413916225138e-01,1.719127967753502351e-01,1.618524338524925388e-01,1.517181095504994415e-01,1.415596879818613318e-01,1.314278375487208106e-01,1.213736996367531240e-01,1.114485270145635504e-01,1.017032894344336857e-01,9.218824320060658994e-02,8.295246068532935446e-02,7.404331505210021147e-02,6.550591503358883794e-02,5.738248496277046501e-02,4.971168717658537572e-02,4.252788877689042679e-02,3.586038479142861918e-02,2.973260852179289079e-02,2.416139236490315312e-02,1.915639528765672103e-02,1.471989384177763670e-02,1.084724912082708423e-02,7.528525101365487505e-03,4.752039290699036460e-03,2.512036755636749830e-03,8.429704292198253327e-04,5.478953671407656633e-04,1.054597934404339493e-03,9.391580092750675263e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.691148731460431198e-04,7.315158616079675546e-04,2.229125393010521032e-03,4.584309076597476579e-03,7.630697743241151437e-03,1.130618489683443174e-02,1.558058189644442003e-02,2.043865473911945715e-02,2.587123066888701722e-02,3.186965033583881446e-02,3.842244649169518356e-02,4.551362086936981688e-02,5.312202129400921818e-02,6.122142078619216554e-02,6.978100046064869555e-02,7.876602866692594684e-02,8.813860195056641422e-02,9.785836730534452910e-02,1.078831821700556581e-01,1.181696925127459635e-01,1.286738239048900445e-01,1.393511887911116909e-01,1.501574174679926321e-01,1.610484221535744276e-01,1.719806039757510452e-01,1.829110123740324001e-01,1.937974656845938559e-01,2.045986407911142557e-01,2.152741388011853718e-01,2.257845328169504062e-01,2.360914030404591968e-01,2.461573637003030834e-01,2.559460856069709633e-01,2.654223175353162545e-01,2.745519090866205270e-01,2.833018371926054324e-01,2.916402379823345159e-01,2.995364453340216282e-01,3.069610370719413339e-01,3.138858894394086496e-01,3.202842401784821158e-01,3.261307602726254418e-01,3.314016341576333513e-01,3.360746479768086936e-01,3.401292852471695105e-01,3.435468291132613983e-01,3.463104701931296603e-01,3.484054188665875462e-01,3.498190207187402145e-01,3.505408737315923728e-01,3.505629457134199489e-01,3.498796903694576521e-01,3.484881603484570323e-01,3.463881155479311413e-01,3.435821249265425537e-01,3.400756600551864128e-01,3.358771786388277669e-01,3.309981962588971482e-01,3.254533446206394620e-01,3.192604146405975674e-01,3.124403827754260732e-01,3.050174190731053669e-01,2.970188755195370955e-01,2.884752533551077081e-01,2.794201481441340729e-01,2.698901714915301620e-01,2.599248484111450486e-01,2.495664894538223433e-01,2.388600367942280700e-01,2.278528835469452729e-01,2.165946656264794712e-01,2.051370254742928001e-01,1.935333469402186479e-01,1.818384605176108781e-01,1.701083179853755956e-01,1.583996353040012239e-01,1.467695023537272936e-01,1.352749578130038877e-01,1.239725272021633684e-01,1.129177219512616792e-01,1.021644974518918642e-01,9.176466868865253146e-02,8.176728365157519274e-02,7.221795798736743710e-02,6.315818028459264932e-02,5.462460749630344142e-02,4.664838631827119414e-02,3.925456141316727848e-02,3.246166798357228572e-02,2.628165666750758439e-02,2.072036395318085922e-02,1.577882129630668248e-02,1.145580112248103036e-02,7.752217638567346185e-03,4.678958258556929761e-03,2.276973330587321251e-03,7.657937192057917824e-04,8.662790414546148784e-04,9.154608587597381185e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.346439345376071502e-04,1.550910339705261062e-03,3.836645389271221233e-03,7.021867023258084907e-03,1.098380710127663980e-02,1.564964749870161043e-02,2.097452184005596520e-02,2.693039077221089442e-02,3.349827143380685462e-02,4.066266221265277259e-02,4.840774146399132172e-02,5.671499859875729632e-02,6.556196336004560532e-02,7.492172458397423906e-02,8.476297685908303070e-02,9.505039000667213356e-02,1.057451511530214106e-01,1.168055760364036799e-01,1.281877228983537009e-01,1.398459692262097875e-01,1.517335303167133831e-01,1.638029110044243453e-01,1.760062896813681665e-01,1.882958383367435984e-01,2.006239848290807815e-01,2.129436247252598502e-01,2.252082903205991915e-01,2.373722842365454666e-01,2.493907844996776646e-01,2.612199273770976493e-01,2.728168735633722530e-01,2.841398626323110022e-01,2.951482600101222320e-01,3.058026001084121481e-01,3.160646286815420036e-01,3.258973469438986026e-01,3.352650594970963960e-01,3.441334276722877727e-01,3.524695294854846561e-01,3.602419270309857868e-01,3.674207417967755296e-01,3.739777380735768153e-01,3.798864143438958618e-01,3.851221022770587865e-01,3.896620727193909617e-01,3.934856478540861291e-01,3.965743185120049752e-01,3.989118654418536969e-01,4.004844831953790485e-01,4.012809051499547919e-01,4.012925280769489844e-01,4.005135345693513482e-01,3.989410115661686795e-01,3.965750631539477489e-01,3.934189157873143050e-01,3.894790140504370557e-01,3.847651050795234950e-01,3.792903097823778769e-01,3.730711790240420767e-01,3.661277329966791672e-01,3.584834820559252844e-01,3.501654273833322839e-01,3.412040399232510457e-01,3.316332161400949996e-01,3.214902092453889026e-01,3.108155346498626681e-01,2.996528485000593545e-01,2.880487982569903127e-01,2.760528443614196359e-01,2.637170521013974533e-01,2.510958528479317331e-01,2.382457738503752365e-01,2.252251357823599753e-01,2.120937172037800911e-01,1.989123850625302836e-01,1.857426903198765855e-01,1.726464277801978975e-01,1.596851592993336622e-01,1.469196998339349358e-01,1.344095664314092220e-01,1.222123914817491164e-01,1.103833037075224593e-01,9.897428395692864367e-02,8.803350857825073539e-02,7.760470190083575137e-02,6.772653224086859491e-02,5.843210410723036902e-02,4.974862397231932104e-02,4.169734854077850744e-02,3.429396204013702293e-02,2.754956996656136858e-02,2.147253732031500009e-02,1.607144227289693944e-02,1.135950304384177392e-02,7.361210276220455338e-03,4.124107190153995101e-03,1.757537647993372490e-03,7.099655846652150153e-04,7.761012781048409834e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.096311861899457320e-04,2.742248576239798147e-03,5.858800598376897456e-03,9.958367717710149211e-03,1.491401340709943429e-02,2.063904531120861266e-02,2.707437268588064327e-02,3.417951130335685622e-02,4.192549679391416317e-02,5.028939800736956234e-02,5.925026894882340356e-02,6.878635269669364227e-02,7.887331812794851071e-02,8.948330127637849074e-02,1.005845377342121788e-01,1.121414023282900352e-01,1.241147084531154104e-01,1.364621552738141119e-01,1.491388426345082174e-01,1.620977992957187697e-01,1.752904899401461769e-01,1.886672808909940213e-01,2.021778546556997624e-01,2.157715702395401891e-01,2.293977705488139118e-01,2.430060408345208200e-01,2.565464235588486019e-01,2.699695956971862598e-01,2.832270146009149836e-01,2.962710383365161904e-01,3.090550260166733398e-01,3.215334231361896000e-01,3.336618363758971362e-01,3.453971017765613549e-01,3.566973496334575611e-01,3.675220689331776258e-01,3.778321736539062559e-01,3.875900727818989977e-01,3.967597454610982122e-01,4.053068222893297934e-01,4.131986734023639918e-01,4.204045036449278183e-01,4.268954548141560834e-01,4.326447146745763805e-01,4.376276321832838767e-01,4.418218381283536278e-01,4.452073701717686460e-01,4.477668010993939851e-01,4.494853689140716479e-01,4.503511072631828926e-01,4.503549745684987671e-01,4.494909801234052149e-01,4.477563053402509596e-01,4.451514182682352883e-01,4.416801794595462405e-01,4.373499372378835681e-01,4.321716104185317486e-01,4.261597565420508493e-01,4.193326237135723833e-01,4.117121841855189146e-01,4.033241478819562520e-01,3.941979541360964845e-01,3.843667399967513054e-01,3.738672835525107541e-01,3.627399208215412174e-01,3.510284348573213253e-01,3.387799158234354735e-01,3.260445908908021218e-01,3.128756229058932137e-01,2.993288768669062350e-01,2.854626533263626142e-01,2.713373879158055280e-01,2.570153162680441361e-01,2.425601037083080502e-01,2.280364392213572178e-01,2.135095934154483677e-01,1.990449405558547269e-01,1.847074453202631472e-01,1.705611158673134842e-01,1.566684262949475381e-01,1.430897138561176007e-01,1.298825597425679879e-01,1.171011672883760374e-01,1.047957586245190920e-01,9.301202073662107050e-02,8.179064511834645279e-02,7.116702215767871376e-02,6.117117195851301537e-02,5.182801655290872334e-02,4.315812222283611777e-02,3.517906137111153492e-02,2.790755697209690647e-02,2.136257813180772458e-02,1.556956735650156902e-02,1.056607762770355591e-02,6.409677686569198972e-03,3.192734148619300917e-03,1.105110034328783382e-03,5.668370079679709494e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.492379592658340864e-03,4.276961358707649652e-03,8.315712511660681983e-03,1.341507164257455149e-02,1.943811731777576879e-02,2.628515225860644094e-02,3.388417640238874234e-02,4.218313792493950942e-02,5.114343035225526329e-02,6.073459752546812862e-02,7.093020652943671234e-02,8.170479564948415763e-02,9.303175971946296696e-02,1.048820108880536561e-01,1.172232487020717778e-01,1.300196846739130607e-01,1.432320871205696455e-01,1.568180366340347909e-01,1.707323071163993622e-01,1.849273094797049821e-01,1.993535537325904217e-01,2.139600999960669381e-01,2.286949802740643745e-01,2.435055810647708263e-01,2.583389827215580303e-01,2.731422554128070113e-01,2.878627140663278516e-01,3.024481362030898568e-01,3.168469473661497671e-01,3.310083791583820489e-01,3.448826048806405420e-01,3.584208575272895270e-01,3.715755345305642443e-01,3.843002932053655174e-01,3.965501403700014138e-01,4.082815191313739489e-01,4.194523953415944528e-01,4.300223457673679195e-01,4.399526495699911943e-01,4.492063842760560810e-01,4.577485270287354191e-01,4.655460615475721653e-01,4.725680908909626332e-01,4.787859558096281831e-01,4.841733582006444436e-01,4.887064889193003525e-01,4.923641589793910645e-01,4.951279329707412025e-01,4.969822633450478033e-01,4.979146240668320678e-01,4.979156419947168288e-01,4.969792242487846012e-01,4.951026797317849004e-01,4.922868329048458169e-01,4.885361278714439592e-01,4.838587207960171055e-01,4.782665586749814679e-01,4.717754424871691277e-01,4.644050727768251896e-01,4.561790757641423499e-01,4.471250081345481964e-01,4.372743387271179616e-01,4.266624054229409824e-01,4.153283456242997107e-01,4.033149988133917785e-01,3.906687797834215714e-01,3.774395212439640712e-01,3.636802846159551406e-01,3.494471379501062347e-01,3.347989000284313232e-01,3.197968498472492094e-01,3.045044008411246228e-01,2.889867394065160355e-01,2.733104275460430110e-01,2.575429698161068592e-01,2.417523452756865643e-01,2.260065058783935488e-01,2.103728438282592150e-01,1.949176319737064289e-01,1.797054435289961449e-01,1.647985605224701888e-01,1.502563846592933627e-01,1.361348700738662099e-01,1.224860050613767737e-01,1.093573795931391257e-01,9.679188735398346066e-02,8.482762499976427562e-02,7.349806661785687756e-02,6.283260656267188049e-02,5.285757665839582037e-02,4.359785120604167674e-02,3.507915224696333406e-02,2.733115685739176404e-02,2.039149293644309732e-02,1.431071474862350389e-02,9.158474920667628721e-03,5.031878015938105048e-03,2.072613039670831783e-03,5.521208302088709621e-04,0.000000000000000000e+00
