0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105661740199152071e-04,3.828308536624651175e-04,5.172798052845366907e-04,5.780290909420393586e-04,5.398149087808154717e-04,4.209719903954391271e-04,4.194924567020251981e-04,8.009548999035244086e-04,1.446840863066270813e-03,2.279160565232116013e-03,3.274120965442250605e-03,4.418024978995837952e-03,5.699096196739774495e-03,7.105873249271234260e-03,8.626911922246184930e-03,1.025079256565547721e-02,1.196619418807060367e-02,1.376197117984040950e-02,1.562721592696014045e-02,1.755130464817527061e-02,1.952392797928991647e-02,2.153510886142977893e-02,2.357521030121259922e-02,2.563493528170794622e-02,2.770532076077742226e-02,2.977772737777946432e-02,3.184382622077081698e-02,3.389558378357158258e-02,3.592524605855763886e-02,3.792532255907053729e-02,3.988857093805141252e-02,4.180798276133873559e-02,4.367677090069567447e-02,4.548835892973177031e-02,4.723637283296309997e-02,4.891463527242490700e-02,5.051716259610269238e-02,5.203816471691160433e-02,5.347204793923743260e-02,5.481342076154681331e-02,5.605710263783988262e-02,5.719813563742118939e-02,5.823179890137750864e-02,5.915362575511601967e-02,5.995942329925482706e-02,6.064529426603924855e-02,6.120766089531910759e-02,6.164329055304064442e-02,6.194932278631637423e-02,6.212329748260775331e-02,6.216318377660558225e-02,6.206740932727181081e-02,6.183488956949293597e-02,6.146505653019510712e-02,6.095788678789861026e-02,6.031392814786842860e-02,5.953432460255937697e-02,5.862083914925410311e-02,5.757587404390411556e-02,5.640248808241960649e-02,5.510441051814756602e-02,5.368605124709118631e-02,5.215250692050302228e-02,5.050956267766884555e-02,4.876368922967324465e-02,4.692203506724206691e-02,4.499241361173302728e-02,4.298328517715476610e-02,4.090373366164910124e-02,3.876343793785784475e-02,3.657263796139837569e-02,3.434209566340081649e-02,3.208305073447380307e-02,2.980717144103797386e-02,2.752650063788152773e-02,2.525339715021374803e-02,2.300047269199795644e-02,2.078052446423175187e-02,1.860646354085676232e-02,1.649123911595727632e-02,1.444775869502019222e-02,1.248880447009702646e-02,1.062694668613891995e-02,8.874456455556458193e-03,7.243225017079356863e-03,5.744709094981001116e-03,4.389959560223461940e-03,3.189914529851573498e-03,2.156618319258887025e-03,1.308357215303935931e-03,6.958942155915280982e-04,4.895760988439576801e-04,6.474176535174020440e-04,8.044696400988046205e-04,8.538927893796419231e-04,7.921376177355152421e-04,6.427778679850174948e-04,4.425137508597838643e-04,2.304096856771421222e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.833160783063970390e-04,5.719319377577127602e-04,6.170764245564175137e-04,5.281570266899621082e-04,4.129591761055481278e-04,7.311478146642466777e-04,1.521481729258137693e-03,2.643113708066913582e-03,4.067785192876575799e-03,5.784309422264371538e-03,7.781048764429186228e-03,1.004380658090135887e-02,1.255608315745331688e-02,1.529968687142005748e-02,1.825530988800166607e-02,2.140299599478210496e-02,2.472250166266775143e-02,2.819356743367299259e-02,3.179611781394347386e-02,3.551040526179362333e-02,3.931711079978453260e-02,4.319741110738238576e-02,4.713301981906892896e-02,5.110620910894609487e-02,5.509981638909999813e-02,5.909723999236283359e-02,6.308242697508174845e-02,6.703985560432501600e-02,7.095451464369113836e-02,7.481188119105446066e-02,7.859789852720514003e-02,8.229895518969027046e-02,8.590186627902705874e-02,8.939385782590617002e-02,9.276255489148284294e-02,9.599597393352753139e-02,9.908251984550395242e-02,1.020109879608987608e-01,1.047705712093664893e-01,1.073508725129976443e-01,1.097419224191709120e-01,1.119342018802096522e-01,1.139186700088481996e-01,1.156867965619350486e-01,1.172305988326139692e-01,1.185426825633192210e-01,1.196162864282980659e-01,1.204453295751342218e-01,1.210244616600837930e-01,1.213491147622192401e-01,1.214155565167620299e-01,1.212209437689671376e-01,1.207633760169674331e-01,1.200419478855801331e-01,1.190567998537318123e-01,1.178091664463819799e-01,1.163014210981070523e-01,1.145371169002821349e-01,1.125210224574451634e-01,1.102591521012043912e-01,1.077587897420995700e-01,1.050285056811189888e-01,1.020781657528822550e-01,9.891893223136256907e-02,9.556325599570791862e-02,9.202485952717127937e-02,8.831871038696680054e-02,8.446098490718330354e-02,8.046902191039705110e-02,7.636126635543087626e-02,7.215720288325749854e-02,6.787727930397267906e-02,6.354282011774971262e-02,5.917593019320934594e-02,5.479938872773899849e-02,5.043653357621696171e-02,4.611113594551045913e-02,4.184726529783350246e-02,3.766914407030209216e-02,3.360099148379536854e-02,2.966685526834845349e-02,2.589042957767406436e-02,2.229485675301214401e-02,1.890251010791954914e-02,1.573475507277160429e-02,1.281168835708163325e-02,1.015186356700990312e-02,7.772040189900252666e-03,5.687086143904757952e-03,3.910500208485792779e-03,2.457452336630336180e-03,1.359822255967924704e-03,7.378449045647104401e-04,7.381269544546349834e-04,9.253490919879858115e-04,9.984781312129423301e-04,9.279955106096583230e-04,7.378216771931726814e-04,4.428769960488727008e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.191465690084590091e-04,6.184089848593159319e-04,3.951664518588291798e-04,2.176923676269156872e-04,1.014259347905038973e-03,2.174806539932128135e-03,3.689497796661661035e-03,5.574014897665471001e-03,7.837045224715984484e-03,1.047868930155252364e-02,1.349139070258682620e-02,1.686141682071343184e-02,2.057032512885220016e-02,2.459623119844592948e-02,2.891484117158746661e-02,3.350026625954719006e-02,3.832565326620510776e-02,4.336366619844847503e-02,4.858684975155903168e-02,5.396789999441248264e-02,5.947986248736032017e-02,6.509627381001201196e-02,7.079125908870306794e-02,7.653959547773028782e-02,8.231674951614521840e-02,8.809889471619859747e-02,9.386291452773457000e-02,9.958639487692357017e-02,1.052476097308505110e-01,1.108255025416162443e-01,1.162996659376406006e-01,1.216503216282990157e-01,1.268583021505877428e-01,1.319050357981723098e-01,1.367725358228006061e-01,1.414433947773858502e-01,1.459007846729192259e-01,1.501284634431544751e-01,1.541107880482650849e-01,1.578327343988353004e-01,1.612799241426711438e-01,1.644386582275899344e-01,1.672959570325187606e-01,1.698396067461782899e-01,1.720582115668628786e-01,1.739412511980729104e-01,1.754791430229151739e-01,1.766633082553024647e-01,1.774862412882428353e-01,1.779415813891965237e-01,1.780241858299936863e-01,1.777302034846088563e-01,1.770571478827159817e-01,1.760039686709661821e-01,1.745711204079255507e-01,1.727606276031581622e-01,1.705761449065669177e-01,1.680230113612817822e-01,1.651082976524455570e-01,1.618408453154037141e-01,1.582312969100490574e-01,1.542921162231846999e-01,1.500375976272147749e-01,1.454838638004012363e-01,1.406488511000572317e-01,1.355522819736649509e-01,1.302156238917009101e-01,1.246620343870264158e-01,1.189162918853417378e-01,1.130047121048446263e-01,1.069550498851727927e-01,1.007963863689257111e-01,9.455900149483005557e-02,8.827423175910127651e-02,8.197431314717144868e-02,7.569220901461479190e-02,6.946142248210135373e-02,6.331579257697336760e-02,5.728927286839531619e-02,5.141569065953293521e-02,4.572848386351784089e-02,4.026041143389250121e-02,3.504323157211271245e-02,3.010733983136381839e-02,2.548135666827091445e-02,2.119165112222353570e-02,1.726178474933135615e-02,1.371185956356770624e-02,1.055776081102141259e-02,7.810315485178357525e-03,5.474492379298652456e-03,3.549162390336448730e-03,2.029838356612749702e-03,9.314670412363781947e-04,4.804947335252551148e-04,7.400848510269248315e-04,9.471216003879588457e-04,9.311402103600553357e-04,6.448606518909229994e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.823410526190927854e-04,5.302086702205177594e-04,2.070436847120359471e-04,1.122400874511583118e-03,2.557105460793876201e-03,4.415309526128298988e-03,6.701859408235078669e-03,9.426998128840992364e-03,1.259762899309989186e-02,1.621422341546758725e-02,2.027010397703308403e-02,2.475191805087443089e-02,2.964062639259472040e-02,3.491262982445219459e-02,4.054084476190229075e-02,4.649564726063585424e-02,5.274566310680956632e-02,5.925840925717058144e-02,6.600080338708502747e-02,7.293956151275009236e-02,8.004150305614590732e-02,8.727378061202090143e-02,9.460404917100107003e-02,1.020005871495579530e-01,1.094323794645657710e-01,1.168691711097019081e-01,1.242814982218469061e-01,1.316407024241252055e-01,1.389189332506602370e-01,1.460891426529552783e-01,1.531250749222050067e-01,1.600012548059251416e-01,1.666929761273957256e-01,1.731762928141250824e-01,1.794280138926040158e-01,1.854257037000961728e-01,1.911476882917277076e-01,1.965730687762944073e-01,2.016817420921248050e-01,2.064544295313037181e-01,2.108727131337621019e-01,2.149190799000599283e-01,2.185769736115490691e-01,2.218308538978671363e-01,2.246662620535885280e-01,2.270698929778265651e-01,2.290296724923772675e-01,2.305348391855347179e-01,2.315760298300912901e-01,2.321453673354847425e-01,2.322365501159306123e-01,2.318449416891093240e-01,2.309676592640834414e-01,2.296036600331363975e-01,2.277538238507138546e-01,2.254210309641339893e-01,2.226102334556852025e-01,2.193285190645104799e-01,2.155851660795046199e-01,2.113916880313402302e-01,2.067618669624691208e-01,2.017117741179714763e-01,1.962597769765588862e-01,1.904265316285161658e-01,1.842349596040599169e-01,1.777102083590111348e-01,1.708795947316846253e-01,1.637725307914598694e-01,1.564204316006657103e-01,1.488566045010011607e-01,1.411161196062015177e-01,1.332356612247597438e-01,1.252533599389314412e-01,1.172086050151157910e-01,1.091418366991234457e-01,1.010943177371981389e-01,9.310788313508702729e-02,8.522466669334527456e-02,7.748680220329448587e-02,6.993609631752931155e-02,6.261366898623220434e-02,5.555955595314687051e-02,4.881226614652472984e-02,4.240828497834253641e-02,3.638151285485521219e-02,3.076262723340714156e-02,2.557835764610560253e-02,2.085066881734974620e-02,1.659586209318080624e-02,1.282363819504092617e-02,9.536228116153925780e-03,6.727812067760641397e-03,4.384626609538381549e-03,2.486411193981521821e-03,1.010230551534944000e-03,8.099203144877926302e-05,7.464615073868391621e-04,1.009626111117212883e-03,7.990586237613077477e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.469440004731227888e-04,4.093672554218358078e-04,1.007451021484673769e-03,2.558642687742108783e-03,4.681283943706351404e-03,7.320027282597236194e-03,1.046132859832769532e-02,1.410320721400772602e-02,1.824562351038069852e-02,2.288570138546531726e-02,2.801547327987508398e-02,3.362116504972385150e-02,3.968337985502526366e-02,4.617774747014750936e-02,5.307576290327767343e-02,6.034565227713587637e-02,6.795318006682374290e-02,7.586235894256768142e-02,8.403605067152483676e-02,9.243646104415791098e-02,1.010255387056984699e-01,1.097652903915555395e-01,1.186180254000506612e-01,1.275465413573343698e-01,1.365142620886824476e-01,1.454853370511226818e-01,1.544247104728746489e-01,1.632981671575273186e-01,1.720723608668557336e-01,1.807148302924704020e-01,1.891940068490651772e-01,1.974792178533684717e-01,2.055406880756113497e-01,2.133495421487694721e-01,2.208778098816364943e-01,2.280984361338925237e-01,2.349852965657616699e-01,2.415132202644462989e-01,2.476580199685911310e-01,2.533965303561213078e-01,2.587066546264285005e-01,2.635674193923795983e-01,2.679590376989353651e-01,2.718629798017705435e-01,2.752620511700598627e-01,2.781404770217695277e-01,2.804839925568817782e-01,2.822799379237236894e-01,2.835173568359186658e-01,2.841870976525328052e-01,2.842819156419736926e-01,2.837965750714742663e-01,2.827279496989184571e-01,2.810751201928228804e-01,2.788394669698671668e-01,2.760247569178926330e-01,2.726372224660548182e-01,2.686856314730092787e-01,2.641813464286354995e-01,2.591383715046235992e-01,2.535733860437458520e-01,2.475057631459193774e-01,2.409575720899400919e-01,2.339535634212060733e-01,2.265211356354616123e-01,2.186902824934914558e-01,2.104935201079013996e-01,2.019657930458652051e-01,1.931443587851494059e-01,1.840686499378472452e-01,1.747801137086414103e-01,1.653220280722039470e-01,1.557392941259341801e-01,1.460782039864077231e-01,1.363861834358219560e-01,1.267115082725765451e-01,1.171029929623513405e-01,1.076096497100575144e-01,9.828031547431870241e-02,8.916324373782032187e-02,8.030565707667482178e-02,7.175325585205949430e-02,6.354967790504492675e-02,5.573590439749820380e-02,4.834960866977292687e-02,4.142444948341410943e-02,3.498931942473121337e-02,2.906757690562932275e-02,2.367632099103389107e-02,1.882581865416402614e-02,1.451927131346009321e-02,1.075321855382189475e-02,7.519033054395727125e-03,4.806240464115447281e-03,2.609565936483639655e-03,9.559468372507827537e-04,4.579075557934696975e-04,9.487032930333274888e-04,8.705866198560727361e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.283673041511865771e-04,7.222388437131714231e-04,2.177353525788041939e-03,4.432950231128791191e-03,7.341454996791697656e-03,1.084559216000962993e-02,1.491735869305453599e-02,1.954264370388300240e-02,2.471293064857400801e-02,3.042009256756597960e-02,3.665328094458373404e-02,4.339732111856745012e-02,5.063214313828325042e-02,5.833287112026235705e-02,6.647028954868673678e-02,7.501149116206692891e-02,8.392058035873298238e-02,9.315935692218159370e-02,1.026879396512106468e-01,1.124653118665503299e-01,1.224497843533168817e-01,1.325993790065232436e-01,1.428721404137490714e-01,1.532263843004128545e-01,1.636208921354082302e-01,1.740150608483179706e-01,1.843690159072266244e-01,1.946436951599450071e-01,2.048009099688608281e-01,2.148033893316902976e-01,2.246148119051344649e-01,2.341998301453290798e-01,2.435240901476276587e-01,2.525542502035423853e-01,2.612580005875249078e-01,2.696040866333330177e-01,2.775623367520572149e-01,2.851036966753389135e-01,2.922002708726572084e-01,2.988253717864261527e-01,3.049535772494597619e-01,3.105607961932589922e-01,3.156243425202676645e-01,3.201230167969770224e-01,3.240371952261714705e-01,3.273489251747067064e-01,3.300420263673266574e-01,3.321021967066758451e-01,3.335171215446501303e-01,3.342765851104539387e-01,3.343725826962813952e-01,3.337994321125664077e-01,3.325538828514869039e-01,3.306352213401149709e-01,3.280453706235272326e-01,3.247889827935054874e-01,3.208735224702896627e-01,3.163093396530976542e-01,3.111097302795843844e-01,3.052909828745416498e-01,2.988724097231296173e-01,2.918763610725617630e-01,2.843282209468080968e-01,2.762563832493425964e-01,2.676922069265069148e-01,2.586699490652436539e-01,2.492266748996272152e-01,2.394021437957953025e-01,2.292386703687575855e-01,2.187809599504042524e-01,2.080759176683728562e-01,1.971724304020526508e-01,1.861211208465004818e-01,1.749740728293657233e-01,1.637845268838425128e-01,1.526065448798658020e-01,1.414946422617778532e-01,1.305033861530124351e-01,1.196869573106884854e-01,1.090986737292476139e-01,9.879047375157345989e-02,8.881235710059927346e-02,7.921178370511271216e-02,7.003303320696449563e-02,6.131653358526327480e-02,5.309817684472738220e-02,4.540865515200108449e-02,3.827287464358920116e-02,3.170953910384476798e-02,2.573104413024201662e-02,2.034388512881534286e-02,1.554985895087957794e-02,1.134843558320690511e-02,7.740860536002930857e-03,4.737294663098050827e-03,2.373625548932033376e-03,8.167358238430305444e-04,7.610271329565179233e-04,8.363756080324070714e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.178241654462283485e-04,1.520611991448843868e-03,3.715690239953202932e-03,6.758830183463141773e-03,1.053610355342311268e-02,1.497944303559952881e-02,2.004694163578613769e-02,2.571246886526708589e-02,3.195834689005942059e-02,3.877009225623425509e-02,4.613283849178578117e-02,5.402911558047929913e-02,6.243766739498179258e-02,7.133301308156902998e-02,8.068550410093755509e-02,9.046168293919189252e-02,1.006248018691232315e-01,1.111354046681647528e-01,1.219519089246714344e-01,1.330311519348229832e-01,1.443288807579894140e-01,1.558001785773635017e-01,1.673998267651172767e-01,1.790826063177004546e-01,1.908035446110538935e-01,2.025181144411028200e-01,2.141823925496343650e-01,2.257531846121834385e-01,2.371881231901290521e-01,2.484457445531226272e-01,2.594855496382195148e-01,2.702680537737239264e-01,2.807548291832194787e-01,2.909085437104099170e-01,3.006929986726586401e-01,3.100731682607801853e-01,3.190152424527697428e-01,3.274866749968722290e-01,3.354562376414884084e-01,3.428940814427930972e-01,3.497718056627622252e-01,3.560625344781072066e-01,3.617410014523070871e-01,3.667836414767790543e-01,3.711686896618595632e-01,3.748762864525856386e-01,3.778885880574420764e-01,3.801898811096915964e-01,3.817667003301972173e-01,3.826079478275632439e-01,3.827050125558038585e-01,3.820518883515827691e-01,3.806452888923579359e-01,3.784847578535645019e-01,3.755727724972625081e-01,3.719148388964634844e-01,3.675195769884263552e-01,3.623987936563248247e-01,3.565675420612804403e-01,3.500441654851091378e-01,3.428503239971359418e-01,3.350110023246999913e-01,3.265544973846251087e-01,3.175123840196971692e-01,3.079194575772426501e-01,2.978136520629253159e-01,2.872359326980068461e-01,2.762301617982044211e-01,2.648429369721727045e-01,2.531234007026348376e-01,2.411230204185083881e-01,2.288953381880925453e-01,2.164956891592987320e-01,2.039808878442471163e-01,1.914088812993149646e-01,1.788383682045868450e-01,1.663283828305516521e-01,1.539378429506126078e-01,1.417250610073665373e-01,1.297472184142123841e-01,1.180598039947200195e-01,1.067160195623498703e-01,9.576615900105714396e-02,8.525697258758367647e-02,7.523103657778432152e-02,6.572616034771876226e-02,5.677488083766212695e-02,4.840411777443560243e-02,4.063509364603964946e-02,3.348365891191116411e-02,2.696120278522355640e-02,2.107636904927817287e-02,1.583783478952866669e-02,1.125847730881374652e-02,7.361533795981314680e-03,4.190983111407887811e-03,1.841584993497053999e-03,6.711754817473865407e-04,6.936912390844181394e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.967498432490188135e-04,2.664002542718455196e-03,5.646701667338304906e-03,9.557496015175370035e-03,1.427725141478861960e-02,1.972464346392738960e-02,2.584435723542291563e-02,3.259858491267168118e-02,3.996031539531802457e-02,4.790814511758350464e-02,5.642245844357236112e-02,6.548279798518805150e-02,7.506621402711753654e-02,8.514637455256905685e-02,9.569323220557725274e-02,1.066730736327875240e-01,1.180488114770465446e-01,1.297804135622080968e-01,1.418253938930554847e-01,1.541393145250767593e-01,1.666762660628040016e-01,1.793893081897370567e-01,1.922308611660638045e-01,2.051530456123474566e-01,2.181079719681713325e-01,2.310479834504322594e-01,2.439258576508488152e-01,2.566949724818651801e-01,2.693094422701057256e-01,2.817242295897806614e-01,2.938952380479376014e-01,3.057793907599795635e-01,3.173346987391849616e-01,3.285203229003069714e-01,3.392966328640054097e-01,3.496252652568447861e-01,3.594691837365597276e-01,3.687927425366640533e-01,3.775617549187749167e-01,3.857435675446427292e-01,3.933071414317282910e-01,4.002231398348660152e-01,4.064640231007806692e-01,4.120041502706471848e-01,4.168198869573964682e-01,4.208897187980532029e-01,4.241943695762476207e-01,4.267169229254879625e-01,4.284429463593054654e-01,4.293606162295606210e-01,4.294608420887437994e-01,4.287373888257497989e-01,4.271869948571629938e-01,4.248094845873621184e-01,4.216078733005114154e-01,4.175884626154643398e-01,4.127609246203793325e-01,4.071383728068919128e-01,4.007374179433040862e-01,3.935782070614741168e-01,3.856844437817518734e-01,3.770833882628716327e-01,3.678058351374136059e-01,3.578860678761036640e-01,3.473617881134101748e-01,3.362740185598799281e-01,3.246669782205529597e-01,3.125879287307076204e-01,3.000869907075400800e-01,2.872169290972921285e-01,2.740329065714356416e-01,2.605922040948167040e-01,2.469539078592891401e-01,2.331785618606191934e-01,2.193277855161830658e-01,2.054638559119929819e-01,1.916492545860608021e-01,1.779461792859411695e-01,1.644160220063706213e-01,1.511188159967959688e-01,1.381126565766390979e-01,1.254531038426357215e-01,1.131925801296477241e-01,1.013797819225776414e-01,9.005913540825956354e-02,7.927033758543612640e-02,6.904804122881662287e-02,5.942176200169642375e-02,5.041610878892977682e-02,4.205146181075860440e-02,3.434524377946920198e-02,2.731394295431318828e-02,2.097605123078520942e-02,1.535608519447543251e-02,1.048992216858949701e-02,6.432098974137399026e-03,3.268376882725120350e-03,1.161523803006868924e-03,5.038602004246879856e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.454623599730325021e-03,4.130645460902931769e-03,7.989262587192206763e-03,1.284886732234611327e-02,1.858085360228583713e-02,2.509169329710896762e-02,3.231397217503866742e-02,4.019905308296412710e-02,4.871091456675531728e-02,5.782113958687749161e-02,6.750501746276531267e-02,7.773866896939107818e-02,8.849706156652195621e-02,9.975275903984531789e-02,1.114752466078754861e-01,1.236306839279397579e-01,1.361819585446652769e-01,1.490889360028244126e-01,1.623088263601234205e-01,1.757966079389193526e-01,1.895054668118299201e-01,2.033872245176051030e-01,2.173927371285986898e-01,2.314722565451758918e-01,2.455757503409800868e-01,2.596531801579688992e-01,2.736547410066009767e-01,2.875310652309315262e-01,3.012333956332842178e-01,3.147137325295433774e-01,3.279249594773665510e-01,3.408209521948770138e-01,3.533566748427934279e-01,3.654882674306579315e-01,3.771731276628803031e-01,3.883699900858575416e-01,3.990390049483033552e-01,4.091418187524187844e-01,4.186416580591800773e-01,4.275034177199227847e-01,4.356937543400381530e-01,4.431811854395385497e-01,4.499361944593864848e-01,4.559313414714459278e-01,4.611413791831132647e-01,4.655433735845080356e-01,4.691168283658819216e-01,4.718438120350813003e-01,4.737090864888670594e-01,4.747002356372133636e-01,4.748077925458645820e-01,4.740253634490519952e-01,4.723497468909223507e-01,4.697810461805144722e-01,4.663227732905825818e-01,4.619819422947146759e-01,4.567691504194258956e-01,4.506986447875391266e-01,4.437883729453202530e-01,4.360600152975484534e-01,4.275389976207455422e-01,4.182544818838347389e-01,4.082393336759950198e-01,3.975300646217863054e-01,3.861667482520246275e-01,3.741929078937877295e-01,3.616553752429815805e-01,3.486041183873939131e-01,3.350920381574191698e-01,3.211747317977697302e-01,3.069102230812070786e-01,2.923586581334524648e-01,2.775819664215691263e-01,2.626434865992581247e-01,2.476075572363403698e-01,2.325390729369458953e-01,2.175030070437858898e-01,2.025639031347291896e-01,1.877853389786000304e-01,1.732293687086187417e-01,1.589559519218060324e-01,1.450223824980415854e-01,1.314827354701000317e-01,1.183873575946259027e-01,1.057824366571983032e-01,9.370969613280145938e-02,8.220627546480825665e-02,7.130487128176812850e-02,6.103423000063566001e-02,5.142009527378137851e-02,4.248672165243686655e-02,3.425906548862250184e-02,2.676575369246178907e-02,2.004291387629452206e-02,1.413894470040755365e-02,9.120389461992558372e-03,5.079632515434591433e-03,2.149122386291661257e-03,5.662923932425490163e-04,0.000000000000000000e+00
