-3.602546944649065441e+00,-3.602546944649065441e+00,-3.608100325636051764e+00,-3.623572145269499778e+00,-3.648315955868097760e+00,-3.680988382228811862e+00,-3.719986975150101127e+00,-3.763684706218096032e+00,-3.810545349846995222e+00,-3.859173317397510683e+00,-3.908329050635477753e+00,-3.956927197762332149e+00,-4.004026813359955028e+00,-4.048818407937099018e+00,-4.090610287702761916e+00,-4.128815360247993560e+00,-4.162938923149881454e+00,-4.192567617611683950e+00,-4.217359565234789720e+00,-4.237035630877226566e+00,-4.251371724734960722e+00,-4.260192049253946678e+00,-4.263363199303626061e+00,-4.260789031038186181e+00,-4.252406223052558332e+00,-4.238180461334073890e+00,-4.218103186586659170e+00,-4.192188848533948686e+00,-4.160472616877569862e+00,-4.123008502743239490e+00,-4.079867847891649468e+00,-4.031138141769577743e+00,-3.976922128821239522e+00,-3.917337170401991919e+00,-3.852514827299267974e+00,-3.782600630263221575e+00,-3.707754007221666370e+00,-3.628148336966270815e+00,-3.543971100174426070e+00,-3.455424099619882394e+00,-3.362723722442267693e+00,-3.266101218323617772e+00,-3.165802968473260925e+00,-3.062090721374192359e+00,-2.955241772408079726e+00,-2.845549065668604438e+00,-2.733321197608101549e+00,-2.618882303550325918e+00,-2.502571809657017088e+00,-2.384744034560907444e+00,-2.265767626686387537e+00,-2.146024825166449546e+00,-2.025910534341432090e+00,-1.905831203977635280e+00,-1.786203509677557255e+00,-1.667452830344003267e+00,-1.550011522105839257e+00,-1.434316990677782844e+00,-1.320809566799634016e+00,-1.209930192033488616e+00,-1.102117924870279264e+00,-9.978072796491945784e-01,-8.974254132946495321e-01,-8.013891771547658749e-01,-7.101020533430784099e-01,-6.239509967624438103e-01,-5.433032054797459764e-01,-4.685028431378745473e-01,-3.998677376851179632e-01,-3.376860806857360231e-01,-2.822131508933604094e-01,-2.336680844363766829e-01,-1.922307119241413176e-01,-1.580384798535146018e-01,-1.311834699181292641e-01,-1.117095250221903785e-01,-9.960948501843847058e-02,-9.482252826195969320e-02,-9.723160705252781311e-02,-1.066609558031484384e-01,-1.228736404425072454e-01,-1.455691061539287345e-01,-1.743806684575240351e-01,-2.088728803858793670e-01,-2.485386974022017192e-01,-2.927963540206908744e-01,-3.409858662634905335e-01,-3.923650901109251854e-01,-4.461053128121842404e-01,-5.012864581903088146e-01,-5.568921979680492296e-01,-6.118056674493549396e-01,-6.648072459378768784e-01,-7.145772663045630857e-01,-7.597090666404882064e-01,-7.987423429518244467e-01,-8.302346620112353026e-01,-8.529021061472766840e-01,-8.658798550294114493e-01,-8.691771004818998891e-01,-8.691771004818998891e-01
-3.602546944649065441e+00,-3.602546944649065441e+00,-3.608100325636051764e+00,-3.623572145269499778e+00,-3.648315955868097760e+00,-3.680988382228811862e+00,-3.719986975150101127e+00,-3.763684706218096032e+00,-3.810545349846995222e+00,-3.859173317397510683e+00,-3.908329050635477753e+00,-3.956927197762332149e+00,-4.004026813359955028e+00,-4.048818407937099018e+00,-4.090610287702761916e+00,-4.128815360247993560e+00,-4.162938923149881454e+00,-4.192567617611683950e+00,-4.217359565234789720e+00,-4.237035630877226566e+00,-4.251371724734960722e+00,-4.260192049253946678e+00,-4.263363199303626061e+00,-4.260789031038186181e+00,-4.252406223052558332e+00,-4.238180461334073890e+00,-4.218103186586659170e+00,-4.192188848533948686e+00,-4.160472616877569862e+00,-4.123008502743239490e+00,-4.079867847891649468e+00,-4.031138141769577743e+00,-3.976922128821239522e+00,-3.917337170401991919e+00,-3.852514827299267974e+00,-3.782600630263221575e+00,-3.707754007221666370e+00,-3.628148336966270815e+00,-3.543971100174426070e+00,-3.455424099619882394e+00,-3.362723722442267693e+00,-3.266101218323617772e+00,-3.165802968473260925e+00,-3.062090721374192359e+00,-2.955241772408079726e+00,-2.845549065668604438e+00,-2.733321197608101549e+00,-2.618882303550325918e+00,-2.502571809657017088e+00,-2.384744034560907444e+00,-2.265767626686387537e+00,-2.146024825166449546e+00,-2.025910534341432090e+00,-1.905831203977635280e+00,-1.786203509677557255e+00,-1.667452830344003267e+00,-1.550011522105839257e+00,-1.434316990677782844e+00,-1.320809566799634016e+00,-1.209930192033488616e+00,-1.102117924870279264e+00,-9.978072796491945784e-01,-8.974254132946495321e-01,-8.013891771547658749e-01,-7.101020533430784099e-01,-6.239509967624438103e-01,-5.433032054797459764e-01,-4.685028431378745473e-01,-3.998677376851179632e-01,-3.376860806857360231e-01,-2.822131508933604094e-01,-2.336680844363766829e-01,-1.922307119241413176e-01,-1.580384798535146018e-01,-1.311834699181292641e-01,-1.117095250221903785e-01,-9.960948501843847058e-02,-9.482252826195969320e-02,-9.723160705252781311e-02,-1.066609558031484384e-01,-1.228736404425072454e-01,-1.455691061539287345e-01,-1.743806684575240351e-01,-2.088728803858793670e-01,-2.485386974022017192e-01,-2.927963540206908744e-01,-3.409858662634905335e-01,-3.923650901109251854e-01,-4.461053128121842404e-01,-5.012864581903088146e-01,-5.568921979680492296e-01,-6.118056674493549396e-01,-6.648072459378768784e-01,-7.145772663045630857e-01,-7.597090666404882064e-01,-7.987423429518244467e-01,-8.302346620112353026e-01,-8.529021061472766840e-01,-8.658798550294114493e-01,-8.691771004818998891e-01,-8.691771004818998891e-01
-3.596984345638575054e+00,-3.596984345638575054e+00,-3.602537103507438943e+00,-3.617055323061899585e+00,-3.639628421711238015e+00,-3.669065801751827394e+00,-3.704038328426843218e+00,-3.743192399630586475e+00,-3.785224337578890985e+00,-3.828922433892473443e+00,-3.873186845202905015e+00,-3.917035664190175126e+00,-3.959602946682564628e+00,-4.000132402560966582e+00,-4.037969014061204120e+00,-4.072549911606643036e+00,-4.103395259621378521e+00,-4.130099557673955424e+00,-4.152323558483505650e+00,-4.169786887338960746e+00,-4.182261382002405270e+00,-4.189565136884196406e+00,-4.191557217262658064e+00,-4.188133001141889800e+00,-4.179220103448811230e+00,-4.164774837263887974e+00,-4.144779168066660802e+00,-4.119238118914911873e+00,-4.088177586474766478e+00,-4.051642529835182138e+00,-4.009695495803136112e+00,-3.962415446040434386e+00,-3.909896852784607635e+00,-3.852249031213222263e+00,-3.789595677588000644e+00,-3.722074583391552505e+00,-3.649837496557381211e+00,-3.573050101841180215e+00,-3.491892093183385004e+00,-3.406557311824244039e+00,-3.317253924732485704e+00,-3.224204618858980798e+00,-3.127646787592560873e+00,-3.027832686846676502e+00,-2.925029539194883288e+00,-2.819519565678781259e+00,-2.711599926074282685e+00,-2.601582549806787270e+00,-2.489793841081604953e+00,-2.376574243434500744e+00,-2.262277650525078343e+00,-2.147270651888101067e+00,-2.031931604228756516e+00,-1.916649520993231715e+00,-1.801822775056623138e+00,-1.687857611740060326e+00,-1.575166471674912305e+00,-1.464166125563728826e+00,-1.355275625308011378e+00,-1.248914078565493524e+00,-1.145498256213761223e+00,-1.045440044709042393e+00,-9.491437575766232815e-01,-8.570033225211501904e-01,-7.693993625304501593e-01,-6.866961911267398522e-01,-6.092387432192784003e-01,-5.373494640883549334e-01,-4.713251795075829587e-01,-4.114339701423421758e-01,-3.579120727787375444e-01,-3.109608298918422609e-01,-2.707437071992011557e-01,-2.373833964219249359e-01,-2.109590171581179341e-01,-1.915034278307928828e-01,-1.790006508104924621e-01,-1.733834113343843131e-01,-1.745307835320420442e-01,-1.822659301197332993e-01,-1.963539151038972974e-01,-2.164995617966620212e-01,-2.423453220170221356e-01,-2.734691179070896649e-01,-3.093821169864123810e-01,-3.495264072552774492e-01,-3.932725572925528934e-01,-4.399170850849221104e-01,-4.886799324579159109e-01,-5.387021720868231389e-01,-5.890443966260601183e-01,-6.386866097523516972e-01,-6.865310376356666966e-01,-7.314102146414970251e-01,-7.721040825388245654e-01,-8.073717064532154319e-01,-8.360052099439173601e-01,-8.569141591398726776e-01,-8.692431522581376413e-01,-8.725007072392606533e-01,-8.725007072392606533e-01
-3.581486072271025556e+00,-3.581486072271025556e+00,-3.588015259474871765e+00,-3.602570403257979503e+00,-3.624136942828195984e+00,-3.651624541201151875e+00,-3.683889756736996368e+00,-3.719782279732704033e+00,-3.758186639870908952e+00,-3.798051766466208345e+00,-3.838408674566650358e+00,-3.878378906600318921e+00,-3.917176540065815615e+00,-3.954106055638113126e+00,-3.988557738003598807e+00,-4.020001752899087677e+00,-4.047981649068301380e+00,-4.072107758167390124e+00,-4.092050780848470737e+00,-4.107535726551723165e+00,-4.118336297382421129e+00,-4.124269757810183457e+00,-4.125192301879983425e+00,-4.120994911240566161e+00,-4.111599686441208767e+00,-4.096956627584146915e+00,-4.077040837025350584e+00,-4.051850115010728004e+00,-4.021402918499652479e+00,-3.985736653247352823e+00,-3.944906269531019749e+00,-3.898983132246273797e+00,-3.848054136702339090e+00,-3.792221041924128677e+00,-3.731599993945557969e+00,-3.666321212086620651e+00,-3.596528811910193912e+00,-3.522380739081814038e+00,-3.444048789098579810e+00,-3.361718688425038071e+00,-3.275590213388281491e+00,-3.185877323836908470e+00,-3.092808289492347207e+00,-2.996625787693745213e+00,-2.897586952310170716e+00,-2.795963354526222133e+00,-2.692040897466212446e+00,-2.586119607750560156e+00,-2.478513308556604677e+00,-2.369549160110195452e+00,-2.259567055255963464e+00,-2.148918859351279576e+00,-2.037967485701201120e+00,-1.927085799590184223e+00,-1.816655346174919305e+00,-1.707064899555063242e+00,-1.598708832740123986e+00,-1.491985310437927259e+00,-1.387294309106665402e+00,-1.285035470979387862e+00,-1.185605801286399030e+00,-1.089397220095019936e+00,-9.967939825513646435e-01,-9.081699832626565216e-01,-8.238859625889968230e-01,-7.442866341326181967e-01,-6.696977542026951724e-01,-6.004231549078268282e-01,-5.367417632647608627e-01,-4.789046287320843920e-01,-4.271319813589997683e-01,-3.816103417208971393e-01,-3.424897024767487030e-01,-3.098807991973505649e-01,-2.838524855732149632e-01,-2.644292247347542202e-01,-2.515887047343253746e-01,-2.452595818542306905e-01,-2.453193509275532480e-01,-2.515923370601731990e-01,-2.638477988295878651e-01,-2.817981293293475575e-01,-3.050971396055323637e-01,-3.333384099914251109e-01,-3.660537009813242260e-01,-4.027114292396353767e-01,-4.427152410426585805e-01,-4.854027613107915196e-01,-5.300446715697698652e-01,-5.758443881092398797e-01,-6.219387906188159620e-01,-6.674007121182620184e-01,-7.112442597930636046e-01,-7.524344851293521819e-01,-7.899033777243921195e-01,-8.225743458613450354e-01,-8.493965511943037949e-01,-8.693870073130891551e-01,-8.816686011501956299e-01,-8.854688195501997372e-01,-8.854688195501997372e-01
-3.556636685799090980e+00,-3.556636685799090980e+00,-3.565390547661358767e+00,-3.581077043702174389e+00,-3.602738246048025950e+00,-3.629406625851903989e+00,-3.660098573113263587e+00,-3.693832900507225236e+00,-3.729654518980863642e+00,-3.766654793003485935e+00,-3.803985992097462354e+00,-3.840869931036203333e+00,-3.876601866789255890e+00,-3.910550898745573711e+00,-3.942157976563102739e+00,-3.970932386150762383e+00,-3.996447356207864843e+00,-4.018335239226948907e+00,-4.036282576927533228e+00,-4.050025255373157940e+00,-4.059343880880933675e+00,-4.064059456562857164e+00,-4.064029404171011883e+00,-4.059143952258696508e+00,-4.049322895654046128e+00,-4.034512720715731859e+00,-4.014684083725587271e+00,-3.989829625264711854e+00,-3.959962100336162916e+00,-3.925112802206491835e+00,-3.885330256664714987e+00,-3.840679162836841964e+00,-3.791239556240309838e+00,-3.737106169776525988e+00,-3.678387968294313914e+00,-3.615207832663513532e+00,-3.547702369440120851e+00,-3.476021822689775664e+00,-3.400330064818455789e+00,-3.320804643886366314e+00,-3.237636865287712773e+00,-3.151031886446743258e+00,-3.061208803721807925e+00,-2.968400711634183065e+00,-2.872854715237178169e+00,-2.774831877548742387e+00,-2.674607084855080696e+00,-2.572468814011055649e+00,-2.468718786960570899e+00,-2.363671499253364949e+00,-2.257653610666338295e+00,-2.151003187839993558e+00,-2.044068790414566461e+00,-1.937208394199438022e+00,-1.830788146713088205e+00,-1.725180952699946202e+00,-1.620764889224104888e+00,-1.517921452372264168e+00,-1.417033639709697423e+00,-1.318483875137713479e+00,-1.222651784922794027e+00,-1.129911836118105972e+00,-1.040630850588371903e+00,-9.551654100864117591e-01,-8.738591695177996277e-01,-7.970400973710516368e-01,-7.250176634876593917e-01,-6.580799955967542303e-01,-5.964910265543351686e-01,-5.404876547018673261e-01,-4.902769394234915978e-01,-4.460333535320816778e-01,-4.078961128137990055e-01,-3.759666016158956237e-01,-3.503059110865758274e-01,-3.309325043022794399e-01,-3.178200194428648095e-01,-3.108952191925638542e-01,-3.100360911906000494e-01,-3.150701015562858420e-01,-3.257726010597313815e-01,-3.418653826132286855e-01,-3.630153896925006896e-01,-3.888335798695465861e-01,-4.188739570374667709e-01,-4.526328030958753357e-01,-4.895481676350575961e-01,-5.289997173409696218e-01,-5.703091103113744342e-01,-6.127411504617571447e-01,-6.555060977275318779e-01,-6.977636598793813816e-01,-7.386293540473785058e-01,-7.771840478292292298e-01,-8.124874426013591888e-01,-8.435957712460443458e-01,-8.695825100606746627e-01,-8.895574778068324751e-01,-9.026727377322915080e-01,-9.080911285811926748e-01,-9.080911285811926748e-01
-3.523689599157644459e+00,-3.523689599157644459e+00,-3.535778354452901340e+00,-3.553597119598835619e+00,-3.576331845199217430e+00,-3.603161227171625125e+00,-3.633253793650254693e+00,-3.665779337845959329e+00,-3.699925002417833841e+00,-3.734910560099444332e+00,-3.770000497577486787e+00,-3.804512306179687720e+00,-3.837821274087572565e+00,-3.869362421650481387e+00,-3.898630281368531847e+00,-3.925177153828765420e+00,-3.948610356168128721e+00,-3.968588862108749726e+00,-3.984819629974820643e+00,-3.997053832018751862e+00,-4.005083134429254343e+00,-4.008736129319862229e+00,-4.007874984832803911e+00,-4.002392353813045922e+00,-3.992208563224270534e+00,-3.977269093218576579e+00,-3.957542345531537276e+00,-3.933017694107834306e+00,-3.903703806292477374e+00,-3.869627219476406310e+00,-3.830831155906850416e+00,-3.787374556624482747e+00,-3.739331314552580388e+00,-3.686789685901246560e+00,-3.629851858782674245e+00,-3.568633657556592453e+00,-3.503264361547176797e+00,-3.433886616687215732e+00,-3.360656419023407615e+00,-3.283743149134129791e+00,-3.203329637087995341e+00,-3.119612237859184845e+00,-3.032800897875212787e+00,-2.943119193828451774e+00,-2.850804325831624908e+00,-2.756107047635529828e+00,-2.659291517783616943e+00,-2.560635056420761391e+00,-2.460427793859331747e+00,-2.358972198075239834e+00,-2.256582469940311420e+00,-2.153583796308583764e+00,-2.050311452962854109e+00,-1.947109750980953624e+00,-1.844330822212980614e+00,-1.742333241333656080e+00,-1.641480484271300000e+00,-1.542139224756381655e+00,-1.444677473206669838e+00,-1.349462564191915792e+00,-1.256859001228401773e+00,-1.167226169645923406e+00,-1.080915930674028358e+00,-9.982701117035359673e-01,-9.196179098167178712e-01,-8.452732271343224024e-01,-7.755319582184665439e-01,-7.106692506922087649e-01,-6.509367613041875389e-01,-5.965599298917856341e-01,-5.477352939929555076e-01,-5.046278662677147198e-01,-4.673685963348255257e-01,-4.360519371992868098e-01,-4.107335350782118644e-01,-3.914280592943432113e-01,-3.781071869730684432e-01,-3.706977548357912600e-01,-3.690800884875845012e-01,-3.730865177234113372e-01,-3.825000857472908300e-01,-3.970534605943709661e-01,-4.164280599980210718e-01,-4.402534067324715417e-01,-4.681067421316605914e-01,-4.995129420229500461e-01,-5.339448043882311090e-01,-5.708238132093457207e-01,-6.095215306466402749e-01,-6.493618298572511049e-01,-6.896242508434007323e-01,-7.295488303211860037e-01,-7.683427979138442998e-01,-8.051894901316496433e-01,-8.392596088956703060e-01,-8.697243667591488814e-01,-8.957688445189357918e-01,-9.166016819190311304e-01,-9.314537298151414069e-01,-9.395537696118489990e-01,-9.395537696118489990e-01
-3.484140276140050396e+00,-3.484140276140050396e+00,-3.500420965577976773e+00,-3.521199224012553586e+00,-3.545832276130569394e+00,-3.573651987798873275e+00,-3.603972102242380959e+00,-3.636100400289949963e+00,-3.669352565779858910e+00,-3.703065199379633299e+00,-3.736606560121339182e+00,-3.769384526812859182e+00,-3.800851842996386676e+00,-3.830508999973622597e+00,-3.857905217502702655e+00,-3.882637981345102407e+00,-3.904351545255206002e+00,-3.922734735407508389e+00,-3.937518324912728573e+00,-3.948472183490058907e+00,-3.955402354929571374e+00,-3.958148173157007399e+00,-3.956579494875014813e+00,-3.950594101806374603e+00,-3.940115306450858057e+00,-3.925089781156358537e+00,-3.905485619522367280e+00,-3.881290631396506541e+00,-3.852510866703456660e+00,-3.819169359176039169e+00,-3.781305077695216621e+00,-3.738972070784289059e+00,-3.692238787922442977e+00,-3.641187560318935201e+00,-3.585914222751099611e+00,-3.526527857711993175e+00,-3.463150642573567417e+00,-3.395917780529594143e+00,-3.324977495860695242e+00,-3.250491074408970782e+00,-3.172632930157206932e+00,-3.091590679379738749e+00,-3.007565204032767170e+00,-2.920770686831268392e+00,-2.831434600848216299e+00,-2.739797637462227708e+00,-2.646113557068483502e+00,-2.550648948185101350e+00,-2.453682881396308968e+00,-2.355506446037271218e+00,-2.256422158574419967e+00,-2.156743233359301293e+00,-2.056792707733109626e+00,-1.956902415444897958e+00,-1.857411803889071233e+00,-1.758666592895094860e+00,-1.661017274556918055e+00,-1.564817456010158647e+00,-1.470422048969679318e+00,-1.378185312372993243e+00,-1.288458756433535912e+00,-1.201588918938182315e+00,-1.117915026507454002e+00,-1.037766555918942846e+00,-9.614607122490268498e-01,-8.892998426547700230e-01,-8.215688058735440835e-01,-7.585323190972318441e-01,-7.004323045708644724e-01,-6.474852592036792753e-01,-5.998796704814195468e-01,-5.577735021639257385e-01,-5.212917725048066275e-01,-4.905242471796371073e-01,-4.655232676869761055e-01,-4.463017348539110030e-01,-4.328312652656233772e-01,-4.250405371547171796e-01,-4.228138407068086080e-01,-4.259898471615171101e-01,-4.343606108996815873e-01,-4.476708203588374291e-01,-4.656173167918138400e-01,-4.878489062473783666e-01,-5.139664997321551354e-01,-5.435236311518341079e-01,-5.760274224772374829e-01,-6.109400920627962028e-01,-6.476811341929613608e-01,-6.856303343393066463e-01,-7.241318188659031652e-01,-7.624993584837911342e-01,-8.000231283089814793e-01,-8.359780358409565348e-01,-8.696335014066868263e-01,-9.002641334046278532e-01,-9.271599986032625917e-01,-9.496341228479326935e-01,-9.670236761358951272e-01,-9.786808131482733764e-01,-9.786808131482733764e-01
-3.439502965445091043e+00,-3.439502965445091043e+00,-3.460582288759496361e+00,-3.484959471394411867e+00,-3.512156182175316665e+00,-3.541649891952264984e+00,-3.572888841234009405e+00,-3.605306399643914528e+00,-3.638334690959237783e+00,-3.671416715913511819e+00,-3.704016394580905924e+00,-3.735626296685682579e+00,-3.765773119362681332e+00,-3.794021154707404531e+00,-3.819974075532204694e+00,-3.843275385861279592e+00,-3.863607860888500944e+00,-3.880692259574287206e+00,-3.894285545401630078e+00,-3.904178804157568461e+00,-3.910195006123585504e+00,-3.912186724599437504e+00,-3.910033893828324114e+00,-3.903641665981486764e+00,-3.892938408656286597e+00,-3.877873869848732280e+00,-3.858417526442611933e+00,-3.834557123543706592e+00,-3.806297405637543818e+00,-3.773659035366078385e+00,-3.736677692127996053e+00,-3.695403339627782113e+00,-3.649899649556131553e+00,-3.600243566752620250e+00,-3.546525000251873561e+00,-3.488846623532878777e+00,-3.427323766956955620e+00,-3.362084384765728906e+00,-3.293269079079979900e+00,-3.221031163038373002e+00,-3.145536745575465254e+00,-3.066964820270363212e+00,-2.985507341295671857e+00,-2.901369269631171477e+00,-2.814768573526374773e+00,-2.725936167531666676e+00,-2.635115775464862864e+00,-2.542563703230583894e+00,-2.448548508701553938e+00,-2.353350556657344050e+00,-2.257261448331290499e+00,-2.160583316156841516e+00,-2.063627976134847053e+00,-1.966715931544642526e+00,-1.870175223822553745e+00,-1.774340127980192028e+00,-1.679549692277421569e+00,-1.586146123620085335e+00,-1.494473022677524465e+00,-1.404873474602909678e+00,-1.317688003853275669e+00,-1.233252403519067064e+00,-1.151895452148763876e+00,-1.073936532853236425e+00,-9.996831718579196613e-01,-9.294285151959572611e-01,-8.634487642580604971e-01,-8.020005920010203626e-01,-7.453185631167877911e-01,-6.936125819666053571e-01,-6.470653929364543755e-01,-6.058301576992781712e-01,-5.700281340235683336e-01,-5.397464799354326770e-01,-5.150362065781932674e-01,-4.959103017946649983e-01,-4.823420456604055051e-01,-4.742635378145154124e-01,-4.715644558885245252e-01,-4.740910636744776196e-01,-4.816454883894839556e-01,-4.939852877333388848e-01,-5.108233309695222601e-01,-5.318280234335324153e-01,-5.566239122705793907e-01,-5.847927223112771022e-01,-6.158748860464972052e-01,-6.493716495241534936e-01,-6.847478563815181385e-01,-7.214355314866995883e-01,-7.588383990579322669e-01,-7.963374673336311993e-01,-8.332977785238451229e-01,-8.690763370389726905e-01,-9.030310662204534822e-01,-9.345303834505578333e-01,-9.629626364042693787e-01,-9.877443055064566435e-01,-1.008325842362032931e+00,-1.024194945312395744e+00,-1.024194945312395744e+00
-3.391205360539310210e+00,-3.391205360539310210e+00,-3.417481481163714196e+00,-3.445926215625123135e+00,-3.476203727125677823e+00,-3.507921104608330065e+00,-3.540647043388922999e+00,-3.573927523413089613e+00,-3.607299444623690565e+00,-3.640302278213977338e+00,-3.672487654566053639e+00,-3.703426880464782300e+00,-3.732716495780669330e+00,-3.759982074678776875e+00,-3.784880529840989549e+00,-3.807101194391773635e+00,-3.826365945666515334e+00,-3.842428608997435546e+00,-3.855073846329016618e+00,-3.864115699904574708e+00,-3.869395928309684596e+00,-3.870782243085274743e+00,-3.868166528928282943e+00,-3.861463109805842731e+00,-3.850607106073771213e+00,-3.835552914137220881e+00,-3.816272829035036285e+00,-3.792755821869610244e+00,-3.765006476975168326e+00,-3.733044088614646761e+00,-3.696901912615255803e+00,-3.656626565381806859e+00,-3.612277560002042254e+00,-3.563926967523365796e+00,-3.511659189781848323e+00,-3.455570829371462871e+00,-3.395770641285587477e+00,-3.332379550514663169e+00,-3.265530719244131408e+00,-3.195369647421528292e+00,-3.122054290111710095e+00,-3.045755175464551101e+00,-2.966655506996907388e+00,-2.884951234535785947e+00,-2.800851078253204562e+00,-2.714576491099725875e+00,-2.626361545238303563e+00,-2.536452729199317968e+00,-2.445108643002460447e+00,-2.352599579873719815e+00,-2.259206983963942594e+00,-2.165222775140994038e+00,-2.070948532977154866e+00,-1.976694534010995596e+00,-1.882778637686881140e+00,-1.789525018614486873e+00,-1.697262744368003506e+00,-1.606324200527253332e+00,-1.517043366442161423e+00,-1.429753947856038154e+00,-1.344787374417657277e+00,-1.262470672830334761e+00,-1.183124228275009404e+00,-1.107059449386776917e+00,-1.034576353797998172e+00,-9.659610936648473922e-01,-9.014834420081746513e-01,-8.413942626958774706e-01,-7.859229878296734029e-01,-7.352751277392587381e-01,-6.896298391215914814e-01,-6.491375776522783081e-01,-6.139178610829197913e-01,-5.840571689809480604e-01,-5.596070043856210541e-01,-5.405821423087525668e-01,-5.269590888206280299e-01,-5.186747740079475921e-01,-5.156255011182769854e-01,-5.176661743140822391e-01,-5.246098275448458637e-01,-5.362274787240698393e-01,-5.522483357074748911e-01,-5.723603850831151529e-01,-5.962114005847181097e-01,-6.234104163473737081e-01,-6.535297200237500936e-01,-6.861074324687252979e-01,-7.206507519240243909e-01,-7.566399498607018215e-01,-7.935332078413631640e-01,-8.307723747425787009e-01,-8.677896927335650989e-01,-9.040154809711362649e-01,-9.388866728190753408e-01,-9.718559850395428468e-01,-1.002401396650911547e+00,-1.030035638792745623e+00,-1.054315768399448405e+00,-1.074853991060770619e+00,-1.074853991060770619e+00
-3.340547079980081602e+00,-3.340547079980081602e+00,-3.372257726471166173e+00,-3.405096012232511349e+00,-3.438842619361623498e+00,-3.473215056541001378e+00,-3.507886885966078783e+00,-3.542503390932980167e+00,-3.576694818699218903e+00,-3.610087497328752892e+00,-3.642312956645972655e+00,-3.673015162718095805e+00,-3.701856011299284877e+00,-3.728519268272754150e+00,-3.752713173707252547e+00,-3.774171935563661595e+00,-3.792656332517436280e+00,-3.807953627403853236e+00,-3.819876968936890549e+00,-3.828264432907831694e+00,-3.832977828292232214e+00,-3.833901369504502554e+00,-3.830940294923216971e+00,-3.824019493283466353e+00,-3.813082184307566180e+00,-3.798088686955328530e+00,-3.779015298458278327e+00,-3.755853298614999058e+00,-3.728608087283113104e+00,-3.697298457333884070e+00,-3.661956001304814023e+00,-3.622624646322292197e+00,-3.579360309490314584e+00,-3.532230663575096852e+00,-3.481315001513781926e+00,-3.426704186738918079e+00,-3.368500675709301451e+00,-3.306818598036411316e+00,-3.241783879464064988e+00,-3.173534392316041064e+00,-3.102220118229519041e+00,-3.028003307610475314e+00,-2.951058620715266922e+00,-2.871573235097872878e+00,-2.789746904869199184e+00,-2.705791957258704361e+00,-2.619933212916762955e+00,-2.532407816662642475e+00,-2.443464966591386567e+00,-2.353365529967613945e+00,-2.262381535827781676e+00,-2.170795535002011167e+00,-2.078899820065989168e+00,-1.986995498815021799e+00,-1.895391416963866149e+00,-1.804402927147785496e+00,-1.714350503705873052e+00,-1.625558204360086467e+00,-1.538351982553501696e+00,-1.453057856039936535e+00,-1.369999940125246729e+00,-1.289498355884149294e+00,-1.211867026519596102e+00,-1.137411376914241545e+00,-1.066425954147588673e+00,-9.991919884330143775e-01,-9.359749163617229195e-01,-8.770218896506841721e-01,-8.225592945649460308e-01,-7.727903079727141966e-01,-7.278925173708082896e-01,-6.880156323843544808e-01,-6.532793159663822236e-01,-6.237711630614501956e-01,-5.995448546150212721e-01,-5.806185138563246806e-01,-5.669732915152373431e-01,-5.585522055129213959e-01,-5.552592604453997494e-01,-5.569588714446171984e-01,-5.634756174905539705e-01,-5.745943496681296114e-01,-5.900606818912396134e-01,-6.095818940258335150e-01,-6.328282816271558753e-01,-6.594349913272725683e-01,-6.890043872904046962e-01,-7.211090002707185587e-01,-7.552951166950004902e-01,-7.910870679602935995e-01,-8.279922783058286662e-01,-8.655071191416927601e-01,-9.031235966327462172e-01,-9.403368659514090844e-01,-9.766535256595078041e-01,-1.011600615992203300e+00,-1.044735267030468595e+00,-1.075655095513059489e+00,-1.104009864732794721e+00,-1.129515736825382977e+00,-1.129515736825382977e+00
