0.000000000000000000e+00,3.554396894714644678e-02,7.074244538684146266e-02,1.056433882003102454e-01,1.402111781868930485e-01,1.744163746403611104e-01,2.082318495304376904e-01,2.416335099252937268e-01,2.746010711639167434e-01,3.071184693180848413e-01,3.391739085968997758e-01,3.707596067537549667e-01,4.018713114664358987e-01,4.325076570062515446e-01,4.626694229882777343e-01,4.923587483513591767e-01,5.215783449149975493e-01,5.503307463123316978e-01,5.786176200213958287e-01,6.064391627493710413e-01,6.337935926662987551e-01,6.606767460085778421e-01,6.870817804267373985e-01,7.129989831588932070e-01,7.384156786666390415e-01,7.633162277432361531e-01,7.876821082403177021e-01,8.114920663845589521e-01,8.347223270812026419e-01,8.573468515298237058e-01,8.793376308096555460e-01,9.006650047303814688e-01,9.212979960998582962e-01,9.412046515533889490e-01,9.603523811527512333e-01,9.787082900430079668e-01,9.962394965098640975e-01,1.012913431780585904e+00,1.028698117838497739e+00,1.043562420364902099e+00,1.057476274680262396e+00,1.070410883231328159e+00,1.082338883769157878e+00,1.093234487893663731e+00,1.103073590113603730e+00,1.111833847997285130e+00,1.119494734378628564e+00,1.126037562944318671e+00,1.131445488867958149e+00,1.135703486481631996e+00,1.138798306287509332e+00,1.140718413913225593e+00,1.141453913903791806e+00,1.140996461516718075e+00,1.139339165940904453e+00,1.136476488587079947e+00,1.132404140290110162e+00,1.127118981412332799e+00,1.120618928932698211e+00,1.112902874639244200e+00,1.103970618503337331e+00,1.093822821195292727e+00,1.082460979496348230e+00,1.069887428067857860e+00,1.056105370654209397e+00,1.041118943323924739e+00,1.024933311799885560e+00,1.007554804304485074e+00,9.889910806622015382e-01,9.692513376771055844e-01,9.483465500552044070e-01,9.262897453917173785e-01,9.030963110122066650e-01,8.787843297635726802e-01,8.533749412132479728e-01,8.268927241449451904e-01,7.993660957433815772e-01,7.708277224367501290e-01,7.413149370029975538e-01,7.108701562213911584e-01,6.795412930289203013e-01,6.473821567719555414e-01,6.144528346621348502e-01,5.808200468697635177e-01,5.465574667182918622e-01,5.117459960604965330e-01,4.764739839805233190e-01,4.408373743122586674e-01,4.049397639041107388e-01,3.688923488754812796e-01,3.328137300550592093e-01,2.968295410992078942e-01,2.610718532059749242e-01,2.256782987333865176e-01,1.907908427476210922e-01,1.565541186945084429e-01,1.231132413659520586e-01,9.061106250169642662e-02,5.918523782313672710e-02,2.896976907298425344e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.886085184104805940e-02,7.716159323593203834e-02,1.149546987092976563e-01,1.522119488634329776e-01,1.889119688022891652e-01,2.250360592373229773e-01,2.605686413515008737e-01,2.954978426162207517e-01,3.298157981035311215e-01,3.635186441069221397e-01,3.966062502785582811e-01,4.290817493428558671e-01,4.609509226854903163e-01,4.922214951993076348e-01,5.229023863846110620e-01,5.530029578104893595e-01,5.825322900759416500e-01,6.114985156064024485e-01,6.399082271478753192e-01,6.677659758037338689e-01,6.950738669987577278e-01,7.218312579279013708e-01,7.480345559059587979e-01,7.736771136050354380e-01,7.987492144497970736e-01,8.232381394111506490e-01,8.471283050507243395e-01,8.704014618570835582e-01,8.930369416035115471e-01,9.150119425629080760e-01,9.363018418528040732e-01,9.568805248704583821e-01,9.767207226388470165e-01,9.957943488526369569e-01,1.014072829433191103e+00,1.031527418428780818e+00,1.048129495097047226e+00,1.063850837958076889e+00,1.078663872493977438e+00,1.092541889987714621e+00,1.105459235739381540e+00,1.117391465575516385e+00,1.128315470183172575e+00,1.138209567363400287e+00,1.147053562817687000e+00,1.154828780564352897e+00,1.161518064537775841e+00,1.167105753357863707e+00,1.171577630674721426e+00,1.174920853896155082e+00,1.177123864493174965e+00,1.178176283448362227e+00,1.178068795758720588e+00,1.176793028221142068e+00,1.174341425005599238e+00,1.170707125747827204e+00,1.165883851057690546e+00,1.159865800429269012e+00,1.152647567541910334e+00,1.144224077846887733e+00,1.134590553132639679e+00,1.123742507446096939e+00,1.111675778314932916e+00,1.098386596666303783e+00,1.083871698176802179e+00,1.068128478025568873e+00,1.051155190172319065e+00,1.032951191363062016e+00,1.013517229101231321e+00,9.928557718360585538e-01,9.709713786404353675e-01,9.478711047042847060e-01,9.235649380822925636e-01,8.980662623289592528e-01,8.713923389464190983e-01,8.435648029713384011e-01,8.146101645376523370e-01,7.845603088627256527e-01,7.534529867947188375e-01,7.213322877945325118e-01,6.882490869588079319e-01,6.542614573585983084e-01,6.194350384939428800e-01,5.838433509546072653e-01,5.475680463229554151e-01,5.106990798316036750e-01,4.733347911555725873e-01,4.355818758198999330e-01,3.975552258692471308e-01,3.593776134976553460e-01,3.211791851031960410e-01,2.830967255919500380e-01,2.452726437564993478e-01,2.078536197861406698e-01,1.709888478678518453e-01,1.348278101365459614e-01,9.951757864407860532e-02,6.520005537821169095e-02,3.201385972398525237e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.229460538004825576e-02,8.380560792475982845e-02,1.245898535159325748e-01,1.646263010430720486e-01,2.039014759128211507e-01,2.424050319397028086e-01,2.801299337029024006e-01,3.170728546380244817e-01,3.532343569241945813e-01,3.886188156233719160e-01,4.232341197392087140e-01,4.570911976408135735e-01,4.902034156117183739e-01,5.225858953401629758e-01,5.542547915692820348e-01,5.852265658049534691e-01,6.155172863574246422e-01,6.451419793152483040e-01,6.741140494898461011e-01,7.024447850643830149e-01,7.301429547465713155e-01,7.572145017556893842e-01,7.836623350417930567e-01,8.094862147884649417e-01,8.346827265134445506e-01,8.592453359536432744e-01,8.831645153794134284e-01,9.064279309851980271e-01,9.290206804925493778e-01,9.509255700094956243e-01,9.721234194446565224e-01,9.925933863019267278e-01,1.012313298411859241e+00,1.031259987025143543e+00,1.049409612646263312e+00,1.066737976975524527e+00,1.083220815318963970e+00,1.098834064791632370e+00,1.113554104562439306e+00,1.127357965257877792e+00,1.140223505453373587e+00,1.152129553935501427e+00,1.163056017119951990e+00,1.172983951665343083e+00,1.181895602938936030e+00,1.189774410574508501e+00,1.196604982921341209e+00,1.202373042721634366e+00,1.207065346874384382e+00,1.210669583647402403e+00,1.213174251183357644e+00,1.214568521605566831e+00,1.214842095456796445e+00,1.213985051589440589e+00,1.211987697955427379e+00,1.208840429005065831e+00,1.204533595580464134e+00,1.199057393265850591e+00,1.192401775119321217e+00,1.184556394545217328e+00,1.175510583763121453e+00,1.165253372881624117e+00,1.153773553990293577e+00,1.141059793944679157e+00,1.127100798645277235e+00,1.111885530616699702e+00,1.095403480597883838e+00,1.077644992683356007e+00,1.058601641338763111e+00,1.038266657383662084e+00,1.016635398824768721e+00,9.937058612672804436e-01,9.694792215617830111e-01,9.439604073870053735e-01,9.171586846452148833e-01,8.890882538705147109e-01,8.597688463240179546e-01,8.292263100662184971e-01,7.974931760358991983e-01,7.646091939937890158e-01,7.306218280614353855e-01,6.955867014413795735e-01,6.595679796700092412e-01,6.226386813426385558e-01,5.848809045621203850e-01,5.463859562868743636e-01,5.072543701709582020e-01,4.675957962696194459e-01,4.275287429976033504e-01,3.871801478493547832e-01,3.466847485208131574e-01,3.061842201854507728e-01,2.658260379449119415e-01,2.257620166446926702e-01,1.861464759465579211e-01,1.471339867241752142e-01,1.088767214321236937e-01,7.152185223336335329e-02,3.521375224353857913e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.584200899067022300e-02,9.066833073610561233e-02,1.345400801374964095e-01,1.774432191830979388e-01,2.193720395238959453e-01,2.603244849676790706e-01,3.003020865910562276e-01,3.393101755890697846e-01,3.773579355020720838e-01,4.144582454171903962e-01,4.506273359874000684e-01,4.858842960883363871e-01,5.202504707036400555e-01,5.537487891533813267e-01,5.864030595710173488e-01,6.182372614805000666e-01,6.492748638283398765e-01,6.795381911206430647e-01,7.090478555722802279e-01,7.378222685337844089e-01,7.658772400413481618e-01,7.932256712391708708e-01,8.198773407357190512e-01,8.458387827398140546e-01,8.711132521202186174e-01,8.957007693619278843e-01,9.195982367500916688e-01,9.427996159749085781e-01,9.652961566780317026e-01,9.870766652006560671e-01,1.008127802885289803e+00,1.028434403663350372e+00,1.047979801265705779e+00,1.066746157163183772e+00,1.084714781225092128e+00,1.101866438029885709e+00,1.118181632735690378e+00,1.133640871390652283e+00,1.148224891513434764e+00,1.161914859689425317e+00,1.174692533801566130e+00,1.186540388344289765e+00,1.197441702056773805e+00,1.207380607861960664e+00,1.216342105816028862e+00,1.224312040465006746e+00,1.231277044675746168e+00,1.237224452660824037e+00,1.242142185551967426e+00,1.246018613492559490e+00,1.248842398811718102e+00,1.250602325402315973e+00,1.251287119941984161e+00,1.250885271055490300e+00,1.249384852902678311e+00,1.246773359970201112e+00,1.243037560028844357e+00,1.238163372272593987e+00,1.232135777563568624e+00,1.224938767453803923e+00,1.216555338229841965e+00,1.206967535623182375e+00,1.196156555048901060e+00,1.184102901282632070e+00,1.170786610376196801e+00,1.156187535364853192e+00,1.140285695961405388e+00,1.123061690996897566e+00,1.104497170891370006e+00,1.084575365961097715e+00,1.063281664931776671e+00,1.040604236670092719e+00,1.016534686905774310e+00,9.910687406240141772e-01,9.642069398883987841e-01,9.359553461225100790e-01,9.063262353391132731e-01,8.753387744525898961e-01,8.430196666239514469e-01,8.094037535362773594e-01,7.745345625368267317e-01,7.384647866525121396e-01,7.012566855180407677e-01,6.629823951696571793e-01,6.237241343612134337e-01,5.835742944543955701e-01,5.426353989172585379e-01,5.010199169291993382e-01,4.588499134352864162e-01,4.162565151332799362e-01,3.733791682650819954e-01,3.303646597601915813e-01,2.873658684957761111e-01,2.445402090411568918e-01,2.020477289842972646e-01,1.600488328654006420e-01,1.187016770141047645e-01,7.815970732012911260e-02,3.857414446267732472e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.949990433904223608e-02,9.774370140711136079e-02,1.447967079528702794e-01,1.906517542533343601e-01,2.353107934417397740e-01,2.787800105751270241e-01,3.210695252351464246e-01,3.621934233394752400e-01,4.021696783590021362e-01,4.410199053878994802e-01,4.787689612868473721e-01,5.154444207844229853e-01,5.510759621865720659e-01,5.856946959403119823e-01,6.193324671504530921e-01,6.520211601001794088e-01,6.837920292531471933e-01,7.146750773348092833e-01,7.446984970635613932e-01,7.738881890618287684e-01,8.022673645417963684e-01,8.298562376351050762e-01,8.566718088105286233e-01,8.827277377711223449e-01,9.080343015957755837e-01,9.325984317219043751e-01,9.564238216678618842e-01,9.795110961576672937e-01,1.001858031512049330e+00,1.023459816770067476e+00,1.044309344956391605e+00,1.064397524156573072e+00,1.083713598550160917e+00,1.102245470224482826e+00,1.119980013399513030e+00,1.136903373591621635e+00,1.153001245193491231e+00,1.168259121919136501e+00,1.182662515534442127e+00,1.196197139249714603e+00,1.208849053082395653e+00,1.220604769401345768e+00,1.231451317738877060e+00,1.241376268805397087e+00,1.250367718467878753e+00,1.258414233261226700e+00,1.265504759793844025e+00,1.271628501186421678e+00,1.276774764444486454e+00,1.280932783405957842e+00,1.284091522616466641e+00,1.286239468155724985e+00,1.287364412052334206e+00,1.287453237463636491e+00,1.286491712240613650e+00,1.284464298822965089e+00,1.281353988593495474e+00,1.277142168841895797e+00,1.271808530326366871e+00,1.265331023061539995e+00,1.257685867392374091e+00,1.248847626632065166e+00,1.238789346550947856e+00,1.227482765814387200e+00,1.214898600100356774e+00,1.201006901109479275e+00,1.185777490046417970e+00,1.169180463442341944e+00,1.151186767448643122e+00,1.131768835009394403e+00,1.110901278661635461e+00,1.088561630163881633e+00,1.064731116755371465e+00,1.039395462636435008e+00,1.012545703260566698e+00,9.841789992583577229e-01,9.542994362782610818e-01,9.229187967233301038e-01,8.900572892681750670e-01,8.557442221254508707e-01,8.200186062527804465e-01,7.829296749938653432e-01,7.445373069653683507e-01,7.049123392581821967e-01,6.641367581342652038e-01,6.223037542794257471e-01,5.795176292272209428e-01,5.358935387111321003e-01,4.915570573526746867e-01,4.466435471950493952e-01,4.012973101327542702e-01,3.556705013492125755e-01,3.099217777606275703e-01,2.642146530762642387e-01,2.187155322268483360e-01,1.735914127428455356e-01,1.290073155890477663e-01,8.512394180118323939e-02,4.210041406782821793e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.326518094883739285e-02,1.050257358370335625e-01,1.553511447438183923e-01,2.042410057695714376e-01,2.517048549958644243e-01,2.977570845766178143e-01,3.424164266089397834e-01,3.857058090344697709e-01,4.276521444958379381e-01,4.682859895367674219e-01,5.076410805144507821e-01,5.457537695914418396e-01,5.826623885952616488e-01,6.184065688983494402e-01,6.530265441223017664e-01,6.865624602084956507e-01,7.190537145701981769e-01,7.505383428485927766e-01,7.810524683828189429e-01,8.106298259964518360e-01,8.393013682125012309e-01,8.670949586386360597e-01,8.940351541051398954e-01,9.201430742671264928e-01,9.454363548603117451e-01,9.699291786683025274e-01,9.936323765420923548e-01,1.016553589513924605e+00,1.038697482155808149e+00,1.060065996821396350e+00,1.080658638241471126e+00,1.100472778073177116e+00,1.119503969383002673e+00,1.137746261624155153e+00,1.155192507403626889e+00,1.171834653180294561e+00,1.187664006956244966e+00,1.202671476989145560e+00,1.216847776540779913e+00,1.230183590669405191e+00,1.242669702060789749e+00,1.254297073869075962e+00,1.265056888502148480e+00,1.274940542237686270e+00,1.283939596497372326e+00,1.292045687539689514e+00,1.299250397256922485e+00,1.305545088677781518e+00,1.310920710678710854e+00,1.315367577286023382e+00,1.318875127795007707e+00,1.321431674724442340e+00,1.323024147345042589e+00,1.323637839144424344e+00,1.323256168093058349e+00,1.321860458927984761e+00,1.319429756846805191e+00,1.315940681978452043e+00,1.311367333748213682e+00,1.305681253766330485e+00,1.298851455133320121e+00,1.290844525070114379e+00,1.281624806555590190e+00,1.271154663205835922e+00,1.259394829985806430e+00,1.246304850540606468e+00,1.231843600013717177e+00,1.215969890231964223e+00,1.198643152134448941e+00,1.179824188359065662e+00,1.159475987028678157e+00,1.137564586049376159e+00,1.114059975689961401e+00,1.088937025892097399e+00,1.062176423692637650e+00,1.033765605341455673e+00,1.003699667176482624e+00,9.719822390674215384e-01,9.386263042435643023e-01,9.036549495498281681e-01,8.671020305873839984e-01,8.290127367387180035e-01,7.894440416893306889e-01,7.484650256686280478e-01,7.061570561635730492e-01,6.626138142291743138e-01,6.179411536487028345e-01,5.722567800073580235e-01,5.256897361722722151e-01,4.783796796803841400e-01,4.304759361329292822e-01,3.821363109879195585e-01,3.335256404612293446e-01,2.848140615235230655e-01,2.361749840533690914e-01,1.877827653110809847e-01,1.398101647824953331e-01,9.242609737553200699e-02,4.579860583478752301e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.713476379369435837e-02,1.125085065980012539e-01,1.661948556744299310e-01,2.182001047841672925e-01,2.685413169615519235e-01,3.172410709395422357e-01,3.643267389042667559e-01,4.098301719877227578e-01,4.537873567380829587e-01,4.962379755111054336e-01,5.372248717193299772e-01,5.767934379678935075e-01,6.149909499383688916e-01,6.518658697836524629e-01,6.874671420382290066e-01,7.218435033905542531e-01,7.550428254303465092e-01,7.871115068539591419e-01,8.180939287171781205e-01,8.480319832799461111e-01,8.769646838961508983e-01,9.049278603613151173e-01,9.319539412308038839e-01,9.580718219390087498e-01,9.833068151500620191e-01,1.007680677701337402e+00,1.031211706793655924e+00,1.053914896751037222e+00,1.075802146716211771e+00,1.096882509050030263e+00,1.117162467936022141e+00,1.136646237719853847e+00,1.155336070796481263e+00,1.173232565352373413e+00,1.190334963934090995e+00,1.206641434608431984e+00,1.222149327368638128e+00,1.236855399396790123e+00,1.250756003791604787e+00,1.263847237396567236e+00,1.276125044404349262e+00,1.287585273463120794e+00,1.298223687065561238e+00,1.308035923061227068e+00,1.317017409197508648e+00,1.325163232663310264e+00,1.332467967680729615e+00,1.338925465258473224e+00,1.344528610277864855e+00,1.349269052115005918e+00,1.353136915993188305e+00,1.356120503185566983e+00,1.358205989022690519e+00,1.359377128372741605e+00,1.359614978822032860e+00,1.358897652156847657e+00,1.357200104903687254e+00,1.354493978595592063e+00,1.350747500074913177e+00,1.345925451502729020e+00,1.339989218815904826e+00,1.332896926158770867e+00,1.324603662332415333e+00,1.315061803576479837e+00,1.304221435061928336e+00,1.292030871373448742e+00,1.278437274048836114e+00,1.263387361976894718e+00,1.246828208194563414e+00,1.228708114427837117e+00,1.208977552646894438e+00,1.187590161006597089e+00,1.164503779865553978e+00,1.139681512158642995e+00,1.113092791268256221e+00,1.084714438717260920e+00,1.054531693499487943e+00,1.022539194667703599e+00,9.887418988992422442e-01,9.531559151289615839e-01,9.158092389399170585e-01,8.767423701857116614e-01,8.360087982267376816e-01,7.936753401295493227e-01,7.498223181322741793e-01,7.045435635441523736e-01,6.579462349494050732e-01,6.101504390560611446e-01,5.612886427141366985e-01,5.115048644957870261e-01,4.609536338028678015e-01,4.097987048633811580e-01,3.582115125405419542e-01,3.063693575499853439e-01,2.544533133222836585e-01,2.026458656746296938e-01,1.511283768619067214e-01,1.000789119305760255e-01,4.967541828142578442e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.110560313683806311e-02,1.201861269369154106e-01,1.773193459479446843e-01,2.325181997176716531e-01,2.858072406652236719e-01,3.372172253979424661e-01,3.867841977132248643e-01,4.345490091834087187e-01,4.805568440345493464e-01,5.248566780652353936e-01,5.675006682482355291e-01,6.085434866835557344e-01,6.480416176412400198e-01,6.860526376975062401e-01,7.226344986353766542e-01,7.578448315790499157e-01,7.917402890602742715e-01,8.243759395384187005e-01,8.558047264314700975e-01,8.860770010645108163e-01,9.152401362008263375e-01,9.433382240795002982e-01,9.704118602270445093e-01,9.964980118155916111e-01,1.021629967071639555e+00,1.045837360248873305e+00,1.069146265002981044e+00,1.091579347666860267e+00,1.113156070927426411e+00,1.133892937743094853e+00,1.153803764995036341e+00,1.172899976307886671e+00,1.191190903673084556e+00,1.208684087923676875e+00,1.225385568706128359e+00,1.241300155337045519e+00,1.256431670788936916e+00,1.270783161992158128e+00,1.284357070648273424e+00,1.297155359806914543e+00,1.309179592552538907e+00,1.320430960272205523e+00,1.330910259126671047e+00,1.340617814522613305e+00,1.349553354581883857e+00,1.357715834821565437e+00,1.365103217491059340e+00,1.371712210250495723e+00,1.377537970105009446e+00,1.382573779712976680e+00,1.386810704338955480e+00,1.390237238794203245e+00,1.392838954665262641e+00,1.394598158936820820e+00,1.395493575730037517e+00,1.395500063263422463e+00,1.394588378264766115e+00,1.392724999889492166e+00,1.389872024710830711e+00,1.385987143527792842e+00,1.381023709586924220e+00,1.374930906344136172e+00,1.367654021127122199e+00,1.359134829032130121e+00,1.349312089147079341e+00,1.338122152790444552e+00,1.325499680952720416e+00,1.311378465588714848e+00,1.295692346899644187e+00,1.278376216327577142e+00,1.259367092720926840e+00,1.238605257072443955e+00,1.216035429427344550e+00,1.191607970047100951e+00,1.165280085723363834e+00,1.137017021285723350e+00,1.106793215845863987e+00,1.074593403167759975e+00,1.040413635737000408e+00,1.004262212599383419e+00,9.661604918164140576e-01,9.261435693996840079e-01,8.842608077844794634e-01,8.405761982241591879e-01,7.951685428635022479e-01,7.481314436103744248e-01,6.995730862000424377e-01,6.496158089702125382e-01,5.983954467857630632e-01,5.460604412444044486e-01,4.927707087809372055e-01,4.386962586890188476e-01,3.840155537394760454e-01,3.289136079387373623e-01,2.735798219161009737e-01,2.182055768651433580e-01,1.629816906436732382e-01,1.080962929694422453e-01,5.373818987315290285e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.517466686297658518e-02,1.280527388647718368e-01,1.887161481934596374e-01,2.471844466195791956e-01,3.034896524117633443e-01,3.576707007118932191e-01,4.097723418961178310e-01,4.598445025029712085e-01,5.079416797572227082e-01,5.541222972087512799e-01,5.984480147512460935e-01,6.409830031412895313e-01,6.817931983222145220e-01,7.209455523567249724e-01,7.585072977385081128e-01,7.945452409865110255e-01,8.291251000080597233e-01,8.623108978975827510e-01,8.941644237215597979e-01,9.247447685184936317e-01,9.541079423015946803e-01,9.823065753749777862e-01,1.009389704840978341e+00,1.035402644859783727e+00,1.060386937086964299e+00,1.084380375812422859e+00,1.107417100695479384e+00,1.129527748661252273e+00,1.150739655505394587e+00,1.171077097047090954e+00,1.190561559262335090e+00,1.209212026700448916e+00,1.227045278609624646e+00,1.244076182541465458e+00,1.260317975738153295e+00,1.275782525298186254e+00,1.290480558939334221e+00,1.304421859106363879e+00,1.317615414186562139e+00,1.330069521683256983e+00,1.341791839346019310e+00,1.352789381459305051e+00,1.363068458744663092e+00,1.372634561632302574e+00,1.381492188002225285e+00,1.389644617877909605e+00,1.397093638967678908e+00,1.403839228376741355e+00,1.409879197236868276e+00,1.415208806394957053e+00,1.419820362633940070e+00,1.423702806131541987e+00,1.426841300951372959e+00,1.429216841261013560e+00,1.430805886636841384e+00,1.431580040201155812e+00,1.431505783404629195e+00,1.430544280985208916e+00,1.428651268982681577e+00,1.425777037658409796e+00,1.421866519768185455e+00,1.416859492883104421e+00,1.410690902382934153e+00,1.403291309405108711e+00,1.394587465476840205e+00,1.384503012851992398e+00,1.372959306786795564e+00,1.359876353189286791e+00,1.345173852335162845e+00,1.328772336722778391e+00,1.310594388701875612e+00,1.290565921307323727e+00,1.268617503805966162e+00,1.244685711858976696e+00,1.218714480942842515e+00,1.190656440779721770e+00,1.160474208014182107e+00,1.128141614240993906e+00,1.093644846731012255e+00,1.056983479802858117e+00,1.018171375720456684e+00,9.772374352237758188e-01,9.342261792755247596e-01,8.891981452744169845e-01,8.422300827824750202e-01,7.934149356717538071e-01,7.428615994453530158e-01,6.906944442637257264e-01,6.370525958570030234e-01,5.820889679989968979e-01,5.259690415774422867e-01,4.688693866331754001e-01,4.109759253961051129e-01,3.524819372598106404e-01,2.935858137013346858e-01,2.344885928955121601e-01,1.753913886162586644e-01,1.164932890532702769e-01,5.799488484046402131e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.933893553108272378e-02,1.361025058675976729e-01,2.003768155011623475e-01,2.621880052251692184e-01,3.215755450689427586e-01,3.785865558355692162e-01,4.332745317263196894e-01,4.856985464497151628e-01,5.359225187858711603e-01,5.840144636613084916e-01,6.300457193643883569e-01,6.740901581521238084e-01,7.162233927110970289e-01,7.565219925731520023e-01,7.950627247523903707e-01,8.319218322416178646e-01,8.671743628509548385e-01,9.008935593259994601e-01,9.331503198425324941e-01,9.640127359208515712e-01,9.935457126133699912e-01,1.021810673570292094e+00,1.048865351353596598e+00,1.074763661217977617e+00,1.099555654570389729e+00,1.123287546509450063e+00,1.146001810273109323e+00,1.167737330116366046e+00,1.188529603116796673e+00,1.208410979668887775e+00,1.227410931972778174e+00,1.245556339634702248e+00,1.262871781554413042e+00,1.279379823554476658e+00,1.295101291681134192e+00,1.310055521750468355e+00,1.324260576502924724e+00,1.337733422643279546e+00,1.350490061065292791e+00,1.362545604678150335e+00,1.373914299456793442e+00,1.384609485624708425e+00,1.394643497241878638e+00,1.404027499908647725e+00,1.412771267803159203e+00,1.420882902837328876e+00,1.428368500330731594e+00,1.435231767243666079e+00,1.441473600653080833e+00,1.447091635763305018e+00,1.452079774275460311e+00,1.456427705346354573e+00,1.460120432596274886e+00,1.463137821619977297e+00,1.465454183161805313e+00,1.467037907484368464e+00,1.467851165448647244e+00,1.467849691401308387e+00,1.466982662116010028e+00,1.465192684759184516e+00,1.462415905163474639e+00,1.458582245626262264e+00,1.453615779053809343e+00,1.447435243602668731e+00,1.439954699097508284e+00,1.431084323501498501e+00,1.420731344657157003e+00,1.408801099475387009e+00,1.395198209797876787e+00,1.379827861356493157e+00,1.362597169659381713e+00,1.343416614296369493e+00,1.322201521117987166e+00,1.298873570038075353e+00,1.273362304868228767e+00,1.245606620635544948e+00,1.215556203279228420e+00,1.183172896475525038e+00,1.148431970605482411e+00,1.111323269548581294e+00,1.071852212040087515e+00,1.030040625742986604e+00,9.859273939176432799e-01,9.395688965740753851e-01,8.910392302037005718e-01,8.404301925430053277e-01,7.878510212507960908e-01,7.334278778151273048e-01,6.773030703872900959e-01,6.196340115323027975e-01,5.605919090974578189e-01,5.003601906366835772e-01,4.391326644151248848e-01,3.771114238901597249e-01,3.145045106326704865e-01,2.515233735829127681e-01,1.883802495379596487e-01,1.252860593447144566e-01,6.245407860591296878e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.359540036864785362e-02,1.443296107334307854e-01,2.122929209308800080e-01,2.775180420118215641e-01,3.400518864093566851e-01,3.999497709660309597e-01,4.572739715839916341e-01,5.120927788324961538e-01,5.644796358925664448e-01,6.145122840391249452e-01,6.622719042675990764e-01,7.078422600182711077e-01,7.513088511320465956e-01,7.927580908762948964e-01,8.322765181677403978e-01,8.699500566506760402e-01,9.058633313189622394e-01,9.400990520275178675e-01,9.727374716097691998e-01,1.003855924475515193e+00,1.033528449579272257e+00,1.061825499591789290e+00,1.088813736044652369e+00,1.114555908213755275e+00,1.139110811619977959e+00,1.162533320304918627e+00,1.184874485526467902e+00,1.206181692243313730e+00,1.226498863738022305e+00,1.245866703973421030e+00,1.264322966785362823e+00,1.281902740777315808e+00,1.298638738783361557e+00,1.314561580986853384e+00,1.329700061201322780e+00,1.344081386417358193e+00,1.357731380475090566e+00,1.370674643620503730e+00,1.382934660732434651e+00,1.394533852156920606e+00,1.405493562350722092e+00,1.415833982912839462e+00,1.425574008068814402e+00,1.434731022263820766e+00,1.443320621210178345e+00,1.451356269511305586e+00,1.458848899828619317e+00,1.465806460443700887e+00,1.472233419958862033e+00,1.478130239729521511e+00,1.483492826377050822e+00,1.488311978329566188e+00,1.492572841714614018e+00,1.496254392015323509e+00,1.499328958636959364e+00,1.501761809858572327e+00,1.503510815521200916e+00,1.504526204202403683e+00,1.504750430537700412e+00,1.504118166783775079e+00,1.502556430706336155e+00,1.499984859465855580e+00,1.496316136429987509e+00,1.491456574836223181e+00,1.485306859042217598e+00,1.477762940815799286e+00,1.468717084811165918e+00,1.458059054125862675e+00,1.445677423700946429e+00,1.431461006372171330e+00,1.415300373652652599e+00,1.397089450869747340e+00,1.376727164127389269e+00,1.354119114751805020e+00,1.329179255431961693e+00,1.301831541211824428e+00,1.272011527851768520e+00,1.239667889869484840e+00,1.204763830808841973e+00,1.167278358973198094e+00,1.127207402992665974e+00,1.084564743156421818e+00,1.039382736401991858e+00,9.917128151710995487e-01,9.416257429608851925e-01,8.892116122544243551e-01,8.345795735325856057e-01,7.778572871760662810e-01,7.191900931941398456e-01,6.587398968172678559e-01,5.966837710590755517e-01,5.332122804774769298e-01,4.685275338556293967e-01,4.028409783069881733e-01,3.363709563184333340e-01,2.693400713129558421e-01,2.019724965494352209e-01,1.344918412130711172e-01,6.712494276640258717e-02,0.000000000000000000e+00
