0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573841132010066700e-04,3.489470356413511493e-04,5.244730466697096732e-04,6.149405284070295213e-04,5.758858036492128709e-04,3.806429282583210041e-04,1.510005136421655142e-05,-5.261212761805610051e-04,-1.242374037880434982e-03,-2.128885220431632648e-03,-3.178086798725984763e-03,-4.380552022298426357e-03,-5.725658048877667328e-03,-7.202057822875576262e-03,-8.798017708495538269e-03,-1.050165951292360116e-02,-1.230113352703602475e-02,-1.418474114861574542e-02,-1.614102021622413480e-02,-1.815880248729748181e-02,-2.022725015794788958e-02,-2.233587656016071399e-02,-2.447455493154085046e-02,-2.663351826609362816e-02,-2.880335261033652866e-02,-3.097498569262272308e-02,-3.313967241440468614e-02,-3.528897845582371767e-02,-3.741476303077593407e-02,-3.950916165202675995e-02,-4.156456962351336853e-02,-4.357362685656573920e-02,-4.552920450361701982e-02,-4.742439381292516687e-02,-4.925249752790292895e-02,-5.100702408267954180e-02,-5.268168477990362725e-02,-5.427039407636952834e-02,-5.576727304593800255e-02,-5.716665603678022789e-02,-5.846310049072069720e-02,-5.965139984603939904e-02,-6.072659940126231420e-02,-6.168401497605715406e-02,-6.251925416625686571e-02,-6.322823995322314483e-02,-6.380723639325606988e-02,-6.425287608062869860e-02,-6.456218904819904791e-02,-6.473263274259795363e-02,-6.476212268691933227e-02,-6.464906342290213659e-02,-6.439237930706705193e-02,-6.399154472146487138e-02,-6.344661324992351137e-02,-6.275824536526911079e-02,-6.192773417226089816e-02,-6.095702875520491587e-02,-5.984875468865628184e-02,-5.860623128447648572e-02,-5.723348516890840870e-02,-5.573525980929894263e-02,-5.411702064155812786e-02,-5.238495548618549158e-02,-5.054596998235207084e-02,-4.860767781556134953e-02,-4.657838556407871422e-02,-4.446707204164338650e-02,-4.228336206771565048e-02,-4.003749465011687686e-02,-3.774028561646848579e-02,-3.540308477796712955e-02,-3.303772774883051433e-02,-3.065648257358915413e-02,-2.827199132774147264e-02,-2.589720684934731718e-02,-2.354532472242770041e-02,-2.122971055771267698e-02,-1.896382248912473548e-02,-1.676112860737079616e-02,-1.463501876012116010e-02,-1.259870972622332587e-02,-1.066514216887927066e-02,-8.846866916934930866e-03,-7.155916908178187180e-03,-5.603659397610541264e-03,-4.200620556203457819e-03,-2.956271020157965907e-03,-1.878755794149030139e-03,-9.745444332173772671e-04,-2.479665931437249633e-04,2.994175322953086978e-04,6.696843023169684770e-04,8.697532610891036981e-04,9.130717008781595459e-04,8.219504057275513849e-04,6.307277708110013790e-04,3.898274580674445777e-04,1.703197490557874423e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.075381120661459180e-04,4.317869391262868029e-04,5.877833089994217866e-04,5.749152072445205429e-04,3.246022604343770874e-04,-2.070009620931540222e-04,-1.044961577547518991e-03,-2.200341602693733217e-03,-3.673914404031866469e-03,-5.458996295175128945e-03,-7.543575277214970010e-03,-9.911900081104067436e-03,-1.254566273327805369e-02,-1.542487778451708674e-02,-1.852853569545073742e-02,-2.183508770222166925e-02,-2.532280430647225467e-02,-2.897003838595353306e-02,-3.275541583819364250e-02,-3.665797083735952699e-02,-4.065723857587883600e-02,-4.473331531332707528e-02,-4.886689333062003288e-02,-5.303927674931861735e-02,-5.723238295534693876e-02,-6.142873344479551218e-02,-6.561143720286533032e-02,-6.976416917607648760e-02,-7.387114596049429438e-02,-7.791710047487407365e-02,-8.188725709576280543e-02,-8.576730848620645054e-02,-8.954339513956428853e-02,-9.320208847684147146e-02,-9.673037817392816928e-02,-1.001156642497686572e-01,-1.033457543145131774e-01,-1.064088662556998272e-01,-1.092936365286668460e-01,-1.119891341133483348e-01,-1.144848801023551910e-01,-1.167708727940397484e-01,-1.188376180785547520e-01,-1.206761648243766805e-01,-1.222781448971453772e-01,-1.236358173718711539e-01,-1.247421164335862642e-01,-1.255907024004675465e-01,-1.261760152475309427e-01,-1.264933299584645732e-01,-1.265388129883807111e-01,-1.263095790816310682e-01,-1.258037476568161506e-01,-1.250204979462140875e-01,-1.239601220595888675e-01,-1.226240751332157014e-01,-1.210150217244874149e-01,-1.191368776210769975e-01,-1.169948462517044069e-01,-1.145954489133461512e-01,-1.119465480673671326e-01,-1.090573630044911480e-01,-1.059384772355119325e-01,-1.026018370306754773e-01,-9.906074060495555222e-02,-9.532981752788007024e-02,-9.142499802365836037e-02,-8.736347191817731006e-02,-8.316363708155515011e-02,-7.884503730534593580e-02,-7.442828963846864765e-02,-6.993500128093198265e-02,-6.538767619384246166e-02,-6.080961162109158741e-02,-5.622478472388026116e-02,-5.165772949295335814e-02,-4.713340401114422124e-02,-4.267704797248909193e-02,-3.831403009998683717e-02,-3.406968471036246615e-02,-2.996913610820691951e-02,-2.603710869541973547e-02,-2.229771957514096667e-02,-1.877424890235308841e-02,-1.548888113449914915e-02,-1.246240745693837082e-02,-9.713875718221557168e-03,-7.260168836501852165e-03,-5.115485359486925815e-03,-3.290686128679181158e-03,-1.792458292120915593e-03,-6.222320102713518181e-04,2.252331664332862641e-04,7.636931237819563319e-04,1.017805877652608890e-03,1.026157253335566481e-03,8.449622204960231244e-04,5.523578518288670570e-04,2.531227664661859773e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.679189200354958954e-04,3.132794814003947740e-04,3.153846348092979434e-04,6.064328989222110382e-05,-5.303912523934292472e-04,-1.510350336899416715e-03,-2.910667668706077953e-03,-4.746194053876989262e-03,-7.018998082160567663e-03,-9.721447125783469825e-03,-1.283866357481261954e-02,-1.635045752960043869e-02,-2.023283343762967076e-02,-2.445915690967593453e-02,-2.900105379886643714e-02,-3.382909968376215937e-02,-3.891334565719883898e-02,-4.422371624412103908e-02,-4.973030727960495168e-02,-5.540360538061719214e-02,-6.121464589834291897e-02,-6.713512262292009591e-02,-7.313745976116005354e-02,-7.919485460730044113e-02,-8.528129771299380879e-02,-9.137157611171579930e-02,-9.744126417209834912e-02,-1.034667058758046987e-01,-1.094249916877907125e-01,-1.152939326727650676e-01,-1.210520340837667602e-01,-1.266784702866261825e-01,-1.321530625725570174e-01,-1.374562611390231781e-01,-1.425691322779816250e-01,-1.474733515943774942e-01,-1.521512038816835444e-01,-1.565855901018179674e-01,-1.607600417512924651e-01,-1.646587427419463900e-01,-1.682665587816163932e-01,-1.715690741064616609e-01,-1.745526352916084711e-01,-1.772044017497320101e-01,-1.795124024177945365e-01,-1.814655980302281590e-01,-1.830539482823460573e-01,-1.842684831007923574e-01,-1.851013771586151324e-01,-1.855460267013990805e-01,-1.855971276882406595e-01,-1.852507541976969596e-01,-1.845044360047413123e-01,-1.833572342008240874e-01,-1.818098137059823149e-01,-1.798645115101784875e-01,-1.775253994812465430e-01,-1.747983405894807940e-01,-1.716910374244057236e-01,-1.682130719178505096e-01,-1.643759352391583051e-01,-1.601930468930023721e-01,-1.556797621273615928e-01,-1.508533668479229151e-01,-1.457330593343038605e-01,-1.403399181613662616e-01,-1.346968558433402074e-01,-1.288285578367115713e-01,-1.227614066563836176e-01,-1.165233909742263013e-01,-1.101439996745553068e-01,-1.036541009309656786e-01,-9.708580643551774358e-02,-9.047232094501948818e-02,-8.384777729834320958e-02,-7.724705698877135096e-02,-7.070559622798179567e-02,-6.425917719024615282e-02,-5.794370374703045057e-02,-5.179496045514099534e-02,-4.584835279616112508e-02,-4.013862561654588795e-02,-3.469955530248563375e-02,-2.956360933342268987e-02,-2.476156435588585183e-02,-2.032207063642502143e-02,-1.627114649199900773e-02,-1.263158085068276024e-02,-9.422215293774623829e-03,-6.657068739241701200e-03,-4.344258647209501417e-03,-2.484663231396814706e-03,-1.070261761952685277e-03,-8.208830708459888324e-05,5.122572775069175223e-04,7.615783677721009188e-04,7.345624459054838880e-04,5.239267222831518788e-04,2.520223623376225460e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.485319497693653023e-05,5.493080392723010888e-05,-1.917814714573435144e-04,-7.891472828183195704e-04,-1.818335762048564576e-03,-3.334233520751052771e-03,-5.370312087288765107e-03,-7.942683244453602187e-03,-1.105356625849315128e-02,-1.469423447715309181e-02,-1.884748110981037186e-02,-2.348965046778965851e-02,-2.859228911199388282e-02,-3.412347371131885937e-02,-4.004886954546148237e-02,-4.633256773757671310e-02,-5.293774237336924121e-02,-5.982716183397695370e-02,-6.696358253314046993e-02,-7.431004801988344566e-02,-8.183011209291843335e-02,-8.948800108048052260e-02,-9.724872764269977543e-02,-1.050781662245595244e-01,-1.129430985106901209e-01,-1.208112358116365803e-01,-1.286512241661268707e-01,-1.364326370129535504e-01,-1.441259595208272126e-01,-1.517025680275130017e-01,-1.591347075020321244e-01,-1.663954694837962711e-01,-1.734587725535809144e-01,-1.802993470405571119e-01,-1.868927253575578262e-01,-1.932152390760280558e-01,-1.992440235971237039e-01,-2.049570310419404628e-01,-2.103330517686340662e-01,-2.153517447247867700e-01,-2.199936766579184133e-01,-2.242403700341452644e-01,-2.280743593536301850e-01,-2.314792554009265091e-01,-2.344398168281154604e-01,-2.369420283385086923e-01,-2.389731846185525199e-01,-2.405219790555020443e-01,-2.415785961786454383e-01,-2.421348066726940473e-01,-2.421840637338550928e-01,-2.417215994726019113e-01,-2.407445200128500995e-01,-2.392518978957709763e-01,-2.372448603684796653e-01,-2.347266721239497922e-01,-2.317028110593060131e-01,-2.281810356356056280e-01,-2.241714424536818684e-01,-2.196865127077335111e-01,-2.147411462410256933e-01,-2.093526820059412596e-01,-2.035409038229661072e-01,-1.973280304388838891e-01,-1.907386890018894221e-01,-1.837998711983702405e-01,-1.765408714299872006e-01,-1.689932065469355038e-01,-1.611905167896006408e-01,-1.531684477210019102e-01,-1.449645130500999690e-01,-1.366179383435854877e-01,-1.281694856919373682e-01,-1.196612594232040333e-01,-1.111364929316265432e-01,-1.026393165914495920e-01,-9.421450653895586946e-02,-8.590721380318482037e-02,-7.776267281747034632e-02,-6.982588771222930646e-02,-6.214129392806713031e-02,-5.475239154085655841e-02,-4.770134518951996833e-02,-4.102854356471857811e-02,-3.477210896729519829e-02,-2.896734439631920219e-02,-2.364610191797998986e-02,-1.883605170021571823e-02,-1.455982620499357560e-02,-1.083400897691622587e-02,-7.667932996644828865e-03,-5.062250929136496817e-03,-3.007240469627435898e-03,-1.480813657535716941e-03,-4.462073809774147687e-04,1.506706158466053665e-04,3.843266115170519410e-04,3.535254400667719099e-04,1.869278471397701515e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.938611645890027808e-05,-2.950172301826119690e-04,-8.566236118987555562e-04,-1.869238902092725018e-03,-3.409032600108374226e-03,-5.528070508447504097e-03,-8.258146697273467327e-03,-1.161410125607245485e-02,-1.559677145401550460e-02,-2.019560904478688232e-02,-2.539096666276476760e-02,-3.115606028201445624e-02,-3.745862640600593207e-02,-4.426230200329922537e-02,-5.152775994812732602e-02,-5.921363354449037802e-02,-6.727726197698812027e-02,-7.567528545476631674e-02,-8.436411524485297464e-02,-9.330030023967507413e-02,-1.024408084379719447e-01,-1.117432388494603440e-01,-1.211659768816106542e-01,-1.306683042049057442e-01,-1.402104723736543601e-01,-1.497537480500625018e-01,-1.592604364893520363e-01,-1.686938889485682380e-01,-1.780184988434709292e-01,-1.871996907654306930e-01,-1.962039058584127971e-01,-2.049985865249285832e-01,-2.135521629634838381e-01,-2.218340436261954096e-01,-2.298146113142443547e-01,-2.374652262931944147e-01,-2.447582375041231773e-01,-2.516670026654986292e-01,-2.581659178013196443e-01,-2.642304564905582631e-01,-2.698372189093538598e-01,-2.749639905291803577e-01,-2.795898101401800284e-01,-2.836950466882257604e-01,-2.872614842464775720e-01,-2.902724142869165247e-01,-2.927127342744452743e-01,-2.945690514756830192e-01,-2.958297907567395413e-01,-2.964853050393653766e-01,-2.965279869933611367e-01,-2.959523804655194157e-01,-2.947552900822519861e-01,-2.929358874150438941e-01,-2.904958120656039866e-01,-2.874392660116447673e-01,-2.837730995551618896e-01,-2.795068872332917564e-01,-2.746529920875857012e-01,-2.692266167408716160e-01,-2.632458398015700696e-01,-2.567316362028382315e-01,-2.497078801872940068e-01,-2.422013297659455222e-01,-2.342415916103949558e-01,-2.258610654779061866e-01,-2.170948674163276082e-01,-2.079807311461859265e-01,-1.985588871656761845e-01,-1.888719192649189471e-01,-1.789645982617446562e-01,-1.688836928740581333e-01,-1.586777577136473660e-01,-1.483968984114017176e-01,-1.380925138504212057e-01,-1.278170153749852711e-01,-1.176235226403742201e-01,-1.075655354481623582e-01,-9.769658044695145316e-02,-8.806983093843682997e-02,-7.873769717785328304e-02,-6.975138345753768843e-02,-6.116040687288869238e-02,-5.301207095567793404e-02,-4.535088529812401903e-02,-3.821791988963344627e-02,-3.165008021000324107e-02,-2.567928632729308061e-02,-2.033153664377320563e-02,-1.562583503390304468e-02,-1.157295966958639746e-02,-8.174053698024251816e-03,-5.419022642121786200e-03,-3.284729763769146139e-03,-1.732982717609598362e-03,-7.082856877464301310e-04,-1.352525928914025978e-04,8.463173459831733938e-05,7.764711928709757142e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.485698436552574958e-04,-7.016413333628218575e-04,-1.622494469361945076e-03,-3.101228469747048695e-03,-5.204093632364271971e-03,-7.976395204542924972e-03,-1.144516310289387523e-02,-1.562165667275175994e-02,-2.050372516179005053e-02,-2.607800492935304429e-02,-3.232192393270590797e-02,-3.920549161683022782e-02,-4.669286589320000014e-02,-5.474370151391896172e-02,-6.331429323232562467e-02,-7.235853246750531542e-02,-8.182869849846163834e-02,-9.167610544417351126e-02,-1.018516252545606376e-01,-1.123061052462350495e-01,-1.229906967651133581e-01,-1.338571095875463191e-01,-1.448578048149661290e-01,-1.559461373356851310e-01,-1.670764574402388014e-01,-1.782041798785735653e-01,-1.892858275216379726e-01,-2.002790558151071321e-01,-2.111426633670263342e-01,-2.218365932735848756e-01,-2.323219291399617747e-01,-2.425608891808283540e-01,-2.525168212748929442e-01,-2.621542013893792822e-01,-2.714386373751360160e-01,-2.803368797544407154e-01,-2.888168407761428358e-01,-2.968476226923751349e-01,-3.043995559143294338e-01,-3.114442474289627061e-01,-3.179546396019685139e-01,-3.239050792533789691e-01,-3.292713966696175776e-01,-3.340309940088477259e-01,-3.381629423645038934e-01,-3.416480865745897266e-01,-3.444691567015362721e-01,-3.466108849591451047e-01,-3.480601267295604928e-01,-3.488059841946165029e-01,-3.488399310026846778e-01,-3.481559363047946887e-01,-3.467505864228568324e-01,-3.446232023588605697e-01,-3.417759513175365749e-01,-3.382139503966808958e-01,-3.339453605996317576e-01,-3.289814693435720860e-01,-3.233367596755967188e-01,-3.170289644657526829e-01,-3.100791039221940659e-01,-3.025115048675109386e-01,-2.943538003260778857e-01,-2.856369080983766073e-01,-2.763949871375392942e-01,-2.666653706931212953e-01,-2.564884753438894660e-01,-2.459076852010011749e-01,-2.349692107202366875e-01,-2.237219217108554203e-01,-2.122171542619745721e-01,-2.005084914167049870e-01,-1.886515174998057431e-01,-1.767035460349982712e-01,-1.647233211602705805e-01,-1.527706923486166490e-01,-1.409062620508896857e-01,-1.291910055781055888e-01,-1.176858621123076931e-01,-1.064512951568124532e-01,-9.554681998766934026e-02,-8.503049473112821166e-02,-7.495837055726904674e-02,-6.538389515348376479e-02,-5.635726215578744369e-02,-4.792469764728461701e-02,-4.012767332436541906e-02,-3.300203471904466362e-02,-2.657703230511673786e-02,-2.087424388082557286e-02,-1.590637883801747018e-02,-1.167595914873686101e-02,-8.173877753431604831e-03,-5.377840321260323950e-03,-3.250695167433132089e-03,-1.738636418866034957e-03,-7.692081658941165440e-04,-2.489236180734609167e-04,-6.016013344765546637e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.315900362582020407e-04,-1.140687229650143341e-03,-2.448889933377133496e-03,-4.427696837007751365e-03,-7.130024852529209117e-03,-1.059144521639534924e-02,-1.483173257488680334e-02,-1.985656451360241076e-02,-2.565928019994521969e-02,-3.222262657357516380e-02,-3.952043314160730986e-02,-4.751917124626461875e-02,-5.617936955366056168e-02,-6.545687189394612526e-02,-7.530393495525264380e-02,-8.567017136318971771e-02,-9.650334873884477971e-02,-1.077500580736426017e-01,-1.193562658574684326e-01,-1.312677644120295861e-01,-1.434305342426734076e-01,-1.557910312295710531e-01,-1.682964103316736681e-01,-1.808946962971239858e-01,-1.935349107326383711e-01,-2.061671638182558386e-01,-2.187427179778017594e-01,-2.312140299317881342e-01,-2.435347767636725502e-01,-2.556598709145015413e-01,-2.675454683758985985e-01,-2.791489737681273064e-01,-2.904290454602848071e-01,-3.013456034062937938e-01,-3.118598419270459110e-01,-3.219342492606301898e-01,-3.315326353247860514e-01,-3.406201687850994309e-01,-3.491634241962205953e-01,-3.571304396793112401e-01,-3.644907853152825061e-01,-3.712156421688001529e-01,-3.772778916114855052e-01,-3.826522143834617529e-01,-3.873151986198612451e-01,-3.912454558727946896e-01,-3.944237439794233691e-01,-3.968330954631936747e-01,-3.984589500080988889e-01,-3.992892894153153849e-01,-3.993147733380439934e-01,-3.985288739943343983e-01,-3.969280079795510785e-01,-3.945116632404868096e-01,-3.912825192324470014e-01,-3.872465582593957456e-01,-3.824131659958614482e-01,-3.767952192080136209e-01,-3.704091587302311694e-01,-3.632750458124491266e-01,-3.554166000321687391e-01,-3.468612170624691959e-01,-3.376399647024949657e-01,-3.277875557080414115e-01,-3.173422961048384949e-01,-3.063460078231122208e-01,-2.948439246555046300e-01,-2.828845607071949209e-01,-2.705195506720161069e-01,-2.578034614255150236e-01,-2.447935745683009479e-01,-2.315496396726786366e-01,-2.181335980733754565e-01,-2.046092770889586243e-01,-1.910420545530175651e-01,-1.774984934611373300e-01,-1.640459463881856761e-01,-1.507521290874027642e-01,-1.376846623358743416e-01,-1.249105806300859905e-01,-1.124958057549492324e-01,-1.005045825528330800e-01,-8.899887342246243227e-02,-7.803770721946502731e-02,-6.767647738166082672e-02,-5.796618337945040611e-02,-4.895260917200666695e-02,-4.067543248287776997e-02,-3.316725971483738822e-02,-2.645258356163748825e-02,-2.054666413863197663e-02,-1.545433975657515072e-02,-1.116877963477369735e-02,-7.670195959744809978e-03,-4.924532983067307808e-03,-2.882140992830910416e-03,-1.476419439754171527e-03,-6.223858562597099848e-04,-2.151460248378448510e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.210892577364505790e-04,-1.595729565746992597e-03,-3.307431164954418180e-03,-5.807251778049158340e-03,-9.132606526856058490e-03,-1.330720277058392714e-02,-1.834162665831991917e-02,-2.423431184160086335e-02,-3.097273038175378870e-02,-3.853469559277342832e-02,-4.688969499476971364e-02,-5.600019277506465554e-02,-6.582285922153462143e-02,-7.630969998238902596e-02,-8.740907046266634117e-02,-9.906657013161153380e-02,-1.112258182468115197e-01,-1.238291169567108108e-01,-1.368180104353730331e-01,-1.501337501082033454e-01,-1.637176765409961710e-01,-1.775115284931431670e-01,-1.914576892026643995e-01,-2.054993793318085626e-01,-2.195808052615364492e-01,-2.336472706479600925e-01,-2.476452583843342936e-01,-2.615224893714858667e-01,-2.752279637992711137e-01,-2.887119899863115902e-01,-3.019262052152674181e-01,-3.148235924343401049e-01,-3.273584961695555351e-01,-3.394866405032802570e-01,-3.511651515190362671e-01,-3.623525861879490773e-01,-3.730089692753721931e-01,-3.830958394750788032e-01,-3.925763056309555799e-01,-4.014151135807745852e-01,-4.095787238520800511e-01,-4.170354001554573142e-01,-4.237553083546824473e-01,-4.297106253458586322e-01,-4.348756570482313344e-01,-4.392269644976586895e-01,-4.427434968395888015e-01,-4.454067298418537546e-01,-4.472008083887711871e-01,-4.481126912771515314e-01,-4.481322965121781188e-01,-4.472526451971243766e-01,-4.454700020259387272e-01,-4.427840103223210089e-01,-4.391978195234896298e-01,-4.347182029818058568e-01,-4.293556639531282970e-01,-4.231245276574253089e-01,-4.160430173348273475e-01,-4.081333122787887957e-01,-3.994215859068828145e-01,-3.899380220282158138e-01,-3.797168075833169953e-01,-3.687961002660142817e-01,-3.572179695850917769e-01,-3.450283100837014949e-01,-3.322767256032085337e-01,-3.190163836513095763e-01,-3.053038391070871937e-01,-2.911988266625569755e-01,-2.767640215548596294e-01,-2.620647682783848187e-01,-2.471687770738862089e-01,-2.321457880635413862e-01,-2.170672029279859250e-01,-2.020056839946202110e-01,-1.870347205174553995e-01,-1.722281617703364243e-01,-1.576597163431673332e-01,-1.434024167250586013e-01,-1.295280478869007823e-01,-1.161065381579634570e-01,-1.032053102626912244e-01,-9.088859000448164249e-02,-7.921666984419642454e-02,-6.824512465414948881e-02,-5.802397741201940212e-02,-4.859681375935741982e-02,-3.999984644396598066e-02,-3.226093394121090641e-02,-2.539856215399539582e-02,-1.942080392807865249e-02,-1.432427766125674365e-02,-1.009313244945668139e-02,-6.698091614923121738e-03,-4.095588773729792742e-03,-2.227035422357330138e-03,-1.018284326028939032e-03,-3.794442096916690252e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.123009684924401745e-04,-2.055853943430107321e-03,-4.178572912773612091e-03,-7.210499047335491851e-03,-1.117235616651154374e-02,-1.607457606855931115e-02,-2.191713233833589292e-02,-2.868989408260908675e-02,-3.637331424443556588e-02,-4.493932284522644816e-02,-5.435232990951125581e-02,-6.457026713123717454e-02,-7.554561644637343421e-02,-8.722638932914483778e-02,-9.955703335288335065e-02,-1.124792525793028436e-01,-1.259327359203905594e-01,-1.398557930969598906e-01,-1.541859015830256974e-01,-1.688601703545986599e-01,-1.838157276925995731e-01,-1.989900410019493082e-01,-2.143211768220898150e-01,-2.297480090835563593e-01,-2.452103833309270953e-01,-2.606492441692324080e-01,-2.760067326567160473e-01,-2.912262598003094172e-01,-3.062525617361601671e-01,-3.210317416114957245e-01,-3.355113026350733940e-01,-3.496401762364610422e-01,-3.633687487717286446e-01,-3.766488897356097820e-01,-3.894339839876308496e-01,-4.016789700715059919e-01,-4.133403863023929481e-01,-4.243764259145109685e-01,-4.347470022012753788e-01,-4.444138242407161821e-01,-4.533404834798454019e-01,-4.614925511522502966e-01,-4.688376862230477227e-01,-4.753457532940944530e-01,-4.809889496597424263e-01,-4.857419404793074658e-01,-4.895820008267275925e-01,-4.924891631906476719e-01,-4.944463688295059334e-01,-4.954396212363193497e-01,-4.954581398370390133e-01,-4.944945119349221652e-01,-4.925448408217154572e-01,-4.896088879049905196e-01,-4.856902066501121995e-01,-4.807962661054427933e-01,-4.749385617708009599e-01,-4.681327115821055096e-01,-4.603985348196028560e-01,-4.517601118029490048e-01,-4.422458223132944566e-01,-4.318883607796901725e-01,-4.207247263835208750e-01,-4.087961863687725739e-01,-3.961482109957818465e-01,-3.828303787391861279e-01,-3.688962505040085382e-01,-3.544032118134886056e-01,-3.394122821040811422e-01,-3.239878904420498973e-01,-3.081976171467394332e-01,-2.921119009618557971e-01,-2.758037115515050153e-01,-2.593481872057273874e-01,-2.428222377144698962e-01,-2.263041124036995200e-01,-2.098729333185412882e-01,-1.936081934843823793e-01,-1.775892200803938226e-01,-1.618946022296999798e-01,-1.466015829643237400e-01,-1.317854147915391849e-01,-1.175186782190263401e-01,-1.038705626591702597e-01,-9.090610942555721330e-02,-7.868541718664524842e-02,-6.726281141505514871e-02,-5.668598125510742464e-02,-4.699509002416973197e-02,-3.822186943642850304e-02,-3.038871268085319155e-02,-2.350778764475040805e-02,-1.758019863044990583e-02,-1.259523261564250880e-02,-8.529734724030407431e-03,-5.347669266802908966e-03,-2.999944319306971970e-03,-1.424625221982000166e-03,-5.477647187627388437e-04,0.000000000000000000e+00
