0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249737048547375943e-04,4.103497788765666067e-04,5.569773808764514212e-04,6.264950541716530824e-04,5.910019403901100362e-04,4.644753011189698745e-04,4.355436093359870905e-04,8.114281170349746993e-04,1.481591879309712700e-03,2.352650075904328796e-03,3.396953801257616978e-03,4.599431055248699891e-03,5.947430653314423471e-03,7.428735106414360509e-03,9.031174638590570500e-03,1.074261475308850057e-02,1.255102867372227815e-02,1.444457709177967772e-02,1.641167441515349601e-02,1.844103762337840832e-02,2.052171895843853816e-02,2.264312503341677635e-02,2.479502505585532215e-02,2.696755059808389476e-02,2.915118899986292311e-02,3.133677215854802772e-02,3.351546217609339962e-02,3.567873509272014021e-02,3.781836373809593921e-02,3.992640056489298039e-02,4.199516118970293699e-02,4.401720924678274860e-02,4.598534305649620152e-02,4.789258451915952980e-02,4.973217056368485489e-02,5.149754740697473632e-02,5.318236781297228793e-02,5.478049147850166251e-02,5.628598861569920203e-02,5.769314674730471881e-02,5.899648068087905844e-02,6.019074558078448683e-02,6.127095301225635865e-02,6.223238978993081427e-02,6.307063942367430176e-02,6.378160591744144736e-02,6.436153964218342682e-02,6.480706497160844404e-02,6.511520933997357041e-02,6.528343335422899518e-02,6.530966156894331409e-02,6.519231351175977518e-02,6.493033452993757226e-02,6.452322601511993605e-02,6.397107455415476651e-02,6.327457954888571212e-02,6.243507884764318977e-02,6.145457193597587964e-02,6.033574024421996251e-02,5.908196414499525262e-02,5.769733623476258622e-02,5.618667052020052954e-02,5.455550716227915153e-02,5.281011246831100736e-02,5.095747386458405331e-02,4.900528962889686563e-02,4.696195321270258544e-02,4.483653203569474416e-02,4.263874069036829861e-02,4.037890854894212594e-02,3.806794181833279139e-02,3.571728013862206924e-02,3.333884786435596659e-02,3.094500020346745151e-02,2.854846441286830808e-02,2.616227626016975893e-02,2.379971195572679749e-02,2.147421573882123472e-02,1.919932327287507748e-02,1.698858098800190911e-02,1.485546155957474454e-02,1.281327596430677750e-02,1.087508334684954281e-02,9.053602121189446503e-03,7.361131653966305512e-03,5.809510372304786327e-03,4.410185563350137866e-03,3.174636767070889657e-03,2.116062170916065306e-03,1.256622324013394231e-03,6.652316593565959753e-04,5.394511688117871765e-04,7.320317776672360119e-04,8.885569232727757050e-04,9.275346126996660001e-04,8.509224575846767967e-04,6.849520001420323929e-04,4.685790284851770542e-04,2.427503329562588554e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.108601795498902890e-04,6.174551392619245186e-04,6.736753334590751211e-04,5.869930420253008374e-04,4.518546076142210505e-04,7.395772425980765528e-04,1.550460783223841068e-03,2.720163061682637998e-03,4.212587282312839181e-03,6.014726997954928517e-03,8.113984828509257161e-03,1.049524930179515300e-02,1.314101240506357869e-02,1.603197630840819121e-02,1.914765295070288906e-02,2.246685874897616161e-02,2.596809908016351962e-02,2.962985838681175474e-02,3.343081434005114316e-02,3.734999229699508677e-02,4.136687327001399572e-02,4.546146588778362391e-02,4.961435060771407501e-02,5.380670271044958597e-02,5.802029927934775760e-02,6.223751434899708196e-02,6.644130561992735162e-02,7.061519552206510508e-02,7.474324892252608155e-02,7.881004938110659774e-02,8.280067553525574664e-02,8.670067892781181673e-02,9.049606436253465613e-02,9.417327367507534464e-02,9.771917363360260733e-02,1.011210485287735855e-01,1.043665978733375743e-01,1.074439395046001972e-01,1.103416182661703659e-01,1.130486203373064769e-01,1.155543931776074895e-01,1.178488709609031293e-01,1.199225052843539557e-01,1.217663008565443156e-01,1.233718557914533914e-01,1.247314060634733407e-01,1.258378736120732699e-01,1.266849175233541736e-01,1.272669876597642413e-01,1.275793800588931048e-01,1.276182933778600426e-01,1.273808856217387708e-01,1.268653303631562257e-01,1.260708716361400028e-01,1.249978766709539668e-01,1.236478856285492811e-01,1.220236574938277363e-01,1.201292112965843401e-01,1.179698618480985312e-01,1.155522492101068999e-01,1.128843611514033923e-01,1.099755478954818344e-01,1.068365285201661324e-01,1.034793884365116101e-01,9.991756744857081818e-02,9.616583797672360878e-02,9.224027311361833459e-02,8.815820427136317194e-02,8.393816826894223704e-02,7.959984379681989131e-02,7.516397727756442271e-02,7.065229821246991893e-02,6.608742415900864531e-02,6.149275551573912812e-02,5.689236029183216553e-02,5.231084899775299835e-02,4.777323970002905762e-02,4.330481312266449417e-02,3.893095743557958149e-02,3.467700203244598184e-02,3.056803916006932756e-02,2.662873173721214820e-02,2.288310517805598049e-02,1.935432077737005846e-02,1.606442895377383981e-02,1.303410441113200639e-02,1.028237789842686468e-02,7.826418841517300204e-03,5.681552703086021130e-03,3.862172433878484877e-03,2.386294361859486127e-03,1.297826613019435532e-03,7.585073475269421810e-04,8.441281063307416082e-04,1.037986572492856363e-03,1.095490732589205840e-03,1.002822560920706802e-03,7.883579293431055646e-04,4.689257187345574119e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.589248085906170201e-04,6.750349290065865314e-04,4.515149727302333578e-04,2.102713613366419157e-04,1.017609996893250289e-03,2.228286447973050911e-03,3.814149019107094998e-03,5.791259217471177341e-03,8.168926513745436782e-03,1.094743055141256943e-02,1.411891351809812373e-02,1.766892967111306084e-02,2.157799857290030807e-02,2.582295436237981925e-02,3.037804716325959165e-02,3.521581350040029618e-02,4.030775101838864755e-02,4.562483438042903849e-02,5.113790491841210123e-02,5.681796092642653340e-02,6.263637014796213931e-02,6.856502152076542067e-02,7.457642966020380793e-02,8.064380276602144126e-02,8.674108247549015827e-02,9.284296251556217738e-02,9.892489170969387402e-02,1.049630658791002036e-01,1.109344123729995440e-01,1.168165703152516388e-01,1.225878691265587794e-01,1.282273074431526105e-01,1.337145341832381706e-01,1.390298331956011935e-01,1.441541126489906677e-01,1.490689000774682027e-01,1.537563437793938448e-01,1.581992210712512559e-01,1.623809537184856544e-01,1.662856307012107460e-01,1.698980383210019207e-01,1.732036975145132829e-01,1.761889081092121168e-01,1.788407996353195140e-01,1.811473881955228404e-01,1.830976387898566038e-01,1.846815323971624234e-01,1.858901370267402875e-01,1.867156818743131996e-01,1.871516336454934482e-01,1.871927740479046587e-01,1.868352774004066186e-01,1.860767872649755350e-01,1.849164909742436191e-01,1.833551909060413265e-01,1.813953713460450534e-01,1.790412597812979789e-01,1.762988814813567784e-01,1.731761062503983650e-01,1.696826862729438889e-01,1.658302840278353396e-01,1.616324893094099047e-01,1.571048244708296016e-01,1.522647370912401932e-01,1.471315793644422942e-01,1.417265736101466500e-01,1.360727634171761957e-01,1.301949500380102653e-01,1.241196137619021145e-01,1.178748200945557434e-01,1.114901106599985176e-01,1.049963788074264326e-01,9.842572994328015190e-02,9.181132660530147427e-02,8.518721823669055115e-02,7.858815548701231224e-02,7.204938863981930064e-02,6.560644941676663233e-02,5.929491489851070746e-02,5.315015158906538639e-02,4.720703667760783873e-02,4.149965225596685681e-02,3.606094656479566507e-02,3.092235421913716586e-02,2.611336483276501322e-02,2.166102676961807749e-02,1.758937074521429653e-02,1.391873913004340255e-02,1.066501806120697185e-02,7.838812111611885222e-03,5.444749494579272965e-03,3.481683510866032810e-03,1.947535698899087063e-03,8.767254551023163662e-04,5.662786107628911374e-04,8.593290372777984002e-04,1.048321982649755898e-03,1.006011270872535571e-03,6.870112516471118527e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.309492097725864605e-04,5.891367628958794770e-04,1.993766429797925338e-04,1.124839760506694602e-03,2.626783321333005933e-03,4.576491425739684198e-03,6.978945680952758877e-03,9.845141611004810944e-03,1.318258987088595860e-02,1.699198821350155972e-02,2.126643313332494956e-02,2.599190743348785831e-02,3.114832360841036235e-02,3.671071980064818940e-02,4.265040481816648188e-02,4.893596512214462568e-02,5.553410877709914067e-02,6.241035133586138317e-02,6.952956110949572166e-02,7.685638487988487311e-02,8.435557460024900589e-02,9.199223346045271033e-02,9.973199707275580417e-02,1.075411630001842367e-01,1.153867796116701261e-01,1.232367033550848673e-01,1.310596319718467795e-01,1.388251198903642791e-01,1.465035809808800660e-01,1.540662829859271998e-01,1.614853372200715509e-01,1.687336865285931076e-01,1.757850939824657510e-01,1.826141343470842893e-01,1.891961899797346136e-01,1.955074524743331543e-01,2.015249310727003640e-01,2.072264685928765227e-01,2.125907653816160592e-01,2.175974115763125161e-01,2.222269277582387681e-01,2.264608138918946800e-01,2.302816062727445490e-01,2.336729420464633833e-01,2.366196307161001211e-01,2.391077319187115136e-01,2.411246386296625466e-01,2.426591648407666613e-01,2.437016366577713367e-01,2.442439856735316994e-01,2.442798433958389692e-01,2.438046354436454177e-01,2.428156741728014489e-01,2.413122483528600537e-01,2.392957084905048271e-01,2.367695463831737401e-01,2.337394674888744472e-01,2.302134547153050770e-01,2.262018222633334075e-01,2.217172582065659592e-01,2.167748545498241752e-01,2.113921235841681734e-01,2.055889994436272405e-01,1.993878238674995085e-01,1.928133152799297867e-01,1.858925204127818975e-01,1.786547478151789825e-01,1.711314827092118851e-01,1.633562827609062185e-01,1.553646544320808898e-01,1.471939096542541625e-01,1.388830026105261350e-01,1.304723464135324751e-01,1.220036094126532439e-01,1.135194907340673909e-01,1.050634744315775276e-01,9.667956127866289551e-02,8.841197673245682065e-02,8.030485291333885889e-02,7.240188153195563359e-02,6.474593352355208220e-02,5.737863969662386487e-02,5.033992498769148533e-02,4.366748704539263198e-02,3.739620814363755347e-02,3.155748852145043304e-02,2.617849056527508933e-02,2.128128951642270852e-02,1.688194265683688050e-02,1.298952402882330714e-02,9.605239866481974503e-03,6.721861010148637988e-03,4.323905560626254037e-03,2.389315350332401038e-03,8.943995651080364692e-04,2.098496762739802729e-04,8.667078310285660381e-04,1.107012181879583543e-03,8.578954431947234454e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.983258071373039619e-04,4.492690243827261688e-04,1.012062737783646230e-03,2.629770011960009396e-03,4.857529731792675255e-03,7.632380967910690206e-03,1.093928783138094218e-02,1.477595697170337730e-02,1.914232139872342614e-02,2.403538679629259670e-02,2.944679327009722472e-02,3.536202710291654755e-02,4.176059777672080919e-02,4.861671737460332432e-02,5.590018684212990502e-02,6.357731499757014737e-02,7.161177748397459797e-02,7.996537338523886096e-02,8.859866650555345280e-02,9.747151401396612902e-02,1.065434927057722359e-01,1.157742360520002123e-01,1.251236956528894995e-01,1.345523399389561559e-01,1.440213016762061371e-01,1.534924844028895952e-01,1.629286365380649138e-01,1.722934006374489957e-01,1.815513441550422047e-01,1.906679770981535016e-01,1.996097611250131909e-01,2.083441139104109663e-01,2.168394119778874751e-01,2.250649946507924382e-01,2.329911712951515113e-01,2.405892336032791345e-01,2.478314742891148392e-01,2.546912132268748796e-01,2.611428317578899372e-01,2.671618156117704368e-01,2.727248066336709353e-01,2.778096632765688634e-01,2.823955296039573626e-01,2.864629123525109788e-01,2.899937654248870289e-01,2.929715810189766345e-01,2.953814864510271310e-01,2.972103455957455509e-01,2.984468637465968466e-01,2.990816945940392713e-01,2.991075479285009719e-01,2.985192965987499281e-01,2.973140811952213469e-01,2.954914108822027652e-01,2.930532587728392202e-01,2.900041502270332416e-01,2.863512424546534318e-01,2.821043938251269756e-01,2.772762213193371572e-01,2.718821446104407458e-01,2.659404153260798709e-01,2.594721301244622969e-01,2.525012263094478793e-01,2.450544588130888768e-01,2.371613574854296580e-01,2.288541637474449664e-01,2.201677457796450688e-01,2.111394915310212672e-01,2.018091789344819420e-01,1.922188227983497866e-01,1.824124979000590896e-01,1.724361378275796053e-01,1.623373090842809285e-01,1.521649598802309600e-01,1.419691428620686313e-01,1.318007107684850410e-01,1.217109836233921799e-01,1.117513855818893509e-01,1.019730489219765196e-01,9.242638194360046355e-02,8.316059674937999191e-02,7.422319216049570734e-02,6.565938661163057966e-02,5.751149622694457647e-02,4.981825521505060805e-02,4.261408061544405546e-02,3.592829353808927456e-02,2.978432786755816353e-02,2.419899003707449980e-02,1.918188656914391818e-02,1.473521705724165597e-02,1.085424612461006501e-02,7.528931470624031924e-03,4.747492656890305029e-03,2.504136015170685143e-03,8.340138093529828392e-04,5.556462978383646745e-04,1.063028772061199410e-03,9.445904036436200820e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.724741849036212396e-04,7.328495666272296640e-04,2.234635965634005055e-03,4.598859105141169488e-03,7.657590407028332623e-03,1.134830827697555326e-02,1.564062987881996089e-02,2.051921624586346138e-02,2.597482824623017703e-02,3.199874941055367433e-02,3.857944677127105038e-02,4.570083783962956142e-02,5.334166342445627318e-02,6.147556618821523045e-02,7.007157529177236721e-02,7.909478851430581936e-02,8.850711670438513035e-02,9.826800957398591774e-02,1.083351190210829762e-01,1.186648801857380364e-01,1.292130050878638747e-01,1.399348920489071058e-01,1.507859584366770811e-01,1.617219061555111581e-01,1.726989297566994264e-01,1.836738767112773285e-01,1.946043686606705736e-01,2.054488915696173201e-01,2.161668617787113056e-01,2.267186740581829396e-01,2.370657369318104057e-01,2.471704997815818428e-01,2.569964755605255724e-01,2.665082623283065999e-01,2.756715662748305817e-01,2.844532284038183145e-01,2.928212566040715448e-01,3.007448644346765732e-01,3.081945175863029518e-01,3.151419886495303579e-01,3.215604205190732978e-01,3.274243984868429602e-01,3.327100308245893312e-01,3.373950374264739760e-01,3.414588458718656461e-01,3.448826940777776073e-01,3.476497385378571892e-01,3.497451669900982774e-01,3.511563142181076680e-01,3.518727795705916539e-01,3.518865446806972441e-01,3.511920897809305275e-01,3.497865069407122274e-01,3.476696085023204819e-01,3.448440289571247375e-01,3.413153184876965285e-01,3.370920264025505375e-01,3.321857727087134116e-01,3.266113061026667541e-01,3.203865467117804067e-01,3.135326119851711280e-01,3.060738242136108456e-01,2.980376982508367023e-01,2.894549081110096567e-01,2.803592312261669606e-01,2.707874692596474731e-01,2.607793444822418816e-01,2.503773708219808602e-01,2.396266987899476342e-01,2.285749335562976270e-01,2.172719254950289391e-01,2.057695325245802453e-01,1.941213535354658903e-01,1.823824321079048072e-01,1.706089295757980684e-01,1.588577662869087026e-01,1.471862296496740941e-01,1.356515472668701483e-01,1.243104231834343265e-01,1.132185351111672650e-01,1.024299905971503555e-01,9.199674074500997778e-02,8.196795171523170442e-02,7.238933750648929299e-02,6.330246348794786593e-02,5.474404030805234134e-02,4.674524418929392605e-02,3.933112478800630113e-02,3.252019854018867173e-02,2.632437604771727807e-02,2.074943748188373682e-02,1.579635025624720815e-02,1.146382893180836367e-02,7.752760125517066392e-03,4.674091707787533453e-03,2.269213212819925704e-03,7.625244890216414245e-04,8.748324182862296300e-04,9.217422993196287872e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.363017665490104063e-04,1.554357490360854270e-03,3.848432670539718523e-03,7.046420414425763959e-03,1.102479346197903116e-02,1.571031777066249357e-02,2.105786379052410756e-02,2.703921859509015452e-02,3.363527676987530107e-02,4.083043778556572079e-02,4.860878548847179931e-02,5.695170658431218669e-02,6.583661257619748131e-02,7.523645514861161676e-02,8.511977223824529482e-02,9.545105873998038781e-02,1.061913108663152666e-01,1.172986402577985976e-01,1.287288908225700801e-01,1.404362183358314198e-01,1.523736116318153422e-01,1.644933466637309161e-01,1.767473725356459024e-01,1.890876332416178973e-01,2.014663313480548890e-01,2.138361409863840379e-01,2.261503778067169290e-01,2.383631333259637886e-01,2.504293806094202157e-01,2.623050575933962847e-01,2.739471336731102991e-01,2.853136644944687661e-01,2.963638392278545863e-01,3.070580239802991884e-01,3.173578044249822927e-01,3.272260301947843564e-01,3.366268630980871479e-01,3.455258307674456408e-01,3.538898869420302740e-01,3.616874792097511948e-01,3.688886246918378631e-01,3.754649938388077701e-01,3.813900022200154005e-01,3.866389099274677443e-01,3.911889279768021588e-01,3.950193308729948449e-01,3.981115743145226538e-01,4.004494168365716478e-01,4.020190440408882848e-01,4.028091939265838750e-01,4.028112817223326592e-01,4.020195225257345850e-01,4.004310499799943468e-01,3.980460291613711621e-01,3.948677618129202149e-01,3.909027820406763554e-01,3.861609405872962197e-01,3.806554758148205098e-01,3.744030695619613991e-01,3.674238860912393823e-01,3.597415924061528880e-01,3.513833582967544888e-01,3.423798345615187699e-01,3.327651079517353061e-01,3.225766314888494635e-01,3.118551289117070247e-01,3.006444721154817312e-01,2.889915305426751235e-01,2.769459915740965505e-01,2.645601510391453748e-01,2.518886730152956055e-01,2.389883181125889988e-01,2.259176394383929365e-01,2.127366454125312889e-01,1.995064285613948885e-01,1.862887593803276842e-01,1.731456443514251264e-01,1.601388472991381873e-01,1.473293735572732133e-01,1.347769170631707703e-01,1.225392717244962737e-01,1.106717105712816396e-01,9.922633981269299297e-02,8.825144065772390356e-02,7.779082054253798340e-02,6.788320834961786288e-02,5.856174652400300551e-02,4.985365775747924860e-02,4.178019556432687603e-02,3.435702574976422924e-02,2.759522676854533549e-02,2.150313770172711247e-02,1.608932588597384097e-02,1.136703478138470155e-02,7.360855602137628302e-03,4.118629000963566419e-03,1.750989830595457101e-03,7.139481401216452462e-04,7.826997674402351489e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.112421842779759043e-04,2.750099357979632255e-03,5.878780747209568641e-03,9.995201913753953143e-03,1.497174523962223162e-02,2.072124605945593195e-02,2.718427857594924932e-02,3.432011807358792410e-02,4.209962150445552970e-02,5.049971500382434419e-02,5.949932607663177553e-02,6.907657324569348167e-02,7.920699323279793702e-02,8.986257663175276078e-02,1.010113975997704583e-01,1.126176529825503314e-01,1.246419625596336678e-01,1.370418180672055564e-01,1.497721004144194901e-01,1.627856104171598317e-01,1.760335782865603826e-01,1.894661316897670866e-01,2.030327124246329717e-01,2.166824386208218156e-01,2.303644137815132609e-01,2.440279866281078736e-01,2.576229671518409647e-01,2.710998049119225928e-01,2.844097357343320920e-01,2.975049027554912962e-01,3.103384573535489244e-01,3.228646450046948613e-01,3.350388805493297317e-01,3.468178167885821450e-01,3.581594097771520491e-01,3.690229836462221025e-01,3.793692972869027735e-01,3.891606147534272253e-01,3.983607808069938860e-01,4.069353026154194919e-01,4.148514382495906427e-01,4.220782922737889020e-01,4.285869184118742403e-01,4.343504289836979115e-01,4.393441105446815320e-01,4.435455449251217153e-01,4.469347346534596754e-01,4.494942315586334947e-01,4.512092671799979859e-01,4.520678834685384895e-01,4.520610621397026518e-01,4.511828509356865524e-01,4.494304849730352269e-01,4.468045012895450752e-01,4.433088446622845957e-01,4.389509627455913110e-01,4.337418885735843666e-01,4.276963084853430130e-01,4.208326135615537700e-01,4.131729327080043146e-01,4.047431455824467283e-01,3.955728736354152675e-01,3.856954476205887716e-01,3.751478500239852076e-01,3.639706309610593049e-01,3.522077961938485657e-01,3.399066660237066717e-01,3.271177039159754441e-01,3.138943138086511264e-01,3.002926051459946510e-01,2.863711247600534415e-01,2.721905548007970688e-01,2.578133759959906901e-01,2.433034956187068998e-01,2.287258396772489377e-01,2.141459090578702318e-01,1.996292997050573281e-01,1.852411875075862524e-01,1.710457795030618511e-01,1.571057345070439315e-01,1.434815585749896760e-01,1.302309841639012755e-01,1.174083469223312221e-01,1.050639812440264248e-01,9.324366567521850946e-02,8.198816254613214283e-02,7.133291318671082515e-02,6.130797069647421493e-02,5.193827552913481832e-02,4.324440293880258551e-02,3.524393206007718493e-02,2.795359999380391328e-02,2.139240989172291885e-02,1.558587476456907255e-02,1.057167922632278045e-02,6.407636549473135802e-03,3.186669711687080409e-03,1.101082208360972979e-03,5.721735071316936660e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.496316675323313685e-03,4.290952080920407315e-03,8.345902617053322162e-03,1.346657199633527306e-02,1.951531216501562263e-02,2.639188371916084686e-02,3.402388110279526423e-02,4.235894798768943120e-02,5.135824469495287037e-02,6.099112849413120679e-02,7.123100668435912441e-02,8.205226928228678829e-02,9.342816326856008546e-02,1.053294458599601385e-01,1.177236500671822589e-01,1.305748070589881626e-01,1.438434905210407289e-01,1.574870728507555551e-01,1.714601076976489114e-01,1.857147756198753441e-01,2.002013483350970346e-01,2.148686419363932676e-01,2.296644407851976821e-01,2.445358820981629877e-01,2.594297971004950187e-01,2.742930085821481123e-01,2.890725872454721901e-01,3.037160707620384925e-01,3.181716502634309163e-01,3.323883293013564777e-01,3.463160602911640185e-01,3.599058632174322314e-01,3.731099310131174018e-01,3.858817255816349712e-01,3.981760679525714330e-01,4.099492255720096900e-01,4.211589992442358321e-01,4.317648117733658975e-01,4.417277999075094330e-01,4.510109107681083418e-01,4.595790035548998342e-01,4.673989569532414068e-01,4.744397823353225796e-01,4.806727425396409847e-01,4.860714757333903790e-01,4.906121236093298754e-01,4.942734629414742842e-01,4.970370393217659610e-01,4.988873017220005202e-01,4.998117363709497774e-01,4.998009983051803218e-01,4.988490388428480360e-01,4.969532271421234770e-01,4.941144639392374138e-01,4.903372855147622444e-01,4.856299559099581109e-01,4.800045454070271389e-01,4.734769932970298578e-01,4.660671529860373474e-01,4.577988175326136999e-01,4.486997237666656146e-01,4.388015332095356325e-01,4.281397880963433988e-01,4.167538408922679127e-01,4.046867557929626491e-01,3.919851808040175078e-01,3.786991891040510927e-01,3.648820885100825806e-01,3.505901979828973669e-01,3.358825902366903149e-01,3.208207996567301046e-01,3.054684948908268360e-01,2.898911156809049205e-01,2.741554737647134421e-01,2.583293180416876278e-01,2.424808647149943042e-01,2.266782938700709071e-01,2.109892150338025241e-01,1.954801058197826735e-01,1.802157299896303133e-01,1.652585443829562295e-01,1.506681084729175890e-01,1.365005161114117849e-01,1.228078766655041898e-01,1.096378824879658126e-01,9.703351162557580234e-02,8.503292865367284570e-02,7.366966182831305443e-02,6.297314994153385692e-02,5.296976507130175815e-02,4.368442482739998828e-02,3.514290666414179171e-02,2.737496614340368534e-02,2.041834589262843391e-02,1.432376766433315733e-02,9.161129070754822634e-03,5.027914469033703884e-03,2.066595342090874789e-03,5.515888988403322337e-04,0.000000000000000000e+00
