-3.567454212866994823e+00,-3.567454212866994823e+00,-3.572923596662671564e+00,-3.586855918860541337e+00,-3.608491054238024187e+00,-3.636538627940906210e+00,-3.669537983014524940e+00,-3.706044677460257564e+00,-3.744717894491000010e+00,-3.784354725053288959e+00,-3.823897415261531929e+00,-3.862427709139323095e+00,-3.899155680977806515e+00,-3.933406797089232576e+00,-3.964609013591430031e+00,-3.992280716564575727e+00,-4.016019806587673102e+00,-4.035493984719641603e+00,-4.050432185747933289e+00,-4.060617060456270799e+00,-4.065878397447569625e+00,-4.066087378670635744e+00,-4.061151572548660660e+00,-4.051010579833683067e+00,-4.035632258305883902e+00,-4.015009462069334845e+00,-3.989157239568719593e+00,-3.958110441263366308e+00,-3.921921693657265173e+00,-3.880659700912263421e+00,-3.834407839132787821e+00,-3.783263011369938589e+00,-3.727334733999081884e+00,-3.666744427071662482e+00,-3.601624883056230075e+00,-3.532119889697280524e+00,-3.458383984050557469e+00,-3.380582315683400729e+00,-3.298890598075558511e+00,-3.213495127966063070e+00,-3.124592853288903349e+00,-3.032391470942140010e+00,-2.937109536475520866e+00,-2.838976568355718655e+00,-2.738233130321347630e+00,-2.635130875948442863e+00,-2.529932540467881186e+00,-2.422911865570030798e+00,-2.314353443965774026e+00,-2.204552471293609095e+00,-2.093814394145320001e+00,-1.982454443961350066e+00,-1.870797047902766463e+00,-1.759175108961338108e+00,-1.647929149106351021e+00,-1.537406310597090986e+00,-1.427959212296100455e+00,-1.319944659300643419e+00,-1.213722206046832008e+00,-1.109652574623357868e+00,-1.008095931930869327e+00,-9.094100309215777944e-01,-8.139482230123971096e-01,-7.220573502606375538e-01,-6.340755275719236472e-01,-5.503298264487350711e-01,-4.711338731177011629e-01,-3.967853746668768000e-01,-3.275635875964642008e-01,-2.637267433121133764e-01,-2.055094450652375226e-01,-1.531200500480521809e-01,-1.067380492554169946e-01,-6.651145571428503100e-02,-3.255420919941854480e-02,-4.943601988511632517e-03,1.628227402905224608e-02,3.112706409676223307e-02,3.963868282699743034e-02,4.191186150336428246e-02,3.809073911136202917e-02,2.837153652092357092e-02,1.300536522600644063e-02,-7.698764540411977622e-03,-3.337065766660076566e-02,-6.357527808285759474e-02,-9.780862135379503330e-02,-1.354930141408023925e-01,-1.759717585705584675e-01,-2.185030998731641860e-01,-2.622536354041661855e-01,-3.062915740489700611e-01,-3.495808305163722873e-01,-3.909780429247864397e-01,-4.292366743966567477e-01,-4.630261703940951046e-01,-4.909809731104003983e-01,-5.118059377802777199e-01,-5.244833663133358082e-01,-5.286515071321671311e-01,-5.286515071321671311e-01
-3.567454212866994823e+00,-3.567454212866994823e+00,-3.572923596662671564e+00,-3.586855918860541337e+00,-3.608491054238024187e+00,-3.636538627940906210e+00,-3.669537983014524940e+00,-3.706044677460257564e+00,-3.744717894491000010e+00,-3.784354725053288959e+00,-3.823897415261531929e+00,-3.862427709139323095e+00,-3.899155680977806515e+00,-3.933406797089232576e+00,-3.964609013591430031e+00,-3.992280716564575727e+00,-4.016019806587673102e+00,-4.035493984719641603e+00,-4.050432185747933289e+00,-4.060617060456270799e+00,-4.065878397447569625e+00,-4.066087378670635744e+00,-4.061151572548660660e+00,-4.051010579833683067e+00,-4.035632258305883902e+00,-4.015009462069334845e+00,-3.989157239568719593e+00,-3.958110441263366308e+00,-3.921921693657265173e+00,-3.880659700912263421e+00,-3.834407839132787821e+00,-3.783263011369938589e+00,-3.727334733999081884e+00,-3.666744427071662482e+00,-3.601624883056230075e+00,-3.532119889697280524e+00,-3.458383984050557469e+00,-3.380582315683400729e+00,-3.298890598075558511e+00,-3.213495127966063070e+00,-3.124592853288903349e+00,-3.032391470942140010e+00,-2.937109536475520866e+00,-2.838976568355718655e+00,-2.738233130321347630e+00,-2.635130875948442863e+00,-2.529932540467881186e+00,-2.422911865570030798e+00,-2.314353443965774026e+00,-2.204552471293609095e+00,-2.093814394145320001e+00,-1.982454443961350066e+00,-1.870797047902766463e+00,-1.759175108961338108e+00,-1.647929149106351021e+00,-1.537406310597090986e+00,-1.427959212296100455e+00,-1.319944659300643419e+00,-1.213722206046832008e+00,-1.109652574623357868e+00,-1.008095931930869327e+00,-9.094100309215777944e-01,-8.139482230123971096e-01,-7.220573502606375538e-01,-6.340755275719236472e-01,-5.503298264487350711e-01,-4.711338731177011629e-01,-3.967853746668768000e-01,-3.275635875964642008e-01,-2.637267433121133764e-01,-2.055094450652375226e-01,-1.531200500480521809e-01,-1.067380492554169946e-01,-6.651145571428503100e-02,-3.255420919941854480e-02,-4.943601988511632517e-03,1.628227402905224608e-02,3.112706409676223307e-02,3.963868282699743034e-02,4.191186150336428246e-02,3.809073911136202917e-02,2.837153652092357092e-02,1.300536522600644063e-02,-7.698764540411977622e-03,-3.337065766660076566e-02,-6.357527808285759474e-02,-9.780862135379503330e-02,-1.354930141408023925e-01,-1.759717585705584675e-01,-2.185030998731641860e-01,-2.622536354041661855e-01,-3.062915740489700611e-01,-3.495808305163722873e-01,-3.909780429247864397e-01,-4.292366743966567477e-01,-4.630261703940951046e-01,-4.909809731104003983e-01,-5.118059377802777199e-01,-5.244833663133358082e-01,-5.286515071321671311e-01,-5.286515071321671311e-01
-3.561977414577393031e+00,-3.561977414577393031e+00,-3.567443796851258231e+00,-3.580441290059345860e+00,-3.600066974275689446e+00,-3.625206039817642001e+00,-3.654653238141024385e+00,-3.687206310439778978e+00,-3.721724437128771878e+00,-3.757159426007600889e+00,-3.792568821526089096e+00,-3.827118092906550917e+00,-3.860076726630507160e+00,-3.890811238107699577e+00,-3.918776891271522178e+00,-3.943509140709114735e+00,-3.964615342488766458e+00,-3.981767005652058433e+00,-3.994692700105189953e+00,-4.003171650890300803e+00,-4.007028003470587407e+00,-4.006125722830685909e+00,-4.000364079824318075e+00,-3.989673676099954047e+00,-3.974012959893297836e+00,-3.953365187950237836e+00,-3.927735791916439734e+00,-3.897150111095843084e+00,-3.861651456319380227e+00,-3.821299472677235354e+00,-3.776168770995097734e+00,-3.726347800268289934e+00,-3.671937934740161946e+00,-3.613052751103565718e+00,-3.549817472290421883e+00,-3.482368555733500237e+00,-3.410853404642423925e+00,-3.335430182020784784e+00,-3.256267707604099559e+00,-3.173545418953756414e+00,-3.087453378282345007e+00,-2.998192307589924610e+00,-2.905973634989007515e+00,-2.811019536109606420e+00,-2.713562954788427461e+00,-2.613847588318600756e+00,-2.512127822911033537e+00,-2.408668606190881967e+00,-2.303745244029524741e+00,-2.197643110318914239e+00,-2.090657258906559512e+00,-1.983091928374989488e+00,-1.875259931117279955e+00,-1.767481919797385448e+00,-1.660085525215549751e+00,-1.553404361403461387e+00,-1.447776894857362828e+00,-1.343545176762975135e+00,-1.241053438265929065e+00,-1.140646550876230236e+00,-1.042668355347849518e+00,-9.474598644168770178e-01,-8.553573459929600942e-01,-7.666902953356850015e-01,-6.817793057923031697e-01,-6.009338493610225651e-01,-5.244499790671249828e-01,-4.526079664056731899e-01,-3.856698873244431836e-01,-3.238771708695655227e-01,-2.674481241301407408e-01,-2.165754469345470279e-01,-1.714237483410335772e-01,-1.321270757236024662e-01,-9.878646469684486398e-02,-7.146751560044974083e-02,-5.019799835101629998e-02,-3.496548347701140813e-02,-2.571499174761384884e-02,-2.234664929392970317e-02,-2.471332833416098676e-02,-3.261824696771774973e-02,-4.581249421109049452e-02,-6.399244038157786418e-02,-8.679698829599448440e-02,-1.138046208740952497e-01,-1.445302085166479678e-01,-1.784215626866613447e-01,-2.148557707132118244e-01,-2.531354403998136715e-01,-2.924851510134759414e-01,-3.320486986134203455e-01,-3.708882111470392928e-01,-4.079869965550848576e-01,-4.422591979967404052e-01,-4.725710446837149692e-01,-4.977805231812884035e-01,-5.168035779770456806e-01,-5.287118114242098654e-01,-5.328484669527757678e-01,-5.328484669527757678e-01
-3.548026101726107218e+00,-3.548026101726107218e+00,-3.554438831438732294e+00,-3.567462674645416776e+00,-3.586168726837180909e+00,-3.609568015137627484e+00,-3.636637641932411569e+00,-3.666361684088315087e+00,-3.697765755061347193e+00,-3.729940292444787975e+00,-3.762053581283451020e+00,-3.793357099453214420e+00,-3.823185700430001166e+00,-3.850954600004000472e+00,-3.876154556770953885e+00,-3.898346169914837844e+00,-3.917153880808745825e+00,-3.932260035199129700e+00,-3.943399212774153284e+00,-3.950352935124569420e+00,-3.952944804130396950e+00,-3.951036086615947074e+00,-3.944521740339450577e+00,-3.933326864114833121e+00,-3.917403548898625409e+00,-3.896728103323935599e+00,-3.871298626533529852e+00,-3.841132900829273389e+00,-3.806266577730144540e+00,-3.766751631517207155e+00,-3.722655055817689185e+00,-3.674057779335018203e+00,-3.621053778285384883e+00,-3.563749363511484969e+00,-3.502262621581373914e+00,-3.436722989422072772e+00,-3.367270943269682792e+00,-3.294057782826022240e+00,-3.217245492679778440e+00,-3.137006663072847701e+00,-3.053524453241286185e+00,-2.966992580544635771e+00,-2.877615319768707547e+00,-2.785607496976593378e+00,-2.691194463514682944e+00,-2.594612035815567097e+00,-2.496106387966931184e+00,-2.395933884132689595e+00,-2.294360839365465754e+00,-2.191663197580501432e+00,-2.088126117063958898e+00,-1.984043454258166195e+00,-1.879717138334404902e+00,-1.775456429585741125e+00,-1.671577056607807421e+00,-1.568400227907917222e+00,-1.466251515669947159e+00,-1.365459610204036611e+00,-1.266354945810756805e+00,-1.169268199674609710e+00,-1.074528667652119296e+00,-9.824625217159973500e-01,-8.933909560252927262e-01,-8.076282293980902027e-01,-7.254796140100735480e-01,-6.472392607320808233e-01,-5.731879932598914484e-01,-5.035910434124233337e-01,-4.386957412434887016e-01,-3.787291733029677920e-01,-3.238958230060833277e-01,-2.743752060584895847e-01,-2.303195136903099516e-01,-1.918512745840818268e-01,-1.590610452257438523e-01,-1.320051355734078724e-01,-1.107033747517053024e-01,-9.513691768485865730e-02,-8.524609047150924490e-02,-8.092826783041767724e-02,-8.203577244778489930e-02,-8.837378184957338234e-02,-9.969822610854607581e-02,-1.157136583215105097e-01,-1.360710827628683894e-01,-1.603657335661724248e-01,-1.881348151744391128e-01,-2.188552487202864716e-01,-2.519415260872236439e-01,-2.867438666121577273e-01,-3.225470187412037837e-01,-3.585702705538145185e-01,-3.939695516843590428e-01,-4.278429310095591132e-01,-4.592412956071997843e-01,-4.871863469372978983e-01,-5.106977327136223987e-01,-5.288288274180606985e-01,-5.407034266208483597e-01,-5.455272899793269792e-01,-5.455272899793269792e-01
-3.526311156200923058e+00,-3.526311156200923058e+00,-3.534767569625087091e+00,-3.548804822654509472e+00,-3.567585021403540058e+00,-3.590255073290340881e+00,-3.615949335607671067e+00,-3.643809151154566717e+00,-3.673004247880889306e+00,-3.702749978465777581e+00,-3.732318928215365261e+00,-3.761047378907836691e+00,-3.788337749025854517e+00,-3.813658167346143824e+00,-3.836540151714879165e+00,-3.856575133060356819e+00,-3.873410355029515362e+00,-3.886744513892530062e+00,-3.896323379991580627e+00,-3.901935555048482662e+00,-3.903408458978076645e+00,-3.900604599586504406e+00,-3.893418151060347832e+00,-3.881771849979519295e+00,-3.865614205735966369e+00,-3.844917015612034028e+00,-3.819673169828135428e+00,-3.789894729840188159e+00,-3.755611261134085055e+00,-3.716868401672180244e+00,-3.673726646272494012e+00,-3.626260327897115499e+00,-3.574556776370108491e+00,-3.518715636051100937e+00,-3.458848323654726276e+00,-3.395077608534404323e+00,-3.327537297425110729e+00,-3.256372006826518284e+00,-3.181737005868543910e+00,-3.103798113734392405e+00,-3.022731635367418512e+00,-2.938724320477458463e+00,-2.851973330524641970e+00,-2.762686199723616731e+00,-2.671080775811762731e+00,-2.577385127788681896e+00,-2.481837407602731638e+00,-2.384685654347139305e+00,-2.286187529393549411e+00,-2.186609972622762577e+00,-2.086228769900298818e+00,-1.985328023837941602e+00,-1.884199520011319962e+00,-1.783141982865715569e+00,-1.682460215819071792e+00,-1.582464122294771958e+00,-1.483467604832197306e+00,-1.385787341782438675e+00,-1.289741441620798179e+00,-1.195647977354572067e+00,-1.103823404084188553e+00,-1.014580865236589302e+00,-9.282283935454986867e-01,-8.450670152287863557e-01,-7.653887662410783221e-01,-6.894746316472101233e-01,-6.175924193373086846e-01,-5.499945811227467951e-01,-4.869159940363468886e-01,-4.285717159810829568e-01,-3.751547291256611127e-01,-3.268336851283771827e-01,-2.837506648758927885e-01,-2.460189653630753537e-01,-2.137209242318990343e-01,-1.869057916586116808e-01,-1.655876565100117825e-01,-1.497434322374993909e-01,-1.393109048465072941e-01,-1.341868437011866921e-01,-1.342251732391558094e-01,-1.392352032082943558e-01,-1.489799146863032553e-01,-1.631743026014172981e-01,-1.814837815970000989e-01,-2.035226754747105349e-01,-2.288528316659125539e-01,-2.569824375555386231e-01,-2.873651680949647624e-01,-3.193998723614197011e-01,-3.524311148536947713e-01,-3.857510303767003879e-01,-4.186031204466948985e-01,-4.501887826440245655e-01,-4.796774302675929080e-01,-5.062208231711183837e-01,-5.289712686352665560e-01,-5.471008768320925197e-01,-5.598137486613886660e-01,-5.663329927027305200e-01,-5.663329927027305200e-01
-3.498048528096526333e+00,-3.498048528096526333e+00,-3.509481955427339539e+00,-3.525399268370238648e+00,-3.545111922209143618e+00,-3.567913352755839096e+00,-3.593083885068041106e+00,-3.619904750254617554e+00,-3.647673980014640271e+00,-3.675720327868023496e+00,-3.703413734347635433e+00,-3.730172187550549356e+00,-3.755465448229770242e+00,-3.778816309029359832e+00,-3.799800048847385092e+00,-3.818042647011117730e+00,-3.833218203987623696e+00,-3.845045903968027812e+00,-3.853286762542892152e+00,-3.857740329752584962e+00,-3.858241464866357884e+00,-3.854657258838953826e+00,-3.846884152371909504e+00,-3.834845276636034583e+00,-3.818488030182615844e+00,-3.797781895062535273e+00,-3.772716489123882244e+00,-3.743299846128212760e+00,-3.709556912998189571e+00,-3.671528250678823380e+00,-3.629268924593004542e+00,-3.582847569018129175e+00,-3.532345610108876155e+00,-3.477856631176786006e+00,-3.419485864691303778e+00,-3.357349794592432435e+00,-3.291575853606028890e+00,-3.222302199482995011e+00,-3.149677555337115020e+00,-3.073861098536325276e+00,-2.995022383970983526e+00,-2.913341286838090571e+00,-2.829007951555574607e+00,-2.742222732778408556e+00,-2.653196116076372402e+00,-2.562148605251027167e+00,-2.469310564984860346e+00,-2.374922007016960102e+00,-2.279232309899516196e+00,-2.182499861999140034e+00,-2.084991619427384091e+00,-1.986982570324272057e+00,-1.888755099109793445e+00,-1.790598244201169420e+00,-1.692806845055496945e+00,-1.595680574424914955e+00,-1.499522854228845459e+00,-1.404639653604322858e+00,-1.311338170333782971e+00,-1.219925397098526876e+00,-1.130706576708152333e+00,-1.043983550737350718e+00,-9.600530086859043744e-01,-8.792046450074852970e-01,-8.017192339152581226e-01,-7.278666319463972245e-01,-6.579037205855214898e-01,-5.920723010473577519e-01,-5.305969552612880280e-01,-4.736828865073304806e-01,-4.215137545960172538e-01,-3.742495193970150069e-01,-3.320243073732080386e-01,-2.949443141442507632e-01,-2.630857563462235538e-01,-2.364928839295127039e-01,-2.151760637968909151e-01,-1.991099433198596225e-01,-1.882317019487391441e-01,-1.824393971576204476e-01,-1.815904114775328260e-01,-1.855000071236762860e-01,-1.939399979533724949e-01,-2.066375526127052498e-01,-2.232741522955127844e-01,-2.434847399051022210e-01,-2.668571196749252583e-01,-2.929316968920739339e-01,-3.212016915935017591e-01,-3.511140172147180216e-01,-3.820710874583684857e-01,-4.134338941938484058e-01,-4.445267714365278566e-01,-4.746442850261893831e-01,-5.030605902390261619e-01,-5.290412417518348676e-01,-5.518566035281563531e-01,-5.707943874217062952e-01,-5.851661680134769838e-01,-5.942991007361148048e-01,-5.942991007361148048e-01
-3.464607551262659957e+00,-3.464607551262659957e+00,-3.479712243666609695e+00,-3.498203821787671419e+00,-3.519554852429522818e+00,-3.543203376292714424e+00,-3.568564970901921818e+00,-3.595047025131486329e+00,-3.622062956118027977e+00,-3.649044645916547758e+00,-3.675452257139699697e+00,-3.700781265812657317e+00,-3.724566950020469669e+00,-3.746386754766662275e+00,-3.765860995539676459e+00,-3.782652331442516669e+00,-3.796464374097200167e+00,-3.807039727325726375e+00,-3.814157685094781147e+00,-3.817631758696676147e+00,-3.817307157296794706e+00,-3.813058310564878983e+00,-3.804786493849403595e+00,-3.792417596451697293e+00,-3.775900057453418501e+00,-3.755202983139937611e+00,-3.730314451005579901e+00,-3.701240000292159937e+00,-3.668001303809552915e+00,-3.630635013698945812e+00,-3.589191770639387880e+00,-3.543735365511990754e+00,-3.494342040438197738e+00,-3.441099916502991629e+00,-3.384108533920572537e+00,-3.323478491294765913e+00,-3.259331169349876323e+00,-3.191798525704762746e+00,-3.121022946129045295e+00,-3.047157139119613500e+00,-2.970364059582620175e+00,-2.890816848960858998e+00,-2.808698778152610487e+00,-2.724203181261422024e+00,-2.637533367282997254e+00,-2.548902498667614314e+00,-2.458533424838048820e+00,-2.366658460723972013e+00,-2.273519099610985528e+00,-2.179365651745308607e+00,-2.084456799490590928e+00,-1.989059062149652224e+00,-1.893446163056403453e+00,-1.797898294038526856e+00,-1.702701271991037935e+00,-1.608145584968965425e+00,-1.514525324990884103e+00,-1.422137007563567312e+00,-1.331278277843961355e+00,-1.242246506281261098e+00,-1.155337276567673044e+00,-1.070842771695501128e+00,-9.890500639187815857e-01,-9.102393173412793859e-01,-8.346819117814012756e-01,-7.626384993355204145e-01,-6.943570048161155084e-01,-6.300705837407566401e-01,-5.699955510222357580e-01,-5.143292956226388490e-01,-4.632481955339480262e-01,-4.169055490825555599e-01,-3.754295372274928377e-01,-3.389212326488716953e-01,-3.074526697001240261e-01,-2.810649900015938507e-01,-2.597666765225751795e-01,-2.435318895726456268e-01,-2.322989164464744627e-01,-2.259687475619680808e-01,-2.244037914394936550e-01,-2.274267437477589526e-01,-2.348196280410916048e-01,-2.463230327025123512e-01,-2.616355767707667646e-01,-2.804136517799434292e-01,-3.022715048622952594e-01,-3.267817548932200333e-01,-3.534764656194495092e-01,-3.818489402825665513e-01,-4.113564451445385073e-01,-4.414241097341410347e-01,-4.714502710176398659e-01,-5.008135009754621780e-01,-5.288814336226188573e-01,-5.550212247634960239e-01,-5.786109600629810723e-01,-5.990505414018416630e-01,-6.157696621862475128e-01,-6.282300350398747346e-01,-6.282300350398747346e-01
-3.427333255605809370e+00,-3.427333255605809370e+00,-3.446580498614675747e+00,-3.468167279768730182e+00,-3.491713581576242564e+00,-3.516789577737041039e+00,-3.542932760476702470e+00,-3.569663399938712622e+00,-3.596498378693261166e+00,-3.622962967796939715e+00,-3.648600269760820414e+00,-3.672978312683998325e+00,-3.695694984168072850e+00,-3.716381108682260237e+00,-3.734702013355326589e+00,-3.750357918020707171e+00,-3.763083450291431653e+00,-3.772646539140407373e+00,-3.778846893170569654e+00,-3.781514225006724406e+00,-3.780506346109117732e+00,-3.775707224229941872e+00,-3.767025071507172029e+00,-3.754390510585503993e+00,-3.737754851833015035e+00,-3.717088502053453425e+00,-3.692379517242129872e+00,-3.663632304175142629e+00,-3.630866471704487619e+00,-3.594115827744977842e+00,-3.553427516342503534e+00,-3.508861285953193576e+00,-3.460488879825855069e+00,-3.408393537022956554e+00,-3.352669593183487340e+00,-3.293422168267526207e+00,-3.230766929582290281e+00,-3.164829916793928000e+00,-3.095747417006758706e+00,-3.023665876544427089e+00,-2.948741837668639842e+00,-2.871141887114356361e+00,-2.791042605098572160e+00,-2.708630502172645560e+00,-2.624101933225312600e+00,-2.537662976727084629e+00,-2.449529269401639731e+00,-2.359925785378825580e+00,-2.269086551144376518e+00,-2.177254286576965736e+00,-2.084679964800721041e+00,-1.991622282685116874e+00,-1.898347036447767033e+00,-1.805126396065334093e+00,-1.712238075008639671e+00,-1.619964391221172750e+00,-1.528591218246979633e+00,-1.438406824963059938e+00,-1.349700605504821072e+00,-1.262761700641889862e+00,-1.177877515091462435e+00,-1.095332134996425344e+00,-1.015404653048884054e+00,-9.383674084813706795e-01,-8.644841523311993514e-01,-7.940081480386155244e-01,-7.271802204438726491e-01,-6.642267657198610564e-01,-6.053577374909741016e-01,-5.507646235850014449e-01,-5.006184301927361080e-01,-4.550676890684947073e-01,-4.142365052956914484e-01,-3.782226616653266427e-01,-3.470957972072942210e-01,-3.208956757243696667e-01,-2.996305614644405035e-01,-2.832757174823430368e-01,-2.717720437672564437e-01,-2.650248713706026549e-01,-2.629029313721944483e-01,-2.652375185417544246e-01,-2.718218746423964327e-01,-2.824108209647588352e-01,-2.967206793440084200e-01,-3.144295315501375865e-01,-3.351778836116548477e-01,-3.585698203520886196e-01,-3.841747599857575080e-01,-4.115299437156624829e-01,-4.401438211187103655e-01,-4.695005086501611302e-01,-4.990654979556069515e-01,-5.282927533109924578e-01,-5.566332450831006362e-01,-5.835447967713092154e-01,-6.085028799395877375e-01,-6.310117358389261133e-01,-6.506151493551545206e-01,-6.669068464526679563e-01,-6.669068464526679563e-01
-3.387467072827907710e+00,-3.387467072827907710e+00,-3.411148622611908987e+00,-3.436200081903666881e+00,-3.462364997891846485e+00,-3.489327666588156518e+00,-3.516732138441016176e+00,-3.544198071641769143e+00,-3.571334235737149143e+00,-3.597749794381012833e+00,-3.623063410477292745e+00,-3.646910277005613654e+00,-3.668947260104498564e+00,-3.688856401390597117e+00,-3.706347051802647119e+00,-3.721156907168873484e+00,-3.733052193508519689e+00,-3.741827219406464344e+00,-3.747303477364229085e+00,-3.749328443107045938e+00,-3.747774190384967063e+00,-3.742535913342083465e+00,-3.733530425471343506e+00,-3.720694687182775517e+00,-3.703984398457691896e+00,-3.683372682733470516e+00,-3.658848877990984239e+00,-3.630417445252923869e+00,-3.598096998021754978e+00,-3.561919453355097964e+00,-3.521929300742421720e+00,-3.478182983947001095e+00,-3.430748387716955783e+00,-3.379704421404047032e+00,-3.325140689006709227e+00,-3.267157235998838782e+00,-3.205864361202969359e+00,-3.141382483268839287e+00,-3.073842049451189773e+00,-3.003383475993386398e+00,-2.930157107692052509e+00,-2.854323186059207984e+00,-2.776051813854607087e+00,-2.695522905789770274e+00,-2.612926113633577963e+00,-2.528460716150006338e+00,-2.442335462804241519e+00,-2.354768362546391991e+00,-2.265986407582266438e+00,-2.176225224594532826e+00,-2.085728644595593373e+00,-1.994748185339066948e+00,-1.903542439075432746e+00,-1.812376361382010304e+00,-1.721520455813498884e+00,-1.631249852260959754e+00,-1.541843276085930414e+00,-1.453581908418162927e+00,-1.366748137335697333e+00,-1.281624203111839222e+00,-1.198490740163417945e+00,-1.117625221886377807e+00,-1.039300314080274346e+00,-9.637821462200703015e-01,-8.913285093406522197e-01,-8.221869927623559615e-01,-7.565930712955460935e-01,-6.947681578226816423e-01,-6.369176353779095745e-01,-5.832288857993144227e-01,-5.338693309888212779e-01,-4.889845053919041340e-01,-4.486961769796775634e-01,-4.131005362070928610e-01,-3.822664708616769769e-01,-3.562339466275668554e-01,-3.350125116044466167e-01,-3.185799449354176360e-01,-3.068810685105960445e-01,-2.998267431812615680e-01,-2.972930708641254305e-01,-2.991208278392090691e-01,-3.051151567372106799e-01,-3.150455513741203251e-01,-3.286461744619615932e-01,-3.456165590500878682e-01,-3.656227553206825576e-01,-3.882989999262739245e-01,-4.132500000320024625e-01,-4.400539415644911800e-01,-4.682663438196177919e-01,-4.974248900148108832e-01,-5.270553555764275755e-01,-5.566787290309531677e-01,-5.858195655954812064e-01,-6.140155369637593230e-01,-6.408280659629468357e-01,-6.658539390615887399e-01,-6.887380351832748104e-01,-7.091880687503383518e-01,-7.091880687503383518e-01
-3.346119457021114574e+00,-3.346119457021114574e+00,-3.374392822342459297e+00,-3.403155615829815961e+00,-3.432249540711494795e+00,-3.461453565348662664e+00,-3.490502406741002872e+00,-3.519101731959027202e+00,-3.546940955341839619e+00,-3.573703888797294947e+00,-3.599077399786606790e+00,-3.622758227514929263e+00,-3.644458137941089415e+00,-3.663907625978965577e+00,-3.680858387878574778e+00,-3.695084784264309974e+00,-3.706384500897505152e+00,-3.714578591564391630e+00,-3.719511062976942561e+00,-3.721048134741781421e+00,-3.719077284009181472e+00,-3.713506161415401241e+00,-3.704261447051232281e+00,-3.691287697980186078e+00,-3.674546226797542836e+00,-3.654014038620520655e+00,-3.629682846535070784e+00,-3.601558177181665599e+00,-3.569658574113437233e+00,-3.534014900740379161e+00,-3.494669742847940519e+00,-3.451676906463619687e+00,-3.405101006470907521e+00,-3.355017138138125077e+00,-3.301510624295084906e+00,-3.244676828242742950e+00,-3.184621023659981454e+00,-3.121458310462265295e+00,-3.055313567157840193e+00,-2.986321428131109013e+00,-2.914626276165587893e+00,-2.840382238517126456e+00,-2.763753176955342727e+00,-2.684912660268192308e+00,-2.604043910023511543e+00,-2.521339708529925172e+00,-2.437002260420001232e+00,-2.351242997509860544e+00,-2.264282319255285447e+00,-2.176349259460706342e+00,-2.087681072759328238e+00,-1.998522732850413597e+00,-1.909126337549325259e+00,-1.819750414329437405e+00,-1.730659123318403436e+00,-1.642121353507192794e+00,-1.554409711421718354e+00,-1.467799400478273064e+00,-1.382566992920790216e+00,-1.298989095368750180e+00,-1.217340912823119625e+00,-1.137894715229948339e+00,-1.060918214594347431e+00,-9.866728599510057318e-01,-9.154120613760002856e-01,-8.473793535199838356e-01,-7.828065129021044566e-01,-7.219116423919499370e-01,-6.648972398382604343e-01,-6.119482667997386827e-01,-5.632302365439031400e-01,-5.188873392302018051e-01,-4.790406250338009597e-01,-4.437862644764258291e-01,-4.131939077317958731e-01,-3.873051630526935796e-01,-3.661322167886002510e-01,-3.496566159770196358e-01,-3.378282369771668514e-01,-3.305644627385802004e-01,-3.277495945212135497e-01,-3.292345243344241279e-01,-3.348366991324692732e-01,-3.443404104849067116e-01,-3.574974506440989352e-01,-3.740281816260198622e-01,-3.936230739928448519e-01,-4.159447805451549351e-01,-4.406308217929473248e-01,-4.672969685381030414e-01,-4.955414150612078572e-01,-5.249498371752429060e-01,-5.551014241941266691e-01,-5.855759569069787229e-01,-6.159619802933000710e-01,-6.458660970452591021e-01,-6.749234160908155200e-01,-7.028092821276834545e-01,-7.292526853691372324e-01,-7.540522900732984368e-01,-7.540522900732984368e-01
