0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245469411491782859e-04,4.095400243397178622e-04,5.558189582108761205e-04,6.250952687170429657e-04,5.895412393267405668e-04,4.632327123293684501e-04,4.349837429267566324e-04,8.109372078994906644e-04,1.480318405973524978e-03,2.350171017393841433e-03,3.392957198084937606e-03,4.593645998848736728e-03,5.939613273921242297e-03,7.418665259828783991e-03,9.018655020854086241e-03,1.072747053341420627e-02,1.253310714356177177e-02,1.442374720574086597e-02,1.638782621212522481e-02,1.841408154959221083e-02,2.049158512161434326e-02,2.260976241579202781e-02,2.475840070978536922e-02,2.692764884320602778e-02,2.910801063632758104e-02,3.129033370679622228e-02,3.346579515015854489e-02,3.562588531103608180e-02,3.776239067325982968e-02,3.986737673171585061e-02,4.193317156913858867e-02,4.395235074191874980e-02,4.591772397568553987e-02,4.782232408053834621e-02,4.965939841473400451e-02,5.142240315241686233e-02,5.310500054413069826e-02,5.470105929726109401e-02,5.620465814638319485e-02,5.761009263010205550e-02,5.891188504089463207e-02,6.010479746734335299e-02,6.118384780373564702e-02,6.214432856012109402e-02,6.298182826646304966e-02,6.369225522745429469e-02,6.427186334990199479e-02,6.471727973239251031e-02,6.502553367734123513e-02,6.519408675867699454e-02,6.522086355451411910e-02,6.510428263346779154e-02,6.484328736604795529e-02,6.443737611911741492e-02,6.388663138203871938e-02,6.319174736817198546e-02,6.235405563513408272e-02,6.137554827196872731e-02,6.025889821135346769e-02,5.900747624037482042e-02,5.762536430435250684e-02,5.611736472471770543e-02,5.448900498396335584e-02,5.274653776797795512e-02,5.089693599828577775e-02,4.894788263331901340e-02,4.690775506812053242e-02,4.478560401489341952e-02,4.259112680140853674e-02,4.033463507903858880e-02,3.802701698540267294e-02,3.567969385628554091e-02,3.330457162533044524e-02,3.091398708541506432e-02,2.852064920984221513e-02,2.613757574186742136e-02,2.377802525578522758e-02,2.145542487233352211e-02,1.918329378203540228e-02,1.697516271298802129e-02,1.484448952874416715e-02,1.280457139189941293e-02,1.086845471384375456e-02,9.048846286285562243e-03,7.358034871601006922e-03,5.807848908958879522e-03,4.409725056140459225e-03,3.175127603178509120e-03,2.117220413144157726e-03,1.258044072880284319e-03,6.659458396303121440e-04,5.379144292877302688e-04,7.296752842349665596e-04,8.862439706616599818e-04,9.255167132465880186e-04,8.493151903499882764e-04,6.838008291913169872e-04,4.678686137878391039e-04,2.424144334498898453e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.100497637619823191e-04,6.161329221831082260e-04,6.720573040816461407e-04,5.853386045674937492e-04,4.507039113045968864e-04,7.391338116221091463e-04,1.549302555209476065e-03,2.717483059198597117e-03,4.207801700995291057e-03,6.007306105782979182e-03,8.103429347030805668e-03,1.048108961490169626e-02,1.312281147627492213e-02,1.600933257314871017e-02,1.912020242139237172e-02,2.243427627573263070e-02,2.593009888442976418e-02,2.958619401556989228e-02,3.338127817770066008e-02,3.729441475128351252e-02,4.130512172721770986e-02,4.539344351342643885e-02,4.953999505301355522e-02,5.372598477120552052e-02,5.793322154275999669e-02,6.214410985454936476e-02,6.634163655267619197e-02,7.050935195017286883e-02,7.463134758546846603e-02,7.869223253050720845e-02,8.267710982662918040e-02,8.657155435852802172e-02,9.036159324897170830e-02,9.403368966013418706e-02,9.757473071445829649e-02,1.009720200938819673e-01,1.042132757372573604e-01,1.072866329290869253e-01,1.101806529562118081e-01,1.128843374012619694e-01,1.153871480413542344e-01,1.176790322268444350e-01,1.197504535272825577e-01,1.215924273496433866e-01,1.231965611571356339e-01,1.245550988452752972e-01,1.256609687654143548e-01,1.265078348246135853e-01,1.270901500348013136e-01,1.274032118338159492e-01,1.274432184565149895e-01,1.272073255960257665e-01,1.266937025638586456e-01,1.259015871334706882e-01,1.248313382354452883e-01,1.234844856642395572e-01,1.218637759569015655e-01,1.199732136136965055e-01,1.178180968495356334e-01,1.154050470937079270e-01,1.127420314937534751e-01,1.098383777273091583e-01,1.067047804830973806e-01,1.033532990383753403e-01,9.979734543427457027e-02,9.605166283137284156e-02,9.213229371399589418e-02,8.805653770115506873e-02,8.384289881219342266e-02,7.951102212304839156e-02,7.508161983077829560e-02,7.057638681504929679e-02,6.601790584006834994e-02,6.142954257222147524e-02,5.683533058923932041e-02,5.225984651616735754e-02,4.772807532993623980e-02,4.326526571412212668e-02,3.889677510346463418e-02,3.464790371976750327e-02,3.054371646035583879e-02,2.660885097501482222e-02,2.286730974185822302e-02,1.934223368741938565e-02,1.605565561825500129e-02,1.302823545128437704e-02,1.027899173364771497e-02,7.825083195347427509e-03,5.681822536296705396e-03,3.863575772447744392e-03,2.388270359856522682e-03,1.299434130601568758e-03,7.576356271449020833e-04,8.411240335638899002e-04,1.034882167059090292e-03,1.092831156296607221e-03,1.000776059080356155e-03,7.869782357876940835e-04,4.682157391411310206e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.577641641318424300e-04,6.734164454984101125e-04,4.499659160120401242e-04,2.103011141775261623e-04,1.017238543597351113e-03,2.226324192474596602e-03,3.809962583495889697e-03,5.784206032161206060e-03,8.158348585387510329e-03,1.093266807231280460e-02,1.409931935584294964e-02,1.764388167729243756e-02,2.154690921134834111e-02,2.578527785060199043e-02,3.033328450849909555e-02,3.516351582801468395e-02,4.024752154883520783e-02,4.555632935535672279e-02,5.106083372220114602e-02,5.673208560218458152e-02,6.254150446735989854e-02,6.846102973449813556e-02,7.446322502919436315e-02,8.052134595164274489e-02,8.660937984913853749e-02,9.270206443310358146e-02,9.877489078403701994e-02,1.048040952739686671e-01,1.107666441325266676e-01,1.166402137370345787e-01,1.224031691800718524e-01,1.280345432307657128e-01,1.335140174373806166e-01,1.388219068027418956e-01,1.439391491889799590e-01,1.488473003653244531e-01,1.535285353957443200e-01,1.579656568672934969e-01,1.621421102814561144e-01,1.660420067668829103e-01,1.696501531206332514e-01,1.729520890448678072e-01,1.759341313157648801e-01,1.785834245004458143e-01,1.808879977253629867e-01,1.828368268955701259e-01,1.844199016684248127e-01,1.856282963975401656e-01,1.864542441833562936e-01,1.868912130957763873e-01,1.869339835722576559e-01,1.865787259419908195e-01,1.858230769838353780e-01,1.846662143930286604e-01,1.831089280099039707e-01,1.811536866534680101e-01,1.788046994041896376e-01,1.760679701941509911e-01,1.729513445890962786e-01,1.694645476860169864e-01,1.656192121016640817e-01,1.614288950914484211e-01,1.569090839139530569e-01,1.520771886427501329e-01,1.469525217229697700e-01,1.415562636732103918e-01,1.359114144414340364e-01,1.300427300332970271e-01,1.239766441390042079e-01,1.177411745853561981e-01,1.113658145271763378e-01,1.048814083593608282e-01,9.832001236824898516e-02,9.171474013755004373e-02,8.509959266556614554e-02,7.850927301921642454e-02,7.197898512404098115e-02,6.554421593966934523e-02,5.924049976140123575e-02,5.310316267573814142e-02,4.716704422597382818e-02,4.146619204921182106e-02,3.603352356184030825e-02,3.090044664848454192e-02,2.609642877667135707e-02,2.164850126244017084e-02,1.758068338947768941e-02,1.391331216669583655e-02,1.066227463332099744e-02,7.838181869557033637e-03,5.445670721453622215e-03,3.483590994194269829e-03,1.949779928708978653e-03,8.780118262439351885e-04,5.636682045239838198e-04,8.560456545635605199e-04,1.045548423538727838e-03,1.003963811650158402e-03,6.858608699687113782e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.295455336880387666e-04,5.874815058885069158e-04,1.994085737263505658e-04,1.124465747108988447e-03,2.624298811250103721e-03,4.571165284209251049e-03,6.970044642672821970e-03,9.831913129957525060e-03,1.316426700807200000e-02,1.696780137339989544e-02,2.123562377869018386e-02,2.595374125438341950e-02,3.110210194989073210e-02,3.665578893725396359e-02,4.258616308473377188e-02,4.886186810860328883e-02,5.544967286758600844e-02,6.231515588043163439e-02,6.942324949471780082e-02,7.673866473116515430e-02,8.422621731307491921e-02,9.185107322406527164e-02,9.957892951968184969e-02,1.073761435889472454e-01,1.152098218276655928e-01,1.230478767956591918e-01,1.308590603656161200e-01,1.386129790873422141e-01,1.462800969386908456e-01,1.538317297679667184e-01,1.612400350136843352e-01,1.684779996849663786e-01,1.755194290748154917e-01,1.823389382396904679e-01,1.889119478973419752e-01,1.952146860592676725e-01,2.012241964156612217e-01,2.069183542226636918e-01,2.122758901989658664e-01,2.172764227174652230e-01,2.219004983747825677e-01,2.261296408347595599e-01,2.299464076698919945e-01,2.333344547657804635e-01,2.362786077072039637e-01,2.387649394297511052e-01,2.407808532977222804e-01,2.423151706570849662e-01,2.433582218116457641e-01,2.439019392814487375e-01,2.439399521250064651e-01,2.434676800416838705e-01,2.424824259178326169e-01,2.409834654405908494e-01,2.389721323771110961e-01,2.364518981048163992e-01,2.334284439805111577e-01,2.299097251530641262e-01,2.259060244560841813e-01,2.214299950634300851e-01,2.164966906512122424e-01,2.111235818844900414e-01,2.053305581341040575e-01,1.991399134274987603e-01,1.925763157449584539e-01,1.856667588867126906e-01,1.784404962534694161e-01,1.709289559988255991e-01,1.631656371213936751e-01,1.551859861608622937e-01,1.470272542376228342e-01,1.387283342203194658e-01,1.303295778078790157e-01,1.218725922577923171e-01,1.134000163630651259e-01,1.049552750549668373e-01,9.658231166176889371e-02,8.832529635461655593e-02,8.022830862558884280e-02,7.233499073225728437e-02,6.468816787246908784e-02,5.732942940171545376e-02,5.029866369177085628e-02,4.363353736193308768e-02,3.736890789106324384e-02,3.153615771463339629e-02,2.616243922266474689e-02,2.126982632574721255e-02,1.687438449390765705e-02,1.298520621056658934e-02,9.603526781841285540e-03,6.722156293815193494e-03,4.325659934374549882e-03,2.392026895659655605e-03,8.975691671916609859e-04,2.062488372316479909e-04,8.633997310053188228e-04,1.104343611287340442e-03,8.562874769270696238e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.968603301107343762e-04,4.480965731311477795e-04,1.011651767373358130e-03,2.627240761513880037e-03,4.851735981086585485e-03,7.622396377570876506e-03,1.092423174961893242e-02,1.475496085628245739e-02,1.911452109532879931e-02,2.399992578808410326e-02,2.940283122030786997e-02,3.530875042566778560e-02,4.169723027802901827e-02,4.854252987995733709e-02,5.581450530474521554e-02,6.347952693893943454e-02,7.150133682174690530e-02,7.984180380643957076e-02,8.846156358483193982e-02,9.732054628315610356e-02,1.063784018690807770e-01,1.155948365204692713e-01,1.249298735480178224e-01,1.343440516915686833e-01,1.437985723243294378e-01,1.532554056722059688e-01,1.626773647706794557e-01,1.720281546191837208e-01,1.812724028781294294e-01,1.903756774848546496e-01,1.993044957281523422e-01,2.080263285989008282e-01,2.165096036088741127e-01,2.247237087249048526e-01,2.326389995873743288e-01,2.402268117590541374e-01,2.474594793732997344e-01,2.543103612120538037e-01,2.607538749381325127e-01,2.667655399281964601e-01,2.723220288990051974e-01,2.774012282871898272e-01,2.819823071296809203e-01,2.860457939964325957e-01,2.895736613479725219e-01,2.925494165266759872e-01,2.949581984419323288e-01,2.967868788751661935e-01,2.980241672108399076e-01,2.986607172940963228e-01,2.986892350247370986e-01,2.981045852209960878e-01,2.969038962253782721e-01,2.950866606790189528e-01,2.926548308609092097e-01,2.896129069742418016e-01,2.859680167642447146e-01,2.817299848702816134e-01,2.769113903495800111e-01,2.715276108603595362e-01,2.655968520577001724e-01,2.591401608351954766e-01,2.521814211377931825e-01,2.447473311742421331e-01,2.368673609686314518e-01,2.285736893063035347e-01,2.199011192458209807e-01,2.108869714805839679e-01,2.015709549349857799e-01,1.919950140632716851e-01,1.822031523757527693e-01,1.722412317363985201e-01,1.621567469460870881e-01,1.519985750332291663e-01,1.418166985028931903e-01,1.316619015308267138e-01,1.215854377143017334e-01,1.116386674953306762e-01,1.018726627502903881e-01,9.233777530926667865e-02,8.308316538166415910e-02,7.415628514379483949e-02,6.560231233367078141e-02,5.746352905369846165e-02,4.977864291228303872e-02,4.258205251901005239e-02,3.590306943820342767e-02,2.976512750350850806e-02,2.418504298002592187e-02,1.917244207803210990e-02,1.472955319943892311e-02,1.085167703077315887e-02,7.528810972101558467e-03,4.749211164064493472e-03,2.507098400469090320e-03,8.373618293762525797e-04,5.527442516324424003e-04,1.059882770350460777e-03,9.425645880524720702e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.712183319431691056e-04,7.323424426248554718e-04,2.232556832288535090e-03,4.593387727866041735e-03,7.647489669849844365e-03,1.133249655312111581e-02,1.561809841258990014e-02,2.048899577379403175e-02,2.593597457450794175e-02,3.195033997401847126e-02,3.852058387596046102e-02,4.563065560890600808e-02,5.325933634680361101e-02,6.138031786379372079e-02,6.996268651894160806e-02,7.897160425452637300e-02,8.836905173463861785e-02,9.811455280773954957e-02,1.081658365791713095e-01,1.184794173502202591e-01,1.290110872922637653e-01,1.397163250594968820e-01,1.505506278698435230e-01,1.614697764610355801e-01,1.724300427792777868e-01,1.833883499247590254e-01,1.943023931524183456e-01,2.051307298366780441e-01,2.158328453834058303e-01,2.263692011783643432e-01,2.367012698303841700e-01,2.467915622108506901e-01,2.566036501094209887e-01,2.661021877144733594e-01,2.752529345787305126e-01,2.840227822383920575e-01,2.923797862109311363e-01,3.002932046961887536e-01,3.077335449421558788e-01,3.146726179063631390e-01,3.210836015423775280e-01,3.269411127655533211e-01,3.322212879004519670e-01,3.369018711823613677e-01,3.409623106756010658e-01,3.443838607806797847e-01,3.471496903300455572e-01,3.492449951175499723e-01,3.506571135694669938e-01,3.513756441447632439e-01,3.513925629492315461e-01,3.507023399621168602e-01,3.493020522050743204e-01,3.471914921318266511e-01,3.443732694828583463e-01,3.408529048329443367e-01,3.366389130602309709e-01,3.317428749837796342e-01,3.261794954515424005e-01,3.199666462120249188e-01,3.131253919694067522e-01,3.056799981022818025e-01,2.976579186186009141e-01,2.890897630215066849e-01,2.800092408695579183e-01,2.704530829267157710e-01,2.604609379079901865e-01,2.500752439305993224e-01,2.393410738717924036e-01,2.283059539061531862e-01,2.170196545394863785e-01,2.055339534649005817e-01,1.939023695308700890e-01,1.821798670229068384e-01,1.704225293140122777e-01,1.586872007327594924e-01,1.470310952385951164e-01,1.355113702038237000e-01,1.241846633287041618e-01,1.131065905509863745e-01,1.023312029141109636e-01,9.191040099819572373e-02,8.189330713073236789e-02,7.232559886251614667e-02,6.324881315086762490e-02,5.469964083018194478e-02,4.670924730797408608e-02,3.930268055787822928e-02,3.249846417479057559e-02,2.630852383016476712e-02,2.073866081368454933e-02,1.578986651497034724e-02,1.146087714363266431e-02,7.752589644912872072e-03,4.675929293179222762e-03,2.272121028166424698e-03,7.637339687098297462e-04,8.716373757249303109e-04,9.193990021572012814e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.356780460995282188e-04,1.553054332163006628e-03,3.843998143004769864e-03,7.037196978136166584e-03,1.100940789121253836e-02,1.568755276844062754e-02,2.102660081380055071e-02,2.699840431549754838e-02,3.358390398436478935e-02,4.076753658371213423e-02,4.853342161977182434e-02,5.686298454300515309e-02,6.573368142999311270e-02,7.511851562675976590e-02,8.498608403424236235e-02,9.530094734936095380e-02,1.060241735620933712e-01,1.171139510105249915e-01,1.285262041111582543e-01,1.402151718838311190e-01,1.521339281552431533e-01,1.642348347421646315e-01,1.764699267267108018e-01,1.887912335565710698e-01,2.011510421973367324e-01,2.135021096917666672e-01,2.257978327630071613e-01,2.379923818813794167e-01,2.500408067205177609e-01,2.618991192982394467e-01,2.735243604154642960e-01,2.848746543222953620e-01,2.959092558812703166e-01,3.065885938774285946e-01,3.168743135486998264e-01,3.267293208791253734e-01,3.361178307100127216e-01,3.450054202775691414e-01,3.533590893767578067e-01,3.611473279769432110e-01,3.683401917724709040e-01,3.749093858381066235e-01,3.808283562730399030e-01,3.860723894560897373e-01,3.906187182973124838e-01,3.944466346561544268e-01,3.975376069026509973e-01,3.998754014251709732e-01,4.014462067352758123e-01,4.022387586869932141e-01,4.022444652138864596e-01,4.014575288925485985e-01,3.998750655653965369e-01,3.974972171987805059e-01,3.943272571142879546e-01,3.903716857115281380e-01,3.856403147993004987e-01,3.801463386684259538e-01,3.739063900729895917e-01,3.669405793363684776e-01,3.592725148629850040e-01,3.509293034146238610e-01,3.419415285993709919e-01,3.323432061192979070e-01,3.221717144269403144e-01,3.114676995468982912e-01,3.002749529234839954e-01,2.886402612537483647e-01,2.766132273525654384e-01,2.642460611677292515e-01,2.515933401134768932e-01,2.387117379166853182e-01,2.256597211693591731e-01,2.124972127558180934e-01,1.992852212813769341e-01,1.860854355898101109e-01,1.729597834543665502e-01,1.599699536216993290e-01,1.471768806781421635e-01,1.346401928480886745e-01,1.224176240609174543e-01,1.105643937855552567e-01,9.913256173181785036e-02,8.817037024759005748e-02,7.772159601074654645e-02,6.782494553877911614e-02,5.851354733571800110e-02,4.981461823321531313e-02,4.174941310387613597e-02,3.433360477026197594e-02,2.757828189683307965e-02,2.149179333432003555e-02,1.608271054271103936e-02,1.136426762705238132e-02,7.361018296298663111e-03,4.120691999627099956e-03,1.753439256427843452e-03,7.124483349711576569e-04,7.802367273260716728e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.106316245344221414e-04,2.747142941244442790e-03,5.871272823481688517e-03,9.981373102509570258e-03,1.495008144258036867e-02,2.069041029110933391e-02,2.714305956229510347e-02,3.426739484129726759e-02,4.203434024169449418e-02,5.042087560353857717e-02,5.940597607693314658e-02,6.896780711320822654e-02,7.908195521748061230e-02,8.972046574671614649e-02,1.008514736111345150e-01,1.124392426002241430e-01,1.244444652808037177e-01,1.368247113327104303e-01,1.495349438954469423e-01,1.625280493620699374e-01,1.757553459333929258e-01,1.891670507974959059e-01,2.027126960029274894e-01,2.163414899500831490e-01,2.300026258170281557e-01,2.436455408778702147e-01,2.572201321094970128e-01,2.706769341162134634e-01,2.839672655155776604e-01,2.970433497188956773e-01,3.098584156389546096e-01,3.223667833531714266e-01,3.345239391988450439e-01,3.462866042140489986e-01,3.576127992843742276e-01,3.684619098246653124e-01,3.787947523227189195e-01,3.885736446016940793e-01,3.977624812206030369e-01,4.063268150273596224e-01,4.142339455054392938e-01,4.214530142119358169e-01,4.279551072902662567e-01,4.337133647536189351e-01,4.387030959741828884e-01,4.429019005771017148e-01,4.462897937259878156e-01,4.488493345978485372e-01,4.505657566787151236e-01,4.514270983665150672e-01,4.514243322442859641e-01,4.505514912842499831e-01,4.488057901611560707e-01,4.461877397912619170e-01,4.427012531709496046e-01,4.383537405657914610e-01,4.331561920963167833e-01,4.271232457800823723e-01,4.202732391200294515e-01,4.126282423754106810e-01,4.042140717124359517e-01,3.950602805055676847e-01,3.852001271451384046e-01,3.746705178003866821e-01,3.635119226865514142e-01,3.517682644874950970e-01,3.394867776885006627e-01,3.267178376744966917e-01,3.135147585444713614e-01,2.999335586815540799e-01,2.860326932000675781e-01,2.718727524683944297e-01,2.575161259866816654e-01,2.430266309948604930e-01,2.284691053228905255e-01,2.139089642100940880e-01,1.994117211738608286e-01,1.850424735900267903e-01,1.708653545896573478e-01,1.569429543673763194e-01,1.433357162943214858e-01,1.301013166816877564e-01,1.172940420948375695e-01,1.049641853145091286e-01,9.315749098377464066e-02,8.191469524497899113e-02,7.127122064369323384e-02,6.125710816999498098e-02,5.189729158405092385e-02,4.321234295074673215e-02,3.521983903186053783e-02,2.793651178041749172e-02,2.138135175715327393e-02,1.557984577162539568e-02,1.056962941628767673e-02,6.408424743477415288e-03,3.188946628374645948e-03,1.102582241619828049e-03,5.701768835323370657e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.494832254779594749e-03,4.285692085904371090e-03,8.334565578834442559e-03,1.344724417965194492e-02,1.948635220671085522e-02,2.635185354435275532e-02,3.397149475433128285e-02,4.229303380440956744e-02,5.127771861212042370e-02,6.089497658419312787e-02,7.111827513223703545e-02,8.192206007889685226e-02,9.327963406037050043e-02,1.051618126022545591e-01,1.175361913682166221e-01,1.303668693446129734e-01,1.436144933740270968e-01,1.572365140734973965e-01,1.711875678058555617e-01,1.854199215983981242e-01,1.998839365785113342e-01,2.145285203613396252e-01,2.293015501441251769e-01,2.441502565500604793e-01,2.590215641078071895e-01,2.738623882079312399e-01,2.886198909237694399e-01,3.032416996095775863e-01,3.176760929936611189e-01,3.318721597936740153e-01,3.457799348597452860e-01,3.593505176159237924e-01,3.725361772039031960e-01,3.852904482917025031e-01,3.975682210322772914e-01,4.093258281683212485e-01,4.205211317963207240e-01,4.311136118356532765e-01,4.410644578035139429e-01,4.503366650773035218e-01,4.588951364346640638e-01,4.667067892982902366e-01,4.737406687779932013e-01,4.799680662958084598e-01,4.853626433005931995e-01,4.899005593257679814e-01,4.935606034168464884e-01,4.963243277533520015e-01,4.981761821119077283e-01,4.991036476629663321e-01,4.990973684621587414e-01,4.981512788879324249e-01,4.962627251893950153e-01,4.934325792414441247e-01,4.896653425577026653e-01,4.849692385847725884e-01,4.793562912930992015e-01,4.728423880894123688e-01,4.654473251022637204e-01,4.571948329344582285e-01,4.481125810328507320e-01,4.382321588955752079e-01,4.275890324176431223e-01,4.162224737663038354e-01,4.041754632758167709e-01,3.914945619557833600e-01,3.782297533166320558e-01,3.644342533296893727e-01,3.501642874581056830e-01,3.354788338212183474e-01,3.204393316941087644e-01,3.051093547057916466e-01,2.895542482995490663e-01,2.738407312820586026e-01,2.580364616511374720e-01,2.422095674088596551e-01,2.264281438135729574e-01,2.107597196061559708e-01,1.952706963044227861e-01,1.800257668805004818e-01,1.650873232539342983e-01,1.505148663316743518e-01,1.363644381258919680e-01,1.226881031094631813e-01,1.095335157005212084e-01,9.694362271815358534e-02,8.495656362684461671e-02,7.360584668343334025e-02,6.292089429267386236e-02,5.292806368884764301e-02,4.365225648367727224e-02,3.511922960729330079e-02,2.735870948502002603e-02,2.040839608854320975e-02,1.431894883748676371e-02,9.160174093880637733e-03,5.029414570704057209e-03,2.068849009000595617e-03,5.517789891550205347e-04,0.000000000000000000e+00
