0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.505920444404193731e-04,-1.969034001264116402e-04,-1.561546394704009576e-04,-5.438632856388093381e-05,8.608634949027283779e-05,2.486944857011866685e-04,4.218080526754351646e-04,5.974702177344727149e-04,7.703128442100676222e-04,9.367561009819885733e-04,1.094450074955509314e-03,1.241893327189871324e-03,1.378173364379099708e-03,1.502789120824704876e-03,1.615528240995199247e-03,1.716381095555736397e-03,1.805479649206396349e-03,1.883053367744569589e-03,1.949396998637752294e-03,2.004846777551451409e-03,2.049762732488470598e-03,2.084515491145951492e-03,2.109476482778472033e-03,2.125010750430925827e-03,2.131471808778240794e-03,2.129198132651903899e-03,2.118510964970200632e-03,2.099713205188935301e-03,2.073089190685525711e-03,2.038905220146009639e-03,1.997410694680320023e-03,1.948839771889189672e-03,1.893413442712762974e-03,1.831341951842707736e-03,1.762827490981301419e-03,1.688067100775499617e-03,1.607255722558493865e-03,1.520589345229594620e-03,1.428268196186679865e-03,1.330499928148897544e-03,1.227502756359006783e-03,1.119508502898438566e-03,1.006765507029602508e-03,8.895413624144434938e-04,7.681254440784678278e-04,6.428311898835381046e-04,5.139981033729630697e-04,3.819934469290464651e-04,2.472135965716760987e-04,1.100850321811014528e-04,-2.893506021447489923e-05,-1.693585944493394575e-04,-3.106668154233868228e-04,-4.523109687388535507e-04,-5.937134178513040665e-04,-7.342692134627242352e-04,-8.733481150370343967e-04,-1.010297059323690769e-03,-1.144443065356966129e-03,-1.275096559942491981e-03,-1.401555101904493382e-03,-1.523107477773198498e-03,-1.639038135935555560e-03,-1.748631921022872392e-03,-1.851179065303237749e-03,-1.945980389600851079e-03,-2.032352662668828087e-03,-2.109634065571190393e-03,-2.177189706448859428e-03,-2.234417131716180324e-03,-2.280751782349539885e-03,-2.315672349311268235e-03,-2.338705990629927432e-03,-2.349433385382451375e-03,-2.347493617615998684e-03,-2.332588907957840879e-03,-2.304489244167820354e-03,-2.263037007583325322e-03,-2.208151754505238012e-03,-2.139835396955974689e-03,-2.058178145440169807e-03,-1.963365742313974080e-03,-1.855688750082238377e-03,-1.735554998457464757e-03,-1.603506788800852529e-03,-1.460245184023506709e-03,-1.306664796681223728e-03,-1.143904109939139664e-03,-9.734187916139513475e-04,-7.970890592878481342e-04,-6.173773701051493354e-04,-4.375598898458121777e-04,-2.620639553830302168e-04,-9.695101542908620481e-05,4.942100852388668137e-05,1.655754703617691188e-04,2.361575625046915573e-04,2.421002638742297071e-04,1.644569220040692286e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.340261641838364109e-04,-4.094559514707889593e-04,-2.896575595958270012e-04,-3.555127371571263091e-05,3.043070426163229855e-04,6.940282669521740874e-04,1.108023174104611017e-03,1.528389548618954959e-03,1.942752715910862774e-03,2.342652705723560509e-03,2.722391058177963535e-03,3.078220953319389577e-03,3.407780915270604977e-03,3.709697414023139638e-03,3.983303665568769039e-03,4.228438460613778184e-03,4.445300491282886887e-03,4.634341584954678600e-03,4.796187590803378809e-03,4.931579232423343763e-03,5.041327626308128584e-03,5.126280768773089878e-03,5.187298377322271427e-03,5.225233210683209728e-03,5.240917499152842642e-03,5.235153469069725972e-03,5.208707191985324260e-03,5.162305163858673870e-03,5.096633144562922116e-03,5.012336878428134967e-03,4.910024382635875054e-03,4.790269539274717540e-03,4.653616763541193989e-03,4.500586548527652116e-03,4.331681708546306249e-03,4.147394159886055344e-03,3.948212091350905562e-03,3.734627387953015978e-03,3.507143180202482169e-03,3.266281399219310606e-03,3.012590224568240192e-03,2.746651317763606787e-03,2.469086739840253408e-03,2.180565456631380471e-03,1.881809340392932286e-03,1.573598581525814753e-03,1.256776429291080145e-03,9.322531859341075949e-04,6.010093844251904703e-04,2.640980864196297443e-04,-7.735375609303264156e-05,-4.221449243279739726e-04,-7.690005820396673747e-04,-1.116573982087918845e-03,-1.463449251817770325e-03,-1.808145268061761958e-03,-2.149120621162910194e-03,-2.484779655194333577e-03,-2.813479558878275496e-03,-3.133538468483842813e-03,-3.443244530658532560e-03,-3.740865859712457376e-03,-4.024661310871925114e-03,-4.292891978538569686e-03,-4.543833317284125782e-03,-4.775787773381702517e-03,-4.987097806901135549e-03,-5.176159179129583184e-03,-5.341434378273651924e-03,-5.481466058632992501e-03,-5.594890375953703865e-03,-5.680450115453805453e-03,-5.737007530860822879e-03,-5.763556844488980889e-03,-5.759236402834355326e-03,-5.723340542801036261e-03,-5.655331305791055224e-03,-5.554850247418304660e-03,-5.421730739979228539e-03,-5.256011367578917494e-03,-5.057951291722294525e-03,-4.828048849705489712e-03,-4.567065186343738543e-03,-4.276055480875184250e-03,-3.956411419039626738e-03,-3.609920128829659149e-03,-3.238847073347103124e-03,-2.846053701124090941e-03,-2.435165444987838230e-03,-2.010812513197686446e-03,-1.578975441866524746e-03,-1.147479844010735944e-03,-7.266990012755980381e-04,-3.305332043427270262e-04,2.227690845153170075e-05,3.065289434371612693e-04,4.889387452637153917e-04,5.276399227762393123e-04,3.760653735750376292e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.019169986496167064e-04,-5.557492637132625118e-04,-2.842245439147715884e-04,2.121804353268649877e-04,8.552374796282006652e-04,1.586149000474322644e-03,2.361727304093569433e-03,3.150735557471678189e-03,3.930844830418472879e-03,4.686275551074710333e-03,5.406035954591166537e-03,6.082630679086192989e-03,6.711121037310455520e-03,7.288441410782791133e-03,7.812899845123745177e-03,8.283810639013457558e-03,8.701221742303011028e-03,9.065710710040270764e-03,9.378230717412285380e-03,9.639993575804218021e-03,9.852380476365621420e-03,1.001687382224276425e-02,1.013500534809894625e-02,1.020831701231710541e-02,1.023833205361373948e-02,1.022653424635960005e-02,1.017435384795814003e-02,1.008315906213237169e-02,9.954252082073804589e-03,9.788868953336247666e-03,9.588182626656149496e-03,9.353308668296870382e-03,9.085313169321746971e-03,8.785222451702611596e-03,8.454034213168887951e-03,8.092729787345305167e-03,7.702287223611951374e-03,7.283694913819172521e-03,6.837965511998946380e-03,6.366149909303728434e-03,5.869351040521376267e-03,5.348737311024065119e-03,4.805555444589115072e-03,4.241142563339997743e-03,3.656937321649352847e-03,3.054489926278786821e-03,2.435470885797600543e-03,1.801678343421052797e-03,1.155043859300165874e-03,4.976365209278920537e-04,-1.683347258728260572e-04,-8.405206180539384142e-04,-1.516433064921863215e-03,-2.193448645034210259e-03,-2.868814150174490811e-03,-3.539654195831699098e-03,-4.202980895836172862e-03,-4.855705576005437014e-03,-5.494652477777236220e-03,-6.116574378423467531e-03,-6.718170029647435419e-03,-7.296103291910512219e-03,-7.847023817988605515e-03,-8.367589116956022921e-03,-8.854487809510886570e-03,-9.304463868443189553e-03,-9.714341624825848648e-03,-1.008105131261390931e-02,-1.040165492283417342e-02,-1.067337214529789739e-02,-1.089360619240562628e-02,-1.105996932874776968e-02,-1.117030797451290872e-02,-1.122272731425392155e-02,-1.121561543005591445e-02,-1.114766709655374589e-02,-1.101790753344628754e-02,-1.082571662204632502e-02,-1.057085437344838959e-02,-1.025348881232044339e-02,-9.874227947412102940e-03,-9.434158188533704054e-03,-8.934892512256646657e-03,-8.378632978643576340e-03,-7.768254005770079337e-03,-7.107415324226971400e-03,-6.400717043284015473e-03,-5.653914137383289976e-03,-4.874214360474318775e-03,-4.070692579308614854e-03,-3.254866020674308542e-03,-2.441488349190884012e-03,-1.649632959023159332e-03,-9.041391088907716009e-04,-2.374685339429875722e-04,3.080786219873187328e-04,6.780963064675108679e-04,8.046140378524249074e-04,6.072788115105105322e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.884116926549472345e-04,-5.395900439363238198e-04,-3.116874806463994707e-05,7.977059317789300620e-04,1.839175085246707014e-03,3.010891226159977813e-03,4.250861974083455265e-03,5.512976771379792668e-03,6.763310538063257819e-03,7.977186945862703091e-03,9.136906805266140422e-03,1.023001946937421303e-02,1.124801866610902409e-02,1.218536138792669470e-02,1.303872900244031421e-02,1.380646869508272805e-02,1.448816899612272169e-02,1.508433530777640412e-02,1.559614048285569432e-02,1.602523222759141483e-02,1.637358398716867378e-02,1.664337950219341514e-02,1.683692376816712730e-02,1.695657496420800020e-02,1.700469324274336488e-02,1.698360323352090390e-02,1.689556781627319509e-02,1.674277123045300741e-02,1.652730996988267809e-02,1.625119019240872306e-02,1.591633058625340283e-02,1.552456979499017287e-02,1.507767762554884997e-02,1.457736935849532518e-02,1.402532255408697054e-02,1.342319580672724638e-02,1.277264894812118849e-02,1.207536423871324698e-02,1.133306811981106901e-02,1.054755312696682018e-02,9.720699589730905782e-03,8.854496764979430390e-03,7.951063071204972008e-03,7.012665110299942314e-03,6.041735181770743757e-03,5.040887012693207568e-03,4.012929445243821128e-03,2.960877842928568739e-03,1.887962996785210769e-03,7.976373344032935964e-04,-3.064217423907675936e-04,-1.420311540427855084e-03,-2.539906901185330548e-03,-3.660866263478038465e-03,-4.778641025594753886e-03,-5.888488236596167019e-03,-6.985486611707707010e-03,-8.064555830184212334e-03,-9.120479036322660937e-03,-1.014792842566678358e-02,-1.114149375976538833e-02,-1.209571361459148460e-02,-1.300510913106740080e-02,-1.386422000184680398e-02,-1.466764239806553349e-02,-1.541006851431370173e-02,-1.608632739148141075e-02,-1.669142666697030417e-02,-1.722059490246733229e-02,-1.766932415331250519e-02,-1.803341247376169520e-02,-1.830900610258878736e-02,-1.849264114836949441e-02,-1.858128469905826613e-02,-1.857237542399249944e-02,-1.846386392804766699e-02,-1.825425337105408830e-02,-1.794264119879105529e-02,-1.752876327009411997e-02,-1.701304224192125292e-02,-1.639664283815327542e-02,-1.568153764347294046e-02,-1.487058842076016685e-02,-1.396764977113499652e-02,-1.297770440461025118e-02,-1.190704258148046236e-02,-1.076350269065098203e-02,-9.556795764541266974e-03,-8.298944297753425153e-03,-7.004875203886683395e-03,-5.693217834334210643e-03,-4.387369357984076748e-03,-3.116897921335742058e-03,-1.919351241583420716e-03,-8.425104317945732776e-04,5.294602364393822494e-05,6.905469379423549671e-04,9.752726963334403540e-04,7.913417204075015414e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.506226147747204577e-04,-2.942997778121433971e-04,5.473978284992335507e-04,1.801357333366728495e-03,3.332427083623959972e-03,5.035823931316029539e-03,6.831043278553790461e-03,8.656823505331090463e-03,1.046700909578779370e-02,1.222720989669857580e-02,1.391214782400352831e-02,1.550357596903897267e-02,1.698865976621229817e-02,1.835872277911738959e-02,1.960827590640023751e-02,2.073426496683404910e-02,2.173548592389910189e-02,2.261212883809964394e-02,2.336542101318176551e-02,2.399734703817838280e-02,2.451042891288910536e-02,2.490755355734662613e-02,2.519183806951502333e-02,2.536652537006819919e-02,2.543490456052398610e-02,2.540025157401045591e-02,2.526578663075509934e-02,2.503464570729697566e-02,2.470986375168139279e-02,2.429436777195061181e-02,2.379097822567571505e-02,2.320241736846075792e-02,2.253132339747608917e-02,2.178026936525212509e-02,2.095178594915907480e-02,2.004838725029605903e-02,1.907259886749782668e-02,1.802698755169101011e-02,1.691419179613079526e-02,1.573695276124053785e-02,1.449814497085069945e-02,1.320080625078260371e-02,1.184816641228561215e-02,1.044367421251981773e-02,8.991022153086482283e-03,7.494168705994517891e-03,5.957357585245242823e-03,4.385133711718310415e-03,2.782355549969956540e-03,1.154203528090228794e-03,-4.938157134770716815e-04,-2.155869461223861114e-03,-3.825803633281084706e-03,-5.497152184458910761e-03,-7.163151301263822462e-03,-8.816758428706373413e-03,-1.045067612030288126e-02,-1.205738065032100660e-02,-1.362915527328441637e-02,-1.515812796101114954e-02,-1.663631339262614320e-02,-1.805565891941620163e-02,-1.940809417509338150e-02,-2.068558395478336046e-02,-2.188018394432091063e-02,-2.298409884749483614e-02,-2.398974243475877552e-02,-2.488979902553134158e-02,-2.567728592033552068e-02,-2.634561632253386992e-02,-2.688866233629603336e-02,-2.730081770311416564e-02,-2.757706004974653721e-02,-2.771301257415113156e-02,-2.770500530267825529e-02,-2.755013632494969847e-02,-2.724633376947556418e-02,-2.679241974623666755e-02,-2.618817808235059455e-02,-2.543442845435335206e-02,-2.453311052945461590e-02,-2.348738304044036343e-02,-2.230174442898208778e-02,-2.098218392244514605e-02,-1.953637481371328991e-02,-1.797392547801292956e-02,-1.630670849240546671e-02,-1.454929432038454956e-02,-1.271952350179846036e-02,-1.083926003828097201e-02,-8.935378094781770003e-03,-7.041042764158405784e-03,-5.197350547692545716e-03,-3.455391646203244491e-03,-1.878778304697116715e-03,-5.466491011189370799e-04,4.428748024672998058e-04,9.687619394272702989e-04,8.823062664027287805e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.618933923782314275e-04,2.246088477582521903e-04,1.505853063345430603e-03,3.281162888225374122e-03,5.391798369512781214e-03,7.712754791744143822e-03,1.014626827438267972e-02,1.261650438998175236e-02,1.506518322074877625e-02,1.744799559616887902e-02,1.973169518307450743e-02,2.189176036654903734e-02,2.391052738297643615e-02,2.577570640667896373e-02,2.747920463467955210e-02,2.901619322716992438e-02,3.038436695737409959e-02,3.158335590735776577e-02,3.261425728794772883e-02,3.347926251932163005e-02,3.418136028210744942e-02,3.472410058232645869e-02,3.511140820816733427e-02,3.534743650568900747e-02,3.543645434162073782e-02,3.538276059717512106e-02,3.519062165881863685e-02,3.486422822653464232e-02,3.440766841283702387e-02,3.382491460655614318e-02,3.311982196159855840e-02,3.229613667084866441e-02,3.135751242017106172e-02,3.030753360316791947e-02,2.914974402573638004e-02,2.788767994973671144e-02,2.652490642383140487e-02,2.506505593212360675e-02,2.351186846133741098e-02,2.186923214815322120e-02,2.014122372207806724e-02,1.833214800795228069e-02,1.644657579714627060e-02,1.448937943913119163e-02,1.246576554622979074e-02,1.038130424509095366e-02,8.241954449340312475e-03,6.054084669876377833e-03,3.824488922788631552e-03,1.560397340662427780e-03,-7.305188586779387452e-04,-3.040148340525733375e-03,-5.359946798736150118e-03,-7.680950460150610080e-03,-9.993796068501537011e-03,-1.228874740349211910e-02,-1.455572832311319634e-02,-1.678436224704367777e-02,-1.896401792717680723e-02,-2.108386127859451439e-02,-2.313291297213967979e-02,-2.510011141927502229e-02,-2.697438071315593627e-02,-2.874470302850173561e-02,-3.040019492951141072e-02,-3.193018699210067868e-02,-3.332430611744314347e-02,-3.457255990136923890e-02,-3.566542243288464697e-02,-3.659392092928965418e-02,-3.734972268085777480e-02,-3.792522188103776559e-02,-3.831362606688635403e-02,-3.850904209845141396e-02,-3.850656187762992871e-02,-3.830234836190642145e-02,-3.789372288648728410e-02,-3.727925539507700309e-02,-3.645885992828999667e-02,-3.543389867205402194e-02,-3.420729908164588107e-02,-3.278369014008208210e-02,-3.116956577039287773e-02,-2.937348590642132815e-02,-2.740632886090005674e-02,-2.528161254722351148e-02,-2.301590693901276255e-02,-2.062936596872349745e-02,-1.814641383790763576e-02,-1.559662817711554225e-02,-1.301587001761559011e-02,-1.044771695734074586e-02,-7.945259527473078759e-03,-5.573319930361726217e-03,-3.411147463389770356e-03,-1.555644104966016038e-03,-1.252045947890825317e-04,7.356131115157772769e-04,8.500011988852710677e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.681975982042280549e-06,1.045261381106923383e-03,2.880526076557069718e-03,5.277491446805628560e-03,8.058112026403316253e-03,1.107998909759281940e-02,1.422994948819442280e-02,1.741873485275055589e-02,2.057657574820755467e-02,2.364950860555854392e-02,2.659632862828463506e-02,2.938608591954795096e-02,3.199604041865035386e-02,3.440999922643093317e-02,3.661696888684552037e-02,3.861006475975800600e-02,4.038562901942584216e-02,4.194251745544364668e-02,4.328152281472149449e-02,4.440490880305178467e-02,4.531603410654320985e-02,4.601905001712772864e-02,4.651865860302596689e-02,4.681992100630308351e-02,4.692810751420774945e-02,4.684858265798470811e-02,4.658671984118924886e-02,4.614784096883857434e-02,4.553717730243496409e-02,4.475984835343945617e-02,4.382085608784132280e-02,4.272509207664956787e-02,4.147735551446168900e-02,4.008238025811250438e-02,3.854486922336972793e-02,3.686953462981986535e-02,3.506114271053045739e-02,3.312456160963381246e-02,3.106481128250672408e-02,2.888711429313656209e-02,2.659694647460805750e-02,2.420008648346629390e-02,2.170266333905137429e-02,1.911120109605212933e-02,1.643265985399480419e-02,1.367447236204204913e-02,1.084457553253241439e-02,7.951436232762362430e-03,5.004070782604252456e-03,2.012057646082796459e-03,-1.014457131189651449e-03,-4.064762119599842592e-03,-7.127590647791537913e-03,-1.019113912409604951e-02,-1.324309369231929136e-02,-1.627066529405313614e-02,-1.926063312311704356e-02,-2.219939636856294723e-02,-2.507303405154047427e-02,-2.786737266969828777e-02,-3.056806127191327715e-02,-3.316065349808672985e-02,-3.563069603539334440e-02,-3.796382286649899185e-02,-4.014585461947760281e-02,-4.216290227703014398e-02,-4.400147446761458470e-02,-4.564858754779000521e-02,-4.709187769807637869e-02,-4.831971429985103261e-02,-4.932131394453038997e-02,-5.008685455652705371e-02,-5.060758929718669336e-02,-5.087596016953054023e-02,-5.088571157656746058e-02,-5.063200451637318855e-02,-5.011153264589936207e-02,-4.932264213921767199e-02,-4.826545813742272317e-02,-4.694202167812645821e-02,-4.535644235294008370e-02,-4.351507363338358303e-02,-4.142671990175503249e-02,-3.910288680598605210e-02,-3.655808971259514456e-02,-3.381023883908767375e-02,-3.088112415794463245e-02,-2.779702836874929639e-02,-2.458950201177360212e-02,-2.129634085409496183e-02,-1.796281151067782161e-02,-1.464317618390572479e-02,-1.140257083832291359e-02,-8.319293451982812462e-03,-5.487563501568161126e-03,-3.020830565313897646e-03,-1.055761575105852810e-03,2.428356578751174485e-04,6.756332757299782655e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.230938889163986878e-04,2.183979035985886535e-03,4.694063635603470952e-03,7.816812989258743738e-03,1.135917012122285123e-02,1.516440491013589659e-02,1.910610692524764356e-02,2.308309936095585477e-02,2.701512034854017252e-02,3.083916301984871225e-02,3.450638890356640121e-02,3.797954013381812932e-02,4.123078208155094709e-02,4.423991334637899370e-02,4.699288596856435185e-02,4.948058531091242135e-02,5.169782590975251224e-02,5.364252624662813052e-02,5.531503151167289217e-02,5.671755882995004744e-02,5.785374404084182853e-02,5.872827297916428241e-02,5.934658337376156473e-02,5.971462604514419376e-02,5.983867614266902279e-02,5.972518680312081940e-02,5.938067891536912002e-02,5.881166170768680618e-02,5.802457969123200193e-02,5.702578214088134534e-02,5.582151180954745412e-02,5.441790998357176612e-02,5.282103531754641507e-02,5.103689415513863042e-02,4.907148026204512931e-02,4.693082207920644400e-02,4.462103575718951581e-02,4.214838236301499119e-02,3.951932776363887428e-02,3.674060379005798099e-02,3.381926937560503221e-02,3.076277044422211226e-02,2.757899740124003518e-02,2.427633915241615009e-02,2.086373264795519586e-02,1.735070701847420821e-02,1.374742144026921617e-02,1.006469593904126686e-02,6.314034415083144558e-03,2.507639249837438373e-03,-1.341583065893761726e-03,-5.220025757208032052e-03,-9.113395430027634858e-03,-1.300673586820162882e-02,-1.688446215714716273e-02,-2.073040522577502751e-02,-2.452786679215650592e-02,-2.825968458896712179e-02,-3.190830763358606936e-02,-3.545588119601513627e-02,-3.888434100759820961e-02,-4.217551614677658711e-02,-4.531123993766965341e-02,-4.827346810584079440e-02,-5.104440335692048136e-02,-5.360662548144903145e-02,-5.594322604809683075e-02,-5.803794673206615073e-02,-5.987532034196315495e-02,-6.144081366297019647e-02,-6.272097133448906181e-02,-6.370356013493680414e-02,-6.437771326545496664e-02,-6.473407451965071391e-02,-6.476494261270314412e-02,-6.446441643720654535e-02,-6.382854263607960765e-02,-6.285546765972482852e-02,-6.154559743605197281e-02,-5.990176896411161106e-02,-5.792943958787150072e-02,-5.563690146472188153e-02,-5.303553086727492982e-02,-5.014008450111705900e-02,-4.696905803392956158e-02,-4.354512554307300720e-02,-3.989568259411018641e-02,-3.605352009617806414e-02,-3.205766078960030352e-02,-2.795439495092340992e-02,-2.379855631555855000e-02,-1.965508302951563327e-02,-1.560091174638629161e-02,-1.172725698278216135e-02,-8.142336100186305450e-03,-4.974620505151931479e-03,-2.376739202539494399e-03,-5.302490672215631664e-04,3.483730542197504003e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.230587710086233954e-03,3.648736507627082810e-03,6.958925751718649487e-03,1.091481901446529970e-02,1.531231088920378437e-02,1.998336616482103076e-02,2.479062180929807527e-02,2.962267845199906963e-02,3.439000806005600847e-02,3.902141395577656685e-02,4.346098630560204373e-02,4.766549978982107666e-02,5.160220221850173733e-02,5.524694502223558012e-02,5.858260955055823865e-02,6.159778700358165687e-02,6.428567431198659032e-02,6.664315299208317667e-02,6.867002261227075910e-02,7.036836478917728177e-02,7.174201745844441258e-02,7.279614248658365649e-02,7.353687251032463290e-02,7.397102524425287762e-02,7.410587543868203675e-02,7.394897625531339502e-02,7.350802311515534926e-02,7.279075411326216272e-02,7.180488193388914753e-02,7.055805287637176293e-02,6.905782914898642155e-02,6.731169103166946555e-02,6.532705587047583917e-02,6.311131116418841613e-02,6.067185925052036299e-02,5.801617130665527589e-02,5.515184855528884600e-02,5.208668871951820101e-02,4.882875590347833528e-02,4.538645219464042951e-02,4.176858939181060659e-02,3.798445936267097478e-02,3.404390162869291858e-02,2.995736686512326039e-02,2.573597509136069106e-02,2.139156741360043190e-02,1.693675026862294028e-02,1.238493120591933200e-02,7.750345336216847396e-03,3.048071668509048752e-03,-1.705961344112909804e-03,-6.494981626876558840e-03,-1.130139114326773886e-02,-1.610679574895914484e-02,-2.089204747812973759e-02,-2.563729937785201585e-02,-3.032207287918460559e-02,-3.492533756348237955e-02,-3.942560305025658018e-02,-4.380102260066135594e-02,-4.802950790017405241e-02,-5.208885435809632730e-02,-5.595687614284088757e-02,-5.961155006433586229e-02,-6.303116732195883365e-02,-6.619449206299134192e-02,-6.908092564744493236e-02,-7.167067549623437617e-02,-7.394492741717259565e-02,-7.588602036461547518e-02,-7.747762270164965104e-02,-7.870490920802006296e-02,-7.955473832286330538e-02,-8.001582944124631391e-02,-8.007894051144046066e-02,-7.973704672261612558e-02,-7.898552174930525971e-02,-7.782232385231843685e-02,-7.624819015154624124e-02,-7.426684361393511014e-02,-7.188521877216190459e-02,-6.911371394060907003e-02,-6.596647975828547061e-02,-6.246175629147952824e-02,-5.862227368723729737e-02,-5.447573447479104464e-02,-5.005539902183293866e-02,-4.540079927225722234e-02,-4.055860956837318426e-02,-3.558370689054296543e-02,-3.054045602843050156e-02,-2.550425796216288996e-02,-2.056340240831354069e-02,-1.582126923907089047e-02,-1.139893087218742801e-02,-7.438223081773229564e-03,-4.105380366991477625e-03,-1.595376645193933348e-03,-1.371622478015722295e-04,0.000000000000000000e+00
