0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571642305662645249e-05,1.262162625195536341e-04,1.174122747817551364e-04,3.575067011014025761e-06,-2.321332960365990515e-04,-5.947663798778893892e-04,-1.082160742465608722e-03,-1.687846912470116617e-03,-2.402898045000118315e-03,-3.217103465439086381e-03,-4.119713962485732281e-03,-5.099914385243205922e-03,-6.147121222650093857e-03,-7.251166661143430663e-03,-8.402408117443953967e-03,-9.591788246801799880e-03,-1.081086167876432573e-02,-1.205179922193252463e-02,-1.330737677101432453e-02,-1.457095388731797017e-02,-1.583644554183382194e-02,-1.709828952143360725e-02,-1.835141132443167400e-02,-1.959118790063929874e-02,-2.081341125231119665e-02,-2.201425266195339292e-02,-2.319022812201644579e-02,-2.433816539230246323e-02,-2.545517299138391754e-02,-2.653861133129725366e-02,-2.758606612493003443e-02,-2.859532412992945097e-02,-2.956435123904052609e-02,-3.049127288322141249e-02,-3.137435667914684201e-02,-3.221199722604298904e-02,-3.300270293704648389e-02,-3.374508477684450697e-02,-3.443784676923536403e-02,-3.507977813488417224e-02,-3.566974692004883790e-02,-3.620669498088858324e-02,-3.668963419437906714e-02,-3.711764377538274290e-02,-3.748986858945246858e-02,-3.780551836210922084e-02,-3.806386769718916180e-02,-3.826425682912834580e-02,-3.840609304646146194e-02,-3.848885273616356462e-02,-3.851208401061604475e-02,-3.847540989078826468e-02,-3.837853203065395846e-02,-3.822123497877910614e-02,-3.800339098344555216e-02,-3.772496535746361346e-02,-3.738602242801822989e-02,-3.698673210528567734e-02,-3.652737711118224373e-02,-3.600836091618560969e-02,-3.543021643770787737e-02,-3.479361555763284958e-02,-3.409937951933365852e-02,-3.334849026531590960e-02,-3.254210277554148156e-02,-3.168155846297564943e-02,-3.076839967691968186e-02,-2.980438535570639758e-02,-2.879150785832322243e-02,-2.773201098892540128e-02,-2.662840920900332378e-02,-2.548350800855023884e-02,-2.430042537985593540e-02,-2.308261430468011230e-02,-2.183388612708936360e-02,-2.055843463863547133e-02,-1.926086064826639660e-02,-1.794619674302210324e-02,-1.661993186276216131e-02,-1.528803520495734120e-02,-1.395697883242246612e-02,-1.263375815864535394e-02,-1.132590920304628497e-02,-1.004152109535716257e-02,-8.789241691615951729e-03,-7.578273227542635729e-03,-6.418353493435001098e-03,-5.319715770002214801e-03,-4.293017235643636215e-03,-3.349219959248874844e-03,-2.499399652368946862e-03,-1.754442989272508684e-03,-1.124571143271201317e-03,-6.185898559026004311e-04,-2.427065218405395608e-04,1.339811041585462392e-06,1.192353479100025440e-04,1.287506067277661851e-04,6.701956418825884526e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.039947240778184233e-05,4.277638325474090959e-05,-9.189050480097816142e-05,-4.144143418455373306e-04,-9.508821236158648393e-04,-1.710495444732265799e-03,-2.691129977778291063e-03,-3.883271502146376335e-03,-5.272771609065722218e-03,-6.842756424102121662e-03,-8.574937124360748619e-03,-1.045050250402883990e-02,-1.245072098996168053e-02,-1.455734072787489598e-02,-1.675284889797584373e-02,-1.902063240635272143e-02,-2.134506910574458446e-02,-2.371156986973639233e-02,-2.610658584640453486e-02,-2.851759112418011596e-02,-3.093304822748922656e-02,-3.334236189937700434e-02,-3.573582524346280431e-02,-3.810456130008281483e-02,-4.044046239895474765e-02,-4.273612907950902901e-02,-4.498480994683130146e-02,-4.718034349824398732e-02,-4.931710268979771356e-02,-5.138994279584024188e-02,-5.339415293840880927e-02,-5.532541151779626909e-02,-5.717974565689131622e-02,-5.895349467494919588e-02,-6.064327752917270109e-02,-6.224596410164852378e-02,-6.375865016346150826e-02,-6.517863581468016920e-02,-6.650340717729734397e-02,-6.773062110599360752e-02,-6.885809267778895959e-02,-6.988378522446068997e-02,-7.080580268014262380e-02,-7.162238402932565029e-02,-7.233189965678500644e-02,-7.293284941967292934e-02,-7.342386228251203406e-02,-7.380369737736984515e-02,-7.407124637359854824e-02,-7.422553706377323091e-02,-7.426573809445771723e-02,-7.419116479202275682e-02,-7.400128605456371411e-02,-7.369573230106271633e-02,-7.327430448789615247e-02,-7.273698422076804726e-02,-7.208394500663309334e-02,-7.131556470536801196e-02,-7.043243925418678220e-02,-6.943539774927524888e-02,-6.832551897799057916e-02,-6.710414950140347612e-02,-6.577292338990911591e-02,-6.433378371424398889e-02,-6.278900588929177407e-02,-6.114122295868438389e-02,-5.939345289302456338e-02,-5.754912795372561785e-02,-5.561212614646679486e-02,-5.358680475323693987e-02,-5.147803588817650294e-02,-4.929124396990714613e-02,-4.703244493961093731e-02,-4.470828697918578093e-02,-4.232609239410016488e-02,-3.989390021887490728e-02,-3.742050897348636607e-02,-3.491551884018793267e-02,-3.238937233009683142e-02,-2.985339225184749021e-02,-2.731981545429585864e-02,-2.480182035490969411e-02,-2.231354562668193264e-02,-1.987009651432031926e-02,-1.748753395423217893e-02,-1.518283978875643869e-02,-1.297384859891961492e-02,-1.087913259426898094e-02,-8.917819938825169088e-03,-7.109317900216984704e-03,-5.472898900113468482e-03,-4.027087994382202822e-03,-2.788761991909550000e-03,-1.771830340189244459e-03,-9.853131652245267994e-04,-4.305607202651768987e-04,-9.727048717802353112e-05,4.215623841273843876e-05,4.059935591322164658e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.261607427841089589e-05,-1.653082353166585169e-04,-4.979572127617400189e-04,-1.092289902628343357e-03,-1.976120296354732901e-03,-3.159608338884564022e-03,-4.640159318082248512e-03,-6.406238970740994396e-03,-8.440287621046121957e-03,-1.072090242817923429e-02,-1.322444393218820055e-02,-1.592620153181593251e-02,-1.880122714065897774e-02,-2.182492199197345190e-02,-2.497344089701254710e-02,-2.822396184559291393e-02,-3.155485633390293920e-02,-3.494578652484568032e-02,-3.837774855691597486e-02,-4.183307638548706270e-02,-4.529541695717057698e-02,-4.874968490505020291e-02,-5.218200302869439866e-02,-5.557963339082032383e-02,-5.893090277865421778e-02,-6.222512544581744465e-02,-6.545252539867582597e-02,-6.860415997373880970e-02,-7.167184603448750746e-02,-7.464808977573555993e-02,-7.752602084316538578e-02,-8.029933124529049782e-02,-8.296221934477743254e-02,-8.550933906117125227e-02,-8.793575429134942167e-02,-9.023689845493808315e-02,-9.240853899492797174e-02,-9.444674660707511049e-02,-9.634786893171086442e-02,-9.810850841685554713e-02,-9.972550404897459475e-02,-1.011959166460239257e-01,-1.025170174140896534e-01,-1.036862794827741463e-01,-1.047013721535579034e-01,-1.055601576186858959e-01,-1.062606899342857930e-01,-1.068012160596068377e-01,-1.071801788035934289e-01,-1.073962215497869521e-01,-1.074481946603620536e-01,-1.073351634893106032e-01,-1.070564179633262530e-01,-1.066114837161424855e-01,-1.060001347881167899e-01,-1.052224079269423462e-01,-1.042786185478212085e-01,-1.031693784312543438e-01,-1.018956152541658500e-01,-1.004585940641187225e-01,-9.885994081727003668e-02,-9.710166810689466188e-02,-9.518620321112852833e-02,-9.311641858418548412e-02,-9.089566490501455043e-02,-8.852780677905271178e-02,-8.601726116270035083e-02,-8.336903854400976033e-02,-8.058878686709472494e-02,-7.768283812922280318e-02,-7.465825750852216058e-02,-7.152289479342643919e-02,-6.828543778186106639e-02,-6.495546719421350923e-02,-6.154351249715209193e-02,-5.806110785808339669e-02,-5.452084723640705788e-02,-5.093643735445453624e-02,-4.732274696343248543e-02,-4.369585040178076280e-02,-4.007306290215916639e-02,-3.647296438616733777e-02,-3.291540752205758535e-02,-2.942150450340377810e-02,-2.601358518908006984e-02,-2.271511671441929156e-02,-1.955057114932320581e-02,-1.654522283928737750e-02,-1.372485019322390414e-02,-1.111530721064854510e-02,-8.741917209571129638e-03,-6.628624298719509693e-03,-4.796816779399277510e-03,-3.263711503512713163e-03,-2.040161832461554955e-03,-1.127729352496068416e-03,-5.148460120257324166e-04,-1.718788580632081434e-04,-4.481612699793560445e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.570603570261656478e-04,-4.406352372610767643e-04,-1.013121758285927178e-03,-1.918059703985679817e-03,-3.179085292355118310e-03,-4.803914305786791128e-03,-6.787942622529245101e-03,-9.117374519609781555e-03,-1.177183626184962612e-02,-1.472648811769488794e-02,-1.795368558500619327e-02,-2.142425736489940100e-02,-2.510846951900875396e-02,-2.897673903264286199e-02,-3.300015054939514636e-02,-3.715082016549014349e-02,-4.140214124308361221e-02,-4.572893970458688506e-02,-5.010756024119990965e-02,-5.451590013593396455e-02,-5.893340373797079784e-02,-6.334102780124555021e-02,-6.772118572431229389e-02,-7.205767704014144626e-02,-7.633560718542498069e-02,-8.054130153440157425e-02,-8.466221684761701671e-02,-8.868685260886426114e-02,-9.260466417074963985e-02,-9.640597917212206935e-02,-1.000819183126875206e-01,-1.036243212551913317e-01,-1.070256781655855860e-01,-1.102790671865441913e-01,-1.133780979653390697e-01,-1.163168612164588445e-01,-1.190898841898146848e-01,-1.216920918315212430e-01,-1.241187733640524427e-01,-1.263655539715908827e-01,-1.284283712528626609e-01,-1.303034560939778652e-01,-1.319873176162048578e-01,-1.334767318652331780e-01,-1.347687339279372010e-01,-1.358606131877231615e-01,-1.367499114590305653e-01,-1.374344237739671404e-01,-1.379122016283593211e-01,-1.381815585298346305e-01,-1.382410777260050794e-01,-1.380896220260495466e-01,-1.377263456630882232e-01,-1.371507081777641468e-01,-1.363624903343626515e-01,-1.353618121099403604e-01,-1.341491528230410735e-01,-1.327253734921211292e-01,-1.310917415332168989e-01,-1.292499579221953743e-01,-1.272021869571741404e-01,-1.249510887619263294e-01,-1.224998546689304579e-01,-1.198522456117066537e-01,-1.170126336374481130e-01,-1.139860466231898684e-01,-1.107782162387311170e-01,-1.073956291476640540e-01,-1.038455813706110065e-01,-1.001362356523819996e-01,-9.627668157306341901e-02,-9.227699802175895472e-02,-8.814831750548901557e-02,-8.390289159298182364e-02,-7.955415658603381956e-02,-7.511679826501306556e-02,-7.060681425731579752e-02,-6.604157221672901645e-02,-6.143986155532901727e-02,-5.682193591295822688e-02,-5.220954284129537826e-02,-4.762593626984870654e-02,-4.309586613423344037e-02,-3.864553798753983527e-02,-3.430253335008833643e-02,-3.009567881617057628e-02,-2.605484831680794297e-02,-2.221067819664369197e-02,-1.859416865107728703e-02,-1.523613740783784712e-02,-1.216648234833187306e-02,-9.413199551563495096e-03,-7.001093414932348796e-03,-4.950109000608833576e-03,-3.273218632436461321e-03,-1.973812101545764121e-03,-1.042579063934782023e-03,-4.539307823613229829e-04,-1.620593233473847710e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.855299939150962455e-04,-7.462745751161719210e-04,-1.579546477087681242e-03,-2.815444351779880679e-03,-4.469313026464349740e-03,-6.543555549757434399e-03,-9.029825423731470055e-03,-1.191126455475699508e-02,-1.516458867422703846e-02,-1.876191857429825027e-02,-2.267232145241420208e-02,-2.686306707003098537e-02,-3.130062480553744142e-02,-3.595143647019925087e-02,-4.078250110938944073e-02,-4.576180550960944060e-02,-5.085862999410047103e-02,-5.604375457734265403e-02,-6.128958628822556848e-02,-6.657022473250863437e-02,-7.186147980679277736e-02,-7.714085287064215146e-02,-8.238749055366163809e-02,-8.758211864358070309e-02,-9.270696208947032391e-02,-9.774565600068248206e-02,-1.026831515703738318e-01,-1.075056200652227401e-01,-1.122003573646845886e-01,-1.167556909831988510e-01,-1.211608910454435722e-01,-1.254060862971799473e-01,-1.294821859086253690e-01,-1.333808075578689356e-01,-1.370942120590253055e-01,-1.406152446201789363e-01,-1.439372826723961385e-01,-1.470541901006903185e-01,-1.499602776248514791e-01,-1.526502690203746238e-01,-1.551192728323561587e-01,-1.573627592162486488e-01,-1.593765415346803382e-01,-1.611567623474130795e-01,-1.626998834487383694e-01,-1.640026796316521318e-01,-1.650622358887023355e-01,-1.658759477941188221e-01,-1.664415248492380761e-01,-1.667569966121132397e-01,-1.668207214718014642e-01,-1.666313979669642176e-01,-1.661880785869318811e-01,-1.654901860299973770e-01,-1.645375319286658533e-01,-1.633303380833971419e-01,-1.618692602755602838e-01,-1.601554147550287577e-01,-1.581904075187506864e-01,-1.559763665114568265e-01,-1.535159768891398713e-01,-1.508125194873059516e-01,-1.478699126299783673e-01,-1.446927573987910887e-01,-1.412863864549406823e-01,-1.376569164665495948e-01,-1.338113041407859027e-01,-1.297574057896546951e-01,-1.255040402712625514e-01,-1.210610550396926388e-01,-1.164393949065830325e-01,-1.116511729602117503e-01,-1.067097429025545136e-01,-1.016297718436868086e-01,-9.642731233304295546e-02,-9.111987209714804414e-02,-8.572647958595737416e-02,-8.026774298691496945e-02,-7.476589983108902771e-02,-6.924485365941517034e-02,-6.373019340790755938e-02,-5.824919015945009826e-02,-5.283076464204270600e-02,-4.750541725340014232e-02,-4.230511037887838000e-02,-3.726309024844216139e-02,-3.241363246965138500e-02,-2.779169163044220570e-02,-2.343243105003595117e-02,-1.937060413072828891e-02,-1.563975448253879935e-02,-1.227119935510007608e-02,-9.292762238172139547e-03,-6.727229512691101747e-03,-4.590528155788953756e-03,-2.889663513840446969e-03,-1.620525004045312526e-03,-7.657688911924923113e-04,-2.931296970501859550e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.173582056937865455e-04,-1.059381695830892986e-03,-2.160095518308090354e-03,-3.733680717001986501e-03,-5.784671986560742732e-03,-8.308054776711707584e-03,-1.129021065656223011e-02,-1.471027309700770509e-02,-1.854161500855646197e-02,-2.275329769774227240e-02,-2.731138671167311627e-02,-3.218009109824050695e-02,-3.732271484981408705e-02,-4.270242799159183061e-02,-4.828287435853481635e-02,-5.402863695774502012e-02,-5.990558232963813512e-02,-6.588110406239237882e-02,-7.192428355298946530e-02,-7.800598379644742286e-02,-8.409888972628129511e-02,-9.017750655805741034e-02,-9.621812576079009915e-02,-1.021987666957764607e-01,-1.080991006059160431e-01,-1.139003624782914115e-01,-1.195852553156859233e-01,-1.251378505083267367e-01,-1.305434872780405486e-01,-1.357886735506969034e-01,-1.408609900886394484e-01,-1.457489992669710743e-01,-1.504421594999732770e-01,-1.549307460051337071e-01,-1.592057783285577566e-01,-1.632589548380216360e-01,-1.670825942159618605e-01,-1.706695838469112492e-01,-1.740133348900245180e-01,-1.771077437511292818e-01,-1.799471596180613475e-01,-1.825263576926399178e-01,-1.848405177404959243e-01,-1.868852075818374092e-01,-1.886563711602644300e-01,-1.901503208497182795e-01,-1.913637336898900698e-01,-1.922936512757096594e-01,-1.929374830653630413e-01,-1.932930129123449914e-01,-1.933584086688843462e-01,-1.931322347501474579e-01,-1.926134675894163872e-01,-1.918015139540120428e-01,-1.906962321283691975e-01,-1.892979560048527743e-01,-1.876075221525679015e-01,-1.856262999603094377e-01,-1.833562249693949375e-01,-1.807998355263158718e-01,-1.779603128908708587e-01,-1.748415249336550958e-01,-1.714480735438479175e-01,-1.677853458451258606e-01,-1.638595692800416392e-01,-1.596778705722953773e-01,-1.552483385072301048e-01,-1.505800903844995708e-01,-1.456833418878079600e-01,-1.405694799855983501e-01,-1.352511383173659321e-01,-1.297422743330256811e-01,-1.240582472299212868e-01,-1.182158954724406991e-01,-1.122336123728880086e-01,-1.061314178553702248e-01,-9.993102410295559568e-02,-9.365589229346900357e-02,-8.733127704028595395e-02,-8.098425445486966134e-02,-7.464372890749298994e-02,-6.834041255563287620e-02,-6.210677049722546778e-02,-5.597692295875830726e-02,-4.998649421445940100e-02,-4.417239595267907770e-02,-3.857253059751025032e-02,-3.322539779887084127e-02,-2.816958521788220926e-02,-2.344312343499091109e-02,-1.908268529328116525e-02,-1.512261389950503646e-02,-1.159377333424471690e-02,-8.522235434265033188e-03,-5.927849467351198331e-03,-3.822794713815356668e-03,-2.210295185555814345e-03,-1.083789180051678794e-03,-4.270111860883684372e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.463609263496199166e-04,-1.366388004246797856e-03,-2.731725519542828415e-03,-4.640023642405188137e-03,-7.083762156033525902e-03,-1.004916820108918939e-02,-1.351618897438276214e-02,-1.745908530511027304e-02,-2.184734938895888101e-02,-2.664674793006650139e-02,-3.182036404475847152e-02,-3.732956324561292200e-02,-4.313484479815302836e-02,-4.919656343080662519e-02,-5.547552106159849006e-02,-6.193343662463738492e-02,-6.853330634294357848e-02,-7.523966844649263019e-02,-8.201878642668879171e-02,-8.883876415440272734e-02,-9.566960499848005395e-02,-1.024832257350488385e-01,-1.092534346773938181e-01,-1.159558821669502138e-01,-1.225679903781983771e-01,-1.290688683226509093e-01,-1.354392169836075854e-01,-1.416612286732462367e-01,-1.477184839627902757e-01,-1.535958488908769903e-01,-1.592793745912396142e-01,-1.647562009950340467e-01,-1.700144658441155032e-01,-1.750432198968864816e-01,-1.798323489083564486e-01,-1.843725027187951560e-01,-1.886550315824952473e-01,-1.926719297077533477e-01,-1.964157858539108403e-01,-1.998797407391481318e-01,-2.030574509473441480e-01,-2.059430589816089729e-01,-2.085311690907676041e-01,-2.108168284910550694e-01,-2.127955136143855897e-01,-2.144631210348457995e-01,-2.158159627534614322e-01,-2.168507655560049097e-01,-2.175646741976536847e-01,-2.179552582099605340e-01,-2.180205221688155115e-01,-2.177589193051260863e-01,-2.171693683825542953e-01,-2.162512738069111429e-01,-2.150045489700587731e-01,-2.134296428651553945e-01,-2.115275700405516435e-01,-2.092999439838961473e-01,-2.067490140470297222e-01,-2.038777060327777169e-01,-2.006896665679188396e-01,-1.971893113785347651e-01,-1.933818775658315836e-01,-1.892734799478623664e-01,-1.848711714866134725e-01,-1.801830077555181542e-01,-1.752181153209060038e-01,-1.699867638064289366e-01,-1.645004412833791785e-01,-1.587719324755783590e-01,-1.528153990862172185e-01,-1.466464613382856552e-01,-1.402822795705074566e-01,-1.337416344381797961e-01,-1.270450039322030822e-01,-1.202146350388319795e-01,-1.132746074142702564e-01,-1.062508859279752832e-01,-9.917135833049275928e-02,-9.206585360839018850e-02,-8.496613579280420936e-02,-7.790586707251576093e-02,-7.092053302655294822e-02,-6.404732163539086920e-02,-5.732494648907431045e-02,-5.079340335173038873e-02,-4.449364811613711751e-02,-3.846718344704918441e-02,-3.275554152128746371e-02,-2.739965194027904963e-02,-2.243908822743489323e-02,-1.791119493471022076e-02,-1.385011250498451724e-02,-1.028574155464257421e-02,-7.242725649156699086e-03,-4.739585866716696828e-03,-2.788215889953169022e-03,-1.394048991818697862e-03,-5.573488766174482722e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.691813201127226000e-04,-1.659679290684060648e-03,-3.280832108527940993e-03,-5.514293147354934650e-03,-8.340175495142179013e-03,-1.173526610794417384e-02,-1.567231696629248910e-02,-2.012004186085163474e-02,-2.504354536352856528e-02,-3.040498657138796315e-02,-3.616434053107755314e-02,-4.228016679561232005e-02,-4.871032921803224169e-02,-5.541263586181339323e-02,-6.234538488200952466e-02,-6.946781331352888667e-02,-7.674045253948712231e-02,-8.412539809596050744e-02,-9.158650338850966854e-02,-9.908950754668217897e-02,-1.066021075219091979e-01,-1.140939839604264566e-01,-1.215367895762472922e-01,-1.289041078356800984e-01,-1.361713888331663458e-01,-1.433158683287780732e-01,-1.503164750637596969e-01,-1.571537306789007049e-01,-1.638096458431613223e-01,-1.702676155521282986e-01,-1.765123159818024479e-01,-1.825296047748919959e-01,-1.883064261956636787e-01,-1.938307222068864910e-01,-1.990913501986314449e-01,-2.040780078252869834e-01,-2.087811651833708371e-01,-2.131920043806872778e-01,-2.173023664056897009e-01,-2.211047050973879435e-01,-2.245920479389529323e-01,-2.277579633460498632e-01,-2.305965340918365025e-01,-2.331023364993141944e-01,-2.352704250362473160e-01,-2.370963219641860631e-01,-2.385760117192274044e-01,-2.397059397352519494e-01,-2.404830154585301527e-01,-2.409046193441428119e-01,-2.409686136676462698e-01,-2.406733570291385016e-01,-2.400177224692462974e-01,-2.390011191576343896e-01,-2.376235176520324621e-01,-2.358854787601419867e-01,-2.337881860652661903e-01,-2.313334822001525404e-01,-2.285239089689242997e-01,-2.253627514254012698e-01,-2.218540860135005954e-01,-2.180028328632158119e-01,-2.138148123091542507e-01,-2.092968056593336734e-01,-2.044566201844936759e-01,-1.993031582242447142e-01,-1.938464902099280573e-01,-1.880979312868851505e-01,-1.820701210743102816e-01,-1.757771059308521344e-01,-1.692344228913774395e-01,-1.624591842066519520e-01,-1.554701611450861054e-01,-1.482878654057470935e-01,-1.409346261355425012e-01,-1.334346601420426381e-01,-1.258141324368901304e-01,-1.181012037343368154e-01,-1.103260609554448518e-01,-1.025209261545060035e-01,-9.472003858550444300e-02,-8.695960387730053420e-02,-7.927770350084914486e-02,-7.171415693799612634e-02,-6.431032826822827286e-02,-5.710886841307084849e-02,-5.015338422203970831e-02,-4.348802628766602202e-02,-3.715698933564632461e-02,-3.120392299013882362e-02,-2.567125768484076684e-02,-2.059946186055097717e-02,-1.602626409121219592e-02,-1.198589947000257110e-02,-8.508475673094218969e-03,-5.619602779790072375e-03,-3.340494142427404348e-03,-1.688825353519198859e-03,-6.807363171770812937e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.841997853669520997e-04,-1.935403347437830279e-03,-3.800052051877831835e-03,-6.344969769707001911e-03,-9.538219763210554342e-03,-1.334698150180237651e-02,-1.773641795914892086e-02,-2.266924518344902439e-02,-2.810577508221510576e-02,-3.400425385983221749e-02,-4.032136387574007663e-02,-4.701279456930308048e-02,-5.403381834843903192e-02,-6.133983052808484465e-02,-6.888682948756164048e-02,-7.663182533098315818e-02,-8.453317357671991106e-02,-9.255083575768878468e-02,-1.006465720769833816e-01,-1.087840730695300850e-01,-1.169290380293956932e-01,-1.250492081231549812e-01,-1.331143618528068118e-01,-1.410962800308853959e-01,-1.489686867887047017e-01,-1.567071724381398634e-01,-1.642891032884249147e-01,-1.716935228203561314e-01,-1.789010479531807640e-01,-1.858937635225705320e-01,-1.926551175215027167e-01,-1.991698191486369618e-01,-2.054237412559773990e-01,-2.114038283936503504e-01,-2.170980113075975937e-01,-2.224951284576219546e-01,-2.275848548809441541e-01,-2.323576385302664749e-01,-2.368046440577762368e-01,-2.409177038964856743e-01,-2.446892764008408161e-01,-2.481124107479279750e-01,-2.511807182628218449e-01,-2.538883498146418671e-01,-2.562299789288251528e-01,-2.582007902738825411e-01,-2.597964732038459679e-01,-2.610132200686441917e-01,-2.618477290413554481e-01,-2.622972112515724596e-01,-2.623594020567037721e-01,-2.620325763256773910e-01,-2.613155676519125503e-01,-2.602077914520523616e-01,-2.587092719442567468e-01,-2.568206730318915998e-01,-2.545433331462241267e-01,-2.518793041217186057e-01,-2.488313941911219906e-01,-2.454032151905510273e-01,-2.415992340588918319e-01,-2.374248286961217203e-01,-2.328863482135168916e-01,-2.279911775595304668e-01,-2.227478064404888880e-01,-2.171659023689223589e-01,-2.112563875666306212e-01,-2.050315193177055795e-01,-1.985049732112922627e-01,-1.916919285276281470e-01,-1.846091548068242438e-01,-1.772750983903443600e-01,-1.697099674436129413e-01,-1.619358136468774800e-01,-1.539766083844931743e-01,-1.458583108627965752e-01,-1.376089251494358456e-01,-1.292585426470230225e-01,-1.208393660013312026e-01,-1.123857098999986870e-01,-1.039339736632702987e-01,-9.552257998221397317e-02,-8.719187367172182013e-02,-7.898397393647153819e-02,-7.094257351194376005e-02,-6.311267829426948917e-02,-5.554028196021458530e-02,-4.827197194110664086e-02,-4.135446644534003513e-02,-3.483408767145458607e-02,-2.875618477558367775e-02,-2.316453258807575286e-02,-1.810074971362774301e-02,-1.360380371556824640e-02,-9.709702651337050877e-03,-6.451511907377959279e-03,-3.859882920171595847e-03,-1.964334532505045139e-03,-7.955836364691658801e-04,0.000000000000000000e+00
