0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541411924088079892e-04,3.415761720762184109e-04,5.127160627852946247e-04,5.998863448502697550e-04,5.595376223368900628e-04,3.655853449025755521e-04,4.253466999359662316e-06,-5.296780767498444420e-04,-1.235530502974866709e-03,-2.108588504915574844e-03,-3.141404240831311909e-03,-4.324713984095554173e-03,-5.648086423837007236e-03,-7.100384042676079199e-03,-8.670093040803721757e-03,-1.034555970616137140e-02,-1.211515933416850918e-02,-1.396741588426127917e-02,-1.589108522487943723e-02,-1.787521119450371371e-02,-1.990916121995297064e-02,-2.198264650686911070e-02,-2.408573060257075682e-02,-2.620882926389047837e-02,-2.834270393286385248e-02,-3.047845065789746635e-02,-3.260748594773831693e-02,-3.472153077639962560e-02,-3.681259374591006744e-02,-3.887295424421169376e-02,-4.089514629643811044e-02,-4.287194369119377846e-02,-4.479634686365709106e-02,-4.666157193028398070e-02,-4.846104219266024471e-02,-5.018838235850669321e-02,-5.183741566441634613e-02,-5.340216402644605564e-02,-5.487685129033975651e-02,-5.625590960229372162e-02,-5.753398887331484524e-02,-5.870596926502834323e-02,-5.976697658201821778e-02,-6.071240041526974884e-02,-6.153791484293941877e-02,-6.223950145847177706e-02,-6.281347446204343932e-02,-6.325650751952044404e-02,-6.356566206369484995e-02,-6.373841668569166230e-02,-6.377269724032727516e-02,-6.366690726810400602e-02,-6.341995831872584977e-02,-6.303129974682915304e-02,-6.250094754035157019e-02,-6.182951173594687655e-02,-6.101822197440076589e-02,-6.006895075241307919e-02,-5.898423393563776568e-02,-5.776728811171948780e-02,-5.642202438136362935e-02,-5.495305821026907900e-02,-5.336571499497193283e-02,-5.166603103109743828e-02,-4.986074961284923251e-02,-4.795731203725954461e-02,-4.596384333506095543e-02,-4.388913260107338982e-02,-4.174260784951952519e-02,-3.953430537217432483e-02,-3.727483362784246579e-02,-3.497533173802904599e-02,-3.264742270296309284e-02,-3.030316148079777519e-02,-2.795497808638193818e-02,-2.561561585878795871e-02,-2.329806501143167827e-02,-2.101549150543247091e-02,-1.878116116282580947e-02,-1.660835874358990855e-02,-1.451030142451899783e-02,-1.250004570399647699e-02,-1.059038616501099470e-02,-8.793743687472186515e-03,-7.122039505109600994e-03,-5.586549797576828916e-03,-4.197733066489663101e-03,-2.965019026872511322e-03,-1.896542654283825229e-03,-9.987996368114105458e-04,-2.761887616836269433e-04,2.696086601757806444e-04,6.404839970523571943e-04,8.430922485452296833e-04,8.905162573671864239e-04,8.045770527595736245e-04,6.189689783520491281e-04,3.832914433016580366e-04,1.676077899845954361e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.028312991187485384e-04,4.216086094930853617e-04,5.725165698881834291e-04,5.569106081222089267e-04,3.076114310562574265e-04,-2.182848213959820600e-04,-1.045266871447893221e-03,-2.184098598045594586e-03,-3.635467393049009871e-03,-5.392761611830214352e-03,-7.444157098730602544e-03,-9.774173687890132592e-03,-1.236483284193181861e-02,-1.519651786031524406e-02,-1.824861280013134746e-02,-2.149997639071640071e-02,-2.492929229043865103e-02,-2.851532607506856998e-02,-3.223711140519747165e-02,-3.607408209350785461e-02,-4.000616266268240684e-02,-4.401382699434543133e-02,-4.807813248918517413e-02,-5.218073555391877089e-02,-5.630389303641564896e-02,-6.043045332930310071e-02,-6.454384017235967330e-02,-6.862803164668117295e-02,-7.266753642761611398e-02,-7.664736901930457869e-02,-8.055302541017525519e-02,-8.437046035071761596e-02,-8.808606725121553849e-02,-9.168666151986129553e-02,-9.515946800487702639e-02,-9.849211306361606300e-02,-1.016726216538905575e-01,-1.046894197255837378e-01,-1.075313420821779192e-01,-1.101876457808297211e-01,-1.126480290450654065e-01,-1.149026555753218382e-01,-1.169421840589062733e-01,-1.187578026021318678e-01,-1.203412677332015845e-01,-1.216849475547595871e-01,-1.227818685599341153e-01,-1.236257655652645421e-01,-1.242111341583461565e-01,-1.245332850076225906e-01,-1.245883993368632620e-01,-1.243735848279009099e-01,-1.238869311826420738e-01,-1.231275645497034721e-01,-1.220957000027983880e-01,-1.207926912477160775e-01,-1.192210767329136001e-01,-1.173846213458184656e-01,-1.152883528933095481e-01,-1.129385925907729210e-01,-1.103429788197619887e-01,-1.075104834595991543e-01,-1.044514201530074293e-01,-1.011774439295828193e-01,-9.770154168285873075e-02,-9.403801307579678914e-02,-9.020244153431583589e-02,-8.621165507706733677e-02,-8.208367681971104335e-02,-7.783766508049502764e-02,-7.349384309735802756e-02,-6.907341844059065872e-02,-6.459849226380721954e-02,-6.009195857279498593e-02,-5.557739369821854125e-02,-5.107893612343800821e-02,-4.662115672911396752e-02,-4.222891935400646668e-02,-3.792723131297230654e-02,-3.374108312736179976e-02,-2.969527616761472380e-02,-2.581423612537132872e-02,-2.212180914392914560e-02,-1.864103593260798067e-02,-1.539389712247849103e-02,-1.240102028196836750e-02,-9.681335121615296940e-03,-7.251658107361763812e-03,-5.126180501339490901e-03,-3.315824209605385334e-03,-1.827417208530573035e-03,-6.626245065292298052e-04,1.834477468445223089e-04,7.240753913229671084e-04,9.832773119738103494e-04,9.988127860074882264e-04,8.258554863212921697e-04,5.412678894967764805e-04,2.483234146946910223e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.634199796773234655e-04,3.040859880367533245e-04,3.030320804775366440e-04,4.892789660185772784e-05,-5.360413333876391231e-04,-1.503380623186013985e-03,-2.883808182829830126e-03,-4.691789449468063491e-03,-6.929268516894978788e-03,-9.588690835854391317e-03,-1.265541138798415358e-02,-1.610958841639003464e-02,-1.992765887023687649e-02,-2.408348048484804799e-02,-2.854921139945531747e-02,-3.329598444653339429e-02,-3.829442118174879173e-02,-4.351502080049456100e-02,-4.892845122521936180e-02,-5.450576355567521292e-02,-6.021854641150707621e-02,-6.603903314796355506e-02,-7.194017222663329214e-02,-7.789566896413858965e-02,-8.388000530115477527e-02,-8.986844301007942959e-02,-9.583701480118199389e-02,-1.017625070266993531e-01,-1.076224370702876937e-01,-1.133950280087405726e-01,-1.190591827167959971e-01,-1.245944592341295953e-01,-1.299810489113932543e-01,-1.351997585883855657e-01,-1.402319978238905640e-01,-1.450597719872649405e-01,-1.496656818318684579e-01,-1.540329299964672549e-01,-1.581453347201763615e-01,-1.619873509073955498e-01,-1.655440985400523646e-01,-1.688013983042213617e-01,-1.717458141760397905e-01,-1.743647025972592246e-01,-1.766462677634059730e-01,-1.785796224472128990e-01,-1.801548536867060568e-01,-1.813630925812062533e-01,-1.821965873597641838e-01,-1.826487788155417291e-01,-1.827143771368077152e-01,-1.823894391110524316e-01,-1.816714446338163480e-01,-1.805593714187829213e-01,-1.790537667811476219e-01,-1.771568153528561007e-01,-1.748724015865975590e-01,-1.722061659159521418e-01,-1.691655534622324986e-01,-1.657598542145795051e-01,-1.620002336588437508e-01,-1.578997528925364935e-01,-1.534733773372166099e-01,-1.487379732453158188e-01,-1.437122912944231723e-01,-1.384169366668372980e-01,-1.328743251236370604e-01,-1.271086246978910816e-01,-1.211456827475508452e-01,-1.150129382208506384e-01,-1.087393190905573820e-01,-1.023551250019158615e-01,-9.589189524498623052e-02,-8.938226219590875155e-02,-8.285979036190663227e-02,-7.635880109717521624e-02,-6.991418291315551481e-02,-6.356118706413789454e-02,-5.733520771836329855e-02,-5.127154548791575811e-02,-4.540515233859039601e-02,-3.977035486959986516e-02,-3.440055155933872261e-02,-2.932787771024425796e-02,-2.458282935698337043e-02,-2.019383415988229569e-02,-1.618675309314271046e-02,-1.258429134657807272e-02,-9.405290115777856230e-03,-6.663862817588874637e-03,-4.368330020277012837e-03,-2.519897960781296211e-03,-1.111018000937598598e-03,-1.233623424333246590e-04,4.746407475222879074e-04,7.307507174386359064e-04,7.123709311081363781e-04,5.106693799999961498e-04,2.461446200270862123e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.183729339319785003e-05,4.955048640934002984e-05,-1.964395493482383611e-04,-7.876730151767285994e-04,-1.803627643577604108e-03,-3.298008000520555663e-03,-5.303524021983021738e-03,-7.835872662429738469e-03,-1.089714098267950682e-02,-1.447869681896617709e-02,-1.856360649230425278e-02,-2.312862543100560608e-02,-2.814581552281829324e-02,-3.358384521962897579e-02,-3.940902550424973255e-02,-4.558612901343791352e-02,-5.207903275633877366e-02,-5.885121812766153093e-02,-6.586615586754621110e-02,-7.308759847280234256e-02,-8.047979832073443029e-02,-8.800766633500346769e-02,-9.563688327725761162e-02,-1.033339735615883825e-01,-1.110663497474356776e-01,-1.188023344746268334e-01,-1.265111654842424049e-01,-1.341629884595760547e-01,-1.417288416748007651e-01,-1.491806358181784475e-01,-1.564911318335097945e-01,-1.636339191764397405e-01,-1.705833964947951475e-01,-1.773147564018423272e-01,-1.838039757087177317e-01,-1.900278122100754474e-01,-1.959638088697158997e-01,-2.015903060264175872e-01,-2.068864620312036717e-01,-2.118322825334149617e-01,-2.164086584523998991e-01,-2.205974125030066291e-01,-2.243813539853755090e-01,-2.277443414020793588e-01,-2.306713523279991795e-01,-2.331485598302041884e-01,-2.351634146164745809e-01,-2.367047319820544671e-01,-2.377627825249953586e-01,-2.383293855114026472e-01,-2.383980036935001434e-01,-2.379638383162279158e-01,-2.370239229927100510e-01,-2.355772150860186986e-01,-2.336246832049017619e-01,-2.311693894051685683e-01,-2.282165646868492270e-01,-2.247736763905509583e-01,-2.208504861249960538e-01,-2.164590969017186894e-01,-2.116139882122743676e-01,-2.063320378577277459e-01,-2.006325294289645622e-01,-1.945371444384302595e-01,-1.880699382176928558e-01,-1.812572988186766654e-01,-1.741278882868274314e-01,-1.667125658084541162e-01,-1.590442923678433984e-01,-1.511580166773366929e-01,-1.430905422591550458e-01,-1.348803756538439480e-01,-1.265675557977039012e-01,-1.181934646394993821e-01,-1.098006190417968597e-01,-1.014324439182502646e-01,-9.313302637517222038e-02,-8.494685032937497604e-02,-7.691851063436234981e-02,-6.909240512626282915e-02,-6.151240215353272894e-02,-5.422148002447844256e-02,-4.726133332698779360e-02,-4.067193916774360096e-02,-3.449107395841925078e-02,-2.875376836061303842e-02,-2.349168432805886012e-02,-1.873239385251574546e-02,-1.449853415367527779e-02,-1.080680900942559974e-02,-7.666801428466669260e-03,-5.079560150887453031e-03,-3.035923185986377174e-03,-1.514547054049676612e-03,-4.796185919167709295e-04,1.217764479944558981e-04,3.627126834064624489e-04,3.402334240517646837e-04,1.809179659665983248e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.002866553291243144e-05,-2.945973134613925968e-04,-8.501645253261815765e-04,-1.849556321144952241e-03,-3.367320522875037140e-03,-5.454384188595124382e-03,-8.141808675677729423e-03,-1.144404338598933868e-02,-1.536182047283929895e-02,-1.988472163638433515e-02,-2.499341967464466241e-02,-3.066160173018980112e-02,-3.685759274862662055e-02,-4.354570683469042441e-02,-5.068735880619848477e-02,-5.824196900225856594e-02,-6.616769265571517677e-02,-7.442200208576492393e-02,-8.296214643753996310e-02,-9.174551019233896654e-02,-1.007298884558162633e-01,-1.098736942091130125e-01,-1.191361102981894488e-01,-1.284771969122115165e-01,-1.378579636155952137e-01,-1.472404135979215045e-01,-1.565875666414629497e-01,-1.658634663333588277e-01,-1.750331762311479467e-01,-1.840627689956982616e-01,-1.929193119097387665e-01,-2.015708516834752717e-01,-2.099864009955592081e-01,-2.181359288157899146e-01,-2.259903561958159501e-01,-2.335215588883879090e-01,-2.407023778586285245e-01,-2.475066384779139594e-01,-2.539091789388501774e-01,-2.598858881958672207e-01,-2.654137535181104735e-01,-2.704709175380907160e-01,-2.750367444898191849e-01,-2.790918951531306536e-01,-2.826184098560426405e-01,-2.855997987340351263e-01,-2.880211383039401052e-01,-2.898691732808045818e-01,-2.911324224488299195e-01,-2.918012872926650791e-01,-2.918681620033947710e-01,-2.913275433950692217e-01,-2.901761392031807496e-01,-2.884129731867581814e-01,-2.860394854213788585e-01,-2.830596261520121337e-01,-2.794799415727712288e-01,-2.753096499158083077e-01,-2.705607062640210114e-01,-2.652478545520413622e-01,-2.593886652869435983e-01,-2.530035576037532596e-01,-2.461158043702575404e-01,-2.387515191694878358e-01,-2.309396241147061435e-01,-2.227117975883483869e-01,-2.141024011400371740e-01,-2.051483849256048320e-01,-1.958891712143141783e-01,-1.863665156293873859e-01,-1.766243459106783820e-01,-1.667085780896352121e-01,-1.566669100358614730e-01,-1.465485923600231000e-01,-1.364041766258709543e-01,-1.262852407184989478e-01,-1.162440910174265263e-01,-1.063334407089594758e-01,-9.660606311592179196e-02,-8.711441829333158027e-02,-7.791025030079606895e-02,-6.904415147774570216e-02,-6.056508867643501520e-02,-5.251988471389159446e-02,-4.495264626462319030e-02,-3.790412703667810079e-02,-3.141101241540726619e-02,-2.550510897701578628e-02,-2.021241967001207937e-02,-1.555208354382178575e-02,-1.153515840792141388e-02,-8.163226598173806484e-03,-5.426808644506606050e-03,-3.303575980455910905e-03,-1.756356159135823158e-03,-7.309058524551508571e-04,-1.533508672383418904e-04,7.301051145988148028e-05,7.226512473574142994e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.462518051152725847e-04,-6.940885930859097422e-04,-1.602560002972571677e-03,-3.059804354161120739e-03,-5.130619916884815793e-03,-7.859294978082369612e-03,-1.127221744133947295e-02,-1.538032734455220020e-02,-2.018142991286357019e-02,-2.566234913357310840e-02,-3.180089232976525404e-02,-3.856760407233371379e-02,-4.592730127542492963e-02,-5.384039378207793047e-02,-6.226400367542488101e-02,-7.115290176293735669e-02,-8.046028192200027629e-02,-9.013839419631057559e-02,-1.001390564990884136e-01,-1.104140631025798680e-01,-1.209155061656368713e-01,-1.315960246092375274e-01,-1.424089928228799151e-01,-1.533086600325280213e-01,-1.642502497011157914e-01,-1.751900270601276788e-01,-1.860853417686085531e-01,-1.968946517427251908e-01,-2.075775333728515915e-01,-2.180946826257232907e-01,-2.284079108986015183e-01,-2.384801389353650436e-01,-2.482753916183565168e-01,-2.577587960043018489e-01,-2.668965845693577754e-01,-2.756561052606328333e-01,-2.840058396140852093e-01,-2.919154298873206654e-01,-2.993557158672272567e-01,-3.062987817440173677e-01,-3.127180131931234786e-01,-3.185881645730097023e-01,-3.238854359291810647e-01,-3.285875592916931431e-01,-3.326738935647465811e-01,-3.361255271321685889e-01,-3.389253871416262887e-01,-3.410583542833287019e-01,-3.425113817459584098e-01,-3.432736169139565807e-01,-3.433365242665045169e-01,-3.426940078501192199e-01,-3.413425316242952867e-01,-3.392812359236910269e-01,-3.365120482415875358e-01,-3.330397865183210016e-01,-3.288722531155985895e-01,-3.240203176734328672e-01,-3.184979870810706881e-01,-3.123224608467323749e-01,-3.055141702229117739e-01,-2.980967995337724386e-01,-2.900972882577754763e-01,-2.815458125405589929e-01,-2.724757449482208549e-01,-2.629235914168542854e-01,-2.529289045071003161e-01,-2.425341722284629908e-01,-2.317846818521905883e-01,-2.207283582776485287e-01,-2.094155766482415360e-01,-1.978989490207617441e-01,-1.862330849668801247e-01,-1.744743260161548404e-01,-1.626804538235051278e-01,-1.509103718458756072e-01,-1.392237601261258617e-01,-1.276807024884940578e-01,-1.163412850291043327e-01,-1.052651642158229928e-01,-9.451110217367585109e-02,-8.413646580752444371e-02,-7.419668529284481617e-02,-6.474466615334502351e-02,-5.583014767218381219e-02,-4.749899882620425146e-02,-3.979244143006473167e-02,-3.274618896269973489e-02,-2.638948897315498629e-02,-2.074405749804083057e-02,-1.582289609675273032e-02,-1.162898628839930878e-02,-8.153862025011933065e-03,-5.376066253479957167e-03,-3.259496885997750608e-03,-1.751628909767654523e-03,-7.815442612462435070e-04,-2.575912710361669198e-04,-6.434776335768966683e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.259459735686434026e-04,-1.125154336920068622e-03,-2.413932743301787018e-03,-4.362153724569704273e-03,-7.021526421637819433e-03,-1.042678867941937773e-02,-1.459721448705393436e-02,-1.953827409093665188e-02,-2.524335491328227529e-02,-3.169547165502940161e-02,-3.886890696734504602e-02,-4.673073900886907939e-02,-5.524222802159087231e-02,-6.436004829110580916e-02,-7.403736306883454410e-02,-8.422474792729921222e-02,-9.487097298133580214e-02,-1.059236570894628998e-01,-1.173298082125103919e-01,-1.290362641084160933e-01,-1.409900469042607851e-01,-1.531386441046538871e-01,-1.654302274640349624e-01,-1.778138199896918681e-01,-1.902394202213808228e-01,-2.026580918878079229e-01,-2.150220260842815589e-01,-2.272845822515920100e-01,-2.394003134588204018e-01,-2.513249807943568892e-01,-2.630155610407884370e-01,-2.744302512415373041e-01,-2.855284732519030588e-01,-2.962708808972449592e-01,-3.066193719302249820e-01,-3.165371065821594443e-01,-3.259885341363208955e-01,-3.349394286100643159e-01,-3.433569343151192110e-01,-3.512096217691070832e-01,-3.584675541545650490e-01,-3.651023642631480715e-01,-3.710873416212236986e-01,-3.763975292680478146e-01,-3.810098294485914638e-01,-3.849031172896132391e-01,-3.880583613495949824e-01,-3.904587497707485699e-01,-3.920898206146124498e-01,-3.929395948321103837e-01,-3.929987102047265424e-01,-3.922605544961469959e-01,-3.907213959738581321e-01,-3.883805093983468959e-01,-3.852402955342589252e-01,-3.813063922136720185e-01,-3.765877749769548366e-01,-3.710968453318189697e-01,-3.648495047062702556e-01,-3.578652122261257174e-01,-3.501670245222033295e-01,-3.417816158654979897e-01,-3.327392770394820842e-01,-3.230738914855361132e-01,-3.128228873982519254e-01,-3.020271645992478882e-01,-2.907309951777368173e-01,-2.789818970492421446e-01,-2.668304797455618993e-01,-2.543302619034371603e-01,-2.415374600595446286e-01,-2.285107484774983044e-01,-2.153109898195429972e-01,-2.020009365214693320e-01,-1.886449027228193354e-01,-1.753084065335427932e-01,-1.620577822701079751e-01,-1.489597620556161461e-01,-1.360810258374188508e-01,-1.234877184219026203e-01,-1.112449315538848876e-01,-9.941614837996785858e-02,-8.806264684739842363e-02,-7.724285773998047777e-02,-6.701167220991967322e-02,-5.741969294398541201e-02,-4.851242267914961104e-02,-4.032938390429342823e-02,-3.290316457025462688e-02,-2.625838684022634845e-02,-2.041059964918731651e-02,-1.536510113683490532e-02,-1.111570324830475458e-02,-7.643456108498096653e-03,-4.915350534898658974e-03,-2.883008101872879762e-03,-1.481346094484206188e-03,-6.271789733760898449e-04,-2.177382396084379438e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.119116215662237599e-04,-1.571722066332693034e-03,-3.256513068588096950e-03,-5.716104130087212333e-03,-8.986999061078464190e-03,-1.309230225167412436e-02,-1.804228102776223724e-02,-2.383530760101748580e-02,-3.045902197078115617e-02,-3.789160638650814622e-02,-4.610309030774741024e-02,-5.505662594415670907e-02,-6.470969240286622570e-02,-7.501520170360509443e-02,-8.592249221728731623e-02,-9.737820440455081938e-02,-1.093270403477015484e-01,-1.217124129407316790e-01,-1.344769932370590837e-01,-1.475631658244684064e-01,-1.609134025923869837e-01,-1.744705651794395129e-01,-1.881781459589956240e-01,-2.019804567901692105e-01,-2.158227740336219613e-01,-2.296514475707836234e-01,-2.434139808113140735e-01,-2.570590879491058134e-01,-2.705367340430577250e-01,-2.837981628594853922e-01,-2.967959168185544394e-01,-3.094838528354739160e-01,-3.218171573352668902e-01,-3.337523632442915833e-01,-3.452473713189389004e-01,-3.562614777589665493e-01,-3.667554096670211372e-01,-3.766913695546970087e-01,-3.860330897570467545e-01,-3.947458973001691795e-01,-4.027967894690872575e-01,-4.101545200445481654e-01,-4.167896959168725379e-01,-4.226748835419475991e-01,-4.277847244785427661e-01,-4.320960590370626631e-01,-4.355880568775891137e-01,-4.382423532196322302e-01,-4.400431891675931073e-01,-4.409775545148000298e-01,-4.410353312654943791e-01,-4.402094360087262515e-01,-4.384959591912823140e-01,-4.358942992689919249e-01,-4.324072896675691391e-01,-4.280413164559951911e-01,-4.228064246277244975e-01,-4.167164108979592996e-01,-4.097889009589994469e-01,-4.020454091900766969e-01,-3.935113788927573908e-01,-3.842162012171837504e-01,-3.741932110570074244e-01,-3.634796583202595244e-01,-3.521166531275017886e-01,-3.401490836447463861e-01,-3.276255054234964437e-01,-3.145980012898628164e-01,-3.011220109943119616e-01,-2.872561299976981175e-01,-2.730618769215340524e-01,-2.586034293238781423e-01,-2.439473275689477139e-01,-2.291621466301747567e-01,-2.143181356940236648e-01,-1.994868254065718660e-01,-1.847406025181355660e-01,-1.701522515260056601e-01,-1.557944626871677896e-01,-1.417393054718593670e-01,-1.280576661624348023e-01,-1.148186478890647066e-01,-1.020889309695687114e-01,-8.993209104387089869e-02,-7.840787225432314933e-02,-6.757141275186913376e-02,-5.747242028213407627e-02,-4.815429675018689792e-02,-3.965321273662823776e-02,-3.199713619177467494e-02,-2.520482412682636605e-02,-1.928479197440393506e-02,-1.423428191229603700e-02,-1.003825780163157891e-02,-6.668459157915836502e-03,-4.082549459209098251e-03,-2.223399630311349157e-03,-1.018573340921846140e-03,-3.801713172316027517e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.994938865011737630e-04,-2.023132933321165113e-03,-4.111211663399892344e-03,-7.092948093707575515e-03,-1.098848450031944882e-02,-1.580791359110121294e-02,-2.155110293745725325e-02,-2.820803343283744685e-02,-3.575946876018205878e-02,-4.417782771590244434e-02,-5.342816525604459493e-02,-6.346919220724284161e-02,-7.425428250835158783e-02,-8.573243232929761426e-02,-9.784914797576925449e-02,-1.105472493674201223e-01,-1.237675833375102424e-01,-1.374496463871416052e-01,-1.515321202219664098e-01,-1.659533257794057193e-01,-1.806516028535276874e-01,-1.955656231186621019e-01,-2.106346445578165805e-01,-2.257987151806411796e-01,-2.409988335860557274e-01,-2.561770734698096685e-01,-2.712766786539453356e-01,-2.862421346611093709e-01,-3.010192222960787478e-01,-3.155550581447243430e-01,-3.297981263656284967e-01,-3.436983056364384392e-01,-3.572068946278883494e-01,-3.702766389139116598e-01,-3.828617617860766709e-01,-3.949180010240249672e-01,-4.064026532797247460e-01,-4.172746273612406576e-01,-4.274945073504328730e-01,-4.370246261577501734e-01,-4.458291498053549295e-01,-4.538741724366561758e-01,-4.611278217754649078e-01,-4.675603745010933343e-01,-4.731443807665656198e-01,-4.778547968655771361e-01,-4.816691248499080924e-01,-4.845675577127559475e-01,-4.865331285850615917e-01,-4.875518622416341041e-01,-4.876129270820517281e-01,-4.867087856383416899e-01,-4.848353415677436606e-01,-4.819920810149225243e-01,-4.781822061742669328e-01,-4.734127588498383554e-01,-4.676947317984637698e-01,-4.610431656506727149e-01,-4.534772292347473144e-01,-4.450202811809936820e-01,-4.356999107560906026e-01,-4.255479559703628789e-01,-4.146004971130337613e-01,-4.028978240004653100e-01,-3.904843753681895291e-01,-3.774086489966813618e-01,-3.637230813303246046e-01,-3.494838955252130286e-01,-3.347509170400735923e-01,-3.195873560607886410e-01,-3.040595562172694333e-01,-2.882367092057869229e-01,-2.721905350639272081e-01,-2.559949279525700616e-01,-2.397255673733635073e-01,-2.234594947854250391e-01,-2.072746555773158084e-01,-1.912494062980450715e-01,-1.754619869564575385e-01,-1.599899580703781077e-01,-1.449096020028822207e-01,-1.302952879930071306e-01,-1.162188002191658354e-01,-1.027486282945990897e-01,-8.994921988213465391e-02,-7.788019575891497182e-02,-6.659552882245110828e-02,-5.614269039681097501e-02,-4.656176997196510847e-02,-3.788457836637117854e-02,-3.013374934185974671e-02,-2.332186088184620351e-02,-1.745060446923290057e-02,-1.251003854097589886e-02,-8.477971127282955821e-03,-5.319528632134965483e-03,-2.986989464038047361e-03,-1.420008336447238940e-03,-5.464579309119941674e-04,0.000000000000000000e+00
