0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.894047293650675443e-05,-1.113597492394249937e-04,-5.861172136321404736e-05,3.630657021419789524e-05,1.556011984598111152e-04,2.868633176406014244e-04,4.218178365713018733e-04,5.550757078385783671e-04,6.831900531306492634e-04,8.040044080662225043e-04,9.162185928901679524e-04,1.019103022792961248e-03,1.112310650371143477e-03,1.195752259001146064e-03,1.269512802132333413e-03,1.333794485988546623e-03,1.388877455391295803e-03,1.435092220290121656e-03,1.472800035985716380e-03,1.502378764377704755e-03,1.524212584011229617e-03,1.538684455639644085e-03,1.546170602367665002e-03,1.547036492806037195e-03,1.541633970288682669e-03,1.530299272731096543e-03,1.513351759118271734e-03,1.491093205106285881e-03,1.463807565148900897e-03,1.431761120344502954e-03,1.395202949505894817e-03,1.354365671191101132e-03,1.309466414910802129e-03,1.260707984356453787e-03,1.208280182168803641e-03,1.152361267556725874e-03,1.093119522843960219e-03,1.030714905294824414e-03,9.653007643343927517e-04,8.970256036781665623e-04,8.260348710855708754e-04,7.524727572997722772e-04,6.764839885907241151e-04,5.982155957925087844e-04,5.178186453610130781e-04,4.354499161972488438e-04,3.512735084899306997e-04,2.654623688994715174e-04,1.781997188768947584e-04,8.968037093731203021e-05,1.119202394382716609e-07,-9.028420307601386853e-05,-1.812718326390394422e-04,-2.725993292458555109e-04,-3.639990194819976081e-04,-4.551868215475675535e-04,-5.458620669324719746e-04,-6.357075275741683835e-04,-7.243896543849124474e-04,-8.115590335622165910e-04,-8.968510629232091195e-04,-9.798868505800258089e-04,-1.060274333735868090e-03,-1.137609615098664857e-03,-1.211478509667271268e-03,-1.281458294206557196e-03,-1.347119647072513981e-03,-1.408028765812836293e-03,-1.463749645879850554e-03,-1.513846504352883357e-03,-1.557886329824526277e-03,-1.595441541948517707e-03,-1.626092744062667154e-03,-1.649431558152300234e-03,-1.665063536351322994e-03,-1.672611155769681722e-03,-1.671716917940942182e-03,-1.662046600003978499e-03,-1.643292738249639562e-03,-1.615178477595144088e-03,-1.577461993832255261e-03,-1.529941806914268633e-03,-1.472463464646884147e-03,-1.404928320398852581e-03,-1.327305493569249468e-03,-1.239648661702039828e-03,-1.142120192437694193e-03,-1.035026460507920514e-03,-9.188702786899476550e-04,-7.944296289488436691e-04,-6.628769309204018143e-04,-5.259607693990784238e-04,-3.862831701217887413e-04,-2.477201291700693278e-04,-1.160470975654067310e-04,1.734095724017183966e-07,8.846940331036621966e-05,1.314881217875329110e-04,1.077928566974105493e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.119338492048880823e-04,-2.155611385753517873e-04,-7.486835240750683773e-05,1.578917334224305452e-04,4.443218583652242394e-04,7.575982648801223452e-04,1.079487601238697135e-03,1.397810505448655134e-03,1.704555962333931252e-03,1.994558200089056009e-03,2.264592078809116952e-03,2.512760463359012784e-03,2.738079334222742831e-03,2.940195152852197093e-03,3.119190465975229306e-03,3.275448608786344501e-03,3.409558310120285388e-03,3.522245538498939253e-03,3.614324193683523569e-03,3.686660033849019965e-03,3.740144051795602897e-03,3.775672716988687921e-03,3.794133298083287968e-03,3.796393016991889136e-03,3.783291146657043538e-03,3.755633413145636600e-03,3.714188232103525413e-03,3.659684429579717138e-03,3.592810179534932161e-03,3.514212950965797059e-03,3.424500298885041743e-03,3.324241365682612144e-03,3.213968980761824391e-03,3.094182264685616749e-03,2.965349655412981636e-03,2.827912285462537423e-03,2.682287644945722908e-03,2.528873472920291528e-03,2.368051822731385980e-03,2.200193252413299924e-03,2.025661092729116267e-03,1.844815749561327586e-03,1.658018997774309607e-03,1.465638226987681265e-03,1.268050599375855755e-03,1.065647082401785994e-03,8.588363186080552776e-04,6.480482970992595005e-04,4.337377903563918898e-04,2.163875224977308321e-04,-3.488965836217933236e-06,-2.253447880989244612e-04,-4.485975506832736814e-04,-6.726275895377765296e-04,-8.967766340918356324e-04,-1.120346924106766949e-03,-1.342600804225124863e-03,-1.562760816145565036e-03,-1.780010306508547982e-03,-1.993494562721695364e-03,-2.202322486081936467e-03,-2.405568804746717904e-03,-2.602276825351403696e-03,-2.791461714587375239e-03,-2.972114297803535830e-03,-3.143205354084774566e-03,-3.303690383227941754e-03,-3.452514813241917661e-03,-3.588619614373694203e-03,-3.710947281214588105e-03,-3.818448145165370070e-03,-3.910086979954316595e-03,-3.984849870242189451e-03,-4.041751322964101320e-03,-4.079841620832293410e-03,-4.098214444214025136e-03,-4.096014830875793766e-03,-4.072447602695326678e-03,-4.026786477621751258e-03,-3.958384210131862119e-03,-3.866684286318001432e-03,-3.751234961138176418e-03,-3.611706808644216376e-03,-3.447915515462938139e-03,-3.259852478185592400e-03,-3.047727001539662570e-03,-2.812025754737030800e-03,-2.553597953301545674e-03,-2.273778994768327778e-03,-1.974571720088252966e-03,-1.658914128733320927e-03,-1.331076521987486485e-03,-9.972508403174422387e-04,-6.664200191524455048e-04,-3.516194571524840630e-04,-7.170315643134528186e-05,1.463651942394046971e-04,2.650472930870439721e-04,2.350646050568907098e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.904814050289770315e-04,-2.341353562859500772e-04,5.852979963789161586e-05,5.039577521607455524e-04,1.040812037930058517e-03,1.625144495740852256e-03,2.226031301061036187e-03,2.822029200909239536e-03,3.398483095596300727e-03,3.945559292080680347e-03,4.456839929734069880e-03,4.928328936904292912e-03,5.357751016152037180e-03,5.744056088115279818e-03,6.087066878375591364e-03,6.387226207379007384e-03,6.645414013412774892e-03,6.862813506238317485e-03,7.040812277976474763e-03,7.180928580479404612e-03,7.284755964707042078e-03,7.353921513547738431e-03,7.390054296107826694e-03,7.394761631735048517e-03,7.369611419791774996e-03,7.316119255466402641e-03,7.235739380700921888e-03,7.129858750288925809e-03,6.999793660651402322e-03,6.846788507219303370e-03,6.672016325009681725e-03,6.476580829644494608e-03,6.261519725231829564e-03,6.027809079816954553e-03,5.776368597960852315e-03,5.508067639414883192e-03,5.223731850917925218e-03,4.924150289444735942e-03,4.610082927306167339e-03,4.282268436140026537e-03,3.941432155381148841e-03,3.588294154570739573e-03,3.223577305205174541e-03,2.848015279731561013e-03,2.462360400202400976e-03,2.067391259794077330e-03,1.663920044418180661e-03,1.252799481656545130e-03,8.349293478876286317e-04,4.112624642874160427e-04,-1.718988386577356445e-05,-4.493531700066192344e-04,-8.840855522791838143e-04,-1.320174562781871149e-03,-1.756334614663341729e-03,-2.191205379363998437e-03,-2.623351079325778913e-03,-3.051260737520833984e-03,-3.473349416423839129e-03,-3.887960473267110164e-03,-4.293368847938566248e-03,-4.687785392431414490e-03,-5.069362238874323100e-03,-5.436199194612309840e-03,-5.786351140356730052e-03,-6.117836398872204991e-03,-6.428646030129294558e-03,-6.716754002205129435e-03,-6.980128179021527143e-03,-7.216742064342107979e-03,-7.424587240536747491e-03,-7.601686448961461617e-03,-7.746107271706323578e-03,-7.855976401382578841e-03,-7.929494523779716253e-03,-7.964951899165654756e-03,-7.960744812615766844e-03,-7.915393188168272365e-03,-7.827559834120371290e-03,-7.696072033623217040e-03,-7.519946539898255018e-03,-7.298419527469838207e-03,-7.030983747872077833e-03,-6.717436138647627474e-03,-6.357940570851304887e-03,-5.953112499952530751e-03,-5.504135299973927919e-03,-5.012922442702917245e-03,-4.482346029821928680e-03,-3.916561304887994019e-03,-3.321469644215349105e-03,-2.705380118237327765e-03,-2.079952341196079132e-03,-1.461529059339497982e-03,-8.729880114388981118e-04,-3.462384409796580775e-04,7.458619606496020009e-05,3.294064482080972340e-04,3.385347674554800069e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.886591407870314763e-04,-1.005069271056601490e-04,4.146022646180106894e-04,1.144414966665328144e-03,2.005500099738437899e-03,2.936596936740636966e-03,3.893282541656580345e-03,4.843741766884111268e-03,5.765497724964879431e-03,6.642942858281603545e-03,7.465505214305214951e-03,8.226300000160868472e-03,8.921142417639776889e-03,9.547825127411008195e-03,1.010558781534791166e-02,1.059472572882927920e-02,1.101629882043707667e-02,1.137191402096392710e-02,1.166356102209453044e-02,1.189348755787263817e-02,1.206410414906622375e-02,1.217791108739806061e-02,1.223744242459061729e-02,1.224522314226984127e-02,1.220373668071271338e-02,1.211540072245214858e-02,1.198254964053919840e-02,1.180742239475562373e-02,1.159215492853364962e-02,1.133877631908975989e-02,1.104920807838379905e-02,1.072526611305663416e-02,1.036866493205992022e-02,9.981023754499732115e-03,9.563874216523705202e-03,9.118669414816307425e-03,8.646794051875888315e-03,8.149575473091268465e-03,7.628295402624483447e-03,7.084202201898416769e-03,6.518523485115714118e-03,5.932478938089627389e-03,5.327293193261977908e-03,4.704208622459649450e-03,4.064497912897047267e-03,3.409476298563709606e-03,2.740513321444478650e-03,2.059044002495305503e-03,1.366579303813885218e-03,6.647157685897191800e-04,-4.485577302209331404e-05,-7.603425383204274112e-04,-1.479843270552426383e-03,-2.201342958329440339e-03,-2.922708888719018072e-03,-3.641688117827971468e-03,-4.355906436305740335e-03,-5.062868895746814278e-03,-5.759961952923395648e-03,-6.444457274650106267e-03,-7.113517234418724640e-03,-7.764202115461357918e-03,-8.393479021250345798e-03,-8.998232476625088461e-03,-9.575276688524866214e-03,-1.012136941808988201e-02,-1.063322740363784741e-02,-1.110754326064915601e-02,-1.154100377868959651e-02,-1.193030953086134972e-02,-1.227219571778285362e-02,-1.256345418117768391e-02,-1.280095655194268649e-02,-1.298167854208513716e-02,-1.310272546153921219e-02,-1.316135914145416530e-02,-1.315502659221957568e-02,-1.308139092651419526e-02,-1.293836536195849818e-02,-1.272415150848508515e-02,-1.243728368947836713e-02,-1.207668179678815859e-02,-1.164171622664533431e-02,-1.113228989992884159e-02,-1.054894440821581118e-02,-9.893000176272983073e-03,-9.166744519151703505e-03,-8.373687026837476136e-03,-7.518909391147436325e-03,-6.609547252572298484e-03,-5.655455550665103130e-03,-4.670126590206078593e-03,-3.671951097290798802e-03,-2.685934452822672219e-03,-1.745996950744013558e-03,-8.979873767057357714e-04,-2.035113322182902280e-04,2.553699069582877966e-04,3.704574896432337081e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.789867448671613153e-04,2.281135677703110751e-04,1.042420587894437624e-03,2.128049270815700941e-03,3.382121304325237405e-03,4.727349247647431689e-03,6.106233873039128811e-03,7.476468364191321200e-03,8.807325172694049562e-03,1.007685167179704633e-02,1.126971926242247013e-02,1.237558794047130019e-02,1.338786913410878673e-02,1.430279155751154087e-02,1.511869527753539194e-02,1.583549669523153305e-02,1.645428130270786687e-02,1.697699209582380006e-02,1.740618988534910552e-02,1.774486798446790747e-02,1.799630835171144722e-02,1.816396963842535628e-02,1.825140005270902907e-02,1.826216974646895780e-02,1.819981874428002952e-02,1.806781739041349658e-02,1.786953699518531793e-02,1.760822887877063619e-02,1.728701039560728153e-02,1.690885680671282837e-02,1.647659808259978320e-02,1.599291987947431409e-02,1.546036805573299498e-02,1.488135618855946848e-02,1.425817562510439847e-02,1.359300765842990158e-02,1.288793746538174217e-02,1.214496947819436110e-02,1.136604389263424879e-02,1.055305403767723381e-02,9.707864353059649301e-03,8.832328735486803806e-03,7.928309029496092772e-03,6.997693448382844017e-03,6.042414721813148606e-03,5.064467772889620807e-03,4.065926736159018381e-03,3.048961132292514822e-03,2.015851022672568178e-03,9.690009707085356057e-04,-8.904735579759580236e-05,-1.155604102762104995e-03,-2.227821821251153075e-03,-3.302687879195400408e-03,-4.377018829391423477e-03,-5.447456861170038751e-03,-6.510468449012261558e-03,-7.562345299327806296e-03,-8.599207678911901728e-03,-9.617010192896343485e-03,-1.061155005887228116e-02,-1.157847790507541066e-02,-1.251331109697574606e-02,-1.341144957630045244e-02,-1.426819417276706595e-02,-1.507876732989575988e-02,-1.583833616613315731e-02,-1.654203777986052240e-02,-1.718500669646078061e-02,-1.776240435688357031e-02,-1.826945055615736627e-02,-1.870145676769214768e-02,-1.905386133319668385e-02,-1.932226657155093966e-02,-1.950247796491769506e-02,-1.959054573413085074e-02,-1.958280932657702547e-02,-1.947594563437847481e-02,-1.926702215990689498e-02,-1.895355689219073783e-02,-1.853358739667646318e-02,-1.800575262672827331e-02,-1.736939232774077288e-02,-1.662467075755365634e-02,-1.577273395849214388e-02,-1.481591322074040165e-02,-1.375799196504709845e-02,-1.260455941402508981e-02,-1.136348253068279225e-02,-1.004553820330821197e-02,-8.665260838019101311e-03,-7.242076318175557151e-03,-5.801810893939078270e-03,-4.378681017510179657e-03,-3.017884344646855517e-03,-1.778920859513669897e-03,-7.397829388942944772e-04,-2.201909817173153413e-06,3.016549892912446769e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.367714510640238609e-05,7.774292696407363338e-04,1.973173478697728099e-03,3.487181312787176156e-03,5.200636195541303436e-03,7.022338871814274783e-03,8.882903819401986520e-03,1.073009211395939411e-02,1.252506659033843402e-02,1.423941097593540289e-02,1.585277841859627015e-02,1.735105063170132994e-02,1.872490447777289471e-02,1.996869908435055033e-02,2.107961245763560754e-02,2.205697095154097315e-02,2.290172726828502633e-02,2.361605277621252330e-02,2.420301797539694058e-02,2.466634120834748645e-02,2.501019051773734070e-02,2.523902720107672887e-02,2.535748235986089519e-02,2.537025980480675860e-02,2.528206022277915133e-02,2.509752266904322765e-02,2.482118031416337411e-02,2.445742802720839160e-02,2.401049986604108025e-02,2.348445491784048600e-02,2.288317021364804499e-02,2.221033965792902631e-02,2.146947807883853657e-02,2.066392963544836509e-02,1.979687991771270431e-02,1.887137115647345015e-02,1.789032002300292717e-02,1.685653755068534237e-02,1.577275075161412715e-02,1.464162553692113962e-02,1.346579057628180705e-02,1.224786175736141368e-02,1.099046692387729493e-02,9.696270589279376920e-03,8.367998335214612768e-03,7.008460617714464859e-03,5.620575712571551294e-03,4.207391542476303890e-03,2.772106135150051616e-03,1.318086471841659925e-03,-1.511145079687639930e-04,-1.631742969025473840e-03,-3.119831525379012857e-03,-4.611189070569798182e-03,-6.101393284602391227e-03,-7.585785992891860147e-03,-9.059471537552673745e-03,-1.051731830050306460e-02,-1.195396349845107876e-02,-1.336382134437298468e-02,-1.474109464637625780e-02,-1.607978988567359407e-02,-1.737373578883995989e-02,-1.861660537888170514e-02,-1.980194146333648375e-02,-2.092318548959804306e-02,-2.197370967684798143e-02,-2.294685231522959265e-02,-2.383595611590589095e-02,-2.463440949656355711e-02,-2.533569070668427806e-02,-2.593341473369105074e-02,-2.642138299796447168e-02,-2.679363594323854944e-02,-2.704450877597562586e-02,-2.716869081027089780e-02,-2.716128915769317961e-02,-2.701789788170933307e-02,-2.673467425099824296e-02,-2.630842441063193510e-02,-2.573670170516068403e-02,-2.501792210021125049e-02,-2.415150275975546171e-02,-2.313803196349915187e-02,-2.197948135567693445e-02,-2.067947519459064146e-02,-1.924363605970138766e-02,-1.768003262594926642e-02,-1.599976289302385349e-02,-1.421771584601449860e-02,-1.235356594321960350e-02,-1.043306776952001788e-02,-8.489731900451966823e-03,-6.566976330892233295e-03,-4.720859928430439292e-03,-3.023517304731724968e-03,-1.567439145323446317e-03,-4.708094914573085358e-04,1.157126930209036907e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.164313496549189894e-04,1.561098128452288649e-03,3.224769635259865271e-03,5.241352560698183533e-03,7.479798962231672121e-03,9.837487263477613653e-03,1.223477000581633424e-02,1.461047386543205817e-02,1.691819991734858086e-02,1.912330376677613686e-02,2.120045047577927277e-02,2.313164926227485527e-02,2.490468276069193049e-02,2.651185637227336175e-02,2.794900443640058532e-02,2.921470080811629927e-02,3.030963130041117171e-02,3.123609400273398562e-02,3.199760063471940308e-02,3.259855790579049145e-02,3.304401248700168658e-02,3.333944684296159117e-02,3.349061600583848330e-02,3.350341756000146942e-02,3.338378878827414492e-02,3.313762621804788172e-02,3.277072379309164951e-02,3.228872665081503751e-02,3.169709806520776968e-02,3.100109755956368882e-02,3.020576853817169213e-02,2.931593405121627957e-02,2.833619951657793956e-02,2.727096138406917558e-02,2.612442085859549915e-02,2.490060190046606420e-02,2.360337280598424209e-02,2.223647073748635100e-02,2.080352862919511436e-02,1.930810393940001618e-02,1.775370875936772494e-02,1.614384081953972733e-02,1.448201496220665428e-02,1.277179467074460173e-02,1.101682326665499173e-02,9.220854400437671419e-03,7.387781478717085452e-03,5.521665681173067858e-03,3.626762234731293819e-03,1.707544622145103306e-03,-2.312735843478441668e-04,-2.184719563280644247e-03,-4.147545041867772148e-03,-6.114213322357454385e-03,-8.078889788842837094e-03,-1.003543612929904197e-02,-1.197740848391871775e-02,-1.389805970819392791e-02,-1.579034590991858916e-02,-1.764693739112568535e-02,-1.946023409157969161e-02,-2.122238559790660256e-02,-2.292531574492849208e-02,-2.456075180179176712e-02,-2.612025819889403702e-02,-2.759527472150542088e-02,-2.897715906712590439e-02,-3.025723364589777420e-02,-3.142683649286410336e-02,-3.247737616860423004e-02,-3.340039054872794705e-02,-3.418760945587114020e-02,-3.483102117107240991e-02,-3.532294299097027412e-02,-3.565609617876745741e-02,-3.582368591222496318e-02,-3.581948717464574633e-02,-3.563793799646110261e-02,-3.527424206251918853e-02,-3.472448350150346419e-02,-3.398575771763678866e-02,-3.305632348531531428e-02,-3.193578328600819166e-02,-3.062530113567246345e-02,-2.912787005356671372e-02,-2.744864501185663441e-02,-2.559536183362933273e-02,-2.357886822921299863e-02,-2.141380008052804623e-02,-1.911944421481670195e-02,-1.672083809086862688e-02,-1.425016666271167534e-02,-1.174852656242798311e-02,-9.268137041690676162e-03,-6.875085969783568951e-03,-4.652710179087107996e-03,-2.705730386941534744e-03,-1.165307678679746058e-03,-1.952824021037104002e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.112518220368005751e-04,2.584494681590765279e-03,4.805456359775813792e-03,7.400371772745511015e-03,1.022945222210058444e-02,1.318119965295085766e-02,1.616751850959654083e-02,1.911954929974804540e-02,2.198414754643572555e-02,2.472093477775004836e-02,2.729985008977517738e-02,2.969913296574927530e-02,3.190367176776306296e-02,3.390365785473813121e-02,3.569349209985352156e-02,3.727089794338391687e-02,3.863620236966178179e-02,3.979175289743678429e-02,4.074144457809412978e-02,4.149033602780327623e-02,4.204433769577375218e-02,4.240995897464847758e-02,4.259410349097382531e-02,4.260390408692693587e-02,4.244659071666032762e-02,4.212938582630535583e-02,4.165942283696149467e-02,4.104368417244472905e-02,4.028895591334367976e-02,3.940179666152658633e-02,3.838851859061712113e-02,3.725517896845556565e-02,3.600758068038299037e-02,3.465128047808740952e-02,3.319160383286935689e-02,3.163366539949093170e-02,2.998239419743437689e-02,2.824256270201590258e-02,2.641881910552582036e-02,2.451572206811932289e-02,2.253777732490105587e-02,2.048947555827361489e-02,1.837533097742885882e-02,1.619992007814673521e-02,1.396792007949667486e-02,1.168414655776287524e-02,9.353589815269236496e-03,6.981449540926012130e-03,4.573167333405598646e-03,2.134456675109479024e-03,-3.286700414560147099e-04,-2.809877815339614088e-03,-5.302489031939420366e-03,-7.799467495005976345e-03,-1.029340682043701320e-02,-1.277652349032817186e-02,-1.524065484040285599e-02,-1.767726222145491258e-02,-2.007743954347631851e-02,-2.243192737215589372e-02,-2.473113270946528455e-02,-2.696515454607227927e-02,-2.912381523185353371e-02,-3.119669766550512216e-02,-3.317318826429919293e-02,-3.504252563502471829e-02,-3.679385483702635184e-02,-3.841628710387587353e-02,-3.989896488266348601e-02,-4.123113205676438853e-02,-4.240220925200519769e-02,-4.340187418752826376e-02,-4.422014713678163594e-02,-4.484748171490585827e-02,-4.527486142612545394e-02,-4.549390269860046493e-02,-4.549696553139330468e-02,-4.527727339832303410e-02,-4.482904473461323674e-02,-4.414763920853049389e-02,-4.322972310661802459e-02,-4.207345959225196330e-02,-4.067873141006908555e-02,-3.904740588130222595e-02,-3.718365486395901198e-02,-3.509434582665878904e-02,-3.278952439443560268e-02,-3.028301371774643272e-02,-2.759316178679614706e-02,-2.474377424521507357e-02,-2.176527709486104217e-02,-1.869616050003032603e-02,-1.558476116269534584e-02,-1.249144601135821625e-02,-9.491264351732628390e-03,-6.677140566824977391e-03,-4.163688164633332599e-03,-2.091742380873387250e-03,-6.337306048721700301e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.536939334836848105e-03,3.847459814024766986e-03,6.716645058121774141e-03,9.966832976315282214e-03,1.345255361847061924e-02,1.705583041135192227e-02,2.068194884076132029e-02,2.425571913311105887e-02,2.771822287708500254e-02,3.102401510619756664e-02,3.413874308848931921e-02,3.703713758803089257e-02,3.970133048150800703e-02,4.211945354484677995e-02,4.428447617330069641e-02,4.619324397652882497e-02,4.784568492970955877e-02,4.924415455741507769e-02,5.039289615229528702e-02,5.129759609729284131e-02,5.196501789414502415e-02,5.240270149163391011e-02,5.261871699374127964e-02,5.262146386248167662e-02,5.241950838092865328e-02,5.202145346690168620e-02,5.143583598940417584e-02,5.067104758340215676e-02,4.973527563180776129e-02,4.863646161642556920e-02,4.738227446649419944e-02,4.598009687164533732e-02,4.443702279992314819e-02,4.275986467939503488e-02,4.095516888142941569e-02,3.902923828742026896e-02,3.698816084195732240e-02,3.483784309286456354e-02,3.258404780298342074e-02,3.023243478636903833e-02,2.778860418209784522e-02,2.525814142701814091e-02,2.264666323318691513e-02,1.995986391044693442e-02,1.720356140798335806e-02,1.438374247430922875e-02,1.150660636127946203e-02,8.578606517721685740e-03,5.606489740463757240e-03,2.597332268090821617e-03,-4.414276758895625125e-04,-3.501961365606425826e-03,-6.576025532756433686e-03,-9.654943233854806212e-03,-1.272959002646296273e-02,-1.579038582843857869e-02,-1.882729279915273252e-02,-2.182981954657861601e-02,-2.478703192136564454e-02,-2.768757061640797490e-02,-3.051967574071413544e-02,-3.327121848802874760e-02,-3.592973996707735096e-02,-3.848249721059590622e-02,-4.091651632882502276e-02,-4.321865272981854911e-02,-4.537565828929607248e-02,-4.737425532787235827e-02,-4.920121724046533362e-02,-5.084345563403391832e-02,-5.228811386484234769e-02,-5.352266693988329271e-02,-5.453502786134015179e-02,-5.531366066601779707e-02,-5.584770065051210264e-02,-5.612708260054959791e-02,-5.614267827314792930e-02,-5.588644494358321890e-02,-5.535158754895904559e-02,-5.453273787748960655e-02,-5.342615540319340522e-02,-5.202995580287812782e-02,-5.034437496407951490e-02,-4.837207846056432170e-02,-4.611852908580932331e-02,-4.359242814345246075e-02,-4.080624981266277318e-02,-3.777689201613335102e-02,-3.452647172118097213e-02,-3.108329731133386772e-02,-2.748305525747557140e-02,-2.377025235632839253e-02,-1.999995776486978433e-02,-1.623989045822357008e-02,-1.257289729517720514e-02,-9.099864610778281293e-03,-5.943102025253518481e-03,-3.250228618872992754e-03,-1.198568840347409396e-03,0.000000000000000000e+00
