-3.598864273493767918e+00,-3.598864273493767918e+00,-3.604474260536874919e+00,-3.620226682711411126e+00,-3.645479967937955035e+00,-3.678873875541016414e+00,-3.718778586776653849e+00,-3.763535814014197456e+00,-3.811577845313267154e+00,-3.861479280294203509e+00,-3.911973314371296251e+00,-3.961950240728798533e+00,-4.010447669288918604e+00,-4.056637435107782963e+00,-4.099811719524963038e+00,-4.139369606003950430e+00,-4.174804613307592227e+00,-4.205693402104826006e+00,-4.231685680498250335e+00,-4.252495255092791027e+00,-4.267892142283493229e+00,-4.277695645704588046e+00,-4.281768307906092197e+00,-4.280010650920698545e+00,-4.272356628325109540e+00,-4.258769719157781353e+00,-4.239239601042720018e+00,-4.213779345851447644e+00,-4.182423086269711376e+00,-4.145224105779236723e+00,-4.102253307996547527e+00,-4.053598024114290155e+00,-3.999361119536543718e+00,-3.939660362739792809e+00,-3.874628021067101802e+00,-3.804410649590669991e+00,-3.729169040474157537e+00,-3.649078301420048742e+00,-3.564328032899566789e+00,-3.475122574903900752e+00,-3.381681295017676891e+00,-3.284238890656854704e+00,-3.183045679421745433e+00,-3.078367852641200386e+00,-2.970487668413209104e+00,-2.859703561723481613e+00,-2.746330150633665923e+00,-2.630698119012411240e+00,-2.513153957921523407e+00,-2.394059549497533190e+00,-2.273791579070322033e+00,-2.152740763259310519e+00,-2.031310883964513092e+00,-1.909917620440029884e+00,-1.788987174075724829e+00,-1.668954683024093777e+00,-1.550262426460100151e+00,-1.433357820945478478e+00,-1.318691214142640344e+00,-1.206713483867925207e+00,-1.097873453235990171e+00,-9.926151352958172414e-01,-8.913748231302046632e-01,-7.945780437432231613e-01,-7.026363962209727365e-01,-6.159442964702772638e-01,-5.348756523376274608e-01,-4.597804939318817508e-01,-3.909815845343103669e-01,-3.287710374221036735e-01,-2.734069632697274099e-01,-2.251101713715972230e-01,-1.840609457625362599e-01,-1.503959142482471367e-01,-1.242050244105572659e-01,-1.055286356764130046e-01,-9.435473055285101274e-02,-9.061624100038170870e-02,-9.418847767867633003e-02,-1.048866403613954862e-01,-1.224633772897477796e-01,-1.466063496802043342e-01,-1.769357454085677128e-01,-2.130016736566115454e-01,-2.542813613876322987e-01,-3.001760652981085298e-01,-3.500076139750240012e-01,-4.030145126548562162e-01,-4.583475925118023486e-01,-5.150652954501910852e-01,-5.721289042663173507e-01,-6.283984477065508445e-01,-6.826307941959797176e-01,-7.334828887903654948e-01,-7.795256965784932435e-01,-8.192790581163343910e-01,-8.512857102382234142e-01,-8.742560442050115732e-01,-8.873352311286698546e-01,-8.905679715019979570e-01,-8.905679715019979570e-01
-3.598864273493767918e+00,-3.598864273493767918e+00,-3.604474260536874919e+00,-3.620226682711411126e+00,-3.645479967937955035e+00,-3.678873875541016414e+00,-3.718778586776653849e+00,-3.763535814014197456e+00,-3.811577845313267154e+00,-3.861479280294203509e+00,-3.911973314371296251e+00,-3.961950240728798533e+00,-4.010447669288918604e+00,-4.056637435107782963e+00,-4.099811719524963038e+00,-4.139369606003950430e+00,-4.174804613307592227e+00,-4.205693402104826006e+00,-4.231685680498250335e+00,-4.252495255092791027e+00,-4.267892142283493229e+00,-4.277695645704588046e+00,-4.281768307906092197e+00,-4.280010650920698545e+00,-4.272356628325109540e+00,-4.258769719157781353e+00,-4.239239601042720018e+00,-4.213779345851447644e+00,-4.182423086269711376e+00,-4.145224105779236723e+00,-4.102253307996547527e+00,-4.053598024114290155e+00,-3.999361119536543718e+00,-3.939660362739792809e+00,-3.874628021067101802e+00,-3.804410649590669991e+00,-3.729169040474157537e+00,-3.649078301420048742e+00,-3.564328032899566789e+00,-3.475122574903900752e+00,-3.381681295017676891e+00,-3.284238890656854704e+00,-3.183045679421745433e+00,-3.078367852641200386e+00,-2.970487668413209104e+00,-2.859703561723481613e+00,-2.746330150633665923e+00,-2.630698119012411240e+00,-2.513153957921523407e+00,-2.394059549497533190e+00,-2.273791579070322033e+00,-2.152740763259310519e+00,-2.031310883964513092e+00,-1.909917620440029884e+00,-1.788987174075724829e+00,-1.668954683024093777e+00,-1.550262426460100151e+00,-1.433357820945478478e+00,-1.318691214142640344e+00,-1.206713483867925207e+00,-1.097873453235990171e+00,-9.926151352958172414e-01,-8.913748231302046632e-01,-7.945780437432231613e-01,-7.026363962209727365e-01,-6.159442964702772638e-01,-5.348756523376274608e-01,-4.597804939318817508e-01,-3.909815845343103669e-01,-3.287710374221036735e-01,-2.734069632697274099e-01,-2.251101713715972230e-01,-1.840609457625362599e-01,-1.503959142482471367e-01,-1.242050244105572659e-01,-1.055286356764130046e-01,-9.435473055285101274e-02,-9.061624100038170870e-02,-9.418847767867633003e-02,-1.048866403613954862e-01,-1.224633772897477796e-01,-1.466063496802043342e-01,-1.769357454085677128e-01,-2.130016736566115454e-01,-2.542813613876322987e-01,-3.001760652981085298e-01,-3.500076139750240012e-01,-4.030145126548562162e-01,-4.583475925118023486e-01,-5.150652954501910852e-01,-5.721289042663173507e-01,-6.283984477065508445e-01,-6.826307941959797176e-01,-7.334828887903654948e-01,-7.795256965784932435e-01,-8.192790581163343910e-01,-8.512857102382234142e-01,-8.742560442050115732e-01,-8.873352311286698546e-01,-8.905679715019979570e-01,-8.905679715019979570e-01
-3.593245059099721583e+00,-3.593245059099721583e+00,-3.598854900831837789e+00,-3.613643864674903394e+00,-3.636692587115583297e+00,-3.666792924094865569e+00,-3.702592581009386929e+00,-3.742712144833228560e+00,-3.785821637506147308e+00,-3.830683950294285545e+00,-3.876175542974054089e+00,-3.921292917742768669e+00,-3.965150791052411083e+00,-4.006975770509766832e+00,-4.046097866317077241e+00,-4.081941209795424186e+00,-4.114014758253934367e+00,-4.141903408265248387e+00,-4.165259729155985191e+00,-4.183796407447304411e+00,-4.197279424919120316e+00,-4.205521956030042752e+00,-4.208378951360625564e+00,-4.205742364871348116e+00,-4.197536979432055837e+00,-4.183716784759702989e+00,-4.164261862993684282e+00,-4.139175738922329373e+00,-4.108483153786439246e+00,-4.072228223521007884e+00,-4.030472944025707882e+00,-3.983296007676111472e+00,-3.930791896666137486e+00,-3.873070220068923319e+00,-3.810255262598347237e+00,-3.742485714126141172e+00,-3.669914549931841741e+00,-3.592709032619871845e+00,-3.511050807488345082e+00,-3.425136064066923058e+00,-3.335175737401601115e+00,-3.241395723646701921e+00,-3.144037085462492609e+00,-3.043356223810342875e+00,-2.939624993810085574e+00,-2.833130743581524058e+00,-2.724176256248298955e+00,-2.613079576748048805e+00,-2.500173706572748511e+00,-2.385806151271464337e+00,-2.270338307279181400e+00,-2.154144676605325603e+00,-2.037611899907857183e+00,-1.921137600707752524e+00,-1.805129035735819842e+00,-1.690001548860111669e+00,-1.576176828476048453e+00,-1.464080970858080866e+00,-1.354142354516162161e+00,-1.246789333270531097e+00,-1.142447758286195381e+00,-1.041538341883971208e+00,-9.444738782885370165e-01,-8.516563387676389096e-01,-7.634738605722751759e-01,-6.802976508806842793e-01,-6.024788282864588229e-01,-5.303452254238479879e-01,-4.641981767986899099e-01,-4.043093159605697373e-01,-3.509174055238855616e-01,-3.042252223938277100e-01,-2.643965186033331860e-01,-2.315530755973672639e-01,-2.057718663584529317e-01,-1.870823356473169663e-01,-1.754638036202252616e-01,-1.708429924147458201e-01,-1.730916688321033348e-01,-1.820243893233720600e-01,-1.973963261568746352e-01,-2.189011465155955571e-01,-2.461689098675628184e-01,-2.787639446272796029e-01,-3.161826646628362880e-01,-3.578512929987717195e-01,-4.031234792780161724e-01,-4.512778380593293059e-01,-5.015155109159131763e-01,-5.529579896503121761e-01,-6.046456669958775176e-01,-6.555379611149447783e-01,-7.045164730227420069e-01,-7.503935908837789936e-01,-7.919303653454013991e-01,-8.278693692315037822e-01,-8.569902623421727927e-01,-8.781963512862164256e-01,-8.906347077724302563e-01,-8.938269885312792873e-01,-8.938269885312792873e-01
-3.577465231181277794e+00,-3.577465231181277794e+00,-3.584063346963865193e+00,-3.598890901057451241e+00,-3.620916381591350763e+00,-3.649030486883527491e+00,-3.682068672031571843e+00,-3.718858298119153361e+00,-3.758261378990975121e+00,-3.799204986600386302e+00,-3.840699521085289003e+00,-3.881847503335380978e+00,-3.921845754174267729e+00,-3.959983306679113024e+00,-3.995636766254095473e+00,-4.028264293535632312e+00,-4.057398981382438485e+00,-4.082642114618503015e+00,-4.103656611366799822e+00,-4.120160820586049155e+00,-4.131922770792247235e+00,-4.138754914618189673e+00,-4.140509382621978318e+00,-4.137073740568299129e+00,-4.128367232960307831e+00,-4.114337488848486935e+00,-4.094957662239614216e+00,-4.070223977434118012e+00,-4.040153648813109122e+00,-4.004783144327229039e+00,-3.964166762151667189e+00,-3.918375490280126883e+00,-3.867496119371277796e+00,-3.811630579642069971e+00,-3.750895473242730649e+00,-3.685421774081375723e+00,-3.615354667751699669e+00,-3.540853504787679906e+00,-3.462091841208097431e+00,-3.379257540943562343e+00,-3.292552915560671423e+00,-3.202194877421730368e+00,-3.108415083360260844e+00,-3.011460046808590807e+00,-2.911591197414063803e+00,-2.809084868207634589e+00,-2.704232191684602160e+00,-2.597338887391686502e+00,-2.488724925139090605e+00,-2.378724049426732101e+00,-2.267683152449586181e+00,-2.155961484769852721e+00,-2.043929694777238737e+00,-1.931968690030091196e+00,-1.820468315844765206e+00,-1.709825848690222028e+00,-1.600444304413664920e+00,-1.492730563667200139e+00,-1.387093319485871001e+00,-1.283940854365310580e+00,-1.183678656758103465e+00,-1.086706889220170558e+00,-9.934177228413804128e-01,-9.041925546464438801e-01,-8.193991266963972508e-01,-7.393885672103707174e-01,-6.644923755005806010e-01,-5.950193734235587062e-01,-5.312526467343231529e-01,-4.734464997474868153e-01,-4.218234463991997751e-01,-3.765712597423164776e-01,-3.378401004412507347e-01,-3.057397425668624269e-01,-2.803369122909890043e-01,-2.616527515965431649e-01,-2.496604152585818470e-01,-2.442828048505010230e-01,-2.453904388842116369e-01,-2.527994533054227499e-01,-2.662697221407056003e-01,-2.855030843865006829e-01,-3.101416614384641668e-01,-3.397662505265520716e-01,-3.738947860915013410e-01,-4.119808756323425358e-01,-4.534124442060498694e-01,-4.975105691123177243e-01,-5.435286636000752347e-01,-5.906522894054643258e-01,-6.380000610217684276e-01,-6.846263703840472781e-01,-7.295270254080323813e-01,-7.716493498468297574e-01,-8.099087482847348030e-01,-8.432139146853993017e-01,-8.705020173521628157e-01,-8.907816064427616087e-01,-9.031709456794486668e-01,-9.068954794535424302e-01,-9.068954794535424302e-01
-3.552102686719661673e+00,-3.552102686719661673e+00,-3.560962640620052966e+00,-3.576942918252730141e+00,-3.599066010411935412e+00,-3.626345387924903463e+00,-3.657778097599862388e+00,-3.692363327775176174e+00,-3.729126501642799685e+00,-3.767140097155155409e+00,-3.805538482239767095e+00,-3.843526821622042622e+00,-3.880385128481695478e+00,-3.915468727676520100e+00,-3.948206257851131884e+00,-3.978096103579539911e+00,-4.004701916749758617e+00,-4.027647693973411158e+00,-4.046612729543306308e+00,-4.061326656069156549e+00,-4.071564708760399220e+00,-4.077143296508426218e+00,-4.077915926644354982e+00,-4.073769505731725360e+00,-4.064621022147634655e+00,-4.050414605199143203e+00,-4.031118948096477972e+00,-4.006725077317450534e+00,-3.977244447654943560e+00,-3.942707340278538197e+00,-3.903161539793876145e+00,-3.858671265614648682e+00,-3.809316332485940926e+00,-3.755191514940492414e+00,-3.696406090415293999e+00,-3.633083536015555559e+00,-3.565361354090581081e+00,-3.493391002241620580e+00,-3.417337903717786229e+00,-3.337381514766517121e+00,-3.253715425980943543e+00,-3.166547475448452165e+00,-3.076099852128740153e+00,-2.982609168818713297e+00,-2.886326484855346486e+00,-2.787517259828754312e+00,-2.686461220568860941e+00,-2.583452125009768174e+00,-2.478797407751687221e+00,-2.372817693724611487e+00,-2.265846167818722723e+00,-2.158227790188040007e+00,-2.050318348646114952e+00,-1.942483341667264218e+00,-1.835096687455574971e+00,-1.728539256862519302e+00,-1.623197230075979824e+00,-1.519460279485219223e+00,-1.417719583384378979e+00,-1.318365677725690466e+00,-1.221786155393989048e+00,-1.128363224956701272e+00,-1.038471142957370974e+00,-9.524735360714168264e-01,-8.707206312318284125e-01,-7.935464136610611563e-01,-7.212657340134682737e-01,-6.541713870389463947e-01,-5.925311847294305601e-01,-5.365850473050037817e-01,-4.865421350584169802e-01,-4.425780435117172007e-01,-4.048320829985401770e-01,-3.734046621925133369e-01,-3.483547927560794455e-01,-3.296977297409230401e-01,-3.174027592100855943e-01,-3.113911413980156029e-01,-3.115342142943294257e-01,-3.176516595994517966e-01,-3.295099305233324949e-01,-3.468208399533662667e-01,-3.692403085543835561e-01,-3.963672770706318516e-01,-4.277427968463977104e-01,-4.628493302385524033e-01,-5.011103211391164658e-01,-5.418901400183540051e-01,-5.844945727699346616e-01,-6.281721142958569537e-01,-6.721164501939722591e-01,-7.154706616082893156e-01,-7.573338509233141780e-01,-7.967710045846820854e-01,-8.328268511351756276e-01,-8.645439553142908462e-01,-8.909837597598420089e-01,-9.112457489151692958e-01,-9.244727557931133877e-01,-9.298175218634463501e-01,-9.298175218634463501e-01
-3.518425717066989478e+00,-3.518425717066989478e+00,-3.530684183728357795e+00,-3.548839409630127228e+00,-3.572058652347762209e+00,-3.599502997186148523e+00,-3.630323671251362683e+00,-3.663673326380910478e+00,-3.698722275697705175e+00,-3.734674027627624682e+00,-3.770777616984200442e+00,-3.806336089346518126e+00,-3.840711420080778371e+00,-3.873326513201899690e+00,-3.903664992284812563e+00,-3.931269427124389537e+00,-3.955738524361201325e+00,-3.976723691044310005e+00,-3.993925275495844307e+00,-4.007088704973792659e+00,-4.016000674107690571e+00,-4.020485488779629080e+00,-4.020401633938325503e+00,-4.015638607409082184e+00,-4.006114042850111190e+00,-3.991771131317860988e+00,-3.972576341276350398e+00,-3.948517429883129815e+00,-3.919601733569288093e+00,-3.885854722363577096e+00,-3.847318800071357181e+00,-3.804052330619931421e+00,-3.756128869834969297e+00,-3.703636581045110621e+00,-3.646677812566744947e+00,-3.585368814769789303e+00,-3.519839574490848388e+00,-3.450233744523040880e+00,-3.376708646248662404e+00,-3.299435323664571929e+00,-3.218598627597879513e+00,-3.134397309278436516e+00,-3.047044103175156060e+00,-2.956765779553565565e+00,-2.863803148150967370e+00,-2.768410995111094675e+00,-2.670857936475661720e+00,-2.571426172492632389e+00,-2.470411128394864431e+00,-2.368120968504149104e+00,-2.264875972165942830e+00,-2.161007761474214028e+00,-2.056858372658996625e+00,-1.952779164714594895e+00,-1.849129561008633793e+00,-1.746275621543663004e+00,-1.644588445913931496e+00,-1.544442409102157798e+00,-1.446213234767194544e+00,-1.350275912856938154e+00,-1.257002470912977676e+00,-1.166759610573029793e+00,-1.079906223192336645e+00,-9.967908004441419223e-01,-9.177487578865205498e-01,-8.430996910422396962e-01,-7.731445851914662271e-01,-7.081630010717422374e-01,-6.484102596768573923e-01,-5.941146496079900974e-01,-5.454746806216651533e-01,-5.026564064293214118e-01,-4.657908391089044531e-01,-4.349714760246232714e-01,-4.102519586179399491e-01,-3.916438802363421123e-01,-3.791147580566400221e-01,-3.725861816530952053e-01,-3.719321487023799500e-01,-3.769775964053473927e-01,-3.874971364634358095e-01,-4.032140018757024991e-01,-4.237992167695264767e-01,-4.488710064352223750e-01,-4.779944755816653013e-01,-5.106815997509788208e-01,-5.463916003332917048e-01,-5.845318094001566989e-01,-6.244591788988365089e-01,-6.654826495557811805e-01,-7.068666651568173975e-01,-7.478361858581030752e-01,-7.875835928546425224e-01,-8.252778294952211047e-01,-8.600758859167741965e-01,-8.911361248281196579e-01,-9.176316866245611825e-01,-9.387599386822377268e-01,-9.537403441703508067e-01,-9.617884911627475608e-01,-9.617884911627475608e-01
-3.477955380123499030e+00,-3.477955380123499030e+00,-3.494492154179440480e+00,-3.515669077046696955e+00,-3.540827311790728071e+00,-3.569283420350939817e+00,-3.600336198715278879e+00,-3.633278737220188237e+00,-3.667412367010930652e+00,-3.702059833369880426e+00,-3.736576207546824513e+00,-3.770356992249045636e+00,-3.802843468929881343e+00,-3.833525638847784744e+00,-3.861943221832738526e+00,-3.887685179186824769e+00,-3.910388176254037340e+00,-3.929734330071807946e+00,-3.945448516187897159e+00,-3.957295444960593933e+00,-3.965076664149313146e+00,-3.968627601768250468e+00,-3.967814729543073682e+00,-3.962532901645277938e+00,-3.952702903753056329e+00,-3.938269232898030214e+00,-3.919198117468274845e+00,-3.895475778663314070e+00,-3.867106928504897567e+00,-3.834113495122807080e+00,-3.796533562589269994e+00,-3.754420510263251742e+00,-3.707842334700593767e+00,-3.656881136051927772e+00,-3.601632749845989689e+00,-3.542206504614915374e+00,-3.478725085319700927e+00,-3.411324482526848278e+00,-3.340154007127708713e+00,-3.265376350684888962e+00,-3.187167671576955019e+00,-3.105717687642842062e+00,-3.021229756322182158e+00,-2.933920924034411293e+00,-2.844021927035779385e+00,-2.751777126959804143e+00,-2.657444364956448979e+00,-2.561294719547472010e+00,-2.463612154258447262e+00,-2.364693042545615409e+00,-2.264845558730979924e+00,-2.164388925386256712e+00,-2.063652509063270024e+00,-1.962974758264997233e+00,-1.862701979261396135e+00,-1.763186947597898735e+00,-1.664787355072299135e+00,-1.567864094394893382e+00,-1.472779385825599974e+00,-1.379894752630273613e+00,-1.289568854326235581e+00,-1.202155189223658827e+00,-1.117999679810297575e+00,-1.037438156899161523e+00,-9.607937602496535723e-01,-8.883742754061786373e-01,-8.204694278624271586e-01,-7.573481571760691811e-01,-6.992558944262974308e-01,-6.464118672484470141e-01,-5.990064567182544764e-01,-5.571986304231166809e-01,-5.211134753114017304e-01,-4.908398531998194869e-01,-4.664282003673625443e-01,-4.478884913508086596e-01,-4.351883851976700024e-01,-4.282515709651862901e-01,-4.269563276313303457e-01,-4.311343128465027208e-01,-4.405695947566334314e-01,-4.549979426788796077e-01,-4.741063956459481421e-01,-4.975331341975328114e-01,-5.248676905469757958e-01,-5.556515470105396481e-01,-5.893791927027272060e-01,-6.254997351574745901e-01,-6.634191958694215518e-01,-7.025036550069817531e-01,-7.420834441975627804e-01,-7.814586051302166991e-01,-8.199058118114661564e-01,-8.566868562485083771e-01,-8.910585594975684032e-01,-9.222835101935510371e-01,-9.496402650851903937e-01,-9.724305486226163531e-01,-9.899797756091881507e-01,-1.001626731861132713e+00,-1.001626731861132713e+00
-3.432235955233548186e+00,-3.432235955233548186e+00,-3.453675522544076060e+00,-3.478529913243164629e+00,-3.506307979450248524e+00,-3.536474611046642735e+00,-3.568465624073363873e+00,-3.601702135992633558e+00,-3.635604283563148797e+00,-3.669603476093249661e+00,-3.703152571814986249e+00,-3.735733723433555920e+00,-3.766863941123990589e+00,-3.796098612167098540e+00,-3.823033307513632906e+00,-3.847304226362293189e+00,-3.868587609038803166e+00,-3.886598406996304433e+00,-3.901088450589337508e+00,-3.911844307933984854e+00,-3.918684985864719472e+00,-3.921459587826090942e+00,-3.920045013965625547e+00,-3.914343764745842336e+00,-3.904281890655940668e+00,-3.889807115754715827e+00,-3.870887151479977639e+00,-3.847508208231698923e+00,-3.819673705620299398e+00,-3.787403176973801688e+00,-3.750731359915609353e+00,-3.709707461698854569e+00,-3.664394585898006707e+00,-3.614869305227507379e+00,-3.561221364196565098e+00,-3.503553494261465229e+00,-3.441981323712956620e+00,-3.376633363980207747e+00,-3.307651054027447746e+00,-3.235188844294726085e+00,-3.159414301930655977e+00,-3.080508219090270394e+00,-2.998664706614403208e+00,-2.914091255649620571e+00,-2.827008750541012638e+00,-2.737651416787261205e+00,-2.646266688856921068e+00,-2.553114983350644351e+00,-2.458469364257292789e+00,-2.362615087987517182e+00,-2.265849017404380827e+00,-2.168478895273722618e+00,-2.070822469377373576e+00,-1.973206463008074563e+00,-1.875965386663970502e+00,-1.779440188493130126e+00,-1.683976743384489438e+00,-1.589924182546026410e+00,-1.497633067940425278e+00,-1.407453418025383485e+00,-1.319732593859371805e+00,-1.234813056728083058e+00,-1.153030011010946376e+00,-1.074708947972234707e+00,-1.000163108514179111e+00,-9.296908845970992541e-01,-8.635731809977839069e-01,-8.020707602750977161e-01,-7.454215952238254506e-01,-6.938382536758593844e-01,-6.475053412370086470e-01,-6.065770274144373087e-01,-5.711746805877354616e-01,-5.413846364458826388e-01,-5.172561238660707827e-01,-4.987993708655255043e-01,-4.859839122623139662e-01,-4.787371192604691905e-01,-4.769429704340586440e-01,-4.804410828941002021e-01,-4.890260229714688545e-01,-5.024469170892533754e-01,-5.204073869170472433e-01,-5.425658381256192042e-01,-5.685361404054637413e-01,-5.978887476102510146e-01,-6.301523218976554652e-01,-6.648159436171056091e-01,-7.013320088396310936e-01,-7.391199352488773133e-01,-7.775708094465436648e-01,-8.160531041002002661e-01,-8.539195567804771514e-01,-8.905152115587011696e-01,-9.251864541292715849e-01,-9.572906008106986109e-01,-9.862052429231159545e-01,-1.011336200725812873e+00,-1.032122907498071562e+00,-1.048041008438314492e+00,-1.048041008438314492e+00
-3.382726188140673163e+00,-3.382726188140673163e+00,-3.409479715129314137e+00,-3.438493031606851602e+00,-3.469420737447633130e+00,-3.501860132218710397e+00,-3.535370025513837167e+00,-3.569486531289646436e+00,-3.603736829453174639e+00,-3.637650946459613177e+00,-3.670771463202547213e+00,-3.702661132445464354e+00,-3.732908510145851899e+00,-3.761131804095607656e+00,-3.786981199856773284e+00,-3.810139942026682824e+00,-3.830324439235797129e+00,-3.847283635478892627e+00,-3.860797856817265838e+00,-3.870677307411400925e+00,-3.876760355361759114e+00,-3.878911719136638681e+00,-3.877020639669398694e+00,-3.870999101974152090e+00,-3.860780152518670683e+00,-3.846316344623613048e+00,-3.827578332754886681e+00,-3.804553627807526706e+00,-3.777245518308028238e+00,-3.745672157130256252e+00,-3.709865808873142434e+00,-3.669872249903315620e+00,-3.625750310327897630e+00,-3.577571545390509922e+00,-3.525420022110341556e+00,-3.469392206078118601e+00,-3.409596932320369866e+00,-3.346155443798415785e+00,-3.279201480543738167e+00,-3.208881402470839639e+00,-3.135354328651189793e+00,-3.058792276161117041e+00,-2.979380281601555325e+00,-2.897316488964612802e+00,-2.812812187727656177e+00,-2.726091785872159612e+00,-2.637392702955820400e+00,-2.546965169434586063e+00,-2.455071919107333134e+00,-2.361987762897217014e+00,-2.267999033127984898e+00,-2.173402889087893364e+00,-2.078506475903778128e+00,-1.983625930684049132e+00,-1.889085231405916110e+00,-1.795214886248098107e+00,-1.702350462849477442e+00,-1.610830959447994593e+00,-1.520997021839652685e+00,-1.433189012742515756e+00,-1.347744942249137656e+00,-1.264998270753347365e+00,-1.185275597820071969e+00,-1.108894253079254044e+00,-1.036159807133774313e+00,-9.673635228230924588e-01,-9.027797687462227882e-01,-8.426634188632353695e-01,-7.872472630437671315e-01,-7.367394547564729557e-01,-6.913210225030038680e-01,-6.511434722392382968e-01,-6.163265077485555743e-01,-5.869558958918902336e-01,-5.630815027762018365e-01,-5.447155263302463357e-01,-5.318309495623404493e-01,-5.243602381019707437e-01,-5.221943046174282177e-01,-5.251817625968890901e-01,-5.331284920346375245e-01,-5.457975410527602378e-01,-5.629093897864327900e-01,-5.841426072167458239e-01,-6.091349374365083724e-01,-6.374848600868835424e-01,-6.687536794517967564e-01,-7.024682081192830108e-01,-7.381241220495592392e-01,-7.751900724409085397e-01,-8.131126410232945023e-01,-8.513222137287752567e-01,-8.892398144035285057e-01,-9.262848774398277918e-01,-9.618838409475942708e-01,-9.954793203025944504e-01,-1.026539518255227490e+00,-1.054567553622848930e+00,-1.079110776457370857e+00,-1.099771268418836323e+00,-1.099771268418836323e+00
-3.330756032759714991e+00,-3.330756032759714991e+00,-3.363070136662014598e+00,-3.396577887696401898e+00,-3.431053393626181336e+00,-3.466207035729907737e+00,-3.501704934532044788e+00,-3.537184795438016227e+00,-3.572269305330861400e+00,-3.606577384544588316e+00,-3.639733422975480526e+00,-3.671374607013532909e+00,-3.701156481104507456e+00,-3.728756932214987163e+00,-3.753878815658922896e+00,-3.776251451315846275e+00,-3.795631213248108260e+00,-3.811801417950407167e+00,-3.824571692409297619e+00,-3.833776976406707337e+00,-3.839276287240424690e+00,-3.840951350430117373e+00,-3.838705178354635983e+00,-3.832460659876955056e+00,-3.822159208356552096e+00,-3.807759502197254342e+00,-3.789236341522052243e+00,-3.766579635715133101e+00,-3.739793529768353331e+00,-3.708895671614577783e+00,-3.673916618396420031e+00,-3.634899375929506959e+00,-3.591899063080607579e+00,-3.544982690431681682e+00,-3.494229041163714911e+00,-3.439728640606462218e+00,-3.381583800181406030e+00,-3.319908720536619562e+00,-3.254829638435127404e+00,-3.186485001407131090e+00,-3.115025654283160250e+00,-3.040615021451233524e+00,-2.963429269060316784e+00,-2.883657431350432621e+00,-2.801501485915292022e+00,-2.717176362884692331e+00,-2.630909873889144990e+00,-2.542942547088447913e+00,-2.453527355690834799e+00,-2.362929328072777668e+00,-2.271425029050097688e+00,-2.179301902825258708e+00,-2.086857469893200090e+00,-1.994398371469396025e+00,-1.902239257083568003e+00,-1.810701512566871951e+00,-1.720111828042159008e+00,-1.630800607380488820e+00,-1.543100223217053202e+00,-1.457343123672412588e+00,-1.373859799710847485e+00,-1.292976624210460779e+00,-1.215013576631188474e+00,-1.140281869255145519e+00,-1.069081493648505798e+00,-1.001698707857663129e+00,-9.384034872107284153e-01,-8.794469630566356111e-01,-8.250588756409880098e-01,-7.754450682188136490e-01,-7.307850507407718244e-01,-6.912296616869562094e-01,-6.568988571646322550e-01,-6.278796559549143508e-01,-6.042242690988141041e-01,-5.859484416535439832e-01,-5.730300337472054029e-01,-5.654078669078796970e-01,-5.629808611769036020e-01,-5.656074877374105414e-01,-5.731055620367333514e-01,-5.852524027562424624e-01,-6.017853837820276164e-01,-6.224029086931635035e-01,-6.467658413406418560e-01,-6.744994308330225508e-01,-7.051957753453760303e-01,-7.384168750822596161e-01,-7.736983301402701185e-01,-8.105537412638119665e-01,-8.484798687514325533e-01,-8.869625931918290185e-01,-9.254836990716547307e-01,-9.635284672221711144e-01,-1.000594020428483555e+00,-1.036198336125623509e+00,-1.069889863983329636e+00,-1.101257845867237961e+00,-1.129943867681068026e+00,-1.155656018637872151e+00,-1.155656018637872151e+00
