0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318206465199424761e-04,2.583106838477037094e-04,3.556120445303048412e-04,4.226336877415759865e-04,4.656301789848053558e-04,4.915016072164104903e-04,5.057109086519112357e-04,5.121370142929297610e-04,5.134486694586222260e-04,5.114610488190059678e-04,5.073776758960159587e-04,5.019568188539783472e-04,4.956418571806317118e-04,4.886687301979739627e-04,4.811494008337401118e-04,4.731300970728095803e-04,4.646271590464521239e-04,4.556464314128107294e-04,4.461922085975326795e-04,4.362705956196567272e-04,4.258901936621500676e-04,4.150618638855865360e-04,4.037981849245509585e-04,3.921130215311799741e-04,3.800211236353735040e-04,3.675379073062591778e-04,3.546792225089399810e-04,3.414612646975828517e-04,3.279004213356825448e-04,3.140132462614658943e-04,2.998163387002434743e-04,2.853263517382698838e-04,2.705598854082366059e-04,2.555335184180676511e-04,2.402637079394397634e-04,2.247668403252756140e-04,2.090591342968499996e-04,1.931567087206440664e-04,1.770754873958712834e-04,1.608312827265058139e-04,1.444397008596375010e-04,1.279162402453799861e-04,1.112761960548141847e-04,9.453477253574915737e-05,7.770698567864095302e-05,6.080778810113171350e-05,4.385196892910230704e-05,2.685428974491902712e-05,9.829380652178645156e-06,-7.208114366365357800e-06,-2.424364620809679995e-05,-4.126260770086173814e-05,-5.825044813961756401e-05,-7.519251469360825721e-05,-9.207417358593714151e-05,-1.088806478998485052e-04,-1.255971461467684852e-04,-1.422086985700723712e-04,-1.587002936992332094e-04,-1.750567152713199148e-04,-1.912626872020714650e-04,-2.073027132425954661e-04,-2.231612306297828903e-04,-2.388224545899150255e-04,-2.542705407953663502e-04,-2.694894368653710619e-04,-2.844630537258043945e-04,-2.991751264453776545e-04,-3.136093948320679316e-04,-3.277494765272523998e-04,-3.415790580646844662e-04,-3.550817847466092585e-04,-3.682414659533844378e-04,-3.810419906257772496e-04,-3.934675576490843994e-04,-4.055026373879650208e-04,-4.171322567686211935e-04,-4.283420565741081500e-04,-4.391187023138270551e-04,-4.494501338862379809e-04,-4.593261917043310930e-04,-4.687390433474630152e-04,-4.776836282009241279e-04,-4.861568952894294643e-04,-4.941546357757111698e-04,-5.016623885356304765e-04,-5.086359252913433401e-04,-5.149645225295292192e-04,-5.204110390717024996e-04,-5.245248599639487468e-04,-5.265287148204786990e-04,-5.251801563039379828e-04,-5.185968442372909356e-04,-5.040107763994183289e-04,-4.774202739695658309e-04,-4.332431973260173277e-04,-3.645033425691084593e-04,-2.649303405391616206e-04,-1.355813396045193531e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.075621079145723458e-04,5.928523035882417259e-04,8.111386487273834290e-04,9.621316880888740406e-04,1.059824254167395473e-03,1.119284070460769285e-03,1.152472697433988688e-03,1.167953627160949045e-03,1.171675049412748042e-03,1.167722545278445821e-03,1.158834278387353613e-03,1.146758298507871308e-03,1.132535198711365557e-03,1.116733347366753379e-03,1.099633894735870714e-03,1.081361590441918532e-03,1.061966909638181961e-03,1.041471513642948680e-03,1.019890221752371966e-03,9.972398270674009187e-04,9.735416307962251178e-04,9.488213566973810248e-04,9.231083425213156305e-04,8.964346158733240083e-04,8.688341909064672530e-04,8.403424814437596407e-04,8.109959291040720088e-04,7.808316619313045333e-04,7.498873029735449863e-04,7.182007456740563574e-04,6.858100523623426739e-04,6.527532865056683139e-04,6.190684634437667233e-04,5.847934152278203446e-04,5.499657784619731843e-04,5.146228814628822385e-04,4.788017625661977945e-04,4.425390745859677046e-04,4.058711300160057511e-04,3.688338196618090180e-04,3.314626821350221656e-04,2.937928341084388622e-04,2.558590616313098556e-04,2.176957595170612590e-04,1.793370418101050820e-04,1.408166876891990581e-04,1.021682681149312457e-04,6.342509546715244988e-05,2.462036309872124386e-05,-1.421290420825699226e-05,-5.304170131336254947e-05,-9.183309442883900195e-05,-1.305540665316437033e-04,-1.691715742214385161e-04,-2.076523912939652031e-04,-2.459631736386718847e-04,-2.840703048131940902e-04,-3.219399717088635283e-04,-3.595380159067275536e-04,-3.968300226098241492e-04,-4.337811814389447599e-04,-4.703563908626114359e-04,-5.065201319411053891e-04,-5.422365902319125838e-04,-5.774695458879204211e-04,-6.121825148882280429e-04,-6.463386590003956933e-04,-6.799009484220710142e-04,-7.128320957840710449e-04,-7.450947434326774714e-04,-7.766514277258180360e-04,-8.074647975766044037e-04,-8.374976209269294290e-04,-8.667130502996423479e-04,-8.950746981939177631e-04,-9.225469892818687718e-04,-9.490953690607534807e-04,-9.746868382496479697e-04,-9.992904323056601371e-04,-1.022878100371312892e-03,-1.045425564244823607e-03,-1.066913334640449962e-03,-1.087326789866237958e-03,-1.106653870370386634e-03,-1.124876222818034554e-03,-1.141947184032052545e-03,-1.157745524619019622e-03,-1.171991489549012704e-03,-1.184111675207017962e-03,-1.193046157783597943e-03,-1.197000364189402090e-03,-1.193145339902144031e-03,-1.177243770423566432e-03,-1.143130442954574293e-03,-1.081985503483682848e-03,-9.816240785985919960e-04,-8.268988035648947021e-04,-6.039663536211087921e-04,-3.134161566205844580e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.630527062258615118e-04,1.055193478491838659e-03,1.428776625874842712e-03,1.688932169698981406e-03,1.859374303706400316e-03,1.964822577391687163e-03,2.025005717286901177e-03,2.054229752753059402e-03,2.062577622646687148e-03,2.057079011369012788e-03,2.042520216925637969e-03,2.022013810458672418e-03,1.997457344407326234e-03,1.969922372007837548e-03,1.939966030785508257e-03,1.907855912210672201e-03,1.873714602847205814e-03,1.837602422704017868e-03,1.799559318820294872e-03,1.759623306544826505e-03,1.717836960662205530e-03,1.674248721153069261e-03,1.628912233319022894e-03,1.581885290363509600e-03,1.533228773827738844e-03,1.483005860137578697e-03,1.431281340112776010e-03,1.378121165255734391e-03,1.323592016074653932e-03,1.267761037859235773e-03,1.210695538125687370e-03,1.152462828879437240e-03,1.093129997604042319e-03,1.032763820220411249e-03,9.714305817144461589e-04,9.091960442138642597e-04,8.461253061042520607e-04,7.822828174326999003e-04,7.177322711755208459e-04,6.525366609037555523e-04,5.867581994642734897e-04,5.204584145051730339e-04,4.536980901247465790e-04,3.865373956851984221e-04,3.190358457729129790e-04,2.512524572589744853e-04,1.832457225549420242e-04,1.150737893515705310e-04,4.679444181202209322e-05,-2.153470304791021354e-05,-8.985621183392494176e-05,-1.581126281406118378e-04,-2.262464924119048592e-04,-2.942001316551807848e-04,-3.619156883740945224e-04,-4.293349132860349257e-04,-4.963992088325894746e-04,-5.630494314651315630e-04,-6.292259549216779393e-04,-6.948684884215732211e-04,-7.599161644754081398e-04,-8.243073790150632924e-04,-8.879799080378609436e-04,-9.508707753785992532e-04,-1.012916402105960498e-03,-1.074052507497523859e-03,-1.134214295067675514e-03,-1.193336392716984285e-03,-1.251353080145984438e-03,-1.308198275972659438e-03,-1.363805814384056771e-03,-1.418109492274582505e-03,-1.471043411478289813e-03,-1.522542112661802406e-03,-1.572541021118116803e-03,-1.620976727821582183e-03,-1.667787627003335755e-03,-1.712914473202492007e-03,-1.756301372261819503e-03,-1.797896761677715040e-03,-1.837654699023916639e-03,-1.875535506974738238e-03,-1.911504733606181079e-03,-1.945526651800107967e-03,-1.977545895224402245e-03,-2.007444964665113570e-03,-2.034960030532746624e-03,-2.059532528156768089e-03,-2.080076641060879007e-03,-2.094653740367711289e-03,-2.100061880015708163e-03,-2.091349535532538613e-03,-2.061221866427428735e-03,-1.999231050297725371e-03,-1.890663421071863901e-03,-1.715483274089879117e-03,-1.448989511294638925e-03,-1.068034992968942571e-03,-5.686573309647442991e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.879235555120674334e-04,1.626832947800367635e-03,2.179523755426026038e-03,2.563826621546075844e-03,2.816821204056399550e-03,2.974739495070587506e-03,3.066086767256543874e-03,3.111511198460724815e-03,3.125630066943691811e-03,3.118712667323681170e-03,3.097824538567508623e-03,3.067624062295899474e-03,3.031003918274053580e-03,2.989639768994839693e-03,2.944435513641577209e-03,2.895849556946507395e-03,2.844108602978820659e-03,2.789333012144935408e-03,2.731602658149460787e-03,2.670987560434078586e-03,2.607560121315768715e-03,2.541398729356413640e-03,2.472587952517160681e-03,2.401217549075209540e-03,2.327381359758768243e-03,2.251176253936146981e-03,2.172701332159159525e-03,2.092057213975398629e-03,2.009345537281954225e-03,1.924668467816736126e-03,1.838128377526968742e-03,1.749827484945766726e-03,1.659867649511286318e-03,1.568350099636711681e-03,1.475375314225055821e-03,1.381042818292772811e-03,1.285451137697991852e-03,1.188697651527023148e-03,1.090878611651658779e-03,9.920890444230440544e-04,8.924228283387400764e-04,7.919726383786072996e-04,6.908300750779676307e-04,5.890856445940538489e-04,4.868289318560983293e-04,3.841486088477008890e-04,2.811326437027178286e-04,1.778683290469671081e-04,7.444251815334285366e-05,-2.905833534051356198e-05,-1.325479237037934974e-04,-2.359400430393334574e-04,-3.391483318574779662e-04,-4.420862357812807932e-04,-5.446667484548196794e-04,-6.468023920401517850e-04,-7.484049704117342987e-04,-8.493855741110811850e-04,-9.496543554753127852e-04,-1.049120566168547332e-03,-1.147692363404389550e-03,-1.245276887486042577e-03,-1.341780107692171035e-03,-1.437106946550161229e-03,-1.531161173429551603e-03,-1.623845581785982300e-03,-1.715061938390163680e-03,-1.804711220013751217e-03,-1.892693627243234979e-03,-1.978908889111416144e-03,-2.063256354214232022e-03,-2.145635378051764276e-03,-2.225945514363898703e-03,-2.304087015988197113e-03,-2.379961174107678244e-03,-2.453471000288658457e-03,-2.524521812467166084e-03,-2.593022225551807648e-03,-2.658885118553688722e-03,-2.722028964214933192e-03,-2.782378789921966227e-03,-2.839866243381175808e-03,-2.894425990535106144e-03,-2.945983634587991205e-03,-2.994424711060316401e-03,-3.039527911208935330e-03,-3.080836908152295977e-03,-3.117440623554134510e-03,-3.147635071422354765e-03,-3.168457751738428408e-03,-3.175108212033064554e-03,-3.160269188646985892e-03,-3.113280284309895458e-03,-3.019003674664184900e-03,-2.856238399665434954e-03,-2.596123658337845270e-03,-2.202627946305200403e-03,-1.639810773931575953e-03,-8.921143584830427877e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.265386246735083174e-03,2.282680048227701819e-03,3.032429972018741218e-03,3.550842043446897356e-03,3.891923271628852047e-03,4.105424798116389697e-03,4.229675829943387033e-03,4.292182106935007145e-03,4.312343365675161758e-03,4.303796395987677902e-03,4.275965578809569345e-03,4.235116178091317442e-03,4.185187726408710895e-03,4.128503925046242244e-03,4.066351293137364376e-03,3.999407173378822546e-03,3.928023701145292972e-03,3.852397261939307944e-03,3.772659634330257413e-03,3.688922115740060625e-03,3.601294323811990786e-03,3.509890861606173879e-03,3.414832683717552650e-03,3.316246583516934982e-03,3.214264076810067084e-03,3.109020336021612110e-03,3.000653183289347936e-03,2.889302315189365335e-03,2.775108577082111352e-03,2.658213435419868546e-03,2.538758444748494443e-03,2.416884888115437315e-03,2.292733376115672385e-03,2.166443612763153687e-03,2.038154096264760406e-03,1.908001989180931708e-03,1.776122904958926142e-03,1.642650870233441354e-03,1.507718186690866881e-03,1.371455476364490979e-03,1.233991609916084472e-03,1.095453826109341012e-03,9.559677173773557107e-04,8.156574138809778978e-04,6.746456163560211015e-04,5.330538340250652856e-04,3.910024537037718123e-04,2.486110196996564386e-04,1.059983272576567483e-04,-3.671726837022111392e-05,-1.794177467170255541e-04,-3.219850973493356794e-04,-4.643012158276452238e-04,-6.062475771146706932e-04,-7.477051456594165871e-04,-8.885540608242647369e-04,-1.028673573742380993e-03,-1.167941758310296315e-03,-1.306235486851709112e-03,-1.443430179610855806e-03,-1.579399830377657254e-03,-1.714016806575358216e-03,-1.847151934962890964e-03,-1.978674363477112268e-03,-2.108451716126546853e-03,-2.236350027000794192e-03,-2.362233972899092059e-03,-2.485966889914899194e-03,-2.607411093003913181e-03,-2.726427987444621746e-03,-2.842878488122506896e-03,-2.956623244407983672e-03,-3.067523181987340947e-03,-3.175439875389137866e-03,-3.280236258596015871e-03,-3.381777212349430881e-03,-3.479930530254537763e-03,-3.574567820623611013e-03,-3.665565783735909907e-03,-3.752807271874558388e-03,-3.836182044293635213e-03,-3.915585383817619253e-03,-3.990911629647989761e-03,-4.062035160690573993e-03,-4.128765814459985951e-03,-4.190755954762358584e-03,-4.247327088555683146e-03,-4.297177325750608026e-03,-4.337937451161733016e-03,-4.365565203975450316e-03,-4.373595968861524082e-03,-4.352262804732466399e-03,-4.287410007519967467e-03,-4.158965426742229805e-03,-3.938740027913274593e-03,-3.588031751702645648e-03,-3.057524412385203942e-03,-2.294992711000180645e-03,-1.267671743042851585e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.678714704668935387e-03,2.997749141742759096e-03,3.958184455979630798e-03,4.617943302969810919e-03,5.050609798588451618e-03,5.321196581579316215e-03,5.478859631516057316e-03,5.558470936617483475e-03,5.584435533570515468e-03,5.573837629859870746e-03,5.538481517325071282e-03,5.486243478965961533e-03,5.422113883086429609e-03,5.349072263314331999e-03,5.268798500279088873e-03,5.182200518923818500e-03,5.089767003068705262e-03,4.991780114825133258e-03,4.888431834531665500e-03,4.779881624282082339e-03,4.666282159639123864e-03,4.547789218334432129e-03,4.424564568410125145e-03,4.296775981876677260e-03,4.164596370570389054e-03,4.028202650361246452e-03,3.887774733530264832e-03,3.743494563167434550e-03,3.595545355846435989e-03,3.444110866205854667e-03,3.289374841630131330e-03,3.131520461527449554e-03,2.970729956453948672e-03,2.807184185343100137e-03,2.641062392391710281e-03,2.472541901983728134e-03,2.301797997970442787e-03,2.129003723318800660e-03,1.954329870579315110e-03,1.777944875448941907e-03,1.600014907819555287e-03,1.420703848211608313e-03,1.240173467816414960e-03,1.058583475542563320e-03,8.760917739133729058e-04,6.928545629890253167e-04,5.090266573694053175e-04,3.247616318770508081e-04,1.402121835096147495e-04,-4.446969732006582978e-05,-2.291323371019591138e-04,-4.136241993403443301e-04,-5.977934850167069191e-04,-7.814879612385946693e-04,-9.645545699364891246e-04,-1.146839282071275600e-03,-1.328186732424582002e-03,-1.508440115789422102e-03,-1.687440865058576107e-03,-1.865028604829730048e-03,-2.041040888967273533e-03,-2.215313225739934562e-03,-2.387678889732893547e-03,-2.557969031152082864e-03,-2.726012575601138247e-03,-2.891636428819578317e-03,-3.054665476809439832e-03,-3.214922896578649696e-03,-3.372230269177646685e-03,-3.526408008078733402e-03,-3.677275600384030067e-03,-3.824652169417051568e-03,-3.968356867628482221e-03,-4.108209602679822534e-03,-4.244031623852949874e-03,-4.375646464253164954e-03,-4.502880784363258275e-03,-4.625565577453812083e-03,-4.743537221764963091e-03,-4.856638564196286839e-03,-4.964718861212119756e-03,-5.067631096644002221e-03,-5.165221960635457688e-03,-5.257305967212078102e-03,-5.343606754190753996e-03,-5.423638458844540211e-03,-5.496487519004823047e-03,-5.560449128210552712e-03,-5.612479315292119748e-03,-5.647450557421709524e-03,-5.657228877720994233e-03,-5.629577192720551515e-03,-5.546767976695348053e-03,-5.383580057034600790e-03,-5.104341892054056577e-03,-4.659528133591851577e-03,-3.984819544294633357e-03,-3.009072560503674512e-03,-1.678956124980513463e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.114615964729845300e-03,3.751630741749992313e-03,4.932864257092098824e-03,5.739473651465849292e-03,6.266264504697605445e-03,6.594801888549284459e-03,6.785913795375843501e-03,6.882313289334599828e-03,6.913634787940718847e-03,6.900490238968084479e-03,6.857075731436696603e-03,6.792866414894962838e-03,6.713888751425392716e-03,6.623768542610364123e-03,6.524575491969548773e-03,6.417449086869005462e-03,6.303018063103586234e-03,6.181655001501215260e-03,6.053616884142526931e-03,5.919115948152154846e-03,5.778352081687206099e-03,5.631526031700293845e-03,5.478843744148688584e-03,5.320517097063977817e-03,5.156763215761099063e-03,4.987803462113645815e-03,4.813862310799723980e-03,4.635166383282565000e-03,4.451943504015393530e-03,4.264421952131932335e-03,4.072829717463254638e-03,3.877393947358671357e-03,3.678340373016881701e-03,3.475892926147456426e-03,3.270273314954416036e-03,3.061700794463566647e-03,2.850391878289454915e-03,2.636560250561315218e-03,2.420416601709071344e-03,2.202168670357679096e-03,1.982021190830062299e-03,1.760176051988384532e-03,1.536832342431365510e-03,1.312186611150771825e-03,1.086432994323756600e-03,8.597635604376764520e-04,6.323685005964709742e-04,4.044365387809311535e-04,1.761551659451095382e-04,-5.228890549799985549e-05,-2.807094846903995496e-04,-5.089204256025447971e-04,-7.367353687039277128e-04,-9.639672645068423544e-04,-1.190428135529049240e-03,-1.415928622582122466e-03,-1.640277788192428740e-03,-1.863282707514918356e-03,-2.084748333372538759e-03,-2.304477152559157669e-03,-2.522269131167020548e-03,-2.737921455473937577e-03,-2.951228574357655805e-03,-3.161982042083988018e-03,-3.369970672552566066e-03,-3.574980499379643278e-03,-3.776795054844600541e-03,-3.975195461183803763e-03,-4.169960846076382899e-03,-4.360868578928584274e-03,-4.547694835751699312e-03,-4.730214997002478786e-03,-4.908204379770329112e-03,-5.081438821705482924e-03,-5.249695609141889242e-03,-5.412754282413797732e-03,-5.570397788190735271e-03,-5.722413494354948449e-03,-5.868594400022675121e-03,-6.008739744113276993e-03,-6.142654469748057289e-03,-6.270144780040795042e-03,-6.391004947874937871e-03,-6.504984343091125935e-03,-6.611715396839010217e-03,-6.710569839223558264e-03,-6.800397499219887343e-03,-6.879093460881021034e-03,-6.942948192751277614e-03,-6.985763650750609517e-03,-6.997749826450724853e-03,-6.964190372114233835e-03,-6.863710936778358307e-03,-6.665725327171101791e-03,-6.326615214605114772e-03,-5.785197190432240892e-03,-4.960862981685888740e-03,-3.761895388451947167e-03,-2.112835811081127148e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.564096899271086066e-03,4.529992816423215538e-03,5.939394620564360933e-03,6.897129483184261806e-03,7.520098544460522907e-03,7.907271068234602435e-03,8.131789863493965945e-03,8.244615586541699168e-03,8.280828074866537075e-03,8.264657524731121307e-03,8.212713468945564629e-03,8.136061603273960288e-03,8.041748280516691078e-03,7.934031393041187513e-03,7.815361345034643054e-03,7.687104777263800356e-03,7.550029537017838820e-03,7.404599738698969605e-03,7.251139627268314743e-03,7.089916889889184837e-03,6.921181459585310121e-03,6.745181751884547945e-03,6.562170501589845162e-03,6.372406068530205546e-03,6.176152073618605860e-03,5.973676383163531965e-03,5.765250039002596701e-03,5.551146142329758948e-03,5.331638907767839719e-03,5.107002726432790032e-03,4.877511422945522528e-03,4.643437508823544321e-03,4.405051634449439271e-03,4.162622020296438512e-03,3.916414092032276771e-03,3.666690078222519834e-03,3.413708818040191249e-03,3.157725514518398922e-03,2.898991703594468346e-03,2.637755150469759356e-03,2.374259966449584515e-03,2.108746633401809619e-03,1.841452251924426999e-03,1.572610676006063737e-03,1.302452873051197692e-03,1.031207148095554830e-03,7.590995935017264473e-04,4.863543797410242015e-04,2.131942703452504098e-04,-6.015904551508324339e-05,-3.334843988609462726e-04,-6.065607924428473643e-04,-8.791668343539029351e-04,-1.151080400063231313e-03,-1.422078081089497978e-03,-1.691934883688187268e-03,-1.960423719450466850e-03,-2.227315165904439603e-03,-2.492377024819045737e-03,-2.755374168434610981e-03,-3.016068189538204797e-03,-3.274217354914057618e-03,-3.529576369004804991e-03,-3.781896453592626002e-03,-4.030925244236574848e-03,-4.276407012385397693e-03,-4.518082711079813608e-03,-4.755690353046743667e-03,-4.988965219878857896e-03,-5.217640407809936813e-03,-5.441447213531265016e-03,-5.660115859249975276e-03,-5.873376069469970172e-03,-6.080957989222946294e-03,-6.282592968423681562e-03,-6.478014684726655405e-03,-6.666960129802971743e-03,-6.849170862002982793e-03,-7.024393918260854811e-03,-7.192382361127265880e-03,-7.352893868257970832e-03,-7.505684992175625826e-03,-7.650494591730015552e-03,-7.787004495799135402e-03,-7.914754425813221028e-03,-8.032974456043723635e-03,-8.140281888215332093e-03,-8.234180843920689205e-03,-8.310310630924558697e-03,-8.361419921594653165e-03,-8.376072924681824197e-03,-8.337055868857037866e-03,-8.219262085761515693e-03,-7.986530760572953941e-03,-7.586896529586654135e-03,-6.946878303625240482e-03,-5.968721817390896904e-03,-4.539241670886941769e-03,-2.560373038458312392e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.021894298389817424e-03,5.324037692862793394e-03,6.967015244581464470e-03,8.079269544318872995e-03,8.800195819964910446e-03,9.246685367213902662e-03,9.504651715103878268e-03,9.633628670744447814e-03,9.674336772565635123e-03,9.654720680681195752e-03,9.593837588004111572e-03,9.504346135694698855e-03,9.394302682652781733e-03,9.268585503757286945e-03,9.130016410634548413e-03,8.980183365826699751e-03,8.819990440121777339e-03,8.649992579704982379e-03,8.470581908536133076e-03,8.282083009498985779e-03,8.084797643661496835e-03,7.879023889224347557e-03,7.665063219710453561e-03,7.443222438427855858e-03,7.213813464173835129e-03,6.977152441800516663e-03,6.733558567302055757e-03,6.483352986394512463e-03,6.226857674378975110e-03,5.964394497460126510e-03,5.696284278242064181e-03,5.422846063066141115e-03,5.144396385050018644e-03,4.861248738905961896e-03,4.573713038280328644e-03,4.282095292902200409e-03,3.986697252942288626e-03,3.687816279713171472e-03,3.385745166149620438e-03,3.080772188358063372e-03,2.773181087346580920e-03,2.463251284553796827e-03,2.151258005930535653e-03,1.837472640526325706e-03,1.522162984283348267e-03,1.205593717116264403e-03,8.880267405639859874e-04,5.697217457608025337e-04,2.509366165527008728e-04,-6.807194155923448930e-05,-3.870479630095563853e-04,-7.057355637051448234e-04,-1.023878498470640833e-03,-1.341219505237405346e-03,-1.657499889648910308e-03,-1.972458903970739259e-03,-2.285833389500946389e-03,-2.597357221348665316e-03,-2.906761037832142260e-03,-3.213771780557080592e-03,-3.518112537757373242e-03,-3.819502206642410875e-03,-4.117655474714424467e-03,-4.412282628241150084e-03,-4.703089692097536106e-03,-4.989778404622020186e-03,-5.272046532692898323e-03,-5.549588029407529627e-03,-5.822093537237651474e-03,-6.089250741303668668e-03,-6.350745069959293221e-03,-6.606260253270134983e-03,-6.855479227358715448e-03,-7.098084904302439518e-03,-7.333761280746333572e-03,-7.562194410977907469e-03,-7.783073678925331480e-03,-7.996092846343737931e-03,-8.200951111456820930e-03,-8.397353205470173623e-03,-8.585007585365475244e-03,-8.763619138102573050e-03,-8.932869854959507236e-03,-9.092373164322506071e-03,-9.241576766509601928e-03,-9.379571802609558417e-03,-9.504749026044024413e-03,-9.614231085449150352e-03,-9.703018589371363231e-03,-9.762818012784836921e-03,-9.780547565261423285e-03,-9.736464900271055850e-03,-9.601638924194298361e-03,-9.334143208566833549e-03,-8.873342873147192778e-03,-8.133002153025432890e-03,-6.997694018287823128e-03,-5.332345759162278667e-03,-3.016307638293291241e-03,0.000000000000000000e+00
