0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524346124520018853e-04,3.376892562983005745e-04,5.064876191102790116e-04,5.918613774453203909e-04,5.507432239461963535e-04,3.573575293280036708e-04,-1.890989293787810306e-06,-5.321344557323041870e-04,-1.232672543404696435e-03,-2.098815441561232426e-03,-3.123173752968432318e-03,-4.296564885643889935e-03,-5.608653862247158124e-03,-7.048409209070270048e-03,-8.604428851794533248e-03,-1.026517353367572931e-02,-1.201913358557706382e-02,-1.385494703729134996e-02,-1.576148177680281731e-02,-1.772789087698273952e-02,-1.974364774883694343e-02,-2.179856607275124786e-02,-2.388280825796609830e-02,-2.598688532297360049e-02,-2.810165046737300720e-02,-3.021828814635265509e-02,-3.232830011331525033e-02,-3.442348963076904272e-02,-3.649594484145013418e-02,-3.853802212474984057e-02,-4.054233012671296793e-02,-4.250171503726442312e-02,-4.440924759029753199e-02,-4.625821217679850633e-02,-4.804209838538116978e-02,-4.975459521635107463e-02,-5.138958815315903400e-02,-5.294115921769913108e-02,-5.440359008250800210e-02,-5.577136826290371441e-02,-5.703919636499734519e-02,-5.820200432098138893e-02,-5.925496450090461664e-02,-6.019350955012769955e-02,-6.101335276372751165e-02,-6.171051077325515055e-02,-6.228132828748233346e-02,-6.272250459717443327e-02,-6.303112152463621887e-02,-6.320467247196390193e-02,-6.324109219781962055e-02,-6.313878693137928155e-02,-6.289666441416982834e-02,-6.251416344612138742e-02,-6.199128250162957987e-02,-6.132860697508280695e-02,-6.052733461347318406e-02,-5.958929869667617396e-02,-5.851698853400839201e-02,-5.731356685896493025e-02,-5.598288372272912372e-02,-5.452948651118853102e-02,-5.295862573971877457e-02,-5.127625631472376017e-02,-4.948903399050983559e-02,-4.760430679401189691e-02,-4.563010123747723162e-02,-4.357510318951540035e-02,-4.144863332674875861e-02,-3.926061714015613435e-02,-3.702154952023806872e-02,-3.474245399105951870e-02,-3.243483670221967985e-02,-3.011063531633886153e-02,-2.778216294332432057e-02,-2.546204726584368888e-02,-2.316316496580759013e-02,-2.089857148962477595e-02,-1.868142606764624375e-02,-1.652491171293520369e-02,-1.444214964182003944e-02,-1.244610714909955007e-02,-1.054949738495891513e-02,-8.764668647282855551e-03,-7.103479617916623468e-03,-5.577155281109838839e-03,-4.196115839902547079e-03,-2.969767455294768359e-03,-1.906238577501273568e-03,-1.012038295400439830e-03,-2.916024738031427338e-04,2.533218991396061224e-04,6.245254109496274240e-04,8.285186062608777477e-04,8.781850820514637904e-04,7.950779646607993110e-04,6.125392214834481704e-04,3.797173011619016879e-04,1.661247161837014249e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.003357819032272223e-04,4.161968518987010208e-04,5.643464272401417774e-04,5.471720508550722813e-04,2.982334139386521427e-04,-2.248730786975588591e-04,-1.046325102293861175e-03,-2.176721857463937912e-03,-3.616697112059444070e-03,-5.359668504843314446e-03,-7.393902092567061594e-03,-9.704051892204516860e-03,-1.227230452266103028e-02,-1.507922949467629774e-02,-1.810441059077918732e-02,-2.132691407434559108e-02,-2.472563466107481622e-02,-2.827954932522824122e-02,-3.196790114481622841e-02,-3.577032971830223368e-02,-3.966696059637499217e-02,-4.363846321261510841e-02,-4.766608463977918542e-02,-5.173166491162033143e-02,-5.581763846953562841e-02,-5.990702540317061758e-02,-6.398341547280891883e-02,-6.803094737120680968e-02,-7.203428526252983466e-02,-7.597859429698285150e-02,-7.984951652066163419e-02,-8.363314836598968738e-02,-8.731602070791424919e-02,-9.088508229684488793e-02,-9.432768722529769057e-02,-9.763158694705276197e-02,-1.007849272421665054e-01,-1.037762504060302654e-01,-1.065945028340721801e-01,-1.092290480743393633e-01,-1.116696853270947171e-01,-1.139066732829968343e-01,-1.159307591088919870e-01,-1.177332123123835811e-01,-1.193058631429560618e-01,-1.206411451184253303e-01,-1.217321412008957465e-01,-1.225726330863356611e-01,-1.231571530165546796e-01,-1.234810374720596432e-01,-1.235404820593444114e-01,-1.233325968670540423e-01,-1.228554615326251653e-01,-1.221081792349539286e-01,-1.210909288099026454e-01,-1.198050141745557323e-01,-1.182529102435802976e-01,-1.164383045272909950e-01,-1.143661336164524533e-01,-1.120426137837551017e-01,-1.094752649664203492e-01,-1.066729274385141008e-01,-1.036457705350515290e-01,-1.004052928524051536e-01,-9.696431342014953658e-02,-9.333695341723069472e-02,-8.953860808881733413e-02,-8.558590860752623986e-02,-8.149667371157649776e-02,-7.728985103991219130e-02,-7.298544816684249259e-02,-6.860445341186809098e-02,-6.416874655864815424e-02,-5.970099965377710649e-02,-5.522456806276059699e-02,-5.076337192667583487e-02,-4.634176807484694655e-02,-4.198441228879240539e-02,-3.771611155743009175e-02,-3.356166558202226813e-02,-2.954569623970552950e-02,-2.569246293957968066e-02,-2.202566072680608306e-02,-1.856819649985496853e-02,-1.534193665471019277e-02,-1.236741665250840234e-02,-9.663499145461695514e-03,-7.246962020852371067e-03,-5.131990565247011860e-03,-3.329538361855321690e-03,-1.846508980018052564e-03,-6.846947467877816931e-04,1.606094427058360810e-04,7.024173979770660095e-04,9.643986898048881144e-04,9.838605409635300773e-04,8.154069412830355305e-04,5.352029921555899201e-04,2.456986263542700771e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.610069862324314924e-04,2.991284897849726837e-04,2.962778381039341902e-04,4.231332195957771794e-05,-5.397177118425711042e-04,-1.500721028592252263e-03,-2.871029566585294943e-03,-4.664895755600145452e-03,-6.884187076004669517e-03,-9.521378507077512404e-03,-1.256193572777057274e-02,-1.598618858471130902e-02,-1.977079030753325917e-02,-2.388984671783917976e-02,-2.831578572322973608e-02,-3.302002370774240192e-02,-3.797347345448343070e-02,-4.314692839329581364e-02,-4.851135017197555355e-02,-5.403808051227307341e-02,-5.969899369293785174e-02,-6.546660248802017856e-02,-7.131412771712604404e-02,-7.721553952708554158e-02,-8.314557696135721487e-02,-8.907975116358701761e-02,-9.499433661488412839e-02,-1.008663540537404479e-01,-1.066735481237230387e-01,-1.123943623006874726e-01,-1.180079132413906912e-01,-1.234939663491500667e-01,-1.288329140548611640e-01,-1.340057580523137670e-01,-1.389940964971699833e-01,-1.437801169731021123e-01,-1.483465958418516140e-01,-1.526769044229371874e-01,-1.567550222908118962e-01,-1.605655578305160147e-01,-1.640937760558205394e-01,-1.673256335654473015e-01,-1.702478203923955269e-01,-1.728478083881768157e-01,-1.751139056775238567e-01,-1.770353166197358719e-01,-1.786022066202464231e-01,-1.798057710503694617e-01,-1.806383074547405765e-01,-1.810932901550755814e-01,-1.811654462959532697e-01,-1.808508323239209070e-01,-1.801469098458910456e-01,-1.790526197771769856e-01,-1.775684536642319622e-01,-1.756965210528502186e-01,-1.734406117698401306e-01,-1.708062519955239889e-01,-1.678007530262520530e-01,-1.644332516607249772e-01,-1.607147411913642798e-01,-1.566580920421136724e-01,-1.522780611664540373e-01,-1.475912894033235834e-01,-1.426162860828980306e-01,-1.373734002772291629e-01,-1.318847782004708702e-01,-1.261743063771650353e-01,-1.202675403114698283e-01,-1.141916185011540991e-01,-1.079751617425859789e-01,-1.016481577606211661e-01,-9.524183126268681576e-02,-8.878849955017874274e-02,-8.232141381109628342e-02,-7.587458615136739859e-02,-6.948260228065490651e-02,-6.318041952883537982e-02,-5.700314950268213499e-02,-5.098582416093509068e-02,-4.516314334106581035e-02,-3.956920074902196133e-02,-3.423718404138327565e-02,-2.919904278094002936e-02,-2.448511559613181232e-02,-2.012370465461379293e-02,-1.614058137506546239e-02,-1.255840194036905548e-02,-9.396004463047094926e-03,-6.667551544740381135e-03,-4.381472741138762311e-03,-2.539152015583604535e-03,-1.133297676997298406e-03,-1.459301045889175035e-04,4.540697957858396013e-04,7.138906137135295508e-04,7.002332048128695474e-04,5.034178719989646075e-04,2.429294859272386508e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.017568332298934376e-05,4.653173818611588405e-05,-1.992670776638653441e-04,-7.875354360649894706e-04,-1.796855049910688626e-03,-3.280299814437121885e-03,-5.270168136808721024e-03,-7.781926381738390672e-03,-1.081757871491222968e-02,-1.436852876697049600e-02,-1.841797239589160889e-02,-2.294286721952493863e-02,-2.791553241582920425e-02,-3.330493441429654977e-02,-3.907771116335528178e-02,-4.519898185820096087e-02,-5.163298219560341629e-02,-5.834355852796511283e-02,-6.529454828761614704e-02,-7.245006894745750770e-02,-7.977473357772349449e-02,-8.723380765847478513e-02,-9.479331908824105424e-02,-1.024201311646939783e-01,-1.100819865902963046e-01,-1.177475291794750356e-01,-1.253863088370474888e-01,-1.329687744794831039e-01,-1.404662588337032281e-01,-1.478509584359061213e-01,-1.550959116373451241e-01,-1.621749769836704214e-01,-1.690628139530961915e-01,-1.757348677038644280e-01,-1.821673591838311179e-01,-1.883372816873145617e-01,-1.942224047011706922e-01,-1.998012856592243369e-01,-2.050532900185347285e-01,-2.099586198800935111e-01,-2.144983511986400249e-01,-2.186544794599663000e-01,-2.224099735484049711e-01,-2.257488373814363902e-01,-2.286561787521033118e-01,-2.311182846929228651e-01,-2.331227025572128464e-01,-2.346583259052887060e-01,-2.357154841841051784e-01,-2.362860350999699821e-01,-2.363634585054352200e-01,-2.359429505539215599e-01,-2.350215168196956583e-01,-2.335980630371521927e-01,-2.316734820826397701e-01,-2.292507358049685473e-01,-2.263349303078551755e-01,-2.229333832994090381e-01,-2.190556821507209095e-01,-2.147137313478747478e-01,-2.099217880792322577e-01,-2.046964847723173331e-01,-1.990568374813979080e-01,-1.930242391268739977e-01,-1.866224366993117501e-01,-1.798774916623772091e-01,-1.728177229173586404e-01,-1.654736318240804249e-01,-1.578778089046487254e-01,-1.500648219825586327e-01,-1.420710856240610387e-01,-1.339347118438947160e-01,-1.256953421045254315e-01,-1.173939606660323598e-01,-1.090726893195191755e-01,-1.007745634443327626e-01,-9.254328914869443257e-02,-8.442298096034157873e-02,-7.645787909843236585e-02,-6.869204474325556198e-02,-6.116903088054509441e-02,-5.393152517672047952e-02,-4.702095987331304794e-02,-4.047708179558649061e-02,-3.433747316673117778e-02,-2.863701092141464691e-02,-2.340724855854959402e-02,-1.867570025965708397e-02,-1.446500214776915046e-02,-1.079192052276376976e-02,-7.666172401343235299e-03,-5.089020930742763765e-03,-3.051608887146566636e-03,-1.532998812327092137e-03,-4.978964477991383239e-04,1.059683513313043802e-04,3.508869682115880128e-04,3.329606323004215859e-04,1.776295217934808492e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.046920794671585475e-05,-2.946285781191462631e-04,-8.472582498111784011e-04,-1.840015077578001498e-03,-3.346584319648573773e-03,-5.417282679447854576e-03,-8.082773082792545083e-03,-1.135728507905626669e-02,-1.524148022244524447e-02,-1.972499265865854459e-02,-2.478864741410225642e-02,-3.040636330479190921e-02,-3.654675890241299019e-02,-4.317448907411913783e-02,-5.025134415972560414e-02,-5.773714457224814883e-02,-6.559046185477676594e-02,-7.376919418383040550e-02,-8.223102080106928224e-02,-9.093375637701239800e-02,-9.983562311950061607e-02,-1.088954556414872404e-01,-1.180728512150274467e-01,-1.273282760335475994e-01,-1.366231364355049160e-01,-1.459198226573350521e-01,-1.551817315324544311e-01,-1.643732735921667187e-01,-1.734598692164685263e-01,-1.824079377974503757e-01,-1.911848832905926887e-01,-1.997590790201756172e-01,-2.080998541587554262e-01,-2.161774839051059105e-01,-2.239631850306919580e-01,-2.314291181443005607e-01,-2.385483977321662397e-01,-2.452951107624060656e-01,-2.516443443943852110e-01,-2.575722231031796206e-01,-2.630559553145612184e-01,-2.680738894454312571e-01,-2.726055790572323723e-01,-2.766318566548249813e-01,-2.801349155000874558e-01,-2.830983986578221590e-01,-2.855074943513244423e-01,-2.873490365762954024e-01,-2.886116098048795986e-01,-2.892856565068531172e-01,-2.893635861228571748e-01,-2.888398840456237182e-01,-2.877112191000023023e-01,-2.859765479619426065e-01,-2.836372149210726334e-01,-2.806970453717930192e-01,-2.771624314144429668e-01,-2.730424079615628719e-01,-2.683487177748652419e-01,-2.630958639063528670e-01,-2.573011480819016317e-01,-2.509846936470973566e-01,-2.441694517922943231e-01,-2.368811898854718823e-01,-2.291484608656579880e-01,-2.210025527840876192e-01,-2.124774177217809146e-01,-2.036095794570414452e-01,-1.944380193997909956e-01,-1.850040404459890320e-01,-1.753511085278269821e-01,-1.655246717357888586e-01,-1.555719569573841277e-01,-1.455417440028909937e-01,-1.354841171572125358e-01,-1.254501939927905041e-01,-1.154918310823473959e-01,-1.056613059394499177e-01,-9.601097406300217185e-02,-8.659289933798845762e-02,-7.745845521408263601e-02,-6.865789300761787617e-02,-6.023987231117643865e-02,-5.225094681254440626e-02,-4.473499679750458230e-02,-3.773259724389081693e-02,-3.128030776691220760e-02,-2.540986790074745844e-02,-2.014727859783671873e-02,-1.551174889780662994e-02,-1.151448619618883513e-02,-8.157310294401110343e-03,-5.431075982204752045e-03,-3.313895237080114516e-03,-1.769152578401649240e-03,-7.432894444825369901e-04,-1.632588189248198576e-04,6.664844378031703552e-05,6.931869186528667628e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.451593461903040188e-04,-6.904243154090802847e-04,-1.592666825689250222e-03,-3.038981198401536580e-03,-5.093388916603439759e-03,-7.799629295049878390e-03,-1.118373731932275142e-02,-1.525646879031613418e-02,-2.001558866170996542e-02,-2.544800194064061882e-02,-3.153169755445316830e-02,-3.823748361487309955e-02,-4.553050599936654674e-02,-5.337155455350500732e-02,-6.171817006759336421e-02,-7.052557033414684484e-02,-7.974741579848131090e-02,-8.933643550047229431e-02,-9.924493297060910102e-02,-1.094251900744099004e-01,-1.198297848840163271e-01,-1.304118377286594410e-01,-1.411251977642428157e-01,-1.519245807652409019e-01,-1.627656673968624346e-01,-1.736051699663689052e-01,-1.844008745626452561e-01,-1.951116645512495362e-01,-2.056975305764386641e-01,-2.161195715118039706e-01,-2.263399901793481939e-01,-2.363220871079131646e-01,-2.460302551132502735e-01,-2.554299770434002026e-01,-2.644878286361260211e-01,-2.731714880732495909e-01,-2.814497534846219784e-01,-2.892925693479116989e-01,-2.966710624461824652e-01,-3.035575877807671907e-01,-3.099257845902945729e-01,-3.157506423963539754e-01,-3.210085767811147739e-01,-3.256775144014177337e-01,-3.297369865569288461e-01,-3.331682304565641850e-01,-3.359542971674728817e-01,-3.380801650844539319e-01,-3.395328576250148389e-01,-3.403015637366806345e-01,-3.403777596991158783e-01,-3.397553306146250396e-01,-3.384306899072981878e-01,-3.364028950940533558e-01,-3.336737580507654899e-01,-3.302479479741272650e-01,-3.261330852353964693e-01,-3.213398243361403339e-01,-3.158819242086990942e-01,-3.097763041553852625e-01,-3.030430837901111341e-01,-2.957056054335923112e-01,-2.877904375174914486e-01,-2.793273576723535045e-01,-2.703493143069331528e-01,-2.608923656298861582e-01,-2.509955952154847569e-01,-2.407010033689169215e-01,-2.300533736988978062e-01,-2.191001144498160857e-01,-2.078910742754485619e-01,-1.964783322431645218e-01,-1.849159619318993253e-01,-1.732597695178906272e-01,-1.615670057164148299e-01,-1.498960513509104975e-01,-1.383060761363454905e-01,-1.268566699730294123e-01,-1.156074456301571934e-01,-1.046176111341565323e-01,-9.394550944473813170e-02,-8.364812208385979941e-02,-7.378053226947933751e-02,-6.439534180170243538e-02,-5.554203448446324437e-02,-4.726627731470425114e-02,-3.960914917189072015e-02,-3.260628552499855726e-02,-2.628692709072362813e-02,-2.067286089556940806e-02,-1.577724434468901621e-02,-1.160330705457479628e-02,-8.142931055979537799e-03,-5.375115463332711362e-03,-3.264331221975933384e-03,-1.758753559502974169e-03,-7.883058911025889572e-04,-2.623412418884786762e-04,-6.664249312317660034e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.231244458993371304e-04,-1.117339896033497579e-03,-2.396222812814148388e-03,-4.328773514744443419e-03,-6.966049416499672624e-03,-1.034233322006359798e-02,-1.447661811463485729e-02,-1.937424709296982697e-02,-2.502861412706272257e-02,-3.142285547945680019e-02,-3.853147265997734772e-02,-4.632184355291908001e-02,-5.475559403309368522e-02,-6.378981655121783445e-02,-7.337813330104024645e-02,-8.347160940520167993e-02,-9.401952646767694488e-02,-1.049700294889643060e-01,-1.162706611848706301e-01,-1.278687977444042112e-01,-1.397119994249374220e-01,-1.517482884062572590e-01,-1.639263652019292417e-01,-1.761957737755819875e-01,-1.885070243994363404e-01,-2.008116822575579663e-01,-2.130624288509435083e-01,-2.252131024075089138e-01,-2.372187227324341618e-01,-2.490355052451263262e-01,-2.606208683291477146e-01,-2.719334375618625566e-01,-2.829330498829890628e-01,-2.935807602984919495e-01,-3.038388532920814900e-01,-3.136708607258748005e-01,-3.230415876502271133e-01,-3.319171471069434221e-01,-3.402650046972273690e-01,-3.480540333936381070e-01,-3.552545788022588025e-01,-3.618385348259129941e-01,-3.677794294405857256e-01,-3.730525200745015701e-01,-3.776348978720812655e-01,-3.815055999329851621e-01,-3.846457284395347620e-01,-3.870385754240625031e-01,-3.886697517813580416e-01,-3.895273190006949271e-01,-3.896019219773378395e-01,-3.888869211654661373e-01,-3.873785222536443307e-01,-3.850759014809264635e-01,-3.819813246669581663e-01,-3.781002580035944804e-01,-3.734414686490286073e-01,-3.680171131785663907e-01,-3.618428119791285424e-01,-3.549377077272674041e-01,-3.473245061625678254e-01,-3.390294974590875587e-01,-3.300825566058694926e-01,-3.205171213319567003e-01,-3.103701462496605279e-01,-2.996820320393583370e-01,-2.884965286564540321e-01,-2.768606117021827351e-01,-2.648243312597435284e-01,-2.524406326499524233e-01,-2.397651486994247794e-01,-2.268559632313777163e-01,-2.137733455755910228e-01,-2.005794559398418331e-01,-1.873380214791522391e-01,-1.741139828293759018e-01,-1.609731107252453663e-01,-1.479815920869950174e-01,-1.352055846217760371e-01,-1.227107385360635128e-01,-1.105616833874290550e-01,-9.882147742072759644e-02,-8.755101595079704813e-02,-7.680839450818607861e-02,-6.664822162506632564e-02,-5.712087541923896450e-02,-4.827169770899995827e-02,-4.014011950683454844e-02,-3.275871271441908178e-02,-2.615216503587408994e-02,-2.033617884787213351e-02,-1.531630005755274353e-02,-1.108668924085574707e-02,-7.628852775827361758e-03,-4.910352702541375541e-03,-2.883505585713946277e-03,-1.484059389571461707e-03,-6.298127112798805822e-04,-2.191617788136422098e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.072476663574865458e-04,-1.559487612261069561e-03,-3.230475236211911155e-03,-5.669358097470602979e-03,-8.912141034853856073e-03,-1.298159186420763667e-02,-1.788779056597922246e-02,-2.362905697958534931e-02,-3.019309897350890698e-02,-3.755827209204233574e-02,-4.569486997050850596e-02,-5.456638593064743609e-02,-6.413070405881281244e-02,-7.434119322782840877e-02,-8.514768973900480042e-02,-9.649736350954574160e-02,-1.083354692891702331e-01,-1.206059887177576839e-01,-1.332521716414084567e-01,-1.462169864561603527e-01,-1.594434897350396341e-01,-1.728751253141144195e-01,-1.864559625846325952e-01,-2.001308831127013022e-01,-2.138457239864011983e-01,-2.275473855371747955e-01,-2.411839103368539350e-01,-2.547045396557361396e-01,-2.680597528916630057e-01,-2.812012948491540154e-01,-2.940821951614174257e-01,-3.066567836043305739e-01,-3.188807045471391821e-01,-3.307109333161444287e-01,-3.421057968116499315e-01,-3.530250003117619273e-01,-3.634296620165598513e-01,-3.732823565302889612e-01,-3.825471681456514839e-01,-3.911897544813345839e-01,-3.991774207303586675e-01,-4.064792045016083488e-01,-4.130659709792697809e-01,-4.189105178842607580e-01,-4.239876894977390176e-01,-4.282744987991840557e-01,-4.317502565803305603e-01,-4.343967062214230124e-01,-4.361981626580945792e-01,-4.371416539259157519e-01,-4.372170635457163779e-01,-4.364172719066112816e-01,-4.347382947157672484e-01,-4.321794165148760136e-01,-4.287433172135647341e-01,-4.244361895600820556e-01,-4.192678454599484406e-01,-4.132518090641469355e-01,-4.064053945799718237e-01,-3.987497668097507719e-01,-3.903099824949317065e-01,-3.811150106347721001e-01,-3.711977300589852646e-01,-3.605949026606323771e-01,-3.493471208372314618e-01,-3.374987278418539183e-01,-3.250977099086070354e-01,-3.121955591844216005e-01,-2.988471066667643949e-01,-2.851103245093346561e-01,-2.710460972087199716e-01,-2.567179613173562469e-01,-2.421918134341887463e-01,-2.275355862957730846e-01,-2.128188928183588069e-01,-1.981126379168691720e-01,-1.834885978411654184e-01,-1.690189666164706173e-01,-1.547758689487888362e-01,-1.408308386576659910e-01,-1.272542613349927076e-01,-1.141147795183112823e-01,-1.014786582451678021e-01,-8.940910847967183106e-02,-7.796556566310418324e-02,-6.720292066685912280e-02,-5.717070089494689228e-02,-4.791220041952147513e-02,-3.946356009560399863e-02,-3.185280184358099675e-02,-2.509882587348859218e-02,-1.921038548785389960e-02,-1.418506076511136076e-02,-1.000825888872008268e-02,-6.652273854286278217e-03,-4.075441486909253327e-03,-2.221431625245860134e-03,-1.018745399538669230e-03,-3.805757337063838102e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.929327829722413942e-04,-2.006342715723009439e-03,-4.076573790861279245e-03,-7.032387206932298740e-03,-1.089359689837213901e-02,-1.567009537246841569e-02,-2.136167273121134663e-02,-2.795834685013615442e-02,-3.544102286134178520e-02,-4.378235452506955977e-02,-5.294771389905723186e-02,-6.289619968277644635e-02,-7.358163344932684702e-02,-8.495350837448809034e-02,-9.695786755425417347e-02,-1.095380988089712515e-01,-1.226356402715567950e-01,-1.361905963943040310e-01,-1.501422676675143453e-01,-1.644295996981391117e-01,-1.789915586793740243e-01,-1.937674409667072550e-01,-2.086971246768364596e-01,-2.237212711043697899e-01,-2.387814834241975548e-01,-2.538204296971223739e-01,-2.687819366788846143e-01,-2.836110603853824186e-01,-2.982541388134897220e-01,-3.126588316721624627e-01,-3.267741514510004719e-01,-3.405504896477091759e-01,-3.539396414939833257e-01,-3.668948320617755887e-01,-3.793707461983593099e-01,-3.913235643282808596e-01,-4.027110057722587677e-01,-4.134923808663406031e-01,-4.236286528182313660e-01,-4.330825099108585041e-01,-4.418184483551990116e-01,-4.498028658046203665e-01,-4.570041652710008506e-01,-4.633928689283886015e-01,-4.689417410526963148e-01,-4.736259191258372914e-01,-4.774230519297517072e-01,-4.803134432701010592e-01,-4.822801998011796987e-01,-4.833093812731200090e-01,-4.833901513900967783e-01,-4.825149273544086514e-01,-4.806795260764765709e-01,-4.778833049554813694e-01,-4.741292950800165551e-01,-4.694243246632598399e-01,-4.637791305131249708e-01,-4.572084553449516919e-01,-4.497311287726348805e-01,-4.413701298636222847e-01,-4.321526292135806635e-01,-4.221100085871168917e-01,-4.112778562807154481e-01,-3.996959364916159996e-01,-3.874081311197744570e-01,-3.744623525869232861e-01,-3.609104264240525217e-01,-3.468079425527842985e-01,-3.322140743628733128e-01,-3.171913648625858118e-01,-3.018054793455499096e-01,-2.861249241708589963e-01,-2.702207313864263272e-01,-2.541661090322931416e-01,-2.380360570345088633e-01,-2.219069486356563814e-01,-2.058560773009586731e-01,-1.899611689874755316e-01,-1.742998595705923803e-01,-1.589491370952338112e-01,-1.439847483763641856e-01,-1.294805693440856942e-01,-1.155079384597148401e-01,-1.021349525893095883e-01,-8.942572500650181055e-02,-7.743960583529703456e-02,-6.623036639731864905e-02,-5.584535078640800315e-02,-4.632460075762755841e-02,-3.769996386622495588e-02,-2.999419982905146900e-02,-2.322010627538287700e-02,-1.737969221759559993e-02,-1.246343548839458706e-02,-8.449669340188679240e-03,-5.304155490775226515e-03,-2.979922733377868282e-03,-1.417497168493737176e-03,-5.457501963492493707e-04,0.000000000000000000e+00
