0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284758610154567877e-05,6.764524815043490005e-05,9.642149316244861277e-08,-1.882807964255865110e-04,-5.070458870665533720e-04,-9.547698808204455045e-04,-1.523857018127875492e-03,-2.203469664424392242e-03,-2.981296800831055149e-03,-3.844616943293091126e-03,-4.780928928797387352e-03,-5.778316285376054739e-03,-6.825646005697563398e-03,-7.912663563595545568e-03,-9.030022557860544613e-03,-1.016927317481832772e-02,-1.132282499287687663e-02,-1.248389429065983533e-02,-1.364644264668011392e-02,-1.480511144974197384e-02,-1.595515550621068313e-02,-1.709237795398406770e-02,-1.821306800441145277e-02,-1.931394253256905197e-02,-2.039209216124646812e-02,-2.144493219847303650e-02,-2.247015856842434975e-02,-2.346570870712243531e-02,-2.442972726667059363e-02,-2.536053637838979469e-02,-2.625661015982668975e-02,-2.711655310919939416e-02,-2.793908200874896733e-02,-2.872301095260665349e-02,-2.946723912133430642e-02,-3.017074094175244831e-02,-3.083255829393740516e-02,-3.145179445541700786e-02,-3.202760950328663314e-02,-3.255921692686734870e-02,-3.304588123505588365e-02,-3.348691637288898904e-02,-3.388168479016354095e-02,-3.422959703088564176e-02,-3.453011173552098662e-02,-3.478273596846954974e-02,-3.498702580095058162e-02,-3.514258709473098985e-02,-3.524907644519839622e-02,-3.530620225341823265e-02,-3.531372590653724525e-02,-3.527146305445181401e-02,-3.517928497867197496e-02,-3.503712005697893345e-02,-3.484495533548063323e-02,-3.460283822813023380e-02,-3.431087837339347191e-02,-3.396924968853379939e-02,-3.357819267460855628e-02,-3.313801703958151740e-02,-3.264910472354924653e-02,-3.211191342857388359e-02,-3.152698077643961705e-02,-3.089492924012127162e-02,-3.021647201903147201e-02,-2.949242005312167209e-02,-2.872369039645138178e-02,-2.791131619536227002e-02,-2.705645853927547001e-02,-2.616042047131892506e-02,-2.522466346042980673e-02,-2.425082664373766697e-02,-2.324074914647855303e-02,-2.219649577348763517e-02,-2.112038633970172649e-02,-2.001502886372815565e-02,-1.888335678613665622e-02,-1.772867028848843646e-02,-1.655468167648473446e-02,-1.536556464407112452e-02,-1.416600704640382652e-02,-1.296126656312579332e-02,-1.175722830701496704e-02,-1.056046298817745963e-02,-9.378283619131649873e-03,-8.218797837845792653e-03,-7.090951564556588829e-03,-6.004557609949962710e-03,-4.970299544327938697e-03,-3.999695823364290102e-03,-3.105000503328125827e-03,-2.299002589974571877e-03,-1.594662292277909720e-03,-1.004482680270947547e-03,-5.394486007150361886e-04,-2.072533551775666816e-04,-9.349011347228483278e-06,6.394731799232283831e-05,4.156170100847272311e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.543580604085308265e-06,-7.575348132059797970e-05,-3.141111335616348981e-04,-7.633260872066869023e-04,-1.438301184692167495e-03,-2.337960735569843788e-03,-3.451271285137507902e-03,-4.761330577853990602e-03,-6.248109447073633277e-03,-7.890263396772217303e-03,-9.666308850443035630e-03,-1.155536874857325536e-02,-1.353762730269528376e-02,-1.559458857523606835e-02,-1.770920286049490477e-02,-1.986590425045008101e-02,-2.205058903816208699e-02,-2.425055544568284482e-02,-2.645441900561945614e-02,-2.865201373418787070e-02,-3.083428633254920934e-02,-3.299318859899897510e-02,-3.512157174751464467e-02,-3.721308522411483077e-02,-3.926208177851316788e-02,-4.126352990723827774e-02,-4.321293428972993594e-02,-4.510626445576410015e-02,-4.693989163067430193e-02,-4.871053348541189154e-02,-5.041520636090049412e-02,-5.205118442800765050e-02,-5.361596517880867080e-02,-5.510724061222174730e-02,-5.652287347227902964e-02,-5.786087791275040110e-02,-5.911940399348292186e-02,-6.029672545583739107e-02,-6.139123027403305816e-02,-6.240141353185855305e-02,-6.332587222815198869e-02,-6.416330166700756621e-02,-6.491249313879415839e-02,-6.557233264437324627e-02,-6.614180045699698252e-02,-6.661997135387431879e-02,-6.700601538233204313e-02,-6.729919905424834592e-02,-6.749888688719223040e-02,-6.760454323237664875e-02,-6.761573434832161833e-02,-6.753213069630295551e-02,-6.735350944931448036e-02,-6.707975722191236723e-02,-6.671087304383453709e-02,-6.624697161735355888e-02,-6.568828691657487007e-02,-6.503517620804707966e-02,-6.428812459542794511e-02,-6.344775021820993344e-02,-6.251481026455067702e-02,-6.149020799253521880e-02,-6.037500099105898299e-02,-5.917041095204723239e-02,-5.787783526753340763e-02,-5.649886080872890820e-02,-5.503528028636065633e-02,-5.348911163202656194e-02,-5.186262087485171701e-02,-5.015834901528903184e-02,-4.837914341318565181e-02,-4.652819420835255931e-02,-4.460907627250385726e-02,-4.262579714883760196e-02,-4.058285136230371792e-02,-3.848528137587160780e-02,-3.633874531674239489e-02,-3.414959139513853992e-02,-3.192493867384860184e-02,-2.967276350630194612e-02,-2.740199052063252774e-02,-2.512258645684707636e-02,-2.284565441198544572e-02,-2.058352503974129541e-02,-1.834983986479813561e-02,-1.615961992471712239e-02,-1.402931015211750579e-02,-1.197678581102680495e-02,-1.002130120908531832e-02,-8.183351764504642051e-03,-6.484406709560939369e-03,-4.946448893528840318e-03,-3.591226914705164790e-03,-2.439078573702305620e-03,-1.507117689719814340e-03,-8.064823651726154207e-04,-3.382149159029612055e-04,-8.716619731533897960e-05,-1.301141204257234684e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.128063281646688099e-04,-3.310668976726316264e-04,-7.994471172319962508e-04,-1.554844071747467447e-03,-2.611139871808855744e-03,-3.965816758573568156e-03,-5.605175728715082635e-03,-7.508321090894877654e-03,-9.650109797500430742e-03,-1.200327538654219137e-02,-1.453991884925748615e-02,-1.723252690549753954e-02,-2.005464386389833875e-02,-2.298129267706161896e-02,-2.598921607701874803e-02,-2.905698975857935393e-02,-3.216504555751565492e-02,-3.529563236276434673e-02,-3.843273511482454136e-02,-4.156196689296048213e-02,-4.467044518435999562e-02,-4.774666053955134437e-02,-5.078034364717221028e-02,-5.376233520824649087e-02,-5.668446171096391817e-02,-5.953941921138168614e-02,-6.232066644365429758e-02,-6.502232797401033548e-02,-6.763910763868524745e-02,-7.016621214655256733e-02,-7.259928445927894824e-02,-7.493434637301181478e-02,-7.716774959931679834e-02,-7.929613457055673109e-02,-8.131639616320333885e-02,-8.322565553505058278e-02,-8.502123729878999225e-02,-8.670065129994386499e-02,-8.826157832409414761e-02,-8.970185912325057132e-02,-9.101948621878602763e-02,-9.221259800652481520e-02,-9.327947475510464659e-02,-9.421853615058559117e-02,-9.502834009699019646e-02,-9.570758253366752621e-02,-9.625509807597346090e-02,-9.666986132575176860e-02,-9.695098873337815171e-02,-9.709774092377715382e-02,-9.710952542644350760e-02,-9.698589977405758233e-02,-9.672657495787981285e-02,-9.633141925044164111e-02,-9.580046242955461699e-02,-9.513390046167077840e-02,-9.433210072977679661e-02,-9.339560792016354807e-02,-9.232515071625467529e-02,-9.112164948449069657e-02,-8.978622517957418614e-02,-8.832020974172348493e-02,-8.672515830909933998e-02,-8.500286362083632474e-02,-8.315537304162376464e-02,-8.118500869292030742e-02,-7.909439122923837828e-02,-7.688646784448623095e-02,-7.456454513256993710e-02,-7.213232745079256603e-02,-6.959396144226909220e-02,-6.695408735546824752e-02,-6.421789775200331674e-02,-6.139120410710319914e-02,-5.848051167610921613e-02,-5.549310281181105142e-02,-5.243712866404617173e-02,-4.932170885747583916e-02,-4.615703831227992854e-02,-4.295449981868192102e-02,-3.972678027133941941e-02,-3.648798756363784423e-02,-3.325376397150171803e-02,-3.004139031877199953e-02,-2.686987317040925166e-02,-2.376000452966201340e-02,-2.073437971815666331e-02,-1.781735385305728558e-02,-1.503491000111219743e-02,-1.241440187135103845e-02,-9.984119792051127443e-03,-7.772609555630781604e-03,-5.807648525765294473e-03,-4.114752029616393705e-03,-2.715047520667406272e-03,-1.622320536974569639e-03,-8.390174800531969082e-04,-3.510017157237715728e-04,-1.209031621333979390e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.413313222546063384e-04,-6.370480282298289325e-04,-1.364633056547400521e-03,-2.449403316123473923e-03,-3.898827317230557470e-03,-5.706247877954577323e-03,-7.854525999242117223e-03,-1.031924779603174760e-02,-1.307136459460329567e-02,-1.607926510513822335e-02,-1.931034118554612530e-02,-2.273213089733955306e-02,-2.631312303111866743e-02,-3.002329793342952899e-02,-3.383446700757976322e-02,-3.772046099998135199e-02,-4.165720649663032238e-02,-4.562272128238174101e-02,-4.959705225202008794e-02,-5.356217411360669062e-02,-5.750186288950544927e-02,-6.140155491644029573e-02,-6.524819945949901501e-02,-6.903011101008656170e-02,-7.273682571631762128e-02,-7.635896509804296350e-02,-7.988810916709664089e-02,-8.331668025088860563e-02,-8.663783817238786267e-02,-8.984538693718688296e-02,-9.293369270008315641e-02,-9.589761250492921663e-02,-9.873243309974444326e-02,-1.014338190052749833e-01,-1.039977689498442492e-01,-1.064205797613822224e-01,-1.086988168217023487e-01,-1.108292902267216662e-01,-1.128090358540944915e-01,-1.146353006081276549e-01,-1.163055311873216202e-01,-1.178173657968051846e-01,-1.191686283042119737e-01,-1.203573244100480111e-01,-1.213816394712931845e-01,-1.222399376787472181e-01,-1.229307623440844266e-01,-1.234528371021517829e-01,-1.238050678775941410e-01,-1.239865455039950298e-01,-1.239965489181843461e-01,-1.238345488845873643e-01,-1.235002122339983327e-01,-1.229934066309326807e-01,-1.223142059128434073e-01,-1.214628960763250581e-01,-1.204399820185196035e-01,-1.192461951798021724e-01,-1.178825022743127254e-01,-1.163501153414878558e-01,-1.146505034013999419e-01,-1.127854060525950164e-01,-1.107568494090712119e-01,-1.085671648355924918e-01,-1.062190110021206668e-01,-1.037153998403353289e-01,-1.010597270407537357e-01,-9.825580777814632571e-02,-9.530791838662555637e-02,-9.222084472275288158e-02,-8.899993794408551928e-02,-8.565117838891073143e-02,-8.218124815718429177e-02,-7.859761285817891407e-02,-7.490861279127916661e-02,-7.112356355541669950e-02,-6.725286572029988419e-02,-6.330812272670444107e-02,-5.930226558677908349e-02,-5.524968220593919066e-02,-5.116634820279684220e-02,-4.706995491731039843e-02,-4.298002879434849322e-02,-3.891803441891533710e-02,-3.490745102233240582e-02,-3.097380910343745797e-02,-2.714466967840957132e-02,-2.344952330765327775e-02,-1.991957912239998227e-02,-1.658740529876460632e-02,-1.348637167344353231e-02,-1.064983281375294667e-02,-8.109977214483475236e-03,-5.896258773730067571e-03,-4.033327167810636660e-03,-2.538396576819471583e-03,-1.418057240863857850e-03,-6.646698115979121418e-04,-2.527258217263734456e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.767315455583947334e-04,-9.571302128404452934e-04,-1.952940078250052719e-03,-3.373396325020491283e-03,-5.215904861823116717e-03,-7.467250301789081501e-03,-1.010559925305437416e-02,-1.310269746928833558e-02,-1.642593638400493411e-02,-2.004013765792019008e-02,-2.390900741940169688e-02,-2.799626816001947113e-02,-3.226650308767977510e-02,-3.668575736787119818e-02,-4.122194107873848601e-02,-4.584507474021996820e-02,-5.052741268521717538e-02,-5.524347375749100175e-02,-5.997000348921172758e-02,-6.468588727719205844e-02,-6.937203015787138383e-02,-7.401121552475545262e-02,-7.858795243703378675e-02,-8.308831895237289711e-02,-8.749980709109750343e-02,-9.181117354536623421e-02,-9.601229902380177539e-02,-1.000940581341016600e-01,-1.040482009110724609e-01,-1.078672464731565417e-01,-1.115443888056263655e-01,-1.150734143077551397e-01,-1.184486304797432860e-01,-1.216648049511405011e-01,-1.247171139458702754e-01,-1.276010992303693303e-01,-1.303126325847104028e-01,-1.328478868646921218e-01,-1.352033127734770523e-01,-1.373756205292921972e-01,-1.393617656923030468e-01,-1.411589384956971893e-01,-1.427645561078348668e-01,-1.441762573321238028e-01,-1.453918993263646764e-01,-1.464095559927205692e-01,-1.472275177526804479e-01,-1.478442924779231615e-01,-1.482586073989963227e-01,-1.484694118587893130e-01,-1.484758808192808421e-01,-1.482774190673264991e-01,-1.478736661015905840e-01,-1.472645017170025328e-01,-1.464500523392194831e-01,-1.454306981977594448e-01,-1.442070814669868528e-01,-1.427801155464618610e-01,-1.411509957006696347e-01,-1.393212113293216259e-01,-1.372925601974543663e-01,-1.350671650147017011e-01,-1.326474928190349289e-01,-1.300363776856846565e-01,-1.272370473495963161e-01,-1.242531543915076364e-01,-1.210888126949863086e-01,-1.177486399242624326e-01,-1.142378068002305319e-01,-1.105620939519769835e-01,-1.067279570915874304e-01,-1.027426011857578564e-01,-9.861406417488918774e-02,-9.435131060126053515e-02,-8.996433524626308575e-02,-8.546427652175976608e-02,-8.086353890270973899e-02,-7.617592310152565549e-02,-7.141676195317318843e-02,-6.660305906879118720e-02,-6.175362619614564036e-02,-5.688921384532569236e-02,-5.203262804708760902e-02,-4.720882402926621785e-02,-4.244496504230269723e-02,-3.777043142995399616e-02,-3.321676123224072408e-02,-2.881749904775538287e-02,-2.460792460438069110e-02,-2.062462672567881919e-02,-1.690488281562940037e-02,-1.348580007574063343e-02,-1.040317524969601275e-02,-7.690039768489184691e-03,-5.374885038312867021e-03,-3.479621042377513407e-03,-2.017428778714150384e-03,-9.908483021165100969e-04,-3.907340463692648763e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.092137194072704140e-04,-1.270411831963008838e-03,-2.530398699939902588e-03,-4.280772641050886382e-03,-6.506888600878214975e-03,-9.187256466299051003e-03,-1.229416954939772759e-02,-1.579492591354890105e-02,-1.965324561158663177e-02,-2.383065259373214756e-02,-2.828770075507098386e-02,-3.298499368868266363e-02,-3.788398926640938053e-02,-4.294760273091117325e-02,-4.814063262034774110e-02,-5.343003741577206922e-02,-5.878509048290208455e-02,-6.417743861064849342e-02,-6.958108637978865918e-02,-7.497232533789198461e-02,-8.032962384159207658e-02,-8.563349058527705560e-02,-9.086632232751250260e-02,-9.601224414376348382e-02,-1.010569486681120038e-01,-1.059875391998943012e-01,-1.107923802245274481e-01,-1.154609577936975273e-01,-1.199837513113485299e-01,-1.243521175458698058e-01,-1.285581871211033400e-01,-1.325947733011225982e-01,-1.364552925638107816e-01,-1.401336962319063850e-01,-1.436244122867964546e-01,-1.469222964096652539e-01,-1.500225912679394868e-01,-1.529208930761105367e-01,-1.556131245022878418e-01,-1.580955130531402630e-01,-1.603645741455319296e-01,-1.624170981549310500e-01,-1.642501408155960241e-01,-1.658610164308279844e-01,-1.672472934315107629e-01,-1.684067918958003229e-01,-1.693375827111998355e-01,-1.700379881226747325e-01,-1.705065834662096991e-01,-1.707421999382964795e-01,-1.707439282974179684e-01,-1.705111234369308115e-01,-1.700434098085494006e-01,-1.693406877160901491e-01,-1.684031405382747926e-01,-1.672312429820228818e-01,-1.658257705109681956e-01,-1.641878101430300774e-01,-1.623187728619007730e-01,-1.602204079453884156e-01,-1.578948195735236648e-01,-1.553444861459439275e-01,-1.525722828045467661e-01,-1.495815077277034832e-01,-1.463759128277341282e-01,-1.429597395465898313e-01,-1.393377604947698412e-01,-1.355153277165453141e-01,-1.314984283770420648e-01,-1.272937486529101825e-01,-1.229087465520234401e-01,-1.183517342861910016e-01,-1.136319706554472647e-01,-1.087597636683856756e-01,-1.037465832987789355e-01,-9.860518385738924196e-02,-9.334973491487080777e-02,-8.799595903684030718e-02,-8.256127375653482536e-02,-7.706493419874672901e-02,-7.152817154526379395e-02,-6.597432107452905203e-02,-6.042893177402360039e-02,-5.491984748744072053e-02,-4.947724718358533641e-02,-4.413362922239727482e-02,-3.892372147891813572e-02,-3.388429601831494109e-02,-2.905386400977389566e-02,-2.447222437914780072e-02,-2.017983950063579474e-02,-1.621701504920851702e-02,-1.262287225405035913e-02,-9.434124271920106553e-03,-6.683711566614579207e-03,-4.399424028869733730e-03,-2.602752736346287173e-03,-1.308386804252022759e-03,-5.250182065451047299e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.336897817846658641e-04,-1.565706714064437396e-03,-3.077825354764410302e-03,-5.144284866098199939e-03,-7.737701958398089663e-03,-1.082735150904248593e-02,-1.437879139258010572e-02,-1.835427305506500198e-02,-2.271355142717952635e-02,-2.741484004735473753e-02,-3.241575536676714886e-02,-3.767416323426311942e-02,-4.314888660787963293e-02,-4.880026257934917677e-02,-5.459055389938690522e-02,-6.048422934425932984e-02,-6.644813134523325227e-02,-7.245155032459121847e-02,-7.846622444381387562e-02,-8.446628181978484140e-02,-9.042814019685330162e-02,-9.633037689065276910e-02,-1.021535796990196143e-01,-1.078801875103976016e-01,-1.134943275615972469e-01,-1.189816547338297670e-01,-1.243291969177171274e-01,-1.295252093278493888e-01,-1.345590396818372447e-01,-1.394210053720018605e-01,-1.441022831233153834e-01,-1.485948111400100247e-01,-1.528912033695718486e-01,-1.569846752468725404e-01,-1.608689800996259966e-01,-1.645383552900076263e-01,-1.679874771163729630e-01,-1.712114234958202474e-01,-1.742056434772431550e-01,-1.769659326896173557e-01,-1.794884139002236034e-01,-1.817695219382552407e-01,-1.838059923234741933e-01,-1.855948530246895878e-01,-1.871334188550163868e-01,-1.884192880885551258e-01,-1.894503409553630613e-01,-1.902247397372562876e-01,-1.907409302473865864e-01,-1.909976445305593962e-01,-1.909939046719039413e-01,-1.907290276472715373e-01,-1.902026311938894987e-01,-1.894146407221695971e-01,-1.883652973343234449e-01,-1.870551670595226312e-01,-1.854851514644815236e-01,-1.836564998483946332e-01,-1.815708232880723638e-01,-1.792301108574100299e-01,-1.766367484107816965e-01,-1.737935403854494187e-01,-1.707037351488215060e-01,-1.673710544832595071e-01,-1.637997278682733759e-01,-1.599945322758984101e-01,-1.559608382424754469e-01,-1.517046630048807243e-01,-1.472327314923366770e-01,-1.425525459294552377e-01,-1.376724647310709204e-01,-1.326017912352437655e-01,-1.273508726247061518e-01,-1.219312091071796111e-01,-1.163555730570772911e-01,-1.106381373413930641e-01,-1.047946114556547598e-01,-9.884238335651991669e-02,-9.280066399000654054e-02,-8.669063045298260051e-02,-8.053556248604029633e-02,-7.436096555678198272e-02,-6.819467215965538398e-02,-6.206691113083777356e-02,-5.601033280031062628e-02,-5.005997575061763710e-02,-4.425315899843702133e-02,-3.862928185254535518e-02,-3.322951306359316070e-02,-2.809635202132552620e-02,-2.327304905515300767e-02,-1.880288142578306898e-02,-1.472829938648044512e-02,-1.108998686581304932e-02,-7.925929176933568451e-03,-5.270651843028891816e-03,-3.154896426833029774e-03,-1.606136161054974891e-03,-6.505072175010356665e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.478702756914868723e-04,-1.837745052808087117e-03,-3.585505575809162619e-03,-5.949326883894022651e-03,-8.889302600302457016e-03,-1.236515896104213759e-02,-1.633523379516963608e-02,-2.075628414024801444e-02,-2.558379095002469988e-02,-3.077252131041995770e-02,-3.627718504881668332e-02,-4.205308193125970734e-02,-4.805667910670990972e-02,-5.424608868987948473e-02,-6.058143535773671123e-02,-6.702511627803346694e-02,-7.354196286068490074e-02,-8.009931742909837116e-02,-8.666703921988858084e-02,-9.321745399204024729e-02,-9.972526056974573283e-02,-1.061674062302909866e-01,-1.125229412479460123e-01,-1.187728612603202311e-01,-1.248999445479146986e-01,-1.308885898537188175e-01,-1.367246590624129343e-01,-1.423953279087865620e-01,-1.478889469069893936e-01,-1.531949138694886636e-01,-1.583035587179649484e-01,-1.632060407546995495e-01,-1.678942581569148884e-01,-1.723607691538334152e-01,-1.765987241392419360e-01,-1.806018078387724435e-01,-1.843641905831855110e-01,-1.878804877178681110e-01,-1.911457261979135624e-01,-1.941553174630166190e-01,-1.969050357519826211e-01,-1.993910010927763543e-01,-2.016096662872929324e-01,-2.035578072943227401e-01,-2.052325164972687577e-01,-2.066311984224428744e-01,-2.077515675476475920e-01,-2.085916479094508946e-01,-2.091497742796672721e-01,-2.094245947394768603e-01,-2.094150745316400442e-01,-2.091205011214703480e-01,-2.085404904432807682e-01,-2.076749943562130885e-01,-2.065243093784685513e-01,-2.050890868181254600e-01,-2.033703444676025485e-01,-2.013694800840346855e-01,-1.990882869336503824e-01,-1.965289717414066273e-01,-1.936941754502700952e-01,-1.905869972640180376e-01,-1.872110225139105577e-01,-1.835703549586110150e-01,-1.796696541866107111e-01,-1.755141788454128993e-01,-1.711098364575104891e-01,-1.664632406023734412e-01,-1.615817762291051063e-01,-1.564736738169687225e-01,-1.511480930007898238e-01,-1.456152161245405918e-01,-1.398863519571515446e-01,-1.339740494979880514e-01,-1.278922213921139805e-01,-1.216562759657266873e-01,-1.152832562568390645e-01,-1.087919836556733716e-01,-1.022032028631116030e-01,-9.553972383008603464e-02,-8.882655514482235004e-02,-8.209102201001998445e-02,-7.536286051178626988e-02,-6.867427838852149802e-02,-6.205997103884909605e-02,-5.555708022795483036e-02,-4.920508209898104279e-02,-4.304559107916868660e-02,-3.712206768769881621e-02,-3.147942202790342953e-02,-2.616351218098448422e-02,-2.122054963287763399e-02,-1.669644460425569535e-02,-1.263615557313278390e-02,-9.083152427353000796e-03,-6.079164230113147903e-03,-3.664461655394261365e-03,-1.879018626816580072e-03,-7.649984149993613964e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.510872421366017220e-04,-2.084798903281762008e-03,-4.049695969733421025e-03,-6.689655562696705283e-03,-9.953022036987948032e-03,-1.379014299704954191e-02,-1.815199646704811903e-02,-2.298959582719079311e-02,-2.825391173066872652e-02,-3.389610583697687946e-02,-3.986792466849911620e-02,-4.612214800340787985e-02,-5.261302312171570184e-02,-5.929664411971843907e-02,-6.613125554472924772e-02,-7.307747331758027154e-02,-8.009842478022985435e-02,-8.715981505087988523e-02,-9.422992971097539361e-02,-1.012795850030855233e-01,-1.082820367504815917e-01,-1.152128585558940821e-01,-1.220497987731408995e-01,-1.287726244908284079e-01,-1.353629594413529036e-01,-1.418041214570869013e-01,-1.480809638802405848e-01,-1.541797242418891656e-01,-1.600878825624676705e-01,-1.657940308096954030e-01,-1.712877543660847324e-01,-1.765595258109681764e-01,-1.816006108897972038e-01,-1.864029862231280366e-01,-1.909592680762489669e-01,-1.952626513617520265e-01,-1.993068579604294344e-01,-2.030860934142507401e-01,-2.065950110514291338e-01,-2.098286826422021134e-01,-2.127825747419042623e-01,-2.154525299510493264e-01,-2.178347524018469095e-01,-2.199257968639550254e-01,-2.217225609447059931e-01,-2.232222799384624423e-01,-2.244225239549472728e-01,-2.253211970255815377e-01,-2.259165379515665761e-01,-2.262071227157241293e-01,-2.261918683355864101e-01,-2.258700380853949918e-01,-2.252412480647546789e-01,-2.243054751382945189e-01,-2.230630663202162745e-01,-2.215147497255214037e-01,-2.196616472631749417e-01,-2.175052892995752440e-01,-2.150476315809943251e-01,-2.122910747635820550e-01,-2.092384869665544489e-01,-2.058932298288080331e-01,-2.022591886183329746e-01,-1.983408070056287831e-01,-1.941431271727468988e-01,-1.896718359741624005e-01,-1.849333178988743498e-01,-1.799347155877156212e-01,-1.746839986386519439e-01,-1.691900413659148672e-01,-1.634627100675007383e-01,-1.575129601777200961e-01,-1.513529434376525429e-01,-1.449961248832773719e-01,-1.384574090298635041e-01,-1.317532740994724894e-01,-1.249019125003687503e-01,-1.179233750045318441e-01,-1.108397151940897496e-01,-1.036751297517237297e-01,-9.645608908226244171e-02,-8.921145158900203875e-02,-8.197255375310902314e-02,-7.477326704666339974e-02,-6.765001179204101212e-02,-6.064171754493877936e-02,-5.378971973188728661e-02,-4.713758352805248047e-02,-4.073084893738507933e-02,-3.461669655434057580e-02,-2.884354265960362151e-02,-2.346058649146438857e-02,-1.851735333385455887e-02,-1.406330604150628216e-02,-1.014763597405278842e-02,-6.819392082568483809e-03,-4.128161961618956322e-03,-2.125575140605257245e-03,-8.679436352733063253e-04,0.000000000000000000e+00
